Time (s), Current (A), Voltage (V), Temperature (K)
758.974983	3.951752E-4	-12.000000	295.874000
759.074436	4.119046E-4	-12.400000	295.870000
759.175316	4.288239E-4	-12.800000	295.871000
759.274711	4.458082E-4	-13.200000	295.871000
759.375068	4.630679E-4	-13.600000	295.870000
759.473944	4.804250E-4	-14.000000	295.869000
759.574948	4.977726E-4	-14.400000	295.870000
759.674390	5.151203E-4	-14.800000	295.873000
759.774574	5.327403E-4	-15.200000	295.870000
759.874388	5.506373E-4	-15.600000	295.872000
759.975204	5.682575E-4	-16.000000	295.873000
760.073831	5.860654E-4	-16.400000	295.871000
760.174579	6.043777E-4	-16.800000	295.868000
760.274331	6.225935E-4	-17.200000	295.869000
760.375835	6.407965E-4	-17.600000	295.870000
760.474840	6.593040E-4	-18.000000	295.869000
760.574711	6.772392E-4	-18.400000	295.872000
760.674381	6.963367E-4	-18.800000	295.870000
760.774967	7.151842E-4	-19.200000	295.869000
760.874846	7.340455E-4	-19.600000	295.868000
760.974960	7.529963E-4	-20.000000	295.867000
771.077410	7.441134E-4	-19.600000	295.867000
771.176347	7.239563E-4	-19.200000	295.871000
771.275049	7.045355E-4	-18.800000	295.873000
771.375290	6.852341E-4	-18.400000	295.870000
771.475230	6.664745E-4	-18.000000	295.867000
771.576287	6.478518E-4	-17.600000	295.868000
771.674850	6.292216E-4	-17.200000	295.871000
771.776042	6.105745E-4	-16.800000	295.873000
771.874831	5.922859E-4	-16.400000	295.873000
771.975987	5.737403E-4	-16.000000	295.874000
772.075487	5.556719E-4	-15.600000	295.870000
772.175283	5.375961E-4	-15.200000	295.869000
772.275485	5.198335E-4	-14.800000	295.869000
772.375871	5.019178E-4	-14.400000	295.870000
772.475440	4.839738E-4	-14.000000	295.873000
772.575991	4.663405E-4	-13.600000	295.871000
772.675173	4.488383E-4	-13.200000	295.869000
772.775994	4.315627E-4	-12.800000	295.870000
772.874877	4.142534E-4	-12.400000	295.870000
772.975623	3.972281E-4	-12.000000	295.868000
773.074769	3.801803E-4	-11.600000	295.870000
773.176496	3.633430E-4	-11.200000	295.872000
773.275510	3.465633E-4	-10.800000	295.872000
773.375878	3.300340E-4	-10.400000	295.869000
773.474799	3.136039E-4	-10.000000	295.869000
773.575731	2.974678E-4	-9.600000	295.869000
773.674887	2.814207E-4	-9.200000	295.869000
773.775762	2.655932E-4	-8.800000	295.872000
773.875269	2.499890E-4	-8.400000	295.872000
773.975887	2.345138E-4	-8.000000	295.870000
774.074888	2.193558E-4	-7.600000	295.869000
774.175537	2.043824E-4	-7.200000	295.867000
774.274652	1.896750E-4	-6.800000	295.870000
774.375419	1.752065E-4	-6.400000	295.872000
774.475263	1.610613E-4	-6.000000	295.870000
774.575262	1.471848E-4	-5.600000	295.870000
774.675022	1.337374E-4	-5.200000	295.871000
774.776260	1.206433E-4	-4.800000	295.869000
774.875259	1.078753E-4	-4.400000	295.870000
774.975773	9.548877E-5	-4.000000	295.869000
775.126776	8.357867E-5	-3.600000	295.864000
775.216903	7.204754E-5	-3.200000	295.868000
775.307653	6.100885E-5	-2.800000	295.871000
775.400274	5.044755E-5	-2.400000	295.869000
775.490819	4.049450E-5	-2.000000	295.868000
775.580276	3.121696E-5	-1.600000	295.870000
775.675396	2.267447E-5	-1.200000	295.873000
775.775251	1.474864E-5	-0.800000	295.870000
775.875666	7.241264E-6	-0.400000	295.868000
776.031542	2.988404E-9	0.000000	295.872000
776.190921	7.228318E-6	0.400000	295.867000
776.405792	1.523678E-5	0.800000	295.871000
776.616546	2.432998E-5	1.200000	295.869000
776.708668	3.412875E-5	1.600000	295.870000
776.799261	4.443784E-5	2.000000	295.871000
776.889805	5.518072E-5	2.400000	295.869000
776.982551	6.631479E-5	2.800000	295.869000
777.075791	7.784936E-5	3.200000	295.870000
777.176239	8.972642E-5	3.600000	295.870000
777.275684	1.019248E-4	4.000000	295.868000
777.375970	1.144483E-4	4.400000	295.867000
777.581309	1.273109E-4	4.800000	295.866000
777.675674	1.403254E-4	5.200000	295.869000
777.776234	1.536813E-4	5.600000	295.872000
777.875234	1.672428E-4	6.000000	295.869000
777.975946	1.812712E-4	6.400000	295.869000
778.075069	1.953960E-4	6.800000	295.870000
778.176232	2.100146E-4	7.200000	295.867000
778.275438	2.247671E-4	7.600000	295.868000
778.376443	2.396894E-4	8.000000	295.868000
778.475435	2.546117E-4	8.400000	295.869000
778.575751	2.697881E-4	8.800000	295.868000
778.675703	2.853848E-4	9.200000	295.866000
778.776226	3.012014E-4	9.600000	295.869000
778.875225	3.171299E-4	10.000000	295.873000
778.975946	3.331316E-4	10.400000	295.872000
779.075222	3.492568E-4	10.800000	295.869000
779.176222	3.656576E-4	11.200000	295.869000
779.275246	3.820706E-4	11.600000	295.868000
779.376456	3.986255E-4	12.000000	295.868000
779.475219	4.155207E-4	12.400000	295.868000
779.576580	4.319354E-4	12.800000	295.871000
779.675717	4.489302E-4	13.200000	295.872000
779.776217	4.663081E-4	13.600000	295.871000
779.875966	4.830159E-4	14.000000	295.872000
779.976075	5.003508E-4	14.400000	295.868000
780.076087	5.181105E-4	14.800000	295.867000
780.176217	5.352922E-4	15.200000	295.870000
780.275595	5.529469E-4	15.600000	295.869000
780.376340	5.704221E-4	16.000000	295.868000
780.475211	5.880517E-4	16.400000	295.871000
780.576210	6.062269E-4	16.800000	295.870000
780.675220	6.240117E-4	17.200000	295.870000
780.776474	6.423023E-4	17.600000	295.868000
780.876105	6.602902E-4	18.000000	295.868000
780.976206	6.785190E-4	18.400000	295.870000
781.074981	6.970746E-4	18.800000	295.870000
781.176768	7.155868E-4	19.200000	295.870000
781.275230	7.345755E-4	19.600000	295.869000
781.376204	7.525928E-4	20.000000	295.869000
781.475525	7.341605E-4	19.600000	295.873000
781.576202	7.155510E-4	19.200000	295.871000
781.675819	6.968851E-4	18.800000	295.870000
781.776200	6.782144E-4	18.400000	295.870000
781.875861	6.599150E-4	18.000000	295.870000
781.976496	6.416390E-4	17.600000	295.869000
782.075676	6.235237E-4	17.200000	295.867000
782.176644	6.054121E-4	16.800000	295.868000
782.275387	5.873662E-4	16.400000	295.871000
782.376194	5.695273E-4	16.000000	295.871000
782.475372	5.518214E-4	15.600000	295.870000
782.576212	5.341866E-4	15.200000	295.871000
782.675523	5.166195E-4	14.800000	295.870000
782.776373	4.992135E-4	14.400000	295.871000
782.875191	4.819150E-4	14.000000	295.870000
782.976626	4.647518E-4	13.600000	295.867000
783.076287	4.477317E-4	13.200000	295.870000
783.176188	4.308007E-4	12.800000	295.871000
783.275505	4.140518E-4	12.400000	295.872000
783.376134	3.974084E-4	12.000000	295.869000
783.475134	3.809629E-4	11.600000	295.866000
783.576263	3.646828E-4	11.200000	295.869000
783.675137	3.485010E-4	10.800000	295.869000
783.776261	3.324762E-4	10.400000	295.869000
783.875556	3.166118E-4	10.000000	295.866000
783.975767	3.009143E-4	9.600000	295.866000
784.076147	2.854131E-4	9.200000	295.865000
784.176771	2.700660E-4	8.800000	295.868000
784.275897	2.549291E-4	8.400000	295.871000
784.377179	2.399702E-4	8.000000	295.871000
784.475654	2.252311E-4	7.600000	295.870000
784.576410	2.107044E-4	7.200000	295.869000
784.675531	1.963820E-4	6.800000	295.870000
784.776658	1.823009E-4	6.400000	295.870000
784.876319	1.684847E-4	6.000000	295.870000
784.976405	1.549185E-4	5.600000	295.868000
785.075275	1.416027E-4	5.200000	295.870000
785.177034	1.285879E-4	4.800000	295.870000
785.275911	1.158496E-4	4.400000	295.869000
785.376187	1.034716E-4	4.000000	295.869000
785.475763	9.144917E-5	3.600000	295.871000
785.626681	7.977812E-5	3.200000	295.868000
785.716769	6.844258E-5	2.800000	295.865000
785.806791	5.746663E-5	2.400000	295.869000
785.897668	4.679055E-5	2.000000	295.871000
785.988582	3.645588E-5	1.600000	295.869000
786.079163	2.644211E-5	1.200000	295.869000
786.176535	1.682607E-5	0.800000	295.870000
786.276171	7.831582E-6	0.400000	295.871000
786.430924	3.245144E-9	0.000000	295.872000
786.591059	7.465826E-6	-0.400000	295.867000
786.807305	1.553088E-5	-0.800000	295.867000
787.016931	2.437944E-5	-1.200000	295.868000
787.106809	3.389159E-5	-1.600000	295.867000
787.198686	4.393479E-5	-2.000000	295.868000
787.289937	5.444154E-5	-2.400000	295.872000
787.380817	6.541295E-5	-2.800000	295.871000
787.476196	7.678424E-5	-3.200000	295.869000
787.576175	8.850056E-5	-3.600000	295.870000
787.676194	1.006092E-4	-4.000000	295.870000
787.776074	1.126625E-4	-4.400000	295.868000
787.982147	1.254920E-4	-4.800000	295.868000
788.076321	1.385713E-4	-5.200000	295.869000
788.176169	1.520730E-4	-5.600000	295.869000
788.276205	1.657972E-4	-6.000000	295.871000
788.376450	1.796604E-4	-6.400000	295.870000
788.476153	1.939513E-4	-6.800000	295.868000
788.576208	2.083658E-4	-7.200000	295.867000
788.675704	2.228059E-4	-7.600000	295.869000
788.776451	2.374235E-4	-8.000000	295.871000
788.875720	2.525048E-4	-8.400000	295.869000
788.976890	2.675294E-4	-8.800000	295.868000
789.076137	2.828801E-4	-9.200000	295.868000
789.176582	2.987906E-4	-9.600000	295.869000
789.276135	3.148175E-4	-10.000000	295.871000
789.376898	3.308940E-4	-10.400000	295.868000
789.476345	3.470736E-4	-10.800000	295.868000
789.576473	3.638413E-4	-11.200000	295.868000
789.676131	3.801022E-4	-11.600000	295.868000
789.776848	3.968288E-4	-12.000000	295.869000
789.876477	4.139888E-4	-12.400000	295.868000
789.976718	4.308652E-4	-12.800000	295.868000
790.076334	4.479355E-4	-13.200000	295.869000
790.176927	4.651086E-4	-13.600000	295.867000
790.275722	4.827975E-4	-14.000000	295.868000
790.376853	5.000136E-4	-14.400000	295.869000
790.476134	5.176421E-4	-14.800000	295.871000
790.576231	5.352283E-4	-15.200000	295.872000
790.675977	5.531395E-4	-15.600000	295.868000
790.776727	5.712924E-4	-16.000000	295.868000
790.876122	5.893916E-4	-16.400000	295.866000
790.976884	6.075164E-4	-16.800000	295.869000
791.076238	6.256957E-4	-17.200000	295.871000
791.176120	6.439884E-4	-17.600000	295.869000
791.276240	6.623684E-4	-18.000000	295.870000
791.376616	6.807668E-4	-18.400000	295.873000
791.476490	6.994604E-4	-18.800000	295.872000
791.576643	7.179535E-4	-19.200000	295.868000
791.676606	7.373808E-4	-19.600000	295.870000
791.776500	7.565292E-4	-20.000000	295.872000
801.879967	7.439665E-4	-19.600000	295.869000
801.978262	7.236826E-4	-19.200000	295.869000
802.076639	7.043142E-4	-18.800000	295.871000
802.177007	6.851337E-4	-18.400000	295.869000
802.276860	6.663080E-4	-18.000000	295.871000
802.377382	6.474515E-4	-17.600000	295.869000
802.477129	6.290377E-4	-17.200000	295.867000
802.577139	6.106440E-4	-16.800000	295.870000
802.676745	5.922578E-4	-16.400000	295.867000
802.777515	5.738739E-4	-16.000000	295.867000
802.876646	5.558355E-4	-15.600000	295.868000
802.977892	5.376008E-4	-15.200000	295.868000
803.076893	5.198918E-4	-14.800000	295.869000
803.177145	5.020880E-4	-14.400000	295.870000
803.277074	4.841579E-4	-14.000000	295.872000
803.377526	4.665627E-4	-13.600000	295.870000
803.477402	4.490067E-4	-13.200000	295.872000
803.577522	4.317546E-4	-12.800000	295.871000
803.676657	4.143247E-4	-12.400000	295.868000
803.777528	3.971836E-4	-12.000000	295.868000
803.876526	3.802095E-4	-11.600000	295.868000
803.977009	3.633656E-4	-11.200000	295.869000
804.076931	3.465870E-4	-10.800000	295.867000
804.178027	3.300664E-4	-10.400000	295.867000
804.276904	3.137150E-4	-10.000000	295.866000
804.378161	2.974936E-4	-9.600000	295.867000
804.476784	2.813964E-4	-9.200000	295.869000
804.577291	2.656042E-4	-8.800000	295.867000
804.677309	2.500406E-4	-8.400000	295.867000
804.777568	2.346197E-4	-8.000000	295.871000
804.876413	2.194237E-4	-7.600000	295.871000
804.978001	2.044368E-4	-7.200000	295.869000
805.076538	1.897718E-4	-6.800000	295.869000
805.177543	1.753229E-4	-6.400000	295.867000
805.276958	1.612249E-4	-6.000000	295.869000
805.377545	1.473911E-4	-5.600000	295.872000
805.477175	1.338908E-4	-5.200000	295.874000
805.578181	1.207458E-4	-4.800000	295.871000
805.676685	1.079360E-4	-4.400000	295.871000
805.776994	9.555839E-5	-4.000000	295.870000
805.928576	8.361647E-5	-3.600000	295.869000
806.019679	7.208011E-5	-3.200000	295.868000
806.110987	6.103866E-5	-2.800000	295.868000
806.203008	5.049570E-5	-2.400000	295.869000
806.294686	4.050740E-5	-2.000000	295.868000
806.384686	3.121019E-5	-1.600000	295.867000
806.477068	2.265739E-5	-1.200000	295.868000
806.576940	1.473907E-5	-0.800000	295.866000
806.677191	7.236859E-6	-0.400000	295.867000
806.833198	2.250581E-9	0.000000	295.867000
806.993072	7.223025E-6	0.400000	295.870000
807.208950	1.524980E-5	0.800000	295.869000
807.418979	2.435630E-5	1.200000	295.868000
807.509579	3.415564E-5	1.600000	295.867000
807.599952	4.447123E-5	2.000000	295.868000
807.691452	5.521106E-5	2.400000	295.867000
807.780955	6.635932E-5	2.800000	295.867000
807.877087	7.788971E-5	3.200000	295.866000
807.977619	8.976462E-5	3.600000	295.867000
808.076955	1.018886E-4	4.000000	295.873000
808.177343	1.143636E-4	4.400000	295.867000
808.381682	1.272245E-4	4.800000	295.870000
808.477095	1.403470E-4	5.200000	295.871000
808.577464	1.536446E-4	5.600000	295.868000
808.677090	1.671750E-4	6.000000	295.869000
808.777719	1.811081E-4	6.400000	295.870000
808.877517	1.953605E-4	6.800000	295.870000
808.977469	2.099086E-4	7.200000	295.869000
809.076846	2.244640E-4	7.600000	295.868000
809.177471	2.394119E-4	8.000000	295.870000
809.276990	2.546905E-4	8.400000	295.871000
809.377597	2.700180E-4	8.800000	295.868000
809.476475	2.854679E-4	9.200000	295.868000
809.577979	3.009386E-4	9.600000	295.868000
809.676970	3.170381E-4	10.000000	295.870000
809.778005	3.330061E-4	10.400000	295.869000
809.877227	3.488971E-4	10.800000	295.869000
809.977862	3.654602E-4	11.200000	295.870000
810.077363	3.818853E-4	11.600000	295.869000
810.177495	3.986516E-4	12.000000	295.866000
810.276984	4.154391E-4	12.400000	295.865000
810.377110	4.321873E-4	12.800000	295.866000
810.477613	4.492047E-4	13.200000	295.865000
810.577372	4.662084E-4	13.600000	295.865000
810.677118	4.832919E-4	14.000000	295.867000
810.777355	5.005100E-4	14.400000	295.869000
810.876680	5.179498E-4	14.800000	295.869000
810.977373	5.349608E-4	15.200000	295.870000
811.077506	5.525037E-4	15.600000	295.870000
811.176995	5.705135E-4	16.000000	295.869000
811.277162	5.881531E-4	16.400000	295.868000
811.377633	6.059126E-4	16.800000	295.867000
811.477695	6.239502E-4	17.200000	295.868000
811.578006	6.417773E-4	17.600000	295.872000
811.677001	6.602451E-4	18.000000	295.869000
811.777503	6.783904E-4	18.400000	295.865000
811.877755	6.968493E-4	18.800000	295.865000
811.978141	7.154580E-4	19.200000	295.866000
812.077134	7.339514E-4	19.600000	295.869000
812.177759	7.524986E-4	20.000000	295.870000
812.277269	7.343059E-4	19.600000	295.865000
812.377764	7.151382E-4	19.200000	295.866000
812.477183	6.963983E-4	18.800000	295.870000
812.577889	6.783634E-4	18.400000	295.869000
812.677123	6.598442E-4	18.000000	295.866000
812.778030	6.417448E-4	17.600000	295.865000
812.877020	6.234060E-4	17.200000	295.866000
812.978146	6.056624E-4	16.800000	295.867000
813.077651	5.875854E-4	16.400000	295.865000
813.178808	5.697703E-4	16.000000	295.865000
813.276819	5.519890E-4	15.600000	295.867000
813.378276	5.345190E-4	15.200000	295.869000
813.477579	5.170351E-4	14.800000	295.867000
813.577416	4.996586E-4	14.400000	295.865000
813.676945	4.822958E-4	14.000000	295.866000
813.777483	4.651450E-4	13.600000	295.868000
813.877657	4.480071E-4	13.200000	295.869000
813.977913	4.310742E-4	12.800000	295.868000
814.077287	4.143109E-4	12.400000	295.869000
814.177789	3.975987E-4	12.000000	295.869000
814.277668	3.811225E-4	11.600000	295.868000
814.377683	3.647765E-4	11.200000	295.868000
814.477469	3.486005E-4	10.800000	295.867000
814.577796	3.325466E-4	10.400000	295.865000
814.677796	3.166386E-4	10.000000	295.866000
814.777866	3.008841E-4	9.600000	295.866000
814.877669	2.853606E-4	9.200000	295.867000
814.978046	2.700695E-4	8.800000	295.870000
815.077305	2.549194E-4	8.400000	295.871000
815.177799	2.399325E-4	8.000000	295.869000
815.277934	2.252083E-4	7.600000	295.871000
815.377677	2.106705E-4	7.200000	295.872000
815.477928	1.963571E-4	6.800000	295.868000
815.578178	1.822713E-4	6.400000	295.867000
815.677811	1.684311E-4	6.000000	295.867000
815.777721	1.548086E-4	5.600000	295.866000
815.876933	1.415368E-4	5.200000	295.868000
815.977318	1.285071E-4	4.800000	295.868000
816.077446	1.157911E-4	4.400000	295.867000
816.178196	1.034001E-4	4.000000	295.868000
816.277570	9.135206E-5	3.600000	295.871000
816.429819	7.968966E-5	3.200000	295.871000
816.521075	6.837666E-5	2.800000	295.867000
816.611448	5.740271E-5	2.400000	295.865000
816.701831	4.675022E-5	2.000000	295.867000
816.792456	3.641017E-5	1.600000	295.871000
816.882201	2.640241E-5	1.200000	295.867000
816.977701	1.679375E-5	0.800000	295.867000
817.077075	7.809534E-6	0.400000	295.870000
817.233461	3.365638E-9	0.000000	295.865000
817.392857	7.443300E-6	-0.400000	295.868000
817.607891	1.550102E-5	-0.800000	295.863000
817.817128	2.436121E-5	-1.200000	295.863000
817.907590	3.386338E-5	-1.600000	295.866000
817.999054	4.392074E-5	-2.000000	295.867000
818.089887	5.448228E-5	-2.400000	295.867000
818.180555	6.543908E-5	-2.800000	295.870000
818.277591	7.684811E-5	-3.200000	295.867000
818.378844	8.859179E-5	-3.600000	295.866000
818.477059	1.007426E-4	-4.000000	295.869000
818.578722	1.129298E-4	-4.400000	295.868000
818.783272	1.257892E-4	-4.800000	295.868000
818.877427	1.389202E-4	-5.200000	295.868000
818.977973	1.523656E-4	-5.600000	295.868000
819.077262	1.659980E-4	-6.000000	295.869000
819.177981	1.799449E-4	-6.400000	295.869000
819.277740	1.940599E-4	-6.800000	295.866000
819.377610	2.083853E-4	-7.200000	295.867000
819.477234	2.231612E-4	-7.600000	295.867000
819.578109	2.378693E-4	-8.000000	295.866000
819.677475	2.529411E-4	-8.400000	295.865000
819.778369	2.680349E-4	-8.800000	295.867000
819.877493	2.832078E-4	-9.200000	295.866000
819.978372	2.988299E-4	-9.600000	295.866000
820.077962	3.148058E-4	-10.000000	295.868000
820.178510	3.308674E-4	-10.400000	295.869000
820.277866	3.471641E-4	-10.800000	295.868000
820.378623	3.636274E-4	-11.200000	295.868000
820.477128	3.802541E-4	-11.600000	295.870000
820.578000	3.972679E-4	-12.000000	295.870000
820.677502	4.140943E-4	-12.400000	295.867000
820.778122	4.313169E-4	-12.800000	295.865000
820.877505	4.484247E-4	-13.200000	295.866000
820.978379	4.657101E-4	-13.600000	295.864000
821.077634	4.831135E-4	-14.000000	295.866000
821.178875	5.007032E-4	-14.400000	295.866000
821.277132	5.182332E-4	-14.800000	295.867000
821.377765	5.358529E-4	-15.200000	295.868000
821.478262	5.535994E-4	-15.600000	295.867000
821.577862	5.715165E-4	-16.000000	295.868000
821.677518	5.896407E-4	-16.400000	295.869000
821.778769	6.079511E-4	-16.800000	295.867000
821.877886	6.258987E-4	-17.200000	295.867000
821.978443	6.441482E-4	-17.600000	295.868000
822.078268	6.623729E-4	-18.000000	295.867000
822.178073	6.809910E-4	-18.400000	295.869000
822.277767	6.996076E-4	-18.800000	295.869000
822.377893	7.186755E-4	-19.200000	295.867000
822.478149	7.374628E-4	-19.600000	295.866000
822.578030	7.565793E-4	-20.000000	295.867000
832.681455	7.435357E-4	-19.600000	295.866000
832.779415	7.233243E-4	-19.200000	295.867000
832.878478	7.040963E-4	-18.800000	295.867000
832.979157	6.849815E-4	-18.400000	295.869000
833.078043	6.661160E-4	-18.000000	295.870000
833.179289	6.472300E-4	-17.600000	295.866000
833.278344	6.287407E-4	-17.200000	295.870000
833.378895	6.103070E-4	-16.800000	295.870000
