Time (s), Current (A), Voltage (V), Temperature (K)
35.725066	2.009626E-4	11.320000	293.466000
35.845670	2.019751E-4	11.360000	293.462000
35.980488	2.027911E-4	11.400000	293.464000
36.102105	2.035599E-4	11.440000	293.465000
36.225124	2.046386E-4	11.480000	293.463000
36.347148	2.056282E-4	11.520000	293.463000
36.480953	2.064628E-4	11.560000	293.463000
36.601532	2.076322E-4	11.600000	293.457000
36.721776	2.084723E-4	11.640000	293.452000
36.842903	2.093599E-4	11.680000	293.457000
36.981091	2.101265E-4	11.720000	293.466000
37.101212	2.112341E-4	11.760000	293.468000
37.223491	2.121607E-4	11.800000	293.458000
37.343601	2.132638E-4	11.840000	293.458000
37.480709	2.139538E-4	11.880000	293.462000
37.603858	2.149500E-4	11.920000	293.460000
37.724966	2.156105E-4	11.960000	293.448000
37.847351	2.166994E-4	12.000000	293.453000
37.981602	2.173662E-4	12.040000	293.452000
38.102042	2.183663E-4	12.080000	293.450000
38.224170	2.193657E-4	12.120000	293.454000
38.345346	2.197846E-4	12.160000	293.455000
38.480233	2.211449E-4	12.200000	293.465000
38.602320	2.218691E-4	12.240000	293.459000
38.723510	2.227316E-4	12.280000	293.461000
38.846659	2.242069E-4	12.320000	293.446000
38.981285	2.248946E-4	12.360000	293.456000
39.101448	2.346073E-4	12.400000	293.448000
39.223021	2.353390E-4	12.440000	293.442000
39.343139	2.363276E-4	12.480000	293.455000
39.480274	2.372708E-4	12.520000	293.456000
39.601348	2.382087E-4	12.560000	293.445000
39.721925	2.391326E-4	12.600000	293.443000
39.842866	2.401572E-4	12.640000	293.448000
39.980971	2.411273E-4	12.680000	293.448000
40.101309	2.421218E-4	12.720000	293.453000
40.224603	2.430068E-4	12.760000	293.456000
40.344884	2.439753E-4	12.800000	293.444000
40.480451	2.448982E-4	12.840000	293.445000
40.602202	2.458537E-4	12.880000	293.443000
40.722885	2.467393E-4	12.920000	293.438000
40.845076	2.475630E-4	12.960000	293.442000
40.981375	2.486421E-4	13.000000	293.444000
41.103495	2.495965E-4	13.040000	293.441000
41.225736	2.506138E-4	13.080000	293.435000
41.346752	2.515197E-4	13.120000	293.439000
41.479920	2.524631E-4	13.160000	293.444000
41.601443	2.534950E-4	13.200000	293.441000
41.722075	2.544348E-4	13.240000	293.438000
41.843382	2.553680E-4	13.280000	293.442000
41.980652	2.563572E-4	13.320000	293.440000
42.101898	2.573519E-4	13.360000	293.440000
42.224067	2.584003E-4	13.400000	293.435000
42.344281	2.591859E-4	13.440000	293.428000
42.480462	2.602685E-4	13.480000	293.428000
42.602015	2.611311E-4	13.520000	293.425000
42.721542	2.622046E-4	13.560000	293.435000
42.843720	2.631158E-4	13.600000	293.427000
42.981835	2.640614E-4	13.640000	293.427000
43.102523	2.650459E-4	13.680000	293.426000
43.225123	2.660057E-4	13.720000	293.431000
43.345304	2.669617E-4	13.760000	293.416000
43.481042	2.679936E-4	13.800000	293.428000
43.603113	2.689295E-4	13.840000	293.423000
43.724454	2.699172E-4	13.880000	293.429000
43.846717	2.707827E-4	13.920000	293.433000
43.981863	2.718628E-4	13.960000	293.434000
44.102368	2.728497E-4	14.000000	293.431000
44.224679	2.737555E-4	14.040000	293.440000
44.346984	2.748536E-4	14.080000	293.418000
44.480631	2.758508E-4	14.120000	293.421000
44.603820	2.768354E-4	14.160000	293.428000
44.725517	2.777295E-4	14.200000	293.419000
44.847649	2.787302E-4	14.240000	293.429000
44.981242	2.796941E-4	14.280000	293.430000
45.101378	2.805145E-4	14.320000	293.425000
45.223219	2.814552E-4	14.360000	293.419000
45.345270	2.825797E-4	14.400000	293.413000
45.480458	2.835949E-4	14.440000	293.422000
45.600487	2.846069E-4	14.480000	293.425000
45.721607	2.855815E-4	14.520000	293.428000
45.843378	2.865755E-4	14.560000	293.422000
45.981394	2.876310E-4	14.600000	293.422000
46.104557	2.885500E-4	14.640000	293.419000
46.226378	2.896845E-4	14.680000	293.418000
46.347511	2.905969E-4	14.720000	293.421000
46.480633	2.915346E-4	14.760000	293.420000
46.602515	2.925411E-4	14.800000	293.409000
46.724240	2.935061E-4	14.840000	293.406000
46.846818	2.945535E-4	14.880000	293.417000
46.982375	2.955381E-4	14.920000	293.411000
47.103175	2.964957E-4	14.960000	293.405000
47.225366	2.974882E-4	15.000000	293.404000
47.348386	2.984448E-4	15.040000	293.416000
47.480918	2.994239E-4	15.080000	293.409000
47.601489	3.004085E-4	15.120000	293.411000
47.722406	3.013879E-4	15.160000	293.409000
47.844056	3.024013E-4	15.200000	293.418000
47.981270	3.035248E-4	15.240000	293.418000
48.101671	3.045004E-4	15.280000	293.412000
48.224151	3.054897E-4	15.320000	293.403000
48.345727	3.064628E-4	15.360000	293.409000
48.480807	3.074671E-4	15.400000	293.408000
48.603882	3.084564E-4	15.440000	293.404000
48.724931	3.094237E-4	15.480000	293.400000
48.846454	3.103003E-4	15.520000	293.418000
48.982134	3.112585E-4	15.560000	293.422000
49.103143	3.122998E-4	15.600000	293.410000
49.226288	3.133527E-4	15.640000	293.396000
49.348536	3.144675E-4	15.680000	293.400000
49.480713	3.154040E-4	15.720000	293.410000
49.600253	3.164109E-4	15.760000	293.407000
49.721830	3.173997E-4	15.800000	293.404000
49.842927	3.182706E-4	15.840000	293.400000
49.982207	3.194375E-4	15.880000	293.400000
50.104828	3.204430E-4	15.920000	293.392000
50.225420	3.215107E-4	15.960000	293.403000
50.348000	3.223756E-4	16.000000	293.402000
50.481529	3.233561E-4	16.040000	293.415000
50.601574	3.243394E-4	16.080000	293.409000
50.723584	3.253452E-4	16.120000	293.402000
50.843792	3.263919E-4	16.160000	293.393000
50.981956	3.273104E-4	16.200000	293.396000
51.102419	3.283490E-4	16.240000	293.396000
51.224026	3.293796E-4	16.280000	293.393000
51.345106	3.303920E-4	16.320000	293.397000
51.481707	3.313911E-4	16.360000	293.392000
51.601285	3.323611E-4	16.400000	293.389000
51.723670	3.334462E-4	16.440000	293.388000
51.844937	3.344624E-4	16.480000	293.391000
51.981901	3.353613E-4	16.520000	293.386000
52.102081	3.364561E-4	16.560000	293.380000
52.224065	3.374100E-4	16.600000	293.395000
52.346319	3.384365E-4	16.640000	293.389000
52.481380	3.394315E-4	16.680000	293.389000
52.602398	3.404057E-4	16.720000	293.380000
52.724569	3.413625E-4	16.760000	293.382000
52.844584	3.425031E-4	16.800000	293.393000
52.981658	3.435498E-4	16.840000	293.385000
53.100825	3.445304E-4	16.880000	293.379000
53.220979	3.454773E-4	16.920000	293.377000
53.343082	3.464908E-4	16.960000	293.393000
53.481139	3.475868E-4	17.000000	293.378000
53.603203	3.486366E-4	17.040000	293.379000
53.724315	3.497392E-4	17.080000	293.391000
53.846377	3.507524E-4	17.120000	293.390000
53.982069	3.517746E-4	17.160000	293.374000
54.102677	3.527959E-4	17.200000	293.372000
54.224090	3.537804E-4	17.240000	293.375000
54.344219	3.549733E-4	17.280000	293.389000
54.481467	3.558968E-4	17.320000	293.383000
54.601388	3.569807E-4	17.360000	293.376000
54.721621	3.580512E-4	17.400000	293.374000
54.844783	3.592318E-4	17.440000	293.390000
54.982475	3.600908E-4	17.480000	293.387000
55.103067	3.614962E-4	17.520000	293.374000
55.224350	3.622998E-4	17.560000	293.366000
55.345489	3.636499E-4	17.600000	293.381000
55.481742	3.647560E-4	17.640000	293.381000
55.603314	3.654634E-4	17.680000	293.381000
55.724494	3.671026E-4	17.720000	293.378000
55.846011	3.682600E-4	17.760000	293.375000
55.981644	3.693466E-4	17.800000	293.374000
56.101763	3.702457E-4	17.840000	293.371000
56.224454	3.714200E-4	17.880000	293.376000
56.345620	3.724819E-4	17.920000	293.379000
56.481801	3.735580E-4	17.960000	293.377000
56.602855	3.746130E-4	18.000000	293.375000
56.722922	3.758354E-4	18.040000	293.371000
56.844037	3.769236E-4	18.080000	293.367000
56.981714	3.781238E-4	18.120000	293.364000
57.101943	3.790628E-4	18.160000	293.365000
57.221738	3.801502E-4	18.200000	293.364000
57.343934	3.811627E-4	18.240000	293.374000
57.481019	3.822684E-4	18.280000	293.383000
57.601066	3.833043E-4	18.320000	293.375000
57.722178	3.844215E-4	18.360000	293.364000
57.843219	3.853794E-4	18.400000	293.368000
57.981834	3.862036E-4	18.440000	293.365000
58.102381	3.872666E-4	18.480000	293.362000
58.222622	3.884142E-4	18.520000	293.361000
58.343928	3.893161E-4	18.560000	293.363000
58.481951	3.904749E-4	18.600000	293.355000
58.604001	3.916792E-4	18.640000	293.354000
58.724017	3.929366E-4	18.680000	293.353000
58.844176	3.940664E-4	18.720000	293.358000
58.982070	3.948334E-4	18.760000	293.358000
59.103764	3.961716E-4	18.800000	293.359000
59.223376	3.972215E-4	18.840000	293.357000
59.345999	3.981819E-4	18.880000	293.359000
59.481506	3.993055E-4	18.920000	293.362000
59.600805	4.004159E-4	18.960000	293.362000
59.723362	4.016142E-4	19.000000	293.360000
59.843894	4.104767E-4	19.040000	293.360000
59.981997	4.111543E-4	19.080000	293.359000
60.100715	4.120885E-4	19.120000	293.364000
60.221396	4.131074E-4	19.160000	293.361000
60.344134	4.143430E-4	19.200000	293.355000
60.481709	4.154184E-4	19.240000	293.351000
60.603751	4.164971E-4	19.280000	293.349000
60.725645	4.175778E-4	19.320000	293.358000
60.846942	4.186514E-4	19.360000	293.365000
60.982068	4.197536E-4	19.400000	293.357000
61.104234	4.208528E-4	19.440000	293.362000
61.224378	4.217609E-4	19.480000	293.359000
61.346015	4.229937E-4	19.520000	293.349000
61.481522	4.241716E-4	19.560000	293.352000
61.601870	4.252971E-4	19.600000	293.354000
61.723399	4.262499E-4	19.640000	293.350000
61.843456	4.273788E-4	19.680000	293.349000
61.982046	4.284913E-4	19.720000	293.353000
62.104140	4.295319E-4	19.760000	293.355000
62.224815	4.306713E-4	19.800000	293.353000
62.346564	4.316498E-4	19.840000	293.340000
62.481280	4.327660E-4	19.880000	293.345000
62.604788	4.339443E-4	19.920000	293.347000
62.724140	4.349863E-4	19.960000	293.340000
63.910463	4.363059E-4	20.000000	293.342000
64.031650	4.340856E-4	19.920000	293.337000
64.151260	4.318868E-4	19.840000	293.330000
64.282480	4.296385E-4	19.760000	293.327000
64.402236	4.274792E-4	19.680000	293.333000
64.522792	4.252309E-4	19.600000	293.328000
64.645375	4.230308E-4	19.520000	293.340000
64.782477	4.209206E-4	19.440000	293.347000
64.903068	4.187033E-4	19.360000	293.352000
65.025791	4.163873E-4	19.280000	293.347000
65.145904	4.141526E-4	19.200000	293.326000
65.281647	4.120489E-4	19.120000	293.331000
65.402276	4.097951E-4	19.040000	293.332000
65.522810	4.077416E-4	18.960000	293.325000
65.643426	4.055597E-4	18.880000	293.331000
65.782444	4.033495E-4	18.800000	293.332000
65.902498	4.011616E-4	18.720000	293.335000
66.022106	3.989370E-4	18.640000	293.335000
66.144756	3.968408E-4	18.560000	293.341000
66.281355	3.946719E-4	18.480000	293.338000
66.404078	3.924948E-4	18.400000	293.333000
66.524620	3.904249E-4	18.320000	293.332000
66.648314	3.881173E-4	18.240000	293.327000
66.782422	3.860469E-4	18.160000	293.329000
66.902499	3.838401E-4	18.080000	293.324000
67.025140	3.817113E-4	18.000000	293.330000
67.144089	3.795934E-4	17.920000	293.317000
67.281979	3.773451E-4	17.840000	293.317000
67.403110	3.751779E-4	17.760000	293.324000
67.524837	3.729962E-4	17.680000	293.321000
67.647927	3.709159E-4	17.600000	293.320000
67.783047	3.687672E-4	17.520000	293.323000
67.903663	3.665754E-4	17.440000	293.315000
68.025880	3.643896E-4	17.360000	293.311000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.392871E-8	0.000000	293.011000
0.121191	3.975995E-7	0.040000	293.009000
0.243425	8.090425E-7	0.080000	293.017000
0.366057	1.221881E-6	0.120000	293.011000
0.612199	1.635954E-6	0.160000	293.008000
0.735792	2.052716E-6	0.200000	293.019000
0.856613	2.473380E-6	0.240000	293.015000
0.978077	2.896867E-6	0.280000	293.013000
1.111735	3.324897E-6	0.320000	293.007000
1.231810	3.756424E-6	0.360000	293.012000
1.353987	4.192806E-6	0.400000	293.008000
1.475159	4.633576E-6	0.440000	293.016000
1.611675	5.078914E-6	0.480000	293.005000
1.732829	5.528789E-6	0.520000	293.006000
1.853990	5.983351E-6	0.560000	293.014000
1.975092	6.443235E-6	0.600000	293.005000
2.111762	6.905538E-6	0.640000	293.010000
2.232708	7.375017E-6	0.680000	293.005000
2.353336	7.848033E-6	0.720000	293.007000
2.474525	8.326476E-6	0.760000	293.003000
2.612483	8.808081E-6	0.800000	293.011000
2.732002	9.294942E-6	0.840000	293.013000
2.853625	9.786787E-6	0.880000	293.013000
2.975663	1.028686E-5	0.920000	292.995000
3.111769	1.077000E-5	0.960000	293.003000
3.350532	1.128077E-5	1.000000	293.006000
3.472099	1.179487E-5	1.040000	292.996000
3.610236	1.231752E-5	1.080000	293.001000
3.733369	1.284407E-5	1.120000	293.007000
3.856283	1.338027E-5	1.160000	292.998000
3.977388	1.392224E-5	1.200000	293.010000
4.111619	1.446424E-5	1.240000	293.005000
4.232160	1.502068E-5	1.280000	293.000000
4.352732	1.558003E-5	1.320000	293.001000
4.472891	1.614392E-5	1.360000	292.996000
4.612019	1.671249E-5	1.400000	293.006000
4.734099	1.728639E-5	1.440000	293.006000
4.855195	1.786510E-5	1.480000	292.997000
4.977193	1.845036E-5	1.520000	292.994000
5.111361	1.903718E-5	1.560000	292.998000
5.231390	1.963025E-5	1.600000	293.000000
5.352480	2.022736E-5	1.640000	292.992000
5.471865	2.082887E-5	1.680000	292.988000
5.611768	2.142973E-5	1.720000	292.992000
5.732392	2.203653E-5	1.760000	293.008000
5.852229	2.264947E-5	1.800000	292.991000
5.973168	2.326579E-5	1.840000	292.990000
6.109798	2.387929E-5	1.880000	292.987000
6.230385	2.450263E-5	1.920000	292.998000
6.352363	2.512921E-5	1.960000	292.992000
6.472999	2.575990E-5	2.000000	292.986000
6.612248	2.638932E-5	2.040000	292.990000
6.733809	2.702238E-5	2.080000	292.997000
6.854867	2.767023E-5	2.120000	292.982000
6.976905	2.830760E-5	2.160000	292.987000
7.111270	2.894310E-5	2.200000	292.988000
7.235448	2.958685E-5	2.240000	292.997000
7.355710	3.023705E-5	2.280000	293.000000
7.477267	3.088551E-5	2.320000	292.988000
7.612232	3.153515E-5	2.360000	292.994000
7.733025	3.218577E-5	2.400000	292.993000
7.854087	3.284427E-5	2.440000	292.996000
7.974295	3.350214E-5	2.480000	292.981000
8.112129	3.416139E-5	2.520000	292.987000
8.231273	3.482283E-5	2.560000	292.991000
8.350390	3.548477E-5	2.600000	292.985000
8.472964	3.615239E-5	2.640000	292.979000
8.610148	3.681869E-5	2.680000	292.967000
8.733248	3.749456E-5	2.720000	292.979000
8.853934	3.816286E-5	2.760000	292.979000
8.976199	3.884292E-5	2.800000	292.976000
9.112218	3.951784E-5	2.840000	292.977000
9.232912	4.019867E-5	2.880000	292.982000
9.355515	4.087852E-5	2.920000	292.984000
9.475333	4.156490E-5	2.960000	292.984000
9.613118	4.224506E-5	3.000000	292.973000
9.734674	4.293474E-5	3.040000	292.972000
9.855709	4.362231E-5	3.080000	292.968000
9.978041	4.430959E-5	3.120000	292.977000
10.112112	4.500547E-5	3.160000	292.976000
10.232738	4.569835E-5	3.200000	292.979000
10.353825	4.639811E-5	3.240000	292.977000
10.473972	4.709617E-5	3.280000	292.970000
10.611934	4.779550E-5	3.320000	292.973000
10.733473	4.850149E-5	3.360000	292.976000
10.853665	4.920316E-5	3.400000	292.972000
10.974732	4.990751E-5	3.440000	292.971000
11.111794	5.061275E-5	3.480000	292.971000
11.233446	5.131727E-5	3.520000	292.968000
11.354619	5.202739E-5	3.560000	292.973000
11.473725	5.274260E-5	3.600000	292.972000
11.613361	5.345263E-5	3.640000	292.967000
11.734528	5.416905E-5	3.680000	292.965000
11.855683	5.488104E-5	3.720000	292.973000
11.978704	5.560574E-5	3.760000	292.977000
12.111952	5.632094E-5	3.800000	292.976000
12.233066	5.703590E-5	3.840000	292.972000
12.354194	5.776422E-5	3.880000	292.974000
12.473887	5.848983E-5	3.920000	292.968000
12.612571	5.921227E-5	3.960000	292.968000
12.735637	5.994422E-5	4.000000	292.961000
12.854678	6.067582E-5	4.040000	292.967000
12.976715	6.140800E-5	4.080000	292.972000
13.112227	6.214120E-5	4.120000	292.972000
13.233833	6.287982E-5	4.160000	292.967000
13.353880	6.361707E-5	4.200000	292.964000
13.476584	6.435642E-5	4.240000	292.957000
13.612787	6.509513E-5	4.280000	292.958000
13.733977	6.583447E-5	4.320000	292.965000
13.857617	6.658117E-5	4.360000	292.967000
13.977675	6.732512E-5	4.400000	292.952000
14.112692	6.806827E-5	4.440000	292.957000
14.233913	6.881261E-5	4.480000	292.954000
14.357026	6.956633E-5	4.520000	292.957000
14.477715	7.031795E-5	4.560000	292.968000
14.613059	7.106513E-5	4.600000	292.967000
14.734118	7.181462E-5	4.640000	292.954000
14.855340	7.256622E-5	4.680000	292.956000
14.977367	7.332132E-5	4.720000	292.950000
15.112657	7.407867E-5	4.760000	292.951000
15.232339	7.483960E-5	4.800000	292.956000
15.355005	7.559865E-5	4.840000	292.958000
15.475095	7.635933E-5	4.880000	292.948000
15.613740	7.711914E-5	4.920000	292.956000
15.733910	7.788125E-5	4.960000	292.959000
15.855472	7.864535E-5	5.000000	292.955000
15.977028	7.940904E-5	5.040000	292.961000
16.112138	8.017198E-5	5.080000	292.964000
16.233787	8.094251E-5	5.120000	292.957000
16.357033	8.171662E-5	5.160000	292.949000
16.477827	8.248274E-5	5.200000	292.954000
16.612871	8.325003E-5	5.240000	292.956000
16.734937	8.402637E-5	5.280000	292.947000
16.857068	8.480328E-5	5.320000	292.945000
16.978112	8.557349E-5	5.360000	292.936000
17.112160	8.634710E-5	5.400000	292.949000
17.232331	8.712536E-5	5.440000	292.955000
17.353409	8.790391E-5	5.480000	292.946000
17.474061	8.867693E-5	5.520000	292.934000
17.612726	8.945699E-5	5.560000	292.940000
17.733781	9.022647E-5	5.600000	292.947000
17.854419	9.101499E-5	5.640000	292.954000
17.975512	9.180338E-5	5.680000	292.944000
18.112544	9.258254E-5	5.720000	292.943000
18.232687	9.336658E-5	5.760000	292.938000
18.353756	9.415341E-5	5.800000	292.950000
18.474491	9.494177E-5	5.840000	292.952000
18.612685	9.572464E-5	5.880000	292.952000
18.733212	9.651893E-5	5.920000	292.944000
18.852973	9.731184E-5	5.960000	292.944000
18.974445	9.810548E-5	6.000000	292.948000
19.111953	9.889659E-5	6.040000	292.949000
19.232598	9.968734E-5	6.080000	292.948000
19.354402	1.004783E-4	6.120000	292.950000
19.474329	1.012703E-4	6.160000	292.941000
19.613240	1.020647E-4	6.200000	292.940000
19.733288	1.028615E-4	6.240000	292.945000
19.852908	1.036655E-4	6.280000	292.937000
19.975961	1.044686E-4	6.320000	292.934000
20.112997	1.052324E-4	6.360000	292.950000
20.347647	1.060435E-4	6.400000	292.939000
20.468302	1.068475E-4	6.440000	292.936000
20.589547	1.076502E-4	6.480000	292.936000
20.712324	1.084532E-4	6.520000	292.941000
20.831844	1.092528E-4	6.560000	292.936000
20.954931	1.100633E-4	6.600000	292.936000
21.075973	1.108684E-4	6.640000	292.932000
21.213226	1.116814E-4	6.680000	292.935000
21.333886	1.124873E-4	6.720000	292.940000
21.454129	1.132971E-4	6.760000	292.934000
21.576329	1.141076E-4	6.800000	292.931000
21.712072	1.149136E-4	6.840000	292.928000
21.834537	1.157334E-4	6.880000	292.933000
21.954373	1.165445E-4	6.920000	292.937000
22.076500	1.173626E-4	6.960000	292.929000
22.213696	1.181836E-4	7.000000	292.929000
22.335298	1.190032E-4	7.040000	292.928000
22.456894	1.198220E-4	7.080000	292.933000
22.578065	1.206412E-4	7.120000	292.931000
22.712862	1.214556E-4	7.160000	292.938000
22.835441	1.222672E-4	7.200000	292.931000
22.955495	1.230885E-4	7.240000	292.928000
23.077404	1.239068E-4	7.280000	292.926000
23.212696	1.247379E-4	7.320000	292.926000
23.331885	1.255580E-4	7.360000	292.927000
23.453550	1.263851E-4	7.400000	292.929000
23.573268	1.272159E-4	7.440000	292.930000
23.712512	1.280501E-4	7.480000	292.931000
23.833066	1.288735E-4	7.520000	292.925000
23.952946	1.297006E-4	7.560000	292.924000
24.075064	1.305280E-4	7.600000	292.918000
24.213163	1.313505E-4	7.640000	292.918000
24.333025	1.321767E-4	7.680000	292.917000
24.454129	1.330055E-4	7.720000	292.925000
24.576244	1.338421E-4	7.760000	292.920000
24.712256	1.346848E-4	7.800000	292.922000
24.831937	1.355230E-4	7.840000	292.921000
24.953957	1.363699E-4	7.880000	292.920000
25.074080	1.372164E-4	7.920000	292.918000
25.216582	1.380507E-4	7.960000	292.929000
25.338210	1.388928E-4	8.000000	292.924000
25.458356	1.397300E-4	8.040000	292.918000
25.580046	1.405876E-4	8.080000	292.916000
25.713204	1.414373E-4	8.120000	292.918000
25.832736	1.422859E-4	8.160000	292.914000
25.954307	1.431395E-4	8.200000	292.918000
26.075054	1.439823E-4	8.240000	292.926000
26.213564	1.448325E-4	8.280000	292.917000
26.335238	1.456839E-4	8.320000	292.922000
