Time (s), Current (A), Voltage (V), Temperature (K)
43184.096810	1.000004E-3	-1.220000	192.361000
43184.572952	1.000001E-3	-1.200000	192.359000
43185.046991	9.999974E-4	-1.180000	192.361000
43185.521252	1.000008E-3	-1.160000	192.353000
43185.995765	9.999953E-4	-1.140000	192.356000
43186.469544	1.000001E-3	-1.120000	192.353000
43186.946413	1.000003E-3	-1.100000	192.352000
43187.421661	9.999968E-4	-1.080000	192.350000
43187.897109	1.000015E-3	-1.060000	192.353000
43188.374009	1.000009E-3	-1.040000	192.348000
43188.866302	1.000004E-3	-1.020000	192.345000
43189.340752	1.000001E-3	-1.000000	192.340000
43189.818141	9.857694E-4	-0.980000	192.340000
43190.290477	9.112281E-4	-0.960000	192.343000
43190.769206	1.121337E-4	-0.940000	192.343000
43191.243999	1.009296E-4	-0.920000	192.340000
43191.717978	9.199559E-5	-0.900000	192.334000
43192.267997	8.455464E-5	-0.880000	192.333000
43192.742722	7.808727E-5	-0.860000	192.332000
43193.217536	7.239422E-5	-0.840000	192.335000
43193.692788	6.736898E-5	-0.820000	192.331000
43194.168753	6.285816E-5	-0.800000	192.329000
43194.643596	5.874621E-5	-0.780000	192.326000
43195.119088	5.504352E-5	-0.760000	192.326000
43195.591341	5.162555E-5	-0.740000	192.328000
43196.069990	4.847579E-5	-0.720000	192.319000
43196.544257	4.557254E-5	-0.700000	192.316000
43197.018957	4.284401E-5	-0.680000	192.318000
43197.492445	4.029498E-5	-0.660000	192.316000
43197.968691	3.790783E-5	-0.640000	192.318000
43198.445495	3.570736E-5	-0.620000	192.319000
43198.919486	3.360170E-5	-0.600000	192.309000
43199.394873	3.160054E-5	-0.580000	192.312000
43199.869568	2.969395E-5	-0.560000	192.314000
43200.345232	2.792662E-5	-0.540000	192.310000
43200.818722	2.622244E-5	-0.520000	192.308000
43201.292489	2.462347E-5	-0.500000	192.309000
43201.768741	2.307952E-5	-0.480000	192.308000
43202.244105	2.161738E-5	-0.460000	192.300000
43202.719131	2.021774E-5	-0.440000	192.302000
43203.193873	1.888632E-5	-0.420000	192.301000
43203.669722	1.761525E-5	-0.400000	192.304000
43204.144193	1.639303E-5	-0.380000	192.298000
43204.616393	1.521819E-5	-0.360000	192.295000
43205.091326	1.408675E-5	-0.340000	192.294000
43205.569332	1.300507E-5	-0.320000	192.292000
43206.044313	1.196459E-5	-0.300000	192.292000
43206.519739	1.097283E-5	-0.280000	192.290000
43206.994265	1.000446E-5	-0.260000	192.289000
43207.468362	9.089478E-6	-0.240000	192.291000
43207.805168	8.174569E-6	-0.220000	192.285000
43208.080390	7.312385E-6	-0.200000	192.283000
43208.366531	6.478470E-6	-0.180000	192.282000
43208.639102	5.676844E-6	-0.160000	192.284000
43208.911654	4.901548E-6	-0.140000	192.279000
43209.183776	4.149408E-6	-0.120000	192.280000
43209.466418	3.418713E-6	-0.100000	192.282000
43209.739053	2.707440E-6	-0.080000	192.279000
43210.010163	2.014844E-6	-0.060000	192.277000
43210.282762	1.332496E-6	-0.040000	192.276000
43210.567398	6.507889E-7	-0.020000	192.277000
43210.909062	1.706954E-8	0.000000	192.272000
43211.180061	6.975749E-7	0.020000	192.276000
43211.466144	1.382386E-6	0.040000	192.272000
43211.866472	2.078338E-6	0.060000	192.275000
43212.139190	2.793914E-6	0.080000	192.273000
43212.412440	3.529498E-6	0.100000	192.276000
43212.685550	4.284984E-6	0.120000	192.269000
43212.966784	5.068829E-6	0.140000	192.272000
43213.238891	5.872032E-6	0.160000	192.267000
43213.510026	6.710997E-6	0.180000	192.264000
43213.781106	7.580804E-6	0.200000	192.268000
43214.066761	8.478894E-6	0.220000	192.263000
43214.338021	9.408737E-6	0.240000	192.266000
43214.609602	1.037595E-5	0.260000	192.263000
43215.085033	1.140259E-5	0.280000	192.262000
43215.677191	1.245903E-5	0.300000	192.262000
43216.169389	1.356270E-5	0.320000	192.262000
43216.644444	1.469398E-5	0.340000	192.260000
43217.119240	1.588513E-5	0.360000	192.256000
43217.595349	1.711122E-5	0.380000	192.254000
43218.069218	1.840368E-5	0.400000	192.255000
43218.545006	1.975617E-5	0.420000	192.255000
43219.019980	2.117599E-5	0.440000	192.252000
43219.494432	2.266950E-5	0.460000	192.250000
43219.971275	2.421183E-5	0.480000	192.250000
43220.447704	2.585716E-5	0.500000	192.246000
43220.921260	2.756929E-5	0.520000	192.247000
43221.397749	2.938971E-5	0.540000	192.244000
43221.873247	3.130931E-5	0.560000	192.243000
43222.350497	3.333123E-5	0.580000	192.242000
43222.824936	3.550989E-5	0.600000	192.236000
43223.299773	3.781445E-5	0.620000	192.235000
43223.773557	4.029528E-5	0.640000	192.238000
43224.249754	4.295130E-5	0.660000	192.237000
43224.723226	4.580775E-5	0.680000	192.234000
43225.199981	4.889236E-5	0.700000	192.231000
43225.673780	5.224549E-5	0.720000	192.226000
43226.147994	5.593511E-5	0.740000	192.231000
43226.622177	5.987891E-5	0.760000	192.223000
43227.097385	6.430486E-5	0.780000	192.230000
43227.573617	6.929332E-5	0.800000	192.225000
43228.047824	7.481316E-5	0.820000	192.225000
43228.522922	8.111548E-5	0.840000	192.218000
43228.997880	8.838154E-5	0.860000	192.217000
43229.471933	9.688652E-5	0.880000	192.216000
43229.946688	1.072164E-4	0.900000	192.222000
43230.476386	1.201926E-4	0.920000	192.212000
43230.969137	9.986542E-4	0.940000	192.213000
43231.444811	1.000014E-3	0.960000	192.213000
43231.918509	9.999899E-4	0.980000	192.213000
43232.392084	9.999899E-4	1.000000	192.212000
43232.869230	9.999936E-4	1.020000	192.204000
43233.344425	1.000017E-3	1.040000	192.204000
43233.819597	9.999950E-4	1.060000	192.205000
43234.295238	9.999968E-4	1.080000	192.205000
43234.770795	1.000018E-3	1.100000	192.201000
43235.245810	9.999962E-4	1.120000	192.201000
43235.720234	1.000016E-3	1.140000	192.196000
43236.195951	9.999946E-4	1.160000	192.197000
43236.671616	9.999957E-4	1.180000	192.191000
43237.146430	1.000013E-3	1.200000	192.192000
43237.620937	9.999973E-4	1.220000	192.188000
43238.095978	1.000007E-3	1.240000	192.189000
43238.572011	1.000017E-3	1.260000	192.187000
43239.048469	1.000019E-3	1.280000	192.192000
43239.521901	1.000003E-3	1.300000	192.187000
43239.997664	1.000005E-3	1.320000	192.188000
43240.470957	1.000005E-3	1.340000	192.184000
43240.946733	1.000010E-3	1.360000	192.179000
43241.421038	1.000008E-3	1.380000	192.180000
43241.897410	1.000014E-3	1.400000	192.177000
43242.371770	1.000006E-3	1.420000	192.176000
43242.846330	1.000007E-3	1.440000	192.176000
43243.320213	1.000005E-3	1.460000	192.172000
43243.795112	1.000012E-3	1.480000	192.169000
43244.270576	1.000004E-3	1.500000	192.174000
43244.747656	9.999964E-4	1.520000	192.168000
43245.219841	9.999915E-4	1.540000	192.169000
43245.695314	1.000002E-3	1.560000	192.170000
43246.171659	9.999940E-4	1.580000	192.164000
43246.645617	1.000015E-3	1.600000	192.161000
43247.120067	1.000019E-3	1.620000	192.161000
43247.595441	1.000003E-3	1.640000	192.161000
43248.070899	1.000003E-3	1.660000	192.158000
43248.546188	1.000005E-3	1.680000	192.159000
43249.022145	1.000008E-3	1.700000	192.154000
43249.497414	1.000006E-3	1.720000	192.156000
43249.973376	1.000008E-3	1.740000	192.154000
43250.448710	9.999962E-4	1.760000	192.158000
43250.921960	1.000013E-3	1.780000	192.151000
43251.396307	9.999921E-4	1.800000	192.149000
43251.871216	1.000010E-3	1.820000	192.148000
43252.345073	1.000006E-3	1.840000	192.145000
43252.818760	9.999985E-4	1.860000	192.140000
43253.293644	9.999927E-4	1.880000	192.143000
43253.772676	1.000015E-3	1.900000	192.141000
43254.247648	1.000014E-3	1.920000	192.141000
43254.723612	9.999906E-4	1.940000	192.141000
43255.197014	1.000020E-3	1.960000	192.136000
43255.674143	1.000017E-3	1.980000	192.137000
43256.149361	1.000015E-3	2.000000	192.136000
43256.625650	9.999939E-4	1.980000	192.131000
43257.101483	1.000008E-3	1.960000	192.128000
43257.575765	1.000021E-3	1.940000	192.131000
43258.051070	1.000002E-3	1.920000	192.130000
43258.527188	1.000004E-3	1.900000	192.129000
43259.002804	1.000002E-3	1.880000	192.126000
43259.478593	1.000020E-3	1.860000	192.123000
43259.970454	1.000001E-3	1.840000	192.122000
43260.444183	1.000002E-3	1.820000	192.120000
43260.920123	1.000002E-3	1.800000	192.118000
43261.394428	1.000007E-3	1.780000	192.119000
43261.871613	1.000002E-3	1.760000	192.115000
43262.347461	1.000002E-3	1.740000	192.109000
43262.821817	1.000007E-3	1.720000	192.115000
43263.296548	1.000005E-3	1.700000	192.114000
43263.772649	9.999987E-4	1.680000	192.109000
43264.247883	1.000009E-3	1.660000	192.107000
43264.722834	1.000009E-3	1.640000	192.102000
43265.196705	1.000008E-3	1.620000	192.105000
43265.672981	1.000009E-3	1.600000	192.101000
43266.148388	9.999885E-4	1.580000	192.103000
43266.624265	1.000010E-3	1.560000	192.099000
43267.098724	1.000004E-3	1.540000	192.098000
43267.575195	1.000004E-3	1.520000	192.095000
43268.049027	1.000011E-3	1.500000	192.093000
43268.524442	9.999927E-4	1.480000	192.095000
43268.999015	1.000011E-3	1.460000	192.092000
43269.473861	1.000014E-3	1.440000	192.095000
43269.948963	1.000008E-3	1.420000	192.091000
43270.422722	9.999961E-4	1.400000	192.090000
43270.898070	1.000012E-3	1.380000	192.088000
43271.371785	1.000012E-3	1.360000	192.085000
43271.848138	1.000003E-3	1.340000	192.082000
43272.324006	1.000018E-3	1.320000	192.086000
43272.799789	1.000015E-3	1.300000	192.080000
43273.274664	9.999977E-4	1.280000	192.080000
43273.748914	9.999964E-4	1.260000	192.080000
43274.223009	1.000014E-3	1.240000	192.081000
43274.699304	9.999984E-4	1.220000	192.076000
43275.174408	9.999975E-4	1.200000	192.073000
43275.648058	1.000002E-3	1.180000	192.071000
43276.123326	1.000011E-3	1.160000	192.071000
43276.597304	9.999995E-4	1.140000	192.066000
43277.071652	1.000024E-3	1.120000	192.068000
43277.547668	9.999995E-4	1.100000	192.065000
43278.022854	9.999993E-4	1.080000	192.067000
43278.497678	1.000006E-3	1.060000	192.067000
43278.974142	1.000001E-3	1.040000	192.061000
43279.448553	1.000005E-3	1.020000	192.057000
43279.923782	1.000001E-3	1.000000	192.060000
43280.399064	9.999997E-4	0.980000	192.057000
43280.874325	1.000001E-3	0.960000	192.055000
43281.350789	9.888163E-4	0.940000	192.056000
43281.824197	9.280145E-4	0.920000	192.054000
43282.296582	1.111135E-4	0.900000	192.050000
43282.773892	9.949538E-5	0.880000	192.054000
43283.306621	9.001372E-5	0.860000	192.043000
43283.783044	8.201318E-5	0.840000	192.046000
43284.272448	7.501140E-5	0.820000	192.046000
43284.747401	6.891659E-5	0.800000	192.045000
43285.220574	6.346771E-5	0.780000	192.042000
43285.697313	5.862928E-5	0.760000	192.039000
43286.172703	5.421917E-5	0.740000	192.042000
43286.647822	5.028212E-5	0.720000	192.042000
43287.120713	4.667365E-5	0.700000	192.037000
43287.595941	4.337298E-5	0.680000	192.033000
43288.073163	4.034472E-5	0.660000	192.033000
43288.547425	3.755499E-5	0.640000	192.032000
43289.022847	3.500046E-5	0.620000	192.030000
43289.497921	3.263626E-5	0.600000	192.026000
43289.973704	3.044169E-5	0.580000	192.029000
43290.450065	2.838451E-5	0.560000	192.024000
43290.924775	2.647112E-5	0.540000	192.026000
43291.399230	2.467111E-5	0.520000	192.025000
43291.874024	2.299215E-5	0.500000	192.017000
43292.347795	2.141680E-5	0.480000	192.021000
43292.821585	1.991499E-5	0.460000	192.017000
43293.297585	1.852719E-5	0.440000	192.016000
43293.774008	1.719317E-5	0.420000	192.012000
43294.247355	1.593486E-5	0.400000	192.010000
43294.723061	1.474423E-5	0.380000	192.013000
43295.198169	1.361304E-5	0.360000	192.014000
43295.673883	1.254536E-5	0.340000	192.014000
43296.148394	1.152626E-5	0.320000	192.009000
43296.622726	1.054544E-5	0.300000	192.008000
43297.096834	9.614229E-6	0.280000	192.005000
43297.432477	8.710290E-6	0.260000	192.006000
43297.705088	7.850098E-6	0.240000	192.007000
43297.976805	7.031421E-6	0.220000	192.007000
43298.249494	6.255185E-6	0.200000	192.001000
43298.522163	5.507802E-6	0.180000	192.002000
43298.793877	4.799212E-6	0.160000	191.995000
43299.071123	4.120373E-6	0.140000	191.998000
43299.342782	3.466160E-6	0.120000	191.997000
43299.615452	2.837948E-6	0.100000	191.994000
43299.888201	2.233771E-6	0.080000	191.999000
43300.171276	1.650281E-6	0.060000	191.994000
43300.443948	1.085292E-6	0.040000	191.995000
43300.716038	5.303357E-7	0.020000	191.998000
43301.070840	1.744711E-8	0.000000	191.997000
43301.342509	5.699425E-7	-0.020000	191.995000
43301.615135	1.123571E-6	-0.040000	191.992000
43302.010843	1.697142E-6	-0.060000	191.992000
43302.284098	2.286857E-6	-0.080000	191.990000
43302.571252	2.899613E-6	-0.100000	191.989000
43302.844810	3.538196E-6	-0.120000	191.989000
43303.116499	4.203922E-6	-0.140000	191.986000
43303.391186	4.900366E-6	-0.160000	191.980000
43303.670814	5.624544E-6	-0.180000	191.984000
43303.942657	6.385178E-6	-0.200000	191.984000
43304.215826	7.181393E-6	-0.220000	191.980000
43304.487447	8.016717E-6	-0.240000	191.980000
43304.771522	8.892070E-6	-0.260000	191.979000
43305.044240	9.811684E-6	-0.280000	191.980000
43305.315453	1.076513E-5	-0.300000	191.979000
43305.907846	1.179353E-5	-0.320000	191.976000
43306.383200	1.285725E-5	-0.340000	191.975000
43306.875049	1.398101E-5	-0.360000	191.973000
43307.350845	1.515924E-5	-0.380000	191.971000
43307.824624	1.640526E-5	-0.400000	191.964000
43308.298262	1.771372E-5	-0.420000	191.971000
43308.774210	1.909296E-5	-0.440000	191.971000
43309.249731	2.055828E-5	-0.460000	191.966000
43309.725998	2.211952E-5	-0.480000	191.968000
43310.199329	2.376221E-5	-0.500000	191.962000
43310.675669	2.551582E-5	-0.520000	191.961000
43311.150382	2.738979E-5	-0.540000	191.960000
43311.625153	2.937823E-5	-0.560000	191.959000
43312.098548	3.152476E-5	-0.580000	191.954000
43312.574857	3.382464E-5	-0.600000	191.954000
43313.049604	3.630213E-5	-0.620000	191.956000
43313.525497	3.896073E-5	-0.640000	191.950000
43314.000849	4.183289E-5	-0.660000	191.949000
43314.474285	4.496322E-5	-0.680000	191.951000
43314.949050	4.835963E-5	-0.700000	191.949000
43315.422238	5.205023E-5	-0.720000	191.949000
43315.896157	5.613979E-5	-0.740000	191.946000
43316.375838	6.058261E-5	-0.760000	191.943000
43316.850151	6.557492E-5	-0.780000	191.942000
43317.324349	7.111031E-5	-0.800000	191.944000
43317.798810	7.734542E-5	-0.820000	191.941000
43318.274650	8.442470E-5	-0.840000	191.936000
43318.748108	9.253478E-5	-0.860000	191.938000
43319.223938	1.019975E-4	-0.880000	191.938000
43319.698234	1.132125E-4	-0.900000	191.935000
43320.229645	1.272764E-4	-0.920000	191.930000
43320.705757	9.674332E-4	-0.940000	191.934000
43321.179070	9.923053E-4	-0.960000	191.926000
43321.651445	9.999919E-4	-0.980000	191.932000
43322.126942	9.999989E-4	-1.000000	191.930000
43322.601152	9.999928E-4	-1.020000	191.930000
43323.076500	1.000000E-3	-1.040000	191.922000
43323.552444	1.000001E-3	-1.060000	191.922000
43324.027478	1.000007E-3	-1.080000	191.918000
43324.502182	9.999993E-4	-1.100000	191.920000
43324.978880	1.000021E-3	-1.120000	191.918000
43325.454694	1.000004E-3	-1.140000	191.915000
43325.931624	1.000007E-3	-1.160000	191.916000
43326.406116	1.000006E-3	-1.180000	191.909000
43326.881637	1.000005E-3	-1.200000	191.912000
43327.373465	9.999892E-4	-1.220000	191.913000
43327.848443	1.000005E-3	-1.240000	191.905000
43328.324186	1.000005E-3	-1.260000	191.906000
43328.799992	1.000002E-3	-1.280000	191.903000
43329.274776	1.000004E-3	-1.300000	191.904000
43329.749580	1.000001E-3	-1.320000	191.901000
43330.224938	1.000019E-3	-1.340000	191.900000
43330.699279	1.000001E-3	-1.360000	191.899000
43331.175077	1.000004E-3	-1.380000	191.897000
43331.650859	1.000001E-3	-1.400000	191.897000
43332.125680	1.000006E-3	-1.420000	191.896000
43332.601677	1.000003E-3	-1.440000	191.895000
43333.076937	1.000001E-3	-1.460000	191.893000
43333.551374	9.999989E-4	-1.480000	191.890000
43334.026209	1.000000E-3	-1.500000	191.889000
43334.501125	1.000016E-3	-1.520000	191.885000
43334.976428	1.000017E-3	-1.540000	191.886000
43335.451243	1.000004E-3	-1.560000	191.881000
43335.925851	1.000002E-3	-1.580000	191.885000
43336.400101	1.000003E-3	-1.600000	191.882000
43336.875292	1.000024E-3	-1.620000	191.882000
43337.350780	9.999966E-4	-1.640000	191.883000
43337.826078	1.000001E-3	-1.660000	191.877000
43338.301433	1.000022E-3	-1.680000	191.875000
43338.776170	9.999971E-4	-1.700000	191.874000
43339.252028	1.000023E-3	-1.720000	191.874000
43339.727892	1.000002E-3	-1.740000	191.868000
43340.202549	9.999975E-4	-1.760000	191.870000
43340.677713	1.000020E-3	-1.780000	191.865000
43341.151977	1.000020E-3	-1.800000	191.864000
43341.626449	9.999953E-4	-1.820000	191.866000
43342.100714	9.999989E-4	-1.840000	191.864000
43342.576577	1.000014E-3	-1.860000	191.863000
43343.053194	9.999947E-4	-1.880000	191.862000
43343.527133	9.999996E-4	-1.900000	191.856000
43344.004128	1.000019E-3	-1.920000	191.853000
43344.479457	1.000023E-3	-1.940000	191.856000
43344.954788	1.000016E-3	-1.960000	191.859000
43345.428854	9.999970E-4	-1.980000	191.853000
43345.904562	9.999938E-4	-2.000000	191.853000
43646.381820	9.999957E-4	-1.980000	190.901000
43646.856717	9.999992E-4	-1.960000	190.898000
43647.333686	9.999997E-4	-1.940000	190.895000
43647.808537	1.000007E-3	-1.920000	190.899000
43648.290753	1.000001E-3	-1.900000	190.897000
43648.766257	9.999964E-4	-1.880000	190.890000
43649.240559	9.999966E-4	-1.860000	190.893000
43649.716861	9.999953E-4	-1.840000	190.888000
43650.192231	9.999952E-4	-1.820000	190.886000
43650.667087	1.000004E-3	-1.800000	190.887000
43651.141957	1.000010E-3	-1.780000	190.886000
43651.616180	9.999910E-4	-1.760000	190.886000
43652.093518	1.000014E-3	-1.740000	190.883000
43652.567301	1.000009E-3	-1.720000	190.878000
43653.042760	1.000004E-3	-1.700000	190.879000
43653.516517	1.000012E-3	-1.680000	190.879000
43653.993892	9.999915E-4	-1.660000	190.874000
43654.467408	1.000005E-3	-1.640000	190.875000
43654.942668	1.000013E-3	-1.620000	190.873000
43655.418775	9.999969E-4	-1.600000	190.872000
43655.892471	1.000014E-3	-1.580000	190.867000
43656.367386	9.999924E-4	-1.560000	190.867000
43656.843484	1.000000E-3	-1.540000	190.870000
43657.318060	9.999884E-4	-1.520000	190.869000
43657.793215	1.000007E-3	-1.500000	190.864000
43658.268005	1.000010E-3	-1.480000	190.857000
43658.743828	9.999874E-4	-1.460000	190.863000
43659.218705	1.000009E-3	-1.440000	190.859000
43659.692916	1.000010E-3	-1.420000	190.859000
43660.168143	1.000006E-3	-1.400000	190.857000
43660.644838	9.999941E-4	-1.380000	190.857000
43661.119723	9.999874E-4	-1.360000	190.856000
43661.594863	9.999862E-4	-1.340000	190.848000
43662.068363	1.000011E-3	-1.320000	190.853000
43662.544672	9.999922E-4	-1.300000	190.849000
43663.017972	9.999933E-4	-1.280000	190.843000
43663.492776	9.999968E-4	-1.260000	190.850000
43663.967637	1.000008E-3	-1.240000	190.844000
43664.442162	9.999878E-4	-1.220000	190.843000
43664.917443	1.000008E-3	-1.200000	190.838000
43665.392004	9.999869E-4	-1.180000	190.836000
43665.866192	1.000008E-3	-1.160000	190.840000
43666.341598	9.999925E-4	-1.140000	190.839000
43666.815735	1.000007E-3	-1.120000	190.836000
43667.292065	1.000014E-3	-1.100000	190.833000
43667.768517	1.000006E-3	-1.080000	190.833000
43668.243352	9.999969E-4	-1.060000	190.828000
43668.719046	1.000006E-3	-1.040000	190.830000
43669.194562	1.000011E-3	-1.020000	190.831000
43669.670424	9.999513E-4	-1.000000	190.832000
43670.146203	9.806996E-4	-0.980000	190.830000
43670.618915	9.034082E-4	-0.960000	190.824000
43671.094227	1.090479E-4	-0.940000	190.823000
43671.569129	9.834066E-5	-0.920000	190.817000
43672.103070	8.985457E-5	-0.900000	190.817000
43672.592050	8.251452E-5	-0.880000	190.815000
43673.067515	7.628014E-5	-0.860000	190.817000
43673.541989	7.078371E-5	-0.840000	190.812000
