Time (s), Current (A), Voltage (V), Temperature (K)
20653.335690	1.000002E-3	-1.820000	218.120000
20654.010485	1.000001E-3	-1.800000	218.120000
20654.685459	1.000012E-3	-1.780000	218.108000
20655.360967	1.000003E-3	-1.760000	218.108000
20656.035738	1.000000E-3	-1.740000	218.100000
20656.709450	9.999998E-4	-1.720000	218.095000
20657.385977	9.999997E-4	-1.700000	218.094000
20658.059565	1.000001E-3	-1.680000	218.090000
20658.735870	1.000009E-3	-1.660000	218.082000
20659.412130	1.000001E-3	-1.640000	218.078000
20660.085831	9.999997E-4	-1.620000	218.078000
20660.761611	1.000000E-3	-1.600000	218.071000
20661.435211	1.000002E-3	-1.580000	218.073000
20662.110515	9.999988E-4	-1.560000	218.066000
20662.784709	9.999988E-4	-1.540000	218.057000
20663.458922	1.000002E-3	-1.520000	218.055000
20664.135025	1.000001E-3	-1.500000	218.050000
20664.809154	1.000003E-3	-1.480000	218.049000
20665.484462	1.000001E-3	-1.460000	218.042000
20666.160306	1.000003E-3	-1.440000	218.038000
20666.836570	1.000003E-3	-1.420000	218.034000
20667.512822	1.000002E-3	-1.400000	218.033000
20668.187932	1.000003E-3	-1.380000	218.024000
20668.863307	1.000003E-3	-1.360000	218.024000
20669.539944	1.000002E-3	-1.340000	218.012000
20670.215006	1.000002E-3	-1.320000	218.015000
20670.889467	1.000002E-3	-1.300000	218.016000
20671.565163	9.999981E-4	-1.280000	218.005000
20672.240890	1.000005E-3	-1.260000	217.998000
20672.934394	1.000003E-3	-1.240000	217.998000
20673.609103	1.000003E-3	-1.220000	217.998000
20674.285775	1.000002E-3	-1.200000	217.984000
20674.960222	1.000001E-3	-1.180000	217.984000
20675.636684	1.000002E-3	-1.160000	217.981000
20676.311792	1.000003E-3	-1.140000	217.979000
20676.985713	1.000002E-3	-1.120000	217.972000
20677.660161	1.000005E-3	-1.100000	217.962000
20678.336350	1.000000E-3	-1.080000	217.965000
20679.010264	1.000005E-3	-1.060000	217.957000
20679.685926	1.000004E-3	-1.040000	217.950000
20680.360966	1.000004E-3	-1.020000	217.947000
20681.036117	1.000004E-3	-1.000000	217.947000
20681.710861	1.000006E-3	-0.980000	217.939000
20682.385629	1.000004E-3	-0.960000	217.937000
20683.060131	1.000003E-3	-0.940000	217.932000
20683.736603	1.000006E-3	-0.920000	217.939000
20684.412721	1.000008E-3	-0.900000	217.923000
20685.087002	1.000004E-3	-0.880000	217.921000
20685.761835	2.706625E-4	-0.860000	217.918000
20686.437470	2.230464E-4	-0.840000	217.914000
20687.111391	1.914235E-4	-0.820000	217.909000
20687.787447	1.673977E-4	-0.800000	217.907000
20688.463695	1.481775E-4	-0.780000	217.901000
20689.137733	1.323067E-4	-0.760000	217.891000
20689.812735	1.188454E-4	-0.740000	217.893000
20690.489232	1.072611E-4	-0.720000	217.888000
20691.164554	9.720874E-5	-0.700000	217.884000
20691.898846	8.846972E-5	-0.680000	217.884000
20692.576329	8.074364E-5	-0.660000	217.878000
20693.252321	7.387073E-5	-0.640000	217.874000
20693.935863	6.771740E-5	-0.620000	217.867000
20694.609766	6.216922E-5	-0.600000	217.861000
20695.285238	5.721031E-5	-0.580000	217.854000
20695.962015	5.273975E-5	-0.560000	217.858000
20696.637299	4.863755E-5	-0.540000	217.853000
20696.908991	4.483003E-5	-0.520000	217.852000
20697.181322	4.137878E-5	-0.500000	217.847000
20697.453501	3.822626E-5	-0.480000	217.841000
20697.734615	3.532743E-5	-0.460000	217.840000
20698.006111	3.266785E-5	-0.440000	217.844000
20698.278818	3.016387E-5	-0.420000	217.840000
20698.550635	2.780382E-5	-0.400000	217.839000
20698.833554	2.564386E-5	-0.380000	217.840000
20699.104277	2.358578E-5	-0.360000	217.833000
20699.375954	2.167562E-5	-0.340000	217.830000
20699.647555	1.984269E-5	-0.320000	217.831000
20699.933879	1.811778E-5	-0.300000	217.827000
20700.206017	1.648013E-5	-0.280000	217.826000
20700.478216	1.493680E-5	-0.260000	217.822000
20700.750466	1.344584E-5	-0.240000	217.820000
20701.033971	1.203136E-5	-0.220000	217.823000
20701.307043	1.068451E-5	-0.200000	217.820000
20701.579125	9.385030E-6	-0.180000	217.821000
20701.933011	8.161509E-6	-0.160000	217.817000
20702.204827	6.980511E-6	-0.140000	217.818000
20702.477062	5.846632E-6	-0.120000	217.809000
20702.749694	4.765920E-6	-0.100000	217.805000
20703.034335	3.727790E-6	-0.080000	217.810000
20703.305778	2.731196E-6	-0.060000	217.811000
20703.577925	1.770365E-6	-0.040000	217.808000
20703.849628	8.230331E-7	-0.020000	217.798000
20704.190181	6.307005E-8	0.000000	217.798000
20704.463581	9.629811E-7	0.020000	217.800000
20704.736230	1.852107E-6	0.040000	217.795000
20705.134981	2.755888E-6	0.060000	217.800000
20705.407256	3.681215E-6	0.080000	217.796000
20705.680356	4.624014E-6	0.100000	217.790000
20705.952136	5.598764E-6	0.120000	217.795000
20706.233960	6.622251E-6	0.140000	217.791000
20706.506248	7.675978E-6	0.160000	217.789000
20706.777979	8.783396E-6	0.180000	217.785000
20707.049624	9.937916E-6	0.200000	217.782000
20707.334572	1.114357E-5	0.220000	217.788000
20707.734731	1.240569E-5	0.240000	217.781000
20708.007549	1.373785E-5	0.260000	217.782000
20708.279699	1.514815E-5	0.280000	217.774000
20708.552001	1.662379E-5	0.300000	217.777000
20708.834076	1.818065E-5	0.320000	217.773000
20709.105401	1.982680E-5	0.340000	217.766000
20709.376706	2.157958E-5	0.360000	217.775000
20709.648932	2.343528E-5	0.380000	217.767000
20709.934595	2.541505E-5	0.400000	217.762000
20710.205812	2.750345E-5	0.420000	217.769000
20710.477963	2.974438E-5	0.440000	217.757000
20710.748983	3.213689E-5	0.460000	217.759000
20711.034031	3.471663E-5	0.480000	217.754000
20711.306711	3.751926E-5	0.500000	217.757000
20711.578393	4.047373E-5	0.520000	217.753000
20711.849474	4.372574E-5	0.540000	217.756000
20712.134816	4.723794E-5	0.560000	217.758000
20712.406490	5.098086E-5	0.580000	217.754000
20713.081330	5.528244E-5	0.600000	217.745000
20713.754920	5.980558E-5	0.620000	217.738000
20714.436536	6.477067E-5	0.640000	217.733000
20715.110947	7.022938E-5	0.660000	217.729000
20715.785614	7.624846E-5	0.680000	217.730000
20716.461354	8.286988E-5	0.700000	217.729000
20717.138446	9.035381E-5	0.720000	217.725000
20717.815690	9.861888E-5	0.740000	217.714000
20718.491282	1.079708E-4	0.760000	217.712000
20719.238005	1.186894E-4	0.780000	217.708000
20719.912087	1.310260E-4	0.800000	217.699000
20720.587827	1.453006E-4	0.820000	217.700000
20721.262523	1.623868E-4	0.840000	217.695000
20721.937934	1.834679E-4	0.860000	217.688000
20722.611372	2.099415E-4	0.880000	217.687000
20723.286739	2.469441E-4	0.900000	217.689000
20723.961309	8.475435E-4	0.920000	217.683000
20724.638018	1.989764E-4	0.940000	217.676000
20725.311705	9.775413E-4	0.960000	217.669000
20725.985556	9.982066E-4	0.980000	217.669000
20726.660710	1.000001E-3	1.000000	217.655000
20727.337400	1.000017E-3	1.020000	217.658000
20728.012741	9.999996E-4	1.040000	217.653000
20728.689482	1.000011E-3	1.060000	217.646000
20729.364736	1.000012E-3	1.080000	217.644000
20730.039804	1.000000E-3	1.100000	217.639000
20730.715848	9.999976E-4	1.120000	217.634000
20731.390296	1.000019E-3	1.140000	217.631000
20732.065210	1.000006E-3	1.160000	217.625000
20732.740431	1.000014E-3	1.180000	217.625000
20733.414141	9.999993E-4	1.200000	217.624000
20734.088571	1.000002E-3	1.220000	217.621000
20734.765615	1.000007E-3	1.240000	217.617000
20735.441989	1.000006E-3	1.260000	217.607000
20736.117154	9.999997E-4	1.280000	217.605000
20736.791817	9.999997E-4	1.300000	217.596000
20737.468387	9.999961E-4	1.320000	217.596000
20738.143864	1.000008E-3	1.340000	217.588000
20738.818685	9.999989E-4	1.360000	217.589000
20739.493350	1.000006E-3	1.380000	217.584000
20740.167914	1.000002E-3	1.400000	217.576000
20740.842597	1.000011E-3	1.420000	217.576000
20741.518690	1.000013E-3	1.440000	217.569000
20742.193736	1.000002E-3	1.460000	217.561000
20742.869418	1.000000E-3	1.480000	217.561000
20743.543324	1.000010E-3	1.500000	217.556000
20744.217964	1.000001E-3	1.520000	217.552000
20744.894026	1.000001E-3	1.540000	217.548000
20745.568622	1.000001E-3	1.560000	217.542000
20746.245451	1.000014E-3	1.580000	217.548000
20746.937246	9.999974E-4	1.600000	217.534000
20747.612370	1.000001E-3	1.620000	217.531000
20748.286983	1.000011E-3	1.640000	217.523000
20748.962423	1.000007E-3	1.660000	217.526000
20749.638335	1.000001E-3	1.680000	217.514000
20750.313782	9.999993E-4	1.700000	217.515000
20750.988423	1.000001E-3	1.720000	217.512000
20751.665592	1.000012E-3	1.740000	217.504000
20752.340423	1.000004E-3	1.760000	217.497000
20753.016733	1.000004E-3	1.780000	217.499000
20753.691225	1.000005E-3	1.800000	217.492000
20754.367019	1.000016E-3	1.820000	217.486000
20755.041839	9.999998E-4	1.840000	217.486000
20755.717779	1.000002E-3	1.860000	217.479000
20756.391559	1.000015E-3	1.880000	217.476000
20757.065878	1.000002E-3	1.900000	217.475000
20757.742798	1.000005E-3	1.920000	217.464000
20758.419546	1.000003E-3	1.940000	217.466000
20759.097484	9.999997E-4	1.960000	217.460000
20759.772364	1.000006E-3	1.980000	217.459000
20760.446980	1.000004E-3	2.000000	217.451000
20761.139299	1.000004E-3	1.980000	217.445000
20761.814582	1.000003E-3	1.960000	217.444000
20762.487993	1.000001E-3	1.940000	217.438000
20763.164339	1.000005E-3	1.920000	217.436000
20763.839833	1.000003E-3	1.900000	217.432000
20764.514908	1.000001E-3	1.880000	217.429000
20765.191349	1.000004E-3	1.860000	217.425000
20765.867274	1.000004E-3	1.840000	217.423000
20766.542080	1.000004E-3	1.820000	217.415000
20767.218558	1.000005E-3	1.800000	217.409000
20767.893474	1.000004E-3	1.780000	217.408000
20768.568321	1.000006E-3	1.760000	217.403000
20769.245214	9.999914E-4	1.740000	217.396000
20769.938242	1.000006E-3	1.720000	217.396000
20770.613239	1.000004E-3	1.700000	217.384000
20771.288548	1.000003E-3	1.680000	217.387000
20771.963547	1.000005E-3	1.660000	217.380000
20772.641501	1.000004E-3	1.640000	217.381000
20773.315955	1.000004E-3	1.620000	217.369000
20773.990491	1.000003E-3	1.600000	217.370000
20774.665557	1.000006E-3	1.580000	217.365000
20775.340511	9.999941E-4	1.560000	217.360000
20776.014222	1.000007E-3	1.540000	217.356000
20776.689202	1.000008E-3	1.520000	217.354000
20777.364463	1.000004E-3	1.500000	217.348000
20778.040301	1.000006E-3	1.480000	217.345000
20778.714158	1.000007E-3	1.460000	217.342000
20779.390462	1.000004E-3	1.440000	217.330000
20780.066900	1.000005E-3	1.420000	217.326000
20780.742029	1.000004E-3	1.400000	217.329000
20781.417291	1.000008E-3	1.380000	217.324000
20782.090886	1.000009E-3	1.360000	217.321000
20782.766389	9.999933E-4	1.340000	217.317000
20783.439531	9.999924E-4	1.320000	217.313000
20784.116460	9.999932E-4	1.300000	217.308000
20784.792475	1.000007E-3	1.280000	217.303000
20785.467947	1.000002E-3	1.260000	217.301000
20786.141542	1.000008E-3	1.240000	217.295000
20786.817169	1.000012E-3	1.220000	217.292000
20787.491259	1.000006E-3	1.200000	217.291000
20788.165612	1.000008E-3	1.180000	217.287000
20788.840715	9.999950E-4	1.160000	217.278000
20789.517115	9.999998E-4	1.140000	217.275000
20790.192099	1.000006E-3	1.120000	217.270000
20790.867246	1.000010E-3	1.100000	217.265000
20791.541434	9.999906E-4	1.080000	217.266000
20792.216446	1.000007E-3	1.060000	217.257000
20792.893305	1.000007E-3	1.040000	217.249000
20793.567741	9.999990E-4	1.020000	217.256000
20794.244146	9.999936E-4	1.000000	217.249000
20794.919952	9.830917E-4	0.980000	217.238000
20795.592262	1.797816E-4	0.960000	217.237000
20796.266581	1.574418E-4	0.940000	217.231000
20796.941422	1.406607E-4	0.920000	217.231000
20797.616019	1.273881E-4	0.900000	217.223000
20798.289773	1.163174E-4	0.880000	217.218000
20798.965189	1.069455E-4	0.860000	217.213000
20799.641008	9.875550E-5	0.840000	217.214000
20800.374323	9.158301E-5	0.820000	217.208000
20801.049344	8.515803E-5	0.800000	217.204000
20801.741840	7.941674E-5	0.780000	217.200000
20802.416894	7.415630E-5	0.760000	217.202000
20803.092019	6.934397E-5	0.740000	217.190000
20803.766758	6.496940E-5	0.720000	217.186000
20804.442067	6.089571E-5	0.700000	217.185000
20805.116148	5.714499E-5	0.680000	217.181000
20805.791213	5.364172E-5	0.660000	217.174000
20806.464603	5.037462E-5	0.640000	217.171000
20807.142684	4.729074E-5	0.620000	217.168000
20807.413367	4.433564E-5	0.600000	217.163000
20807.685710	4.159831E-5	0.580000	217.167000
20807.957585	3.899917E-5	0.560000	217.158000
20808.238362	3.658952E-5	0.540000	217.159000
20808.511233	3.430035E-5	0.520000	217.158000
20808.783085	3.213468E-5	0.500000	217.150000
20809.054576	3.006322E-5	0.480000	217.156000
20809.339673	2.810037E-5	0.460000	217.153000
20809.611530	2.623721E-5	0.440000	217.146000
20809.882866	2.443498E-5	0.420000	217.154000
20810.154645	2.272605E-5	0.400000	217.149000
20810.439087	2.109187E-5	0.380000	217.147000
20810.710082	1.953513E-5	0.360000	217.149000
20810.981417	1.804015E-5	0.340000	217.143000
20811.253995	1.661703E-5	0.320000	217.144000
20811.540028	1.523520E-5	0.300000	217.139000
20811.811424	1.392490E-5	0.280000	217.140000
20812.083698	1.265584E-5	0.260000	217.136000
20812.355863	1.144677E-5	0.240000	217.126000
20812.638410	1.027732E-5	0.220000	217.130000
20812.911248	9.163549E-6	0.200000	217.134000
20813.247715	8.090422E-6	0.180000	217.130000
20813.519182	7.060014E-6	0.160000	217.126000
20813.792234	6.070463E-6	0.140000	217.125000
20814.064274	5.119424E-6	0.120000	217.125000
20814.339450	4.203482E-6	0.100000	217.123000
20814.611647	3.316672E-6	0.080000	217.114000
20814.884015	2.451473E-6	0.060000	217.117000
20815.155398	1.606317E-6	0.040000	217.116000
20815.438866	7.549138E-7	0.020000	217.118000
20815.781217	6.595513E-8	0.000000	217.122000
20816.054470	9.268903E-7	-0.020000	217.113000
20816.340562	1.811416E-6	-0.040000	217.111000
20816.739834	2.728906E-6	-0.060000	217.111000
20817.011383	3.690821E-6	-0.080000	217.104000
20817.284334	4.703726E-6	-0.100000	217.101000
20817.556115	5.770870E-6	-0.120000	217.098000
20817.839301	6.890482E-6	-0.140000	217.100000
20818.110263	8.053153E-6	-0.160000	217.096000
20818.382883	9.273141E-6	-0.180000	217.098000
20818.655248	1.053754E-5	-0.200000	217.101000
20819.046744	1.186016E-5	-0.220000	217.093000
20819.337898	1.325308E-5	-0.240000	217.092000
20819.610960	1.468705E-5	-0.260000	217.093000
20819.882409	1.618800E-5	-0.280000	217.092000
20820.153653	1.775523E-5	-0.300000	217.085000
20820.439653	1.938281E-5	-0.320000	217.089000
20820.711279	2.108592E-5	-0.340000	217.086000
20820.983440	2.288784E-5	-0.360000	217.084000
20821.253526	2.474527E-5	-0.380000	217.081000
20821.539611	2.670214E-5	-0.400000	217.080000
20821.811918	2.874482E-5	-0.420000	217.080000
20822.082702	3.090626E-5	-0.440000	217.077000
20822.353199	3.317443E-5	-0.460000	217.069000
20822.639327	3.556474E-5	-0.480000	217.072000
20822.912688	3.811218E-5	-0.500000	217.071000
20823.184869	4.078430E-5	-0.520000	217.072000
20823.457035	4.367107E-5	-0.540000	217.060000
20823.740267	4.673270E-5	-0.560000	217.064000
20824.012060	5.003670E-5	-0.580000	217.065000
20824.687850	5.370945E-5	-0.600000	217.057000
20825.360497	5.760527E-5	-0.620000	217.059000
20826.042382	6.177084E-5	-0.640000	217.051000
20826.716446	6.641619E-5	-0.660000	217.045000
20827.391651	7.141030E-5	-0.680000	217.045000
20828.066748	7.698625E-5	-0.700000	217.040000
20828.743471	8.311102E-5	-0.720000	217.033000
20829.418343	9.004575E-5	-0.740000	217.030000
20830.093615	9.790477E-5	-0.760000	217.027000
20830.767726	1.066962E-4	-0.780000	217.019000
20831.498556	1.169449E-4	-0.800000	217.018000
20832.173079	1.289132E-4	-0.820000	217.017000
20832.848923	1.431488E-4	-0.840000	217.008000
20833.542899	1.608381E-4	-0.860000	217.003000
20834.217319	1.835633E-4	-0.880000	217.000000
20834.892704	2.163695E-4	-0.900000	216.999000
20835.567358	1.000009E-3	-0.920000	216.995000
20836.242163	9.999952E-4	-0.940000	216.987000
20836.917322	1.000009E-3	-0.960000	216.984000
20837.592821	1.000007E-3	-0.980000	216.980000
20838.266440	1.000006E-3	-1.000000	216.975000
20838.943927	9.999998E-4	-1.020000	216.969000
20839.619586	1.000003E-3	-1.040000	216.966000
20840.295141	1.000002E-3	-1.060000	216.962000
20840.969828	1.000005E-3	-1.080000	216.958000
20841.644773	1.000002E-3	-1.100000	216.955000
20842.318010	9.999942E-4	-1.120000	216.951000
20842.992867	1.000007E-3	-1.140000	216.951000
20843.669130	1.000004E-3	-1.160000	216.940000
20844.344722	1.000002E-3	-1.180000	216.943000
20845.020616	1.000001E-3	-1.200000	216.933000
20845.693814	9.999980E-4	-1.220000	216.925000
20846.368384	9.999977E-4	-1.240000	216.924000
20847.043585	9.999997E-4	-1.260000	216.919000
20847.719026	9.999926E-4	-1.280000	216.916000
20848.392847	1.000006E-3	-1.300000	216.912000
20849.067115	1.000003E-3	-1.320000	216.909000
20849.743974	1.000002E-3	-1.340000	216.905000
20850.417892	1.000003E-3	-1.360000	216.904000
20851.093073	1.000004E-3	-1.380000	216.895000
20851.769174	1.000003E-3	-1.400000	216.890000
20852.446572	1.000001E-3	-1.420000	216.886000
20853.122498	1.000000E-3	-1.440000	216.886000
20853.797661	1.000002E-3	-1.460000	216.884000
20854.471871	1.000002E-3	-1.480000	216.877000
20855.147249	9.999996E-4	-1.500000	216.876000
20855.821535	9.999995E-4	-1.520000	216.867000
20856.496058	1.000009E-3	-1.540000	216.865000
20857.170235	1.000002E-3	-1.560000	216.863000
20857.846222	1.000002E-3	-1.580000	216.855000
20858.520797	1.000002E-3	-1.600000	216.856000
20859.195982	9.999989E-4	-1.620000	216.848000
20859.869751	1.000004E-3	-1.640000	216.840000
20860.546970	1.000002E-3	-1.660000	216.838000
20861.222104	1.000001E-3	-1.680000	216.834000
20861.895833	9.999998E-4	-1.700000	216.830000
20862.569753	9.999985E-4	-1.720000	216.827000
20863.244368	1.000001E-3	-1.740000	216.823000
20863.917874	1.000005E-3	-1.760000	216.822000
20864.593002	1.000002E-3	-1.780000	216.812000
20865.267610	1.000009E-3	-1.800000	216.812000
20865.945562	1.000001E-3	-1.820000	216.809000
20866.620157	1.000002E-3	-1.840000	216.807000
20867.293794	1.000002E-3	-1.860000	216.798000
20867.969225	9.999975E-4	-1.880000	216.789000
20868.643908	1.000002E-3	-1.900000	216.793000
20869.320086	1.000001E-3	-1.920000	216.787000
20869.996408	1.000001E-3	-1.940000	216.781000
20870.671012	1.000003E-3	-1.960000	216.780000
20871.346243	1.000005E-3	-1.980000	216.776000
20872.023082	9.999932E-4	-2.000000	216.769000
21272.698501	9.999938E-4	-1.980000	214.290000
21273.373027	1.000007E-3	-1.960000	214.278000
21274.065607	1.000002E-3	-1.940000	214.282000
21274.740047	1.000001E-3	-1.920000	214.271000
21275.415871	1.000003E-3	-1.900000	214.269000
21276.090622	9.999982E-4	-1.880000	214.266000
21276.765894	1.000001E-3	-1.860000	214.261000
21277.439878	1.000003E-3	-1.840000	214.255000
21278.114072	1.000005E-3	-1.820000	214.252000
21278.788850	1.000002E-3	-1.800000	214.247000
21279.465438	1.000006E-3	-1.780000	214.248000
21280.141635	1.000006E-3	-1.760000	214.233000
21280.818569	1.000005E-3	-1.740000	214.232000
21281.492754	1.000003E-3	-1.720000	214.231000
21282.169373	1.000003E-3	-1.700000	214.229000
21282.842970	1.000003E-3	-1.680000	214.217000
21283.518814	1.000002E-3	-1.660000	214.218000
21284.195631	1.000004E-3	-1.640000	214.217000
21284.869317	1.000005E-3	-1.620000	214.214000
21285.543726	1.000006E-3	-1.600000	214.211000
21286.219229	1.000005E-3	-1.580000	214.203000
21286.894288	1.000004E-3	-1.560000	214.195000
21287.567858	1.000004E-3	-1.540000	214.190000
21288.244464	1.000007E-3	-1.520000	214.189000
21288.919673	1.000006E-3	-1.500000	214.182000
21289.594222	1.000007E-3	-1.480000	214.178000
21290.268730	1.000007E-3	-1.460000	214.178000
21290.944010	1.000004E-3	-1.440000	214.172000
