Time (s), Current (A), Voltage (V), Temperature (K)
6948.034492	1.000004E-3	-1.440000	241.951000
6948.509137	1.000005E-3	-1.420000	241.945000
6948.986312	1.000005E-3	-1.400000	241.940000
6949.460966	1.000005E-3	-1.380000	241.926000
6949.954372	1.000004E-3	-1.360000	241.919000
6950.428550	1.000004E-3	-1.340000	241.922000
6950.904575	1.000004E-3	-1.320000	241.916000
6951.378845	1.000005E-3	-1.300000	241.901000
6951.853945	1.000005E-3	-1.280000	241.896000
6952.328273	1.000005E-3	-1.260000	241.898000
6952.803185	1.000004E-3	-1.240000	241.885000
6953.279284	1.000005E-3	-1.220000	241.877000
6953.754557	1.000006E-3	-1.200000	241.879000
6954.229934	1.000005E-3	-1.180000	241.866000
6954.705405	1.000005E-3	-1.160000	241.857000
6955.182200	1.000004E-3	-1.140000	241.847000
6955.658298	1.000005E-3	-1.120000	241.847000
6956.133027	1.000005E-3	-1.100000	241.834000
6956.608884	1.000004E-3	-1.080000	241.836000
6957.084088	1.000005E-3	-1.060000	241.825000
6957.559288	1.000005E-3	-1.040000	241.820000
6958.034056	1.000004E-3	-1.020000	241.811000
6958.509186	1.000005E-3	-1.000000	241.800000
6958.983881	1.000004E-3	-0.980000	241.794000
6959.459166	1.000005E-3	-0.960000	241.785000
6959.952819	1.000005E-3	-0.940000	241.775000
6960.429606	1.000005E-3	-0.920000	241.775000
6960.904184	1.000005E-3	-0.900000	241.754000
6961.378018	1.000006E-3	-0.880000	241.764000
6961.855318	1.000006E-3	-0.860000	241.751000
6962.330099	1.000006E-3	-0.840000	241.743000
6962.805878	1.000006E-3	-0.820000	241.748000
6963.281545	1.000005E-3	-0.800000	241.731000
6963.756640	1.000006E-3	-0.780000	241.727000
6964.230955	1.000007E-3	-0.760000	241.712000
6964.705353	9.781750E-4	-0.740000	241.713000
6965.180604	8.367152E-4	-0.720000	241.707000
6965.655282	7.310354E-4	-0.700000	241.693000
6966.130096	6.486665E-4	-0.680000	241.690000
6966.604873	5.816370E-4	-0.660000	241.687000
6967.079489	5.257744E-4	-0.640000	241.679000
6967.556210	4.783845E-4	-0.620000	241.669000
6968.030793	4.372085E-4	-0.600000	241.656000
6968.506185	4.010221E-4	-0.580000	241.653000
6968.981270	3.688611E-4	-0.560000	241.645000
6969.453964	3.399503E-4	-0.540000	241.643000
6969.928308	3.138542E-4	-0.520000	241.635000
6970.403508	2.900957E-4	-0.500000	241.625000
6970.877424	2.683059E-4	-0.480000	241.617000
6971.354948	2.482963E-4	-0.460000	241.620000
6971.831050	2.296883E-4	-0.440000	241.598000
6972.304832	2.123867E-4	-0.420000	241.597000
6972.781157	1.962818E-4	-0.400000	241.591000
6973.255798	1.811643E-4	-0.380000	241.590000
6973.731205	1.670278E-4	-0.360000	241.582000
6974.206235	1.536396E-4	-0.340000	241.567000
6974.679950	1.410461E-4	-0.320000	241.559000
6975.155217	1.290719E-4	-0.300000	241.562000
6975.629971	1.177504E-4	-0.280000	241.553000
6976.106544	1.069764E-4	-0.260000	241.544000
6976.581337	9.672506E-5	-0.240000	241.541000
6977.115519	8.695929E-5	-0.220000	241.527000
6977.588905	7.759046E-5	-0.200000	241.524000
6978.064354	6.861482E-5	-0.180000	241.509000
6978.556337	6.003811E-5	-0.160000	241.512000
6979.030414	5.174513E-5	-0.140000	241.503000
6979.504464	4.377286E-5	-0.120000	241.494000
6979.978651	3.604590E-5	-0.100000	241.487000
6980.455053	2.856172E-5	-0.080000	241.479000
6980.929197	2.125656E-5	-0.060000	241.474000
6981.404097	1.408610E-5	-0.040000	241.464000
6981.877741	7.028269E-6	-0.020000	241.463000
6982.213000	2.806953E-9	0.000000	241.454000
6982.553294	7.053952E-6	0.020000	241.456000
6982.953227	1.412396E-5	0.040000	241.441000
6983.556164	2.133028E-5	0.060000	241.435000
6984.030270	2.868323E-5	0.080000	241.429000
6984.505465	3.622975E-5	0.100000	241.427000
6984.979070	4.403033E-5	0.120000	241.413000
6985.454988	5.210469E-5	0.140000	241.406000
6985.928630	6.047297E-5	0.160000	241.400000
6986.403806	6.920672E-5	0.180000	241.391000
6986.878700	7.830581E-5	0.200000	241.379000
6987.355947	8.777562E-5	0.220000	241.386000
6987.829901	9.772743E-5	0.240000	241.372000
6988.303809	1.080879E-4	0.260000	241.378000
6988.834629	1.190434E-4	0.280000	241.352000
6989.311399	1.305439E-4	0.300000	241.348000
6989.784728	1.427094E-4	0.320000	241.344000
6990.260436	1.555462E-4	0.340000	241.341000
6990.734290	1.690915E-4	0.360000	241.336000
6991.208900	1.835793E-4	0.380000	241.325000
6991.683489	1.989872E-4	0.400000	241.317000
6992.158130	2.155157E-4	0.420000	241.317000
6992.631939	2.332733E-4	0.440000	241.306000
6993.105445	2.522736E-4	0.460000	241.302000
6993.581158	2.730206E-4	0.480000	241.287000
6994.056777	2.954731E-4	0.500000	241.280000
6994.529902	3.201097E-4	0.520000	241.272000
6995.005365	3.471811E-4	0.540000	241.264000
6995.479684	3.774229E-4	0.560000	241.261000
6995.957138	4.111968E-4	0.580000	241.258000
6996.434198	4.495030E-4	0.600000	241.250000
6996.908916	4.935955E-4	0.620000	241.237000
6997.385004	5.448022E-4	0.640000	241.230000
6997.861278	6.057568E-4	0.660000	241.228000
6998.336269	6.799516E-4	0.680000	241.221000
6998.809895	7.732079E-4	0.700000	241.211000
6999.284587	8.950465E-4	0.720000	241.205000
6999.759959	1.000008E-3	0.740000	241.205000
7000.234603	1.000008E-3	0.760000	241.198000
7000.709784	1.000008E-3	0.780000	241.180000
7001.184136	1.000007E-3	0.800000	241.181000
7001.658922	1.000009E-3	0.820000	241.173000
7002.135614	1.000005E-3	0.840000	241.165000
7002.611234	1.000007E-3	0.860000	241.167000
7003.086862	1.000006E-3	0.880000	241.150000
7003.562057	1.000007E-3	0.900000	241.145000
7004.036635	1.000009E-3	0.920000	241.130000
7004.511762	1.000008E-3	0.940000	241.127000
7004.988016	1.000008E-3	0.960000	241.123000
7005.461958	1.000006E-3	0.980000	241.115000
7005.954319	1.000008E-3	1.000000	241.105000
7006.428482	1.000007E-3	1.020000	241.111000
7006.902736	1.000007E-3	1.040000	241.086000
7007.376805	1.000008E-3	1.060000	241.085000
7007.857100	1.000008E-3	1.080000	241.079000
7008.331438	1.000008E-3	1.100000	241.079000
7008.807607	1.000007E-3	1.120000	241.053000
7009.284112	1.000004E-3	1.140000	241.067000
7009.759058	1.000006E-3	1.160000	241.054000
7010.234017	1.000005E-3	1.180000	241.050000
7010.707761	1.000008E-3	1.200000	241.037000
7011.182609	1.000007E-3	1.220000	241.033000
7011.657428	1.000005E-3	1.240000	241.029000
7012.133549	1.000005E-3	1.260000	241.013000
7012.607325	1.000007E-3	1.280000	241.003000
7013.081557	1.000006E-3	1.300000	240.999000
7013.558169	1.000008E-3	1.320000	240.997000
7014.033005	1.000008E-3	1.340000	240.993000
7014.509091	1.000006E-3	1.360000	240.988000
7014.984207	1.000008E-3	1.380000	240.976000
7015.458849	1.000006E-3	1.400000	240.968000
7015.934115	1.000005E-3	1.420000	240.968000
7016.407273	1.000006E-3	1.440000	240.957000
7016.882986	1.000007E-3	1.460000	240.950000
7017.358090	1.000005E-3	1.480000	240.947000
7017.833190	1.000005E-3	1.500000	240.933000
7018.307560	1.000007E-3	1.520000	240.929000
7018.784656	1.000004E-3	1.540000	240.916000
7019.260820	1.000006E-3	1.560000	240.912000
7019.736481	1.000005E-3	1.580000	240.904000
7020.213673	1.000005E-3	1.600000	240.900000
7020.689030	1.000004E-3	1.620000	240.898000
7021.163778	1.000004E-3	1.640000	240.883000
7021.655937	1.000003E-3	1.660000	240.882000
7022.130663	1.000004E-3	1.680000	240.874000
7022.604282	1.000004E-3	1.700000	240.861000
7023.079540	1.000006E-3	1.720000	240.856000
7023.557638	1.000005E-3	1.740000	240.853000
7024.032483	1.000005E-3	1.760000	240.839000
7024.506740	1.000005E-3	1.780000	240.842000
7024.982084	1.000006E-3	1.800000	240.831000
7025.457752	1.000004E-3	1.820000	240.823000
7025.932668	1.000004E-3	1.840000	240.816000
7026.408070	1.000004E-3	1.860000	240.805000
7026.882387	1.000004E-3	1.880000	240.806000
7027.358035	1.000005E-3	1.900000	240.796000
7027.832188	1.000006E-3	1.920000	240.787000
7028.306815	1.000006E-3	1.940000	240.785000
7028.783821	1.000004E-3	1.960000	240.774000
7029.257145	1.000005E-3	1.980000	240.769000
7029.731837	1.000005E-3	2.000000	240.755000
7030.206329	1.000004E-3	1.980000	240.750000
7030.681413	1.000005E-3	1.960000	240.743000
7031.159266	1.000007E-3	1.940000	240.742000
7031.634391	1.000006E-3	1.920000	240.729000
7032.110637	1.000005E-3	1.900000	240.732000
7032.586264	1.000005E-3	1.880000	240.716000
7033.061585	1.000006E-3	1.860000	240.704000
7033.536183	1.000006E-3	1.840000	240.704000
7034.013804	1.000005E-3	1.820000	240.704000
7034.487880	1.000005E-3	1.800000	240.688000
7034.962250	1.000004E-3	1.780000	240.683000
7035.437786	1.000006E-3	1.760000	240.676000
7035.914576	1.000005E-3	1.740000	240.673000
7036.390346	1.000004E-3	1.720000	240.663000
7036.865001	1.000004E-3	1.700000	240.654000
7037.359309	1.000005E-3	1.680000	240.651000
7037.835468	1.000006E-3	1.660000	240.640000
7038.311905	1.000005E-3	1.640000	240.635000
7038.786758	1.000005E-3	1.620000	240.625000
7039.263608	1.000004E-3	1.600000	240.616000
7039.756777	1.000004E-3	1.580000	240.605000
7040.233964	1.000004E-3	1.560000	240.610000
7040.707066	1.000006E-3	1.540000	240.603000
7041.182374	1.000005E-3	1.520000	240.589000
7041.658572	1.000006E-3	1.500000	240.583000
7042.133001	1.000006E-3	1.480000	240.573000
7042.610678	1.000004E-3	1.460000	240.570000
7043.085275	1.000004E-3	1.440000	240.557000
7043.560817	1.000006E-3	1.420000	240.558000
7044.036726	1.000005E-3	1.400000	240.544000
7044.510321	1.000007E-3	1.380000	240.544000
7044.985898	1.000006E-3	1.360000	240.535000
7045.460707	1.000006E-3	1.340000	240.533000
7045.935827	1.000007E-3	1.320000	240.526000
7046.410056	1.000002E-3	1.300000	240.515000
7046.885764	1.000006E-3	1.280000	240.509000
7047.359089	1.000005E-3	1.260000	240.504000
7047.835883	1.000005E-3	1.240000	240.500000
7048.311611	1.000006E-3	1.220000	240.490000
7048.786997	1.000005E-3	1.200000	240.480000
7049.262232	1.000005E-3	1.180000	240.473000
7049.738326	1.000006E-3	1.160000	240.466000
7050.214744	1.000007E-3	1.140000	240.461000
7050.688363	1.000007E-3	1.120000	240.458000
7051.164828	1.000005E-3	1.100000	240.446000
7051.655968	1.000006E-3	1.080000	240.436000
7052.132570	1.000006E-3	1.060000	240.429000
7052.606667	1.000007E-3	1.040000	240.421000
7053.081124	1.000005E-3	1.020000	240.421000
7053.560254	1.000007E-3	1.000000	240.407000
7054.035173	1.000007E-3	0.980000	240.410000
7054.510899	1.000007E-3	0.960000	240.395000
7054.985177	1.000008E-3	0.940000	240.394000
7055.460502	1.000007E-3	0.920000	240.388000
7055.935435	1.000007E-3	0.900000	240.376000
7056.410028	1.000006E-3	0.880000	240.362000
7056.884113	1.000007E-3	0.860000	240.359000
7057.359341	1.000009E-3	0.840000	240.351000
7057.834534	1.000008E-3	0.820000	240.349000
7058.310756	1.000008E-3	0.800000	240.331000
7058.784938	1.000008E-3	0.780000	240.337000
7059.261260	1.000008E-3	0.760000	240.326000
7059.736218	1.000007E-3	0.740000	240.321000
7060.211173	8.669206E-4	0.720000	240.315000
7060.688282	7.502059E-4	0.700000	240.300000
7061.163469	6.604073E-4	0.680000	240.300000
7061.640680	5.889162E-4	0.660000	240.294000
7062.114307	5.296693E-4	0.640000	240.287000
7062.590712	4.799573E-4	0.620000	240.279000
7063.064367	4.370723E-4	0.600000	240.265000
7063.559298	3.995604E-4	0.580000	240.265000
7064.032955	3.666101E-4	0.560000	240.253000
7064.510795	3.372714E-4	0.540000	240.248000
7064.985950	3.106844E-4	0.520000	240.248000
7065.461115	2.866423E-4	0.500000	240.239000
7065.934186	2.647687E-4	0.480000	240.235000
7066.408569	2.444886E-4	0.460000	240.221000
7066.882651	2.259284E-4	0.440000	240.215000
7067.361710	2.086869E-4	0.420000	240.208000
7067.836351	1.926120E-4	0.400000	240.201000
7068.312512	1.776359E-4	0.380000	240.187000
7068.786634	1.635758E-4	0.360000	240.188000
7069.261293	1.503365E-4	0.340000	240.178000
7069.736147	1.378986E-4	0.320000	240.180000
7070.210330	1.260821E-4	0.300000	240.169000
7070.684633	1.149038E-4	0.280000	240.160000
7071.161751	1.043130E-4	0.260000	240.152000
7071.638112	9.421411E-5	0.240000	240.147000
7072.173280	8.461488E-5	0.220000	240.137000
7072.659172	7.540789E-5	0.200000	240.132000
7073.134381	6.663233E-5	0.180000	240.123000
7073.608131	5.820873E-5	0.160000	240.113000
7074.083205	5.012025E-5	0.140000	240.115000
7074.562722	4.234047E-5	0.120000	240.105000
7075.038083	3.481697E-5	0.100000	240.097000
7075.512974	2.754522E-5	0.080000	240.090000
7075.986066	2.046804E-5	0.060000	240.087000
7076.460013	1.354988E-5	0.040000	240.075000
7076.935699	6.751635E-6	0.020000	240.062000
7077.270788	8.952325E-9	0.000000	240.063000
7077.611377	6.747691E-6	-0.020000	240.055000
7078.007942	1.349916E-5	-0.040000	240.041000
7078.601242	2.035911E-5	-0.060000	240.042000
7079.076420	2.735004E-5	-0.080000	240.038000
7079.560516	3.451065E-5	-0.100000	240.031000
7080.036653	4.190127E-5	-0.120000	240.021000
7080.511549	4.951421E-5	-0.140000	240.014000
7080.986622	5.742624E-5	-0.160000	240.008000
7081.461329	6.562554E-5	-0.180000	240.000000
7081.934943	7.417158E-5	-0.200000	240.005000
7082.409579	8.306967E-5	-0.220000	239.989000
7082.884327	9.238117E-5	-0.240000	239.977000
7083.361529	1.021398E-4	-0.260000	239.972000
7083.836349	1.123678E-4	-0.280000	239.970000
7084.365978	1.231440E-4	-0.300000	239.954000
7084.841457	1.344716E-4	-0.320000	239.947000
7085.313974	1.463894E-4	-0.340000	239.942000
7085.789248	1.590276E-4	-0.360000	239.937000
7086.263907	1.724371E-4	-0.380000	239.932000
7086.738024	1.867053E-4	-0.400000	239.923000
7087.213111	2.019129E-4	-0.420000	239.919000
7087.686863	2.182053E-4	-0.440000	239.908000
7088.163427	2.356013E-4	-0.460000	239.900000
7088.636779	2.545093E-4	-0.480000	239.894000
7089.110954	2.748338E-4	-0.500000	239.890000
7089.586444	2.970368E-4	-0.520000	239.872000
7090.061718	3.213027E-4	-0.540000	239.883000
7090.535932	3.481088E-4	-0.560000	239.865000
7091.011422	3.777744E-4	-0.580000	239.861000
7091.486169	4.109953E-4	-0.600000	239.851000
7091.961282	4.488489E-4	-0.620000	239.850000
7092.436435	4.919105E-4	-0.640000	239.847000
7092.910048	5.421660E-4	-0.660000	239.832000
7093.384531	6.023427E-4	-0.680000	239.829000
7093.860325	6.754564E-4	-0.700000	239.817000
7094.334174	7.680479E-4	-0.720000	239.816000
7094.806787	8.901422E-4	-0.740000	239.805000
7095.280191	1.000007E-3	-0.760000	239.799000
7095.761898	1.000006E-3	-0.780000	239.792000
7096.236089	1.000007E-3	-0.800000	239.781000
7096.712371	1.000005E-3	-0.820000	239.776000
7097.187446	1.000007E-3	-0.840000	239.771000
7097.663556	1.000004E-3	-0.860000	239.762000
7098.138149	1.000005E-3	-0.880000	239.759000
7098.612753	1.000006E-3	-0.900000	239.756000
7099.088426	1.000006E-3	-0.920000	239.743000
7099.563697	1.000007E-3	-0.940000	239.736000
7100.039876	1.000006E-3	-0.960000	239.727000
7100.517683	1.000006E-3	-0.980000	239.724000
7100.993380	1.000007E-3	-1.000000	239.713000
7101.468155	1.000007E-3	-1.020000	239.707000
7101.962334	1.000006E-3	-1.040000	239.694000
7102.438437	1.000005E-3	-1.060000	239.690000
7102.913212	1.000006E-3	-1.080000	239.688000
7103.390388	1.000005E-3	-1.100000	239.682000
7103.865603	1.000005E-3	-1.120000	239.668000
7104.340221	1.000005E-3	-1.140000	239.667000
7104.815475	1.000005E-3	-1.160000	239.658000
7105.291636	1.000004E-3	-1.180000	239.656000
7105.766819	1.000005E-3	-1.200000	239.652000
7106.242466	1.000005E-3	-1.220000	239.650000
7106.716689	1.000005E-3	-1.240000	239.632000
7107.191317	1.000006E-3	-1.260000	239.622000
7107.666084	1.000004E-3	-1.280000	239.613000
7108.160633	1.000004E-3	-1.300000	239.618000
7108.633889	1.000004E-3	-1.320000	239.601000
7109.110632	1.000005E-3	-1.340000	239.589000
7109.585076	1.000005E-3	-1.360000	239.580000
7110.061855	1.000006E-3	-1.380000	239.578000
7110.538244	1.000004E-3	-1.400000	239.576000
7111.013040	1.000004E-3	-1.420000	239.570000
7111.487723	1.000005E-3	-1.440000	239.563000
7111.962882	1.000004E-3	-1.460000	239.559000
7112.437992	1.000006E-3	-1.480000	239.554000
7112.912806	1.000005E-3	-1.500000	239.535000
7113.388189	1.000005E-3	-1.520000	239.528000
7113.863964	1.000005E-3	-1.540000	239.524000
7114.339056	1.000005E-3	-1.560000	239.515000
7114.814558	1.000004E-3	-1.580000	239.508000
7115.289257	1.000006E-3	-1.600000	239.502000
7115.765460	1.000004E-3	-1.620000	239.503000
7116.238667	1.000005E-3	-1.640000	239.489000
7116.714852	1.000006E-3	-1.660000	239.479000
7117.189981	1.000004E-3	-1.680000	239.471000
7117.665274	1.000005E-3	-1.700000	239.462000
7118.141478	1.000005E-3	-1.720000	239.458000
7118.615137	1.000004E-3	-1.740000	239.457000
7119.091385	1.000004E-3	-1.760000	239.450000
7119.567041	1.000004E-3	-1.780000	239.438000
7120.042074	1.000006E-3	-1.800000	239.439000
7120.515697	1.000004E-3	-1.820000	239.424000
7120.988901	1.000005E-3	-1.840000	239.421000
7121.464048	1.000005E-3	-1.860000	239.406000
7121.939389	1.000005E-3	-1.880000	239.410000
7122.415480	1.000005E-3	-1.900000	239.393000
7122.888665	1.000005E-3	-1.920000	239.389000
7123.364278	1.000005E-3	-1.940000	239.385000
7123.842136	1.000004E-3	-1.960000	239.380000
7124.315787	1.000004E-3	-1.980000	239.372000
7124.789752	1.000004E-3	-2.000000	239.361000
7127.268126	1.000004E-3	-1.980000	239.327000
7127.742313	1.000003E-3	-1.960000	239.322000
7128.217961	1.000003E-3	-1.940000	239.317000
7128.693670	1.000003E-3	-1.920000	239.306000
7129.169334	1.000005E-3	-1.900000	239.298000
7129.662772	1.000005E-3	-1.880000	239.289000
7130.138662	1.000003E-3	-1.860000	239.292000
7130.615296	1.000004E-3	-1.840000	239.277000
7131.088971	1.000004E-3	-1.820000	239.271000
7131.563597	1.000005E-3	-1.800000	239.260000
7132.039353	1.000005E-3	-1.780000	239.255000
7132.515445	1.000004E-3	-1.760000	239.253000
7132.991703	1.000003E-3	-1.740000	239.243000
7133.466289	1.000004E-3	-1.720000	239.237000
7133.941475	1.000003E-3	-1.700000	239.229000
7134.418122	1.000004E-3	-1.680000	239.220000
7134.894341	1.000005E-3	-1.660000	239.211000
7135.367570	1.000004E-3	-1.640000	239.210000
7135.844177	1.000004E-3	-1.620000	239.196000
7136.321365	1.000005E-3	-1.600000	239.189000
7136.796479	1.000005E-3	-1.580000	239.179000
7137.272654	1.000002E-3	-1.560000	239.178000
7137.765504	1.000004E-3	-1.540000	239.172000
7138.239654	1.000004E-3	-1.520000	239.165000
7138.714942	1.000004E-3	-1.500000	239.157000
7139.191232	1.000005E-3	-1.480000	239.157000
7139.666238	1.000005E-3	-1.460000	239.149000
7140.142741	1.000004E-3	-1.440000	239.135000
7140.618085	1.000004E-3	-1.420000	239.126000
7141.095805	1.000005E-3	-1.400000	239.120000
7141.572450	1.000004E-3	-1.380000	239.113000
7142.064193	1.000005E-3	-1.360000	239.108000
7142.541286	1.000003E-3	-1.340000	239.112000
7143.017365	1.000004E-3	-1.320000	239.091000
7143.492334	1.000006E-3	-1.300000	239.081000
7143.966968	1.000005E-3	-1.280000	239.083000
7144.444602	1.000005E-3	-1.260000	239.076000
7144.920310	1.000005E-3	-1.240000	239.067000
7145.394842	1.000005E-3	-1.220000	239.059000
7145.871462	1.000005E-3	-1.200000	239.056000
7146.363197	1.000006E-3	-1.180000	239.044000
7146.836814	1.000005E-3	-1.160000	239.041000
7147.313012	1.000006E-3	-1.140000	239.033000
7147.787589	1.000006E-3	-1.120000	239.029000
7148.264326	1.000005E-3	-1.100000	239.014000
7148.738608	1.000005E-3	-1.080000	239.018000
7149.215012	1.000004E-3	-1.060000	239.008000
7149.689745	1.000005E-3	-1.040000	238.998000
7150.165009	1.000006E-3	-1.020000	238.992000
7150.642106	1.000005E-3	-1.000000	238.982000
7151.115773	1.000006E-3	-0.980000	238.978000
7151.590665	1.000007E-3	-0.960000	238.962000
7152.066285	1.000006E-3	-0.940000	238.960000
7152.542896	1.000007E-3	-0.920000	238.955000
7153.019133	1.000006E-3	-0.900000	238.946000
7153.495261	1.000005E-3	-0.880000	238.936000
7153.968659	1.000005E-3	-0.860000	238.939000
7154.443426	1.000005E-3	-0.840000	238.925000
7154.917615	1.000007E-3	-0.820000	238.915000
7155.392602	1.000006E-3	-0.800000	238.912000
7155.868234	1.000006E-3	-0.780000	238.902000
7156.342597	1.000006E-3	-0.760000	238.901000
7156.817694	8.538387E-4	-0.740000	238.891000
7157.292955	7.380529E-4	-0.720000	238.886000
7157.768042	6.504045E-4	-0.700000	238.879000
7158.241761	5.806850E-4	-0.680000	238.872000
7158.715854	5.233517E-4	-0.660000	238.859000
7159.190494	4.750411E-4	-0.640000	238.855000
7159.667379	4.336748E-4	-0.620000	238.853000
