Time (s), Current (A), Voltage (V), Temperature (K)
34284.372044	1.000007E-3	1.410000	250.622000
34284.464592	1.000005E-3	1.440000	250.622000
34284.542159	1.000007E-3	1.470000	250.618000
34284.618662	1.000008E-3	1.500000	250.615000
34284.695055	1.000006E-3	1.470000	250.619000
34284.772547	1.000007E-3	1.440000	250.626000
34284.864599	1.000008E-3	1.410000	250.626000
34284.943599	1.000009E-3	1.380000	250.622000
34285.018918	1.000007E-3	1.350000	250.625000
34285.096561	1.000004E-3	1.320000	250.620000
34285.173428	1.000006E-3	1.290000	250.620000
34285.265296	1.000008E-3	1.260000	250.620000
34285.343609	1.000008E-3	1.230000	250.628000
34285.421186	9.999996E-4	1.200000	250.624000
34285.496548	1.000010E-3	1.170000	250.624000
34285.572682	1.000007E-3	1.140000	250.625000
34285.664611	1.000006E-3	1.110000	250.625000
34285.741447	1.000011E-3	1.080000	250.617000
34285.816312	1.000012E-3	1.050000	250.623000
34285.892928	1.000011E-3	1.020000	250.623000
34285.970306	1.000010E-3	0.990000	250.630000
34286.062808	1.000009E-3	0.960000	250.630000
34286.142766	1.000005E-3	0.930000	250.632000
34286.220189	1.000009E-3	0.900000	250.623000
34286.298566	1.000009E-3	0.870000	250.622000
34286.374616	1.000012E-3	0.840000	250.621000
34286.464814	1.000012E-3	0.810000	250.621000
34286.541962	1.000007E-3	0.780000	250.618000
34286.617945	1.000006E-3	0.750000	250.617000
34286.693625	1.000004E-3	0.720000	250.626000
34286.771081	1.000014E-3	0.690000	250.633000
34286.864624	1.000009E-3	0.660000	250.633000
34286.941720	6.450470E-4	0.630000	250.632000
34287.018210	4.795362E-4	0.600000	250.627000
34287.096448	3.809827E-4	0.570000	250.632000
34287.171715	3.135377E-4	0.540000	250.638000
34287.264631	2.633278E-4	0.510000	250.638000
34287.341705	2.242601E-4	0.480000	250.631000
34287.418967	1.926315E-4	0.450000	250.625000
34287.495635	1.665061E-4	0.420000	250.634000
34287.571218	1.443587E-4	0.390000	250.636000
34287.664639	1.252965E-4	0.360000	250.636000
34287.740818	1.086804E-4	0.330000	250.638000
34287.816473	9.398205E-5	0.300000	250.641000
34287.964643	8.084836E-5	0.270000	250.641000
34288.040464	6.895145E-5	0.240000	250.632000
34288.116600	5.811940E-5	0.210000	250.628000
34288.191648	4.818594E-5	0.180000	250.635000
34288.267967	3.899058E-5	0.150000	250.635000
34288.343648	3.042905E-5	0.120000	250.637000
34288.421477	2.235106E-5	0.090000	250.638000
34288.498127	1.466195E-5	0.060000	250.641000
34288.573653	7.258185E-6	0.030000	250.634000
34288.715644	2.557894E-8	0.000000	250.634000
34528.868521	1.520214E-8	0.000000	251.745000
34768.949161	7.701798E-6	0.030000	252.831000
34769.147467	1.550769E-5	0.060000	252.829000
34769.342852	2.361109E-5	0.090000	252.832000
34769.419547	3.212641E-5	0.120000	252.831000
34769.495598	4.115834E-5	0.150000	252.827000
34769.589476	5.084137E-5	0.180000	252.827000
34769.665225	6.130282E-5	0.210000	252.832000
34769.740474	7.269980E-5	0.240000	252.833000
34769.816225	8.524325E-5	0.270000	252.830000
34769.891467	9.910715E-5	0.300000	252.830000
34769.968470	1.146227E-4	0.330000	252.841000
34770.101977	1.322226E-4	0.360000	252.831000
34770.191481	1.523966E-4	0.390000	252.831000
34770.267472	1.758313E-4	0.420000	252.832000
34770.345347	2.036398E-4	0.450000	252.835000
34770.420486	2.371973E-4	0.480000	252.838000
34770.497493	2.790968E-4	0.510000	252.839000
34770.590483	3.331739E-4	0.540000	252.839000
34770.667734	4.065876E-4	0.570000	252.836000
34770.743985	5.163207E-4	0.600000	252.836000
34770.818867	7.075134E-4	0.630000	252.843000
34770.894842	1.000005E-3	0.660000	252.843000
34770.970168	1.000007E-3	0.690000	252.837000
34771.046482	1.000007E-3	0.720000	252.832000
34771.123233	1.000008E-3	0.750000	252.840000
34771.199234	1.000006E-3	0.780000	252.847000
34771.291486	1.000007E-3	0.810000	252.847000
34771.368644	1.000007E-3	0.840000	252.844000
34771.444617	1.000010E-3	0.870000	252.838000
34771.521499	1.000009E-3	0.900000	252.835000
34771.598491	1.000012E-3	0.930000	252.837000
34771.691011	1.000005E-3	0.960000	252.837000
34771.768018	1.000005E-3	0.990000	252.837000
34771.844246	1.000004E-3	1.020000	252.836000
34771.920505	1.000008E-3	1.050000	252.837000
34771.996880	1.000008E-3	1.080000	252.841000
34772.090755	1.000006E-3	1.110000	252.841000
34772.167136	1.000008E-3	1.140000	252.842000
34772.244375	1.000006E-3	1.170000	252.842000
34772.320504	1.000003E-3	1.200000	252.845000
34772.397627	1.000005E-3	1.230000	252.845000
34772.491513	1.000007E-3	1.260000	252.845000
34772.567739	1.000004E-3	1.290000	252.844000
34772.644511	1.000007E-3	1.320000	252.841000
34772.720515	1.000005E-3	1.350000	252.845000
34772.797016	1.000009E-3	1.380000	252.852000
34772.891515	1.000009E-3	1.410000	252.852000
34772.969190	1.000008E-3	1.440000	252.850000
34773.046020	1.000006E-3	1.470000	252.851000
34773.121521	1.000005E-3	1.500000	252.847000
34773.198294	1.000006E-3	1.470000	252.847000
34773.291514	1.000006E-3	1.440000	252.847000
34773.369424	1.000006E-3	1.410000	252.849000
34773.447028	1.000007E-3	1.380000	252.847000
34773.522285	1.000007E-3	1.350000	252.844000
34773.599528	1.000006E-3	1.320000	252.849000
34773.691533	1.000007E-3	1.290000	252.849000
34773.769649	1.000008E-3	1.260000	252.853000
34773.845603	1.000011E-3	1.230000	252.848000
34773.921528	1.000005E-3	1.200000	252.853000
34773.999291	1.000005E-3	1.170000	252.854000
34774.091531	1.000009E-3	1.140000	252.854000
34774.167774	1.000007E-3	1.110000	252.850000
34774.245913	1.000007E-3	1.080000	252.851000
34774.322532	1.000006E-3	1.050000	252.852000
34774.398671	1.000004E-3	1.020000	252.853000
34774.491534	1.000006E-3	0.990000	252.853000
34774.570767	1.000006E-3	0.960000	252.859000
34774.647668	1.000010E-3	0.930000	252.856000
34774.723412	1.000008E-3	0.900000	252.849000
34774.799542	1.000009E-3	0.870000	252.848000
34774.892179	1.000008E-3	0.840000	252.848000
34774.969185	1.000007E-3	0.810000	252.851000
34775.045295	1.000009E-3	0.780000	252.848000
34775.122549	1.000005E-3	0.750000	252.855000
34775.199418	1.000009E-3	0.720000	252.857000
34775.291551	1.000009E-3	0.690000	252.857000
34775.368725	1.000008E-3	0.660000	252.852000
34775.443934	7.196438E-4	0.630000	252.856000
34775.519551	5.246850E-4	0.600000	252.858000
34775.596207	4.125339E-4	0.570000	252.858000
34775.690054	3.372045E-4	0.540000	252.858000
34775.765427	2.821270E-4	0.510000	252.852000
34775.840550	2.394658E-4	0.480000	252.854000
34775.916691	2.053147E-4	0.450000	252.862000
34775.991426	1.771618E-4	0.420000	252.862000
34776.067588	1.534048E-4	0.390000	252.861000
34776.142563	1.330198E-4	0.360000	252.861000
34776.218939	1.152937E-4	0.330000	252.857000
34776.295310	9.965866E-5	0.300000	252.848000
34776.432313	8.564831E-5	0.270000	252.859000
34776.508564	7.304405E-5	0.240000	252.868000
34776.591569	6.158369E-5	0.210000	252.868000
34776.668692	5.103517E-5	0.180000	252.863000
34776.744452	4.130108E-5	0.150000	252.865000
34776.821565	3.223012E-5	0.120000	252.863000
34776.898457	2.367562E-5	0.090000	252.867000
34776.991575	1.553994E-5	0.060000	252.867000
34777.067826	7.695711E-6	0.030000	252.866000
34777.209826	2.435141E-8	0.000000	252.867000
35017.358133	1.662639E-8	0.000000	253.944000
35257.438303	8.137078E-6	0.030000	254.981000
35257.639616	1.638902E-5	0.060000	254.977000
35257.834076	2.495129E-5	0.090000	254.976000
35257.919066	3.393491E-5	0.120000	254.976000
35257.995880	4.347607E-5	0.150000	254.974000
35258.072108	5.370490E-5	0.180000	254.980000
35258.149734	6.476873E-5	0.210000	254.982000
35258.226237	7.681265E-5	0.240000	254.987000
35258.318070	9.008661E-5	0.270000	254.987000
35258.395291	1.048226E-4	0.300000	254.990000
35258.471872	1.212844E-4	0.330000	254.981000
35258.618072	1.399693E-4	0.360000	254.981000
35258.692889	1.614485E-4	0.390000	254.988000
35258.770368	1.865211E-4	0.420000	254.995000
35258.845442	2.162848E-4	0.450000	254.981000
35258.922244	2.526187E-4	0.480000	254.979000
35259.016004	2.980822E-4	0.510000	254.979000
35259.092760	3.572218E-4	0.540000	254.986000
35259.169503	4.387400E-4	0.570000	254.984000
35259.245257	5.627683E-4	0.600000	254.986000
35259.322011	7.859488E-4	0.630000	254.991000
35259.415906	1.000010E-3	0.660000	254.991000
35259.493286	1.000009E-3	0.690000	254.994000
35259.568074	1.000010E-3	0.720000	255.005000
35259.646016	1.000009E-3	0.750000	254.998000
35259.722762	1.000009E-3	0.780000	254.992000
35259.816256	1.000009E-3	0.810000	254.992000
35259.894792	1.000009E-3	0.840000	254.997000
35259.972019	1.000008E-3	0.870000	254.995000
35260.048091	1.000007E-3	0.900000	254.992000
35260.124013	1.000008E-3	0.930000	254.986000
35260.216016	1.000007E-3	0.960000	254.986000
35260.292515	1.000007E-3	0.990000	254.986000
35260.369097	1.000008E-3	1.020000	254.990000
35260.446098	1.000007E-3	1.050000	254.993000
35260.523028	1.000008E-3	1.080000	254.993000
35260.616148	1.000007E-3	1.110000	254.993000
35260.693032	1.000006E-3	1.140000	254.999000
35260.769104	1.000008E-3	1.170000	254.991000
35260.846962	1.000006E-3	1.200000	254.987000
35260.923777	1.000006E-3	1.230000	254.994000
35261.016156	1.000007E-3	1.260000	254.994000
35261.092912	1.000006E-3	1.290000	254.999000
35261.169782	1.000006E-3	1.320000	254.996000
35261.245907	1.000004E-3	1.350000	254.994000
35261.322161	1.000009E-3	1.380000	254.999000
35261.415783	1.000005E-3	1.410000	254.999000
35261.493314	1.000008E-3	1.440000	254.995000
35261.569536	1.000007E-3	1.470000	254.995000
35261.646171	1.000007E-3	1.500000	254.997000
35261.725246	1.000006E-3	1.470000	255.002000
35261.818113	1.000006E-3	1.440000	255.002000
35261.895060	1.000008E-3	1.410000	255.002000
35261.970921	1.000006E-3	1.380000	255.003000
35262.047122	1.000007E-3	1.350000	254.997000
35262.122664	1.000007E-3	1.320000	255.002000
35262.217125	1.000005E-3	1.290000	255.002000
35262.294064	1.000005E-3	1.260000	255.004000
35262.372431	1.000009E-3	1.230000	255.001000
35262.449122	1.000007E-3	1.200000	255.004000
35262.526127	1.000007E-3	1.170000	255.004000
35262.618128	1.000006E-3	1.140000	255.004000
35262.694175	1.000005E-3	1.110000	254.998000
35262.769929	1.000008E-3	1.080000	254.997000
35262.845814	1.000008E-3	1.050000	254.996000
35262.920806	1.000008E-3	1.020000	254.996000
35262.997136	1.000007E-3	0.990000	255.004000
35263.073683	1.000006E-3	0.960000	255.014000
35263.150158	1.000007E-3	0.930000	255.002000
35263.227140	1.000005E-3	0.900000	254.996000
35263.318134	1.000007E-3	0.870000	254.996000
35263.397139	1.000007E-3	0.840000	255.003000
35263.474447	1.000009E-3	0.810000	255.008000
35263.551066	1.000009E-3	0.780000	255.011000
35263.628139	1.000009E-3	0.750000	255.009000
35263.718143	1.000006E-3	0.720000	255.009000
35263.795813	1.000010E-3	0.690000	255.006000
35263.871578	1.000008E-3	0.660000	255.002000
35263.948143	7.987812E-4	0.630000	255.006000
35264.023943	5.720305E-4	0.600000	255.010000
35264.118823	4.452027E-4	0.570000	255.010000
35264.196557	3.617770E-4	0.540000	255.016000
35264.271955	3.013647E-4	0.510000	255.022000
35264.347153	2.550265E-4	0.480000	255.015000
35264.424332	2.181919E-4	0.450000	255.010000
35264.516860	1.879784E-4	0.420000	255.010000
35264.593732	1.625922E-4	0.390000	255.003000
35264.667957	1.408438E-4	0.360000	255.011000
35264.744961	1.219778E-4	0.330000	255.011000
35264.820957	1.053264E-4	0.300000	255.011000
35264.897160	9.051144E-5	0.270000	255.015000
35265.035583	7.716364E-5	0.240000	255.015000
35265.119159	6.502210E-5	0.210000	255.015000
35265.195354	5.390878E-5	0.180000	255.020000
35265.272459	4.363849E-5	0.150000	255.019000
35265.348166	3.403895E-5	0.120000	255.016000
35265.425663	2.500802E-5	0.090000	255.013000
35265.518163	1.641430E-5	0.060000	255.013000
35265.594976	8.130581E-6	0.030000	255.013000
35265.735595	2.328532E-8	0.000000	255.011000
35505.883739	1.726839E-8	0.000000	256.042000
35745.963367	8.561245E-6	0.030000	257.020000
35746.164277	1.724441E-5	0.060000	257.024000
35746.360668	2.624807E-5	0.090000	257.025000
35746.443319	3.570703E-5	0.120000	257.025000
35746.518543	4.574008E-5	0.150000	257.027000
35746.594316	5.649229E-5	0.180000	257.029000
35746.672543	6.814739E-5	0.210000	257.025000
35746.749286	8.088939E-5	0.240000	257.022000
35746.842288	9.485971E-5	0.270000	257.022000
35746.917299	1.103448E-4	0.300000	257.031000
35747.050800	1.278042E+0	0.330000	257.025000
35747.144290	1.475746E-4	0.360000	257.025000
35747.222622	1.703822E-4	0.390000	257.018000
35747.299049	1.970833E-4	0.420000	257.022000
35747.374326	2.288049E-4	0.450000	257.029000
35747.451555	2.677155E-4	0.480000	257.034000
35747.545047	3.168002E-4	0.510000	257.034000
35747.622077	3.811919E-4	0.540000	257.032000
35747.698683	4.713002E-4	0.570000	257.028000
35747.775930	6.108962E-4	0.600000	257.032000
35747.851678	8.672711E-4	0.630000	257.034000
35747.944334	1.000009E-3	0.660000	257.034000
35748.021961	1.000010E-3	0.690000	257.026000
35748.097313	1.000009E-3	0.720000	257.026000
35748.172563	1.000007E-3	0.750000	257.023000
35748.248182	1.000007E-3	0.780000	257.023000
35748.324339	1.000008E-3	0.810000	257.030000
35748.401567	1.000007E-3	0.840000	257.028000
35748.478191	1.000007E-3	0.870000	257.032000
35748.553343	1.000007E-3	0.900000	257.036000
35748.643348	1.000007E-3	0.930000	257.036000
35748.721314	1.000007E-3	0.960000	257.032000
35748.796700	1.000006E-3	0.990000	257.035000
35748.873314	1.000007E-3	1.020000	257.035000
35748.950362	1.000006E-3	1.050000	257.037000
35749.044233	1.000008E-3	1.080000	257.037000
35749.119793	1.000007E-3	1.110000	257.035000
35749.196320	1.000007E-3	1.140000	257.035000
35749.271977	1.000006E-3	1.170000	257.038000
35749.347703	1.000007E-3	1.200000	257.036000
35749.442383	1.000005E-3	1.230000	257.036000
35749.518210	1.000007E-3	1.260000	257.036000
35749.593357	1.000008E-3	1.290000	257.042000
35749.669962	1.000008E-3	1.320000	257.040000
35749.746202	1.000004E-3	1.350000	257.040000
35749.821705	1.000009E-3	1.380000	257.040000
35749.898218	1.000006E-3	1.410000	257.041000
35749.973361	1.000006E-3	1.440000	257.041000
35750.049840	1.000004E-3	1.470000	257.038000
35750.144361	1.000006E-3	1.500000	257.038000
35750.219560	1.000007E-3	1.470000	257.034000
35750.296340	1.000004E-3	1.440000	257.035000
35750.371717	1.000007E-3	1.410000	257.036000
35750.449350	1.000007E-3	1.380000	257.037000
35750.543346	1.000006E-3	1.350000	257.037000
35750.619598	1.000006E-3	1.320000	257.039000
35750.695368	1.000006E-3	1.290000	257.046000
35750.770841	1.000007E-3	1.260000	257.043000
35750.847076	1.000006E-3	1.230000	257.043000
35750.922474	1.000005E-3	1.200000	257.035000
35750.999102	1.000005E-3	1.170000	257.037000
35751.074352	1.000006E-3	1.140000	257.038000
35751.152221	1.000008E-3	1.110000	257.044000
35751.244377	1.000007E-3	1.080000	257.044000
35751.319848	1.000007E-3	1.050000	257.052000
35751.394357	1.000006E-3	1.020000	257.048000
35751.470990	1.000006E-3	0.990000	257.041000
35751.547105	1.000007E-3	0.960000	257.049000
35751.642229	1.000008E-3	0.930000	257.049000
35751.718478	1.000008E-3	0.900000	257.046000
35751.794380	1.000009E-3	0.870000	257.046000
35751.869989	1.000007E-3	0.840000	257.053000
35751.946368	1.000007E-3	0.810000	257.053000
35752.022363	1.000009E-3	0.780000	257.044000
35752.098486	1.000009E-3	0.750000	257.039000
35752.174390	1.000007E-3	0.720000	257.041000
35752.251143	1.000009E-3	0.690000	257.040000
35752.345415	1.000007E-3	0.660000	257.040000
35752.420496	8.801010E-4	0.630000	257.046000
35752.496364	6.214519E-4	0.600000	257.046000
35752.571870	4.786696E-4	0.570000	257.042000
35752.647371	3.865719E-4	0.540000	257.042000
35752.722361	3.207043E-4	0.510000	257.043000
35752.797370	2.706586E-4	0.480000	257.053000
35752.872382	2.309972E-4	0.450000	257.052000
35752.949495	1.987010E-4	0.420000	257.051000
35753.042120	1.716206E-4	0.390000	257.051000
35753.120371	1.485396E-4	0.360000	257.058000
35753.195764	1.285441E-4	0.330000	257.058000
35753.272374	1.109427E-4	0.300000	257.055000
35753.349630	9.532525E-5	0.270000	257.053000
35753.485877	8.123328E-5	0.240000	257.052000
35753.562639	6.845123E-5	0.210000	257.056000
35753.644387	5.673703E-5	0.180000	257.056000
35753.718508	4.590879E-5	0.150000	257.059000
35753.793409	3.581187E-5	0.120000	257.056000
35753.870258	2.631839E-5	0.090000	257.052000
35753.945411	1.727262E-5	0.060000	257.052000
35754.022292	8.557702E-6	0.030000	257.053000
35754.164411	2.222307E-8	0.000000	257.057000
35994.312638	1.825717E-8	0.000000	258.016000
36234.391849	8.990701E-6	0.030000	258.970000
36234.593199	1.810092E-5	0.060000	258.969000
36234.789340	2.753695E-5	0.090000	258.977000
36234.870294	3.746404E-5	0.120000	258.977000
36234.947191	4.800491E-5	0.150000	258.970000
36235.022200	5.929009E-5	0.180000	258.963000
36235.099302	7.151793E-5	0.210000	258.967000
36235.176317	8.489219E-5	0.240000	258.974000
36235.270299	9.961488E-5	0.270000	258.974000
36235.346601	1.159032E-4	0.300000	258.976000
36235.479950	1.342669E-4	0.330000	258.981000
36235.570300	1.551266E-4	0.360000	258.981000
36235.648160	1.792392E-4	0.390000	258.980000
36235.724579	2.075981E-4	0.420000	258.975000
36235.800306	2.414689E-4	0.450000	258.977000
36235.876835	2.830583E-4	0.480000	258.974000
36235.968584	3.359469E-4	0.510000	258.974000
36236.047107	4.058137E-4	0.540000	258.967000
36236.124968	5.044424E-4	0.570000	258.972000
36236.201706	6.603650E-4	0.600000	258.979000
36236.277582	9.499788E-4	0.630000	258.980000
36236.371312	1.000011E-3	0.660000	258.980000
36236.448309	1.000009E-3	0.690000	258.982000
36236.525342	1.000008E-3	0.720000	258.982000
36236.600714	1.000006E-3	0.750000	258.974000
36236.679319	1.000010E-3	0.780000	258.978000
36236.770323	1.000008E-3	0.810000	258.978000
36236.847844	1.000008E-3	0.840000	258.983000
36236.924406	1.000007E-3	0.870000	258.972000
36237.001100	1.000005E-3	0.900000	258.974000
36237.077225	1.000006E-3	0.930000	258.978000
36237.171323	1.000008E-3	0.960000	258.978000
36237.247979	1.000009E-3	0.990000	258.975000
36237.325228	1.000007E-3	1.020000	258.981000
36237.401103	1.000010E-3	1.050000	258.979000
36237.476728	1.000008E-3	1.080000	258.977000
36237.570327	1.000005E-3	1.110000	258.977000
36237.647848	1.000006E-3	1.140000	258.982000
36237.723598	1.000009E-3	1.170000	258.976000
36237.799339	1.000006E-3	1.200000	258.980000
36237.877108	1.000009E-3	1.230000	258.977000
36237.971331	1.000005E-3	1.260000	258.977000
36238.048228	1.000007E-3	1.290000	258.982000
36238.123335	1.000006E-3	1.320000	258.996000
36238.200306	1.000009E-3	1.350000	258.980000
36238.277231	1.000009E-3	1.380000	258.969000
36238.370336	1.000007E-3	1.410000	258.969000
36238.446641	1.000003E-3	1.440000	258.980000
36238.524498	1.000005E-3	1.470000	258.981000
36238.600336	1.000005E-3	1.500000	258.988000
36238.678244	1.000003E-3	1.470000	258.992000
36238.771348	1.000007E-3	1.440000	258.992000
36238.848270	1.000004E-3	1.410000	258.986000
36238.924378	1.000009E-3	1.380000	258.980000
36239.001274	1.000006E-3	1.350000	258.988000
36239.077247	1.000004E-3	1.320000	258.989000
36239.170354	1.000007E-3	1.290000	258.989000
36239.248230	1.000004E-3	1.260000	258.997000
36239.324254	1.000008E-3	1.230000	258.994000
36239.399497	1.000002E-3	1.200000	258.988000
