Time (s), Current (A), Voltage (V), Temperature (K)
9276.750572	1.242783E-5	1.020000	99.999600
9276.922957	1.163425E-5	1.003000	100.002000
9277.094618	1.088726E-5	0.986000	99.999600
9277.267225	1.020145E-5	0.969000	99.999600
9277.451351	9.553572E-6	0.952000	100.001000
9277.687514	8.963284E-6	0.935000	100.000000
9277.859622	8.393905E-6	0.918000	99.999700
9278.049870	7.868663E-6	0.901000	100.000000
9278.221616	7.371754E-6	0.884000	100.001000
9278.394817	6.907021E-6	0.867000	100.000000
9278.567176	6.469300E-6	0.850000	100.001000
9278.750887	6.064316E-6	0.833000	100.001000
9278.923189	5.678855E-6	0.816000	99.998700
9279.095758	5.314600E-6	0.799000	99.999500
9279.269228	4.971118E-6	0.782000	99.998800
9279.451902	4.649022E-6	0.765000	100.000000
9279.624573	4.347570E-6	0.748000	99.998400
9279.797744	4.062385E-6	0.731000	99.999600
9279.969446	3.792258E-6	0.714000	100.001000
9280.150753	3.539917E-6	0.697000	100.000000
9280.323840	3.298972E-6	0.680000	99.999700
9280.496909	3.074795E-6	0.663000	99.999900
9280.669095	2.859472E-6	0.646000	100.001000
9280.852487	2.661613E-6	0.629000	100.001000
9281.025677	2.468033E-6	0.612000	100.000000
9281.198612	2.291092E-6	0.595000	100.000000
9281.370786	2.122064E-6	0.578000	99.999900
9281.550877	1.962993E-6	0.561000	100.001000
9281.724516	1.811325E-6	0.544000	100.000000
9281.896757	1.671438E-6	0.527000	100.001000
9282.068525	1.539427E-6	0.510000	100.001000
9282.252209	1.415097E-6	0.493000	100.001000
9282.425894	1.296790E-6	0.476000	100.000000
9282.598002	1.186570E-6	0.459000	100.001000
9282.771180	1.082668E-6	0.442000	100.001000
9282.951398	9.818293E-7	0.425000	99.999600
9283.192327	9.413051E-7	0.408000	99.999800
9286.988694	8.601976E-7	0.391000	100.000000
9290.852597	7.867793E-7	0.374000	100.001000
9294.594309	7.072365E-7	0.357000	100.000000
9298.268465	6.374474E-7	0.340000	100.000000
9301.952443	5.715438E-7	0.323000	99.999800
9305.625755	5.114180E-7	0.306000	100.001000
9309.298701	4.553868E-7	0.289000	99.999900
9312.972050	4.039529E-7	0.272000	100.000000
9316.654189	3.557302E-7	0.255000	100.000000
9320.326791	3.118389E-7	0.238000	99.999100
9324.000644	2.710933E-7	0.221000	99.999800
9327.673241	2.339933E-7	0.204000	100.001000
9331.354550	2.001613E-7	0.187000	100.000000
9335.029030	1.695118E-7	0.170000	100.000000
9338.702574	1.417367E-7	0.153000	100.000000
9342.376013	1.166937E-7	0.136000	99.999400
9346.055708	9.416945E-8	0.119000	99.999100
9349.729019	7.433042E-8	0.102000	100.000000
9353.403213	5.674322E-8	0.085000	100.002000
9357.077358	4.134142E-8	0.068000	99.999600
9360.756507	2.809363E-8	0.051000	99.999600
9364.430390	1.670587E-8	0.034000	99.999900
9368.103259	6.720547E-9	0.017000	100.000000
9371.775854	2.382510E-9	0.000000	99.999900
9375.457707	1.156544E-8	-0.017000	100.000000
9379.133506	2.128167E-8	-0.034000	100.000000
9382.808739	3.263194E-8	-0.051000	100.000000
9386.481026	4.547145E-8	-0.068000	99.999800
9390.157396	6.038430E-8	-0.085000	100.002000
9393.832460	7.721854E-8	-0.102000	99.999000
9397.506184	9.624585E-8	-0.119000	99.999800
9401.180681	1.178449E-7	-0.136000	100.000000
9404.859428	1.415940E-7	-0.153000	99.999900
9408.532790	1.681975E-7	-0.170000	100.000000
9412.205448	1.975501E-7	-0.187000	100.000000
9415.878189	2.292223E-7	-0.204000	99.999600
9419.559272	2.638909E-7	-0.221000	100.000000
9423.232711	3.022898E-7	-0.238000	100.001000
9426.905458	3.434995E-7	-0.255000	99.999200
9430.579730	3.879098E-7	-0.272000	99.998800
9434.260222	4.363322E-7	-0.289000	99.999600
9437.936208	4.883534E-7	-0.306000	100.001000
9441.610305	5.436584E-7	-0.323000	99.999900
9445.284561	6.028533E-7	-0.340000	99.999400
9448.960641	6.671235E-7	-0.357000	99.999400
9452.634105	7.357241E-7	-0.374000	99.998900
9456.307198	8.096014E-7	-0.391000	100.001000
9459.979979	8.860970E-7	-0.408000	100.001000
9463.662595	9.682068E-7	-0.425000	99.998700
9467.334539	1.054968E-6	-0.442000	100.001000
9471.129936	1.157538E-6	-0.459000	100.000000
9471.303678	1.262099E-6	-0.476000	99.999600
9471.475303	1.371975E-6	-0.493000	100.000000
9471.662770	1.489027E-6	-0.510000	100.000000
9471.835251	1.612764E-6	-0.527000	100.001000
9472.007923	1.741326E-6	-0.544000	100.000000
9472.182055	1.877313E-6	-0.561000	99.999300
9472.362669	2.022965E-6	-0.578000	100.000000
9472.533937	2.176706E-6	-0.595000	99.999100
9472.707644	2.336126E-6	-0.612000	99.999900
9472.880555	2.506374E-6	-0.629000	99.999300
9473.063031	2.683372E-6	-0.646000	100.000000
9473.237692	2.870686E-6	-0.663000	100.000000
9473.410573	3.067728E-6	-0.680000	99.999900
9473.582925	3.278152E-6	-0.697000	100.000000
9473.762174	3.501499E-6	-0.714000	100.001000
9473.934278	3.731820E-6	-0.731000	100.000000
9474.107375	3.977265E-6	-0.748000	99.999800
9474.278428	4.237147E-6	-0.765000	99.998600
9474.463087	4.509720E-6	-0.782000	99.999700
9474.634771	4.799565E-6	-0.799000	99.999700
9474.807101	5.105376E-6	-0.816000	99.999600
9474.979229	5.425924E-6	-0.833000	99.999700
9475.162366	5.767328E-6	-0.850000	99.999900
9475.335489	6.124553E-6	-0.867000	99.999500
9475.508110	6.502733E-6	-0.884000	100.001000
9475.680686	6.901891E-6	-0.901000	100.001000
9475.863822	7.327570E-6	-0.918000	100.002000
9476.036142	7.774144E-6	-0.935000	99.999000
9476.207761	8.254922E-6	-0.952000	100.001000
9476.380363	8.756230E-6	-0.969000	99.999200
9476.562519	9.289248E-6	-0.986000	99.999800
9476.734548	9.854559E-6	-1.003000	99.999000
9476.908192	1.044009E-5	-1.020000	100.001000
9477.079871	1.108357E-5	-1.037000	99.999300
9477.371114	1.176101E-5	-1.054000	100.001000
9477.560369	1.248803E-5	-1.071000	100.001000
9477.734522	1.324937E-5	-1.088000	100.000000
9477.906635	1.406989E-5	-1.105000	99.999200
9478.078040	1.495291E-5	-1.122000	99.999900
9478.263215	1.588536E-5	-1.139000	100.000000
9478.434381	1.689583E-5	-1.156000	100.001000
9478.607537	1.797522E-5	-1.173000	100.001000
9478.779163	1.912143E-5	-1.190000	99.999700
9478.962718	2.036830E-5	-1.207000	99.999000
9479.133837	2.171466E-5	-1.224000	99.999800
9479.308046	2.316494E-5	-1.241000	100.001000
9479.480250	2.472106E-5	-1.258000	99.999500
9479.663035	2.643464E-5	-1.275000	99.999500
9479.835223	2.828120E-5	-1.292000	100.001000
9480.007923	3.031211E-5	-1.309000	100.000000
9480.181207	3.251501E-5	-1.326000	100.000000
9480.363434	3.497228E-5	-1.343000	100.001000
9480.535148	3.768483E-5	-1.360000	99.999900
9480.708302	4.064033E-5	-1.377000	100.000000
9480.879648	4.404461E-5	-1.394000	100.000000
9481.063701	4.785619E-5	-1.411000	100.000000
9481.235837	5.221604E-5	-1.428000	100.001000
9481.407595	5.725717E-5	-1.445000	99.999700
9481.580715	6.331033E-5	-1.462000	99.999800
9481.763428	7.068180E-5	-1.479000	100.000000
9481.934760	8.038992E-5	-1.496000	100.000000
9482.107507	9.545097E-5	-1.513000	100.001000
9482.279136	9.999706E-4	-1.530000	100.001000
9482.506525	1.000024E-3	-1.547000	100.000000
9482.679597	9.999615E-4	-1.564000	100.001000
9482.863695	1.000012E-3	-1.581000	99.999900
9483.035374	1.000011E-3	-1.598000	99.999200
9483.208157	9.999571E-4	-1.615000	99.999900
9483.380239	1.000006E-3	-1.632000	99.999700
9483.563386	1.000008E-3	-1.649000	100.000000
9483.735765	1.000006E-3	-1.666000	100.001000
9483.908938	1.000010E-3	-1.683000	100.000000
9484.081119	1.000007E-3	-1.700000	99.999400
9489.268522	1.000009E-3	-1.683000	100.000000
9489.441586	1.000008E-3	-1.666000	99.999500
9489.613557	9.999950E-4	-1.649000	99.999800
9489.786147	9.999507E-4	-1.632000	100.001000
9489.963378	1.000008E-3	-1.615000	100.000000
9490.136137	1.000006E-3	-1.598000	99.999600
9490.308323	9.999850E-4	-1.581000	99.999500
9490.480346	1.000005E-3	-1.564000	99.999800
9490.664084	1.000006E-3	-1.547000	99.999400
9490.836105	1.000005E-3	-1.530000	100.000000
9491.009155	1.000005E-3	-1.513000	99.999300
9491.180830	9.999853E-4	-1.496000	100.000000
9491.363544	9.965539E-4	-1.479000	100.001000
9491.534194	9.904751E-4	-1.462000	100.000000
9491.705103	9.801282E-4	-1.445000	100.001000
9491.876190	9.570215E-4	-1.428000	99.999900
9492.063887	5.684525E-5	-1.411000	100.000000
9492.295197	5.159731E-5	-1.394000	99.999500
9492.466314	4.714098E-5	-1.377000	100.000000
9492.640079	4.325759E-5	-1.360000	99.999600
9492.811623	3.986146E-5	-1.343000	100.000000
9492.983916	3.678717E-5	-1.326000	100.000000
9493.163019	3.403690E-5	-1.309000	100.001000
9493.336160	3.152492E-5	-1.292000	100.001000
9493.508310	2.928941E-5	-1.275000	100.000000
9493.681006	2.724040E-5	-1.258000	100.000000
9493.864710	2.536316E-5	-1.241000	99.999600
9494.037864	2.364291E-5	-1.224000	99.999900
9494.209999	2.205458E-5	-1.207000	100.001000
9494.382141	2.059625E-5	-1.190000	99.999700
9494.564301	1.924354E-5	-1.173000	100.000000
9494.736949	1.800594E-5	-1.156000	99.999800
9494.909501	1.684869E-5	-1.139000	99.999300
9495.080732	1.577885E-5	-1.122000	100.001000
9495.264863	1.477693E-5	-1.105000	100.000000
9495.436695	1.384990E-5	-1.088000	100.000000
9495.609896	1.298029E-5	-1.071000	99.999400
9495.783983	1.217683E-5	-1.054000	100.000000
9495.963139	1.142103E-5	-1.037000	99.999500
9496.134870	1.071558E-5	-1.020000	100.001000
9496.308061	1.005515E-5	-1.003000	100.001000
9496.480653	9.428050E-6	-0.986000	100.000000
9496.716521	8.860570E-6	-0.969000	100.001000
9496.888062	8.323674E-6	-0.952000	100.000000
9497.065152	7.806215E-6	-0.935000	99.998800
9497.238269	7.326468E-6	-0.918000	100.001000
9497.410367	6.880213E-6	-0.901000	100.001000
9497.581858	6.452977E-6	-0.884000	99.999900
9497.763173	6.053924E-6	-0.867000	100.001000
9497.936268	5.676995E-6	-0.850000	99.999400
9498.108543	5.323216E-6	-0.833000	99.999600
9498.280016	4.991142E-6	-0.816000	100.001000
9498.464680	4.675325E-6	-0.799000	100.001000
9498.637990	4.378878E-6	-0.782000	100.000000
9498.809768	4.100747E-6	-0.765000	100.001000
9498.982872	3.834130E-6	-0.748000	99.999700
9499.164046	3.585573E-6	-0.731000	100.000000
9499.336786	3.347098E-6	-0.714000	100.000000
9499.510267	3.128361E-6	-0.697000	100.000000
9499.682401	2.918527E-6	-0.680000	100.001000
9499.864573	2.720060E-6	-0.663000	99.999500
9500.035727	2.534076E-6	-0.646000	99.998700
9500.208986	2.358659E-6	-0.629000	100.001000
9500.380651	2.191694E-6	-0.612000	99.998900
9500.564282	2.033504E-6	-0.595000	99.999400
9500.736655	1.884937E-6	-0.578000	99.999200
9500.910262	1.743675E-6	-0.561000	100.000000
9501.082401	1.612760E-6	-0.544000	100.002000
9501.264594	1.488738E-6	-0.527000	100.000000
9501.436983	1.368463E-6	-0.510000	99.999700
9501.611207	1.257363E-6	-0.493000	100.000000
9501.784422	1.153837E-6	-0.476000	99.999300
9501.964489	1.056573E-6	-0.459000	99.999600
9502.135817	1.001942E-6	-0.442000	100.001000
9502.377615	8.812924E-7	-0.425000	99.999700
9502.564289	8.469287E-7	-0.408000	99.999500
9506.236619	7.739337E-7	-0.391000	100.000000
9509.910124	7.037215E-7	-0.374000	99.999500
9513.585098	6.361388E-7	-0.357000	99.999600
9517.265281	5.735959E-7	-0.340000	100.001000
9520.937603	5.153108E-7	-0.323000	100.001000
9524.613499	4.624492E-7	-0.306000	99.999900
9528.288594	4.117542E-7	-0.289000	99.999300
9531.966012	3.656134E-7	-0.272000	99.999400
9535.638612	3.225882E-7	-0.255000	99.999500
9539.311926	2.825537E-7	-0.238000	99.999900
9542.985778	2.461286E-7	-0.221000	99.999600
9546.667898	2.128055E-7	-0.204000	99.999900
9550.343049	1.816365E-7	-0.187000	100.001000
9554.018582	1.542606E-7	-0.170000	100.000000
9557.692111	1.285858E-7	-0.153000	100.000000
9561.367813	1.058234E-7	-0.136000	99.999800
9565.040588	8.585851E-8	-0.119000	99.999700
9568.714710	6.755229E-8	-0.102000	99.999500
9572.389342	5.169053E-8	-0.085000	100.001000
9576.069317	3.772532E-8	-0.068000	99.999100
9579.742306	2.571115E-8	-0.051000	100.000000
9583.416016	1.518681E-8	-0.034000	99.999000
9587.090348	6.014305E-9	-0.017000	100.000000
9590.769753	2.288502E-9	0.000000	100.000000
9594.443339	1.096313E-8	0.017000	100.001000
9598.117152	2.017709E-8	0.034000	100.000000
9601.789722	3.104200E-8	0.051000	100.001000
9605.471163	4.365377E-8	0.068000	100.000000
9609.143782	5.851089E-8	0.085000	100.001000
9612.817327	7.539170E-8	0.102000	100.000000
9616.490227	9.493272E-8	0.119000	99.999200
9620.170973	1.169616E-7	0.136000	99.999600
9623.844012	1.412423E-7	0.153000	100.000000
9627.517463	1.685851E-7	0.170000	99.999600
9631.193079	1.989698E-7	0.187000	100.001000
9634.872396	2.331577E-7	0.204000	100.001000
9638.547551	2.702505E-7	0.221000	100.001000
9642.220596	3.098481E-7	0.238000	100.001000
9645.894471	3.540980E-7	0.255000	99.998900
9649.572538	4.024018E-7	0.272000	99.998400
9653.247380	4.541896E-7	0.289000	100.000000
9656.920530	5.114796E-7	0.306000	99.999900
9660.594357	5.721221E-7	0.323000	99.999900
9664.275210	6.379360E-7	0.340000	100.000000
9667.948153	7.086031E-7	0.357000	100.000000
9671.620831	7.841470E-7	0.374000	99.999300
9675.295482	8.649618E-7	0.391000	100.001000
9679.092717	9.531620E-7	0.408000	100.001000
9682.972888	1.047782E-6	0.425000	100.001000
9686.644522	1.153598E-6	0.442000	100.000000
9686.818141	1.267764E-6	0.459000	99.999900
9686.989798	1.387561E-6	0.476000	99.999500
9687.174815	1.516137E-6	0.493000	100.001000
9687.346971	1.651288E-6	0.510000	99.999300
9687.519573	1.797338E-6	0.527000	99.999100
9687.692728	1.950355E-6	0.544000	100.000000
9687.875307	2.114987E-6	0.561000	100.000000
9688.047406	2.291112E-6	0.578000	99.999500
9688.220487	2.476880E-6	0.595000	99.999800
9688.393673	2.677646E-6	0.612000	100.001000
9688.574987	2.887779E-6	0.629000	100.000000
9688.748069	3.114859E-6	0.646000	99.999600
9688.921124	3.357876E-6	0.663000	99.999600
9689.094287	3.616338E-6	0.680000	100.000000
9689.275189	3.890364E-6	0.697000	99.999000
9689.447397	4.186180E-6	0.714000	99.999600
9689.619493	4.499974E-6	0.731000	99.999300
9689.791015	4.841389E-6	0.748000	100.000000
9689.975055	5.201981E-6	0.765000	99.999400
9690.147627	5.590263E-6	0.782000	100.001000
9690.320241	6.006696E-6	0.799000	100.000000
9690.492334	6.452759E-6	0.816000	99.999100
9690.675876	6.933957E-6	0.833000	99.999900
9690.847807	7.450392E-6	0.850000	99.999600
9691.019384	8.005366E-6	0.867000	99.999500
9691.192922	8.610103E-6	0.884000	100.000000
9691.375223	9.252151E-6	0.901000	99.999800
9691.546809	9.942491E-6	0.918000	99.999500
9691.719865	1.068483E-5	0.935000	100.000000
9692.010110	1.149887E-5	0.952000	100.001000
9692.182666	1.236970E-5	0.969000	99.999900
9692.353891	1.332168E-5	0.986000	100.000000
9692.526964	1.434830E-5	1.003000	99.999200
9692.700074	1.545168E-5	1.020000	99.999400
9692.876190	1.665627E-5	1.037000	100.000000
9693.049023	1.796627E-5	1.054000	99.999500
9693.221202	1.939443E-5	1.071000	100.000000
9693.394069	2.095321E-5	1.088000	99.999800
9693.575368	2.264207E-5	1.105000	99.999500
9693.748110	2.449333E-5	1.122000	100.000000
9693.919708	2.651953E-5	1.139000	100.000000
9694.092991	2.873474E-5	1.156000	100.000000
9694.275587	3.118194E-5	1.173000	100.000000
9694.447191	3.384626E-5	1.190000	100.000000
9694.619305	3.682687E-5	1.207000	99.999800
9694.791481	4.010115E-5	1.224000	99.999800
9694.974568	4.373659E-5	1.241000	99.999500
9695.147623	4.779961E-5	1.258000	99.999900
9695.320267	5.233658E-5	1.275000	100.000000
9695.492987	5.743568E-5	1.292000	99.999900
9695.676190	6.328261E-5	1.309000	99.999600
9695.849425	6.997451E-5	1.326000	100.001000
9696.021558	7.778261E-5	1.343000	99.999600
9696.192743	8.704164E-5	1.360000	99.999200
9696.375358	9.839811E-5	1.377000	99.999500
9696.548531	9.958951E-4	1.394000	99.999400
9696.777696	9.970256E-4	1.411000	99.999800
9696.950921	9.999782E-4	1.428000	100.001000
9697.122563	9.999819E-4	1.445000	100.000000
9697.295183	9.999863E-4	1.462000	99.999900
9697.475610	9.999935E-4	1.479000	100.000000
9697.647248	9.999900E-4	1.496000	100.000000
9697.819358	9.999952E-4	1.513000	99.999300
9697.992249	1.000002E-3	1.530000	99.999400
9698.175291	9.999985E-4	1.547000	99.999500
9698.348046	9.999998E-4	1.564000	100.001000
9698.519770	1.000001E-3	1.581000	99.999600
9698.691927	1.000004E-3	1.598000	100.001000
9698.876233	1.000003E-3	1.615000	100.000000
9699.049343	1.000004E-3	1.632000	99.999600
9699.222489	1.000005E-3	1.649000	99.999600
9699.395218	1.000005E-3	1.666000	99.999500
9699.575842	1.000004E-3	1.683000	99.998600
9699.747892	1.000006E-3	1.700000	99.999900
9699.921175	1.000008E-3	1.683000	100.000000
9700.094382	1.000008E-3	1.666000	99.999700
9700.276399	1.000007E-3	1.649000	100.000000
9700.449989	1.000003E-3	1.632000	100.000000
9700.623551	1.000011E-3	1.615000	100.001000
9700.797380	1.000002E-3	1.598000	100.000000
9700.975539	1.000003E-3	1.581000	99.999900
9701.147575	1.000002E-3	1.564000	100.000000
9701.321518	1.000006E-3	1.547000	100.001000
9701.494183	1.000004E-3	1.530000	100.000000
9701.675897	1.000011E-3	1.513000	99.999900
9701.848033	9.999954E-4	1.496000	100.001000
9702.019345	1.000010E-3	1.479000	100.001000
9702.191568	1.000007E-3	1.462000	100.001000
9702.375752	1.000009E-3	1.445000	100.001000
9702.548375	9.967226E-4	1.428000	100.000000
9702.720777	9.615534E-4	1.411000	100.000000
9702.893049	9.266946E-4	1.394000	100.001000
9703.076571	6.344151E-5	1.377000	99.999200
9703.308938	5.733843E-5	1.360000	99.999400
9703.482178	5.214536E-5	1.343000	100.000000
9703.653899	4.760471E-5	1.326000	99.999700
9703.825252	4.361171E-5	1.309000	100.001000
9703.997868	4.004877E-5	1.292000	100.000000
9704.175993	3.686223E-5	1.275000	99.999900
9704.347621	3.400444E-5	1.258000	100.000000
9704.519840	3.140948E-5	1.241000	100.001000
9704.692375	2.907014E-5	1.224000	100.000000
9704.876486	2.693270E-5	1.207000	99.999300
9705.048531	2.498255E-5	1.190000	100.000000
9705.220840	2.320071E-5	1.173000	99.999900
9705.391930	2.157948E-5	1.156000	99.999500
9705.576187	2.008938E-5	1.139000	100.001000
9705.748365	1.871740E-5	1.122000	99.998700
9705.921023	1.745391E-5	1.105000	100.001000
9706.092649	1.629813E-5	1.088000	99.999800
9706.276895	1.521289E-5	1.071000	99.999600
9706.449972	1.422754E-5	1.054000	100.000000
9706.622027	1.329991E-5	1.037000	99.999500
9706.794195	1.244486E-5	1.020000	100.000000
9706.976461	1.164962E-5	1.003000	100.001000
9707.149187	1.090418E-5	0.986000	99.999800
9707.321755	1.021239E-5	0.969000	99.999900
9707.494559	9.564261E-6	0.952000	99.999600
9707.731374	8.970312E-6	0.935000	100.001000
9707.905450	8.405887E-6	0.918000	99.999500
9708.078764	7.877617E-6	0.901000	99.999000
9708.251163	7.385520E-6	0.884000	100.001000
9708.423728	6.919277E-6	0.867000	99.999400
9708.597593	6.483297E-6	0.850000	100.000000
9708.775621	6.069923E-6	0.833000	100.000000
9708.949257	5.686090E-6	0.816000	99.999200
9709.122840	5.328095E-6	0.799000	100.002000
9709.295901	4.982919E-6	0.782000	99.999200
9709.476021	4.662550E-6	0.765000	99.999200
9709.648274	4.360878E-6	0.748000	100.002000
9709.820589	4.073369E-6	0.731000	100.000000
9709.993762	3.803225E-6	0.714000	100.000000
9710.175941	3.550046E-6	0.697000	99.999900
9710.348107	3.308369E-6	0.680000	100.000000
9710.519703	3.080666E-6	0.663000	100.001000
9710.692817	2.870516E-6	0.646000	100.001000
9710.876367	2.668337E-6	0.629000	100.002000
9711.050435	2.477764E-6	0.612000	100.000000
9711.223478	2.297438E-6	0.595000	100.001000
9711.396575	2.128497E-6	0.578000	100.000000
9711.576212	1.968726E-6	0.561000	100.001000
9711.750523	1.819532E-6	0.544000	100.001000
9711.924167	1.675650E-6	0.527000	100.000000
9712.096868	1.542643E-6	0.510000	99.999900
9712.277946	1.418917E-6	0.493000	99.999400
9712.450609	1.300582E-6	0.476000	99.999000
9712.622795	1.188349E-6	0.459000	99.999600
9712.794908	1.085721E-6	0.442000	100.000000
9712.976081	9.990597E-7	0.425000	100.001000
9713.215933	9.438480E-7	0.408000	100.002000
9717.010920	8.671224E-7	0.391000	100.001000
9720.751854	7.816039E-7	0.374000	99.999900
9724.426076	7.071822E-7	0.357000	99.999500
9728.098390	6.374280E-7	0.340000	99.998900
9731.778154	5.719132E-7	0.323000	100.001000
9735.451545	5.117089E-7	0.306000	100.000000
9739.124207	4.562025E-7	0.289000	100.000000
9742.797988	4.040247E-7	0.272000	100.000000
9746.479311	3.559684E-7	0.255000	100.000000
9750.151452	3.112838E-7	0.238000	100.000000
9753.826287	2.707843E-7	0.221000	99.999800
9757.499601	2.337252E-7	0.204000	100.000000
9761.179321	2.000949E-7	0.187000	100.000000
9764.852248	1.694097E-7	0.170000	100.001000
9768.525923	1.413317E-7	0.153000	100.000000
