Time (s), Current (A), Voltage (V), Temperature (K)
244.156830	1.000004E-3	-1.960000	320.001000
244.532105	1.000006E-3	-2.000000	320.000000
294.911594	1.000005E-3	-1.960000	320.004000
295.286945	1.000006E-3	-1.920000	320.001000
295.680067	1.000005E-3	-1.880000	320.001000
296.056487	1.000004E-3	-1.840000	320.000000
296.431380	1.000005E-3	-1.800000	320.002000
296.805857	1.000006E-3	-1.760000	320.003000
297.181726	1.000004E-3	-1.720000	320.000000
297.557614	1.000005E-3	-1.680000	320.003000
297.933665	1.000005E-3	-1.640000	319.998000
298.308666	1.000005E-3	-1.600000	319.999000
298.682933	1.000004E-3	-1.560000	319.998000
299.058215	1.000005E-3	-1.520000	320.002000
299.433738	1.000005E-3	-1.480000	319.998000
299.809970	1.000005E-3	-1.440000	319.999000
300.184905	1.000005E-3	-1.400000	320.001000
300.562134	1.000005E-3	-1.360000	319.998000
300.939393	1.000006E-3	-1.320000	320.001000
301.313519	1.000005E-3	-1.280000	319.998000
301.690098	1.000006E-3	-1.240000	319.998000
302.082390	1.000005E-3	-1.200000	319.999000
302.457045	1.000006E-3	-1.160000	319.999000
302.832281	1.000006E-3	-1.120000	320.000000
303.208991	1.000006E-3	-1.080000	320.001000
303.585329	1.000006E-3	-1.040000	320.004000
303.959534	1.000007E-3	-1.000000	320.001000
304.333997	1.000006E-3	-0.960000	319.999000
304.709393	1.000006E-3	-0.920000	320.004000
305.084009	1.000007E-3	-0.880000	320.002000
305.459183	1.000007E-3	-0.840000	320.000000
305.834203	1.000006E-3	-0.800000	319.998000
306.209548	1.000006E-3	-0.760000	320.004000
306.584685	1.000007E-3	-0.720000	320.001000
306.962130	1.000008E-3	-0.680000	320.002000
307.337752	1.000007E-3	-0.640000	320.000000
307.714105	1.000008E-3	-0.600000	320.000000
308.088779	8.383324E-4	-0.560000	319.999000
308.481343	6.241256E-4	-0.520000	320.002000
308.855522	4.623430E-4	-0.480000	319.998000
309.231926	3.427585E-4	-0.440000	319.995000
309.607757	2.549490E-4	-0.400000	320.001000
309.983185	1.905256E-4	-0.360000	319.997000
310.357330	1.434368E-4	-0.320000	320.004000
310.732366	1.087810E-4	-0.280000	320.002000
311.106750	8.296627E-5	-0.240000	320.000000
311.542839	6.291579E-5	-0.200000	320.002000
311.918952	4.694435E-5	-0.160000	319.998000
312.091683	3.362047E-5	-0.120000	320.004000
312.278970	2.169304E-5	-0.080000	320.003000
312.452172	1.063761E-5	-0.040000	320.003000
312.624303	5.087926E-9	0.000000	320.000000
312.880764	1.055091E-5	0.040000	319.995000
313.179133	2.130641E-5	0.080000	319.999000
313.350877	3.253098E-5	0.120000	320.003000
313.523978	4.445681E-5	0.160000	319.997000
313.695150	5.732250E-5	0.200000	320.002000
314.084086	7.132431E-5	0.240000	320.000000
314.459949	8.676989E-5	0.280000	319.999000
314.834772	1.039841E-4	0.320000	320.002000
315.210631	1.230370E-4	0.360000	319.997000
315.640950	1.449362E-4	0.400000	320.000000
316.016141	1.699720E-4	0.440000	319.998000
316.390190	1.988805E-4	0.480000	319.998000
316.781726	2.325076E-4	0.520000	320.000000
317.157984	2.730179E-4	0.560000	319.999000
317.533386	3.231943E-4	0.600000	319.999000
317.906979	3.878614E-4	0.640000	319.998000
318.282636	4.788611E-4	0.680000	320.002000
318.658397	6.335615E-4	0.720000	320.001000
319.034137	1.000010E-3	0.760000	320.004000
319.409732	1.000007E-3	0.800000	320.000000
319.784679	1.000010E-3	0.840000	320.003000
320.160450	1.000009E-3	0.880000	320.001000
320.533903	1.000009E-3	0.920000	320.000000
320.908668	1.000009E-3	0.960000	320.000000
321.283841	1.000008E-3	1.000000	319.997000
321.659195	1.000008E-3	1.040000	320.000000
322.034990	1.000008E-3	1.080000	319.999000
322.409947	1.000008E-3	1.120000	320.000000
322.785364	1.000007E-3	1.160000	319.999000
323.160936	1.000007E-3	1.200000	319.999000
323.536386	1.000007E-3	1.240000	320.000000
323.910799	1.000006E-3	1.280000	319.999000
324.285990	1.000006E-3	1.320000	320.002000
324.662421	1.000006E-3	1.360000	319.997000
325.036853	1.000006E-3	1.400000	320.001000
325.410484	1.000007E-3	1.440000	319.998000
325.785683	1.000007E-3	1.480000	320.001000
326.162040	1.000006E-3	1.520000	320.005000
326.536736	1.000005E-3	1.560000	320.001000
326.912649	1.000007E-3	1.600000	320.001000
327.288151	1.000006E-3	1.640000	320.002000
327.680521	1.000007E-3	1.680000	320.003000
328.055721	1.000006E-3	1.720000	320.000000
328.433843	1.000008E-3	1.760000	320.005000
328.807930	1.000006E-3	1.800000	320.001000
329.182526	1.000008E-3	1.840000	320.000000
329.558199	1.000005E-3	1.880000	320.001000
329.934339	1.000006E-3	1.920000	319.999000
330.309139	1.000008E-3	1.960000	319.999000
330.685935	1.000006E-3	2.000000	319.999000
331.061278	1.000007E-3	1.960000	320.000000
331.435110	1.000006E-3	1.920000	320.001000
331.808709	1.000006E-3	1.880000	319.998000
332.186908	1.000008E-3	1.840000	320.003000
332.563088	1.000007E-3	1.800000	320.000000
332.936843	1.000008E-3	1.760000	320.001000
333.311799	1.000007E-3	1.720000	319.998000
333.686211	1.000006E-3	1.680000	319.999000
334.060154	1.000006E-3	1.640000	320.001000
334.435574	1.000006E-3	1.600000	319.995000
334.810849	1.000007E-3	1.560000	320.002000
335.185663	1.000005E-3	1.520000	319.998000
335.562058	1.000008E-3	1.480000	320.002000
335.938301	1.000007E-3	1.440000	319.998000
336.313410	1.000007E-3	1.400000	320.002000
336.686439	1.000007E-3	1.360000	320.001000
337.061830	1.000007E-3	1.320000	320.004000
337.434530	1.000006E-3	1.280000	319.999000
337.810559	1.000007E-3	1.240000	319.998000
338.186104	1.000006E-3	1.200000	319.999000
338.563150	1.000006E-3	1.160000	320.004000
338.937031	1.000009E-3	1.120000	319.997000
339.311997	1.000007E-3	1.080000	319.998000
339.686116	1.000007E-3	1.040000	320.004000
340.063207	1.000009E-3	1.000000	319.996000
340.439410	1.000008E-3	0.960000	320.000000
340.814607	1.000008E-3	0.920000	320.002000
341.191320	1.000009E-3	0.880000	320.003000
341.583207	1.000008E-3	0.840000	319.997000
341.959452	1.000006E-3	0.800000	319.999000
342.334473	8.702702E-4	0.760000	319.999000
342.708552	5.048462E-4	0.720000	320.004000
343.084078	3.861327E-4	0.680000	320.005000
343.458762	3.148669E-4	0.640000	320.005000
343.833194	2.645015E-4	0.600000	320.000000
344.209127	2.256790E-4	0.560000	320.001000
344.583755	1.944787E-4	0.520000	320.003000
344.958660	1.683132E-4	0.480000	320.000000
345.333090	1.458558E-4	0.440000	320.001000
345.706552	1.262093E-4	0.400000	319.997000
346.091798	1.087606E-4	0.360000	319.998000
346.483437	9.304528E-5	0.320000	320.003000
346.918828	7.872342E-5	0.280000	320.001000
347.292478	6.551968E-5	0.240000	320.001000
347.685354	5.323343E-5	0.200000	319.994000
348.058413	4.171635E-5	0.160000	320.003000
348.229634	3.077849E-5	0.120000	320.003000
348.402067	2.027410E-5	0.080000	319.995000
348.581149	1.007191E-5	0.040000	319.997000
348.753330	1.186414E-8	0.000000	319.996000
348.994415	1.008346E-5	-0.040000	320.000000
349.286175	2.035060E-5	-0.080000	319.999000
349.457377	3.097749E-5	-0.120000	320.001000
349.629651	4.220611E-5	-0.160000	319.999000
349.801140	5.432836E-5	-0.200000	320.002000
350.185605	6.772730E-5	-0.240000	319.998000
350.560758	8.319078E-5	-0.280000	320.000000
350.936315	1.017672E-4	-0.320000	319.998000
351.311658	1.254909E-4	-0.360000	320.002000
351.743633	1.557405E-4	-0.400000	319.999000
352.118921	1.962154E-4	-0.440000	320.003000
352.492423	2.522318E-4	-0.480000	320.000000
352.884501	3.334550E-4	-0.520000	319.999000
353.259002	4.540094E-4	-0.560000	319.999000
353.632478	6.537706E-4	-0.600000	320.001000
354.007414	1.000008E-3	-0.640000	320.001000
354.383876	1.000008E-3	-0.680000	320.002000
354.759198	1.000008E-3	-0.720000	320.000000
355.133586	1.000007E-3	-0.760000	320.000000
355.509216	1.000007E-3	-0.800000	319.998000
355.884667	1.000007E-3	-0.840000	320.000000
356.260761	1.000007E-3	-0.880000	319.999000
356.634971	1.000007E-3	-0.920000	319.998000
357.010017	1.000007E-3	-0.960000	320.002000
357.385019	1.000007E-3	-1.000000	320.002000
357.759988	1.000005E-3	-1.040000	320.000000
358.133355	1.000004E-3	-1.080000	319.998000
358.509947	1.000005E-3	-1.120000	320.001000
358.884999	1.000004E-3	-1.160000	320.001000
359.259832	1.000005E-3	-1.200000	320.003000
359.636527	1.000006E-3	-1.240000	319.998000
360.012090	1.000006E-3	-1.280000	320.002000
360.386822	1.000005E-3	-1.320000	320.001000
360.762017	1.000004E-3	-1.360000	320.000000
361.136864	1.000004E-3	-1.400000	320.000000
361.512195	1.000004E-3	-1.440000	319.997000
361.888267	1.000005E-3	-1.480000	320.003000
362.283127	1.000006E-3	-1.520000	319.999000
362.656708	1.000005E-3	-1.560000	319.997000
363.031619	1.000005E-3	-1.600000	319.999000
363.406594	1.000005E-3	-1.640000	320.000000
363.784588	1.000003E-3	-1.680000	320.004000
364.159488	1.000005E-3	-1.720000	320.001000
364.535638	1.000005E-3	-1.760000	320.004000
364.912058	1.000006E-3	-1.800000	320.000000
365.286628	1.000004E-3	-1.840000	319.999000
365.661653	1.000004E-3	-1.880000	320.000000
366.036518	1.000004E-3	-1.920000	320.002000
366.413039	1.000004E-3	-1.960000	320.005000
366.786589	1.000005E-3	-2.000000	320.002000
417.166338	1.000005E-3	-1.960000	320.006000
417.542455	1.000004E-3	-1.920000	320.001000
417.917938	1.000005E-3	-1.880000	320.000000
418.292139	1.000006E-3	-1.840000	320.001000
418.686213	1.000005E-3	-1.800000	319.999000
419.061984	1.000005E-3	-1.760000	320.000000
419.437031	1.000005E-3	-1.720000	319.999000
419.811830	1.000004E-3	-1.680000	320.001000
420.187428	1.000005E-3	-1.640000	320.002000
420.563823	1.000005E-3	-1.600000	320.001000
420.938129	1.000005E-3	-1.560000	319.999000
421.313346	1.000005E-3	-1.520000	319.999000
421.689101	1.000006E-3	-1.480000	320.002000
422.065929	1.000006E-3	-1.440000	320.000000
422.441956	1.000005E-3	-1.400000	319.998000
422.817386	1.000004E-3	-1.360000	319.998000
423.192379	1.000005E-3	-1.320000	320.002000
423.585953	1.000005E-3	-1.280000	320.000000
423.960538	1.000006E-3	-1.240000	319.998000
424.334235	1.000006E-3	-1.200000	320.001000
424.711476	1.000005E-3	-1.160000	320.001000
425.091095	1.000006E-3	-1.120000	320.001000
425.466406	1.000005E-3	-1.080000	320.004000
425.842798	1.000006E-3	-1.040000	320.000000
426.219063	1.000006E-3	-1.000000	319.997000
426.594965	1.000005E-3	-0.960000	320.000000
426.986025	1.000006E-3	-0.920000	320.003000
427.360980	1.000006E-3	-0.880000	319.999000
427.736961	1.000006E-3	-0.840000	319.999000
428.110089	1.000007E-3	-0.800000	319.998000
428.488821	1.000007E-3	-0.760000	320.000000
428.864253	1.000008E-3	-0.720000	320.002000
429.239917	1.000006E-3	-0.680000	319.998000
429.615010	1.000006E-3	-0.640000	320.001000
429.990518	1.000007E-3	-0.600000	320.002000
430.366014	8.409655E-4	-0.560000	320.003000
430.740613	6.259750E-4	-0.520000	319.998000
431.115745	4.640720E-4	-0.480000	320.000000
431.490666	3.440557E-4	-0.440000	320.000000
431.864086	2.561083E-4	-0.400000	320.002000
432.239352	1.914747E-4	-0.360000	319.999000
432.615031	1.440169E-4	-0.320000	320.002000
432.989679	1.091216E-4	-0.280000	320.000000
433.364851	8.320693E-5	-0.240000	320.000000
433.799748	6.303695E-5	-0.200000	320.000000
434.187780	4.702085E-5	-0.160000	320.001000
434.360035	3.365608E-5	-0.120000	320.001000
434.532091	2.171998E-5	-0.080000	320.000000
434.704642	1.064658E-5	-0.040000	319.999000
434.885159	3.923338E-9	0.000000	320.000000
435.127742	1.055883E-5	0.040000	320.002000
435.418678	2.132159E-5	0.080000	320.000000
435.590387	3.255291E-5	0.120000	319.998000
435.763572	4.449841E-5	0.160000	319.999000
435.935705	5.737357E-5	0.200000	320.000000
436.311546	7.143059E-5	0.240000	320.000000
436.689562	8.684192E-5	0.280000	320.003000
437.064135	1.040939E-4	0.320000	320.002000
437.439515	1.231425E-4	0.360000	320.000000
437.889783	1.449615E-4	0.400000	320.002000
438.263884	1.699933E-4	0.440000	320.000000
438.639727	1.989762E-4	0.480000	320.000000
439.013829	2.329044E-4	0.520000	319.998000
439.389662	2.734235E-4	0.560000	320.000000
439.764669	3.235993E-4	0.600000	320.002000
440.140465	3.884817E-4	0.640000	320.002000
440.514980	4.798349E-4	0.680000	320.001000
440.889528	6.348637E-4	0.720000	320.002000
441.263773	1.000008E-3	0.760000	319.998000
441.637452	1.000008E-3	0.800000	320.005000
442.012334	1.000008E-3	0.840000	319.999000
442.388434	1.000009E-3	0.880000	319.998000
442.763906	1.000010E-3	0.920000	320.000000
443.138942	1.000010E-3	0.960000	319.998000
443.513718	1.000009E-3	1.000000	319.999000
443.889217	1.000009E-3	1.040000	319.999000
444.266942	1.000008E-3	1.080000	320.000000
444.641333	1.000008E-3	1.120000	320.000000
445.016402	1.000008E-3	1.160000	319.998000
445.390847	1.000008E-3	1.200000	320.002000
445.767964	1.000007E-3	1.240000	319.998000
446.142073	1.000007E-3	1.280000	320.002000
446.527235	1.000008E-3	1.320000	320.001000
446.901375	1.000008E-3	1.360000	320.000000
447.289052	1.000008E-3	1.400000	320.002000
447.663494	1.000006E-3	1.440000	320.003000
448.038034	1.000006E-3	1.480000	320.000000
448.413722	1.000008E-3	1.520000	320.001000
448.790655	1.000006E-3	1.560000	320.000000
449.165382	1.000007E-3	1.600000	319.999000
449.540685	1.000006E-3	1.640000	320.003000
449.916587	1.000007E-3	1.680000	320.002000
450.292767	1.000007E-3	1.720000	320.000000
450.668273	1.000007E-3	1.760000	320.002000
451.044862	1.000006E-3	1.800000	320.000000
451.419319	1.000008E-3	1.840000	320.002000
451.794190	1.000008E-3	1.880000	320.001000
452.186327	1.000005E-3	1.920000	320.001000
452.560905	1.000006E-3	1.960000	320.000000
452.935272	1.000006E-3	2.000000	320.001000
453.311607	1.000006E-3	1.960000	320.001000
453.689530	1.000008E-3	1.920000	320.001000
454.065859	1.000005E-3	1.880000	320.003000
454.441382	1.000007E-3	1.840000	319.999000
454.816806	1.000005E-3	1.800000	320.002000
455.192863	1.000007E-3	1.760000	320.001000
455.567589	1.000005E-3	1.720000	319.997000
455.944882	1.000006E-3	1.680000	319.999000
456.322878	1.000006E-3	1.640000	320.003000
456.698888	1.000007E-3	1.600000	320.005000
457.091204	1.000007E-3	1.560000	319.998000
457.467556	1.000008E-3	1.520000	320.003000
457.842570	1.000005E-3	1.480000	320.000000
458.217650	1.000006E-3	1.440000	319.998000
458.592119	1.000007E-3	1.400000	319.999000
458.967251	1.000008E-3	1.360000	320.000000
459.342255	1.000006E-3	1.320000	319.998000
459.718336	1.000007E-3	1.280000	320.001000
460.094906	1.000008E-3	1.240000	320.000000
460.469898	1.000007E-3	1.200000	320.000000
460.844876	1.000008E-3	1.160000	320.004000
461.220611	1.000009E-3	1.120000	320.001000
461.594984	1.000008E-3	1.080000	319.998000
461.988811	1.000007E-3	1.040000	320.000000
462.363548	1.000009E-3	1.000000	320.000000
462.740406	1.000007E-3	0.960000	320.002000
463.115756	1.000009E-3	0.920000	319.999000
463.490291	1.000009E-3	0.880000	319.998000
463.865658	1.000009E-3	0.840000	320.003000
464.240457	1.000008E-3	0.800000	320.000000
464.615600	8.699914E-4	0.760000	319.997000
464.989846	5.043716E-4	0.720000	319.998000
465.364845	3.860371E-4	0.680000	320.002000
465.739052	3.146783E-4	0.640000	319.997000
466.114911	2.643646E-4	0.600000	320.001000
466.491495	2.257544E-4	0.560000	320.000000
466.866215	1.944834E-4	0.520000	320.001000
467.241235	1.683098E-4	0.480000	319.998000
467.615478	1.457897E-4	0.440000	320.001000
467.990677	1.261424E-4	0.400000	319.998000
468.365594	1.087542E-4	0.360000	320.002000
468.739087	9.304403E-5	0.320000	320.003000
469.189227	7.872254E-5	0.280000	320.000000
469.563033	6.550900E-5	0.240000	320.002000
469.938012	5.323790E-5	0.200000	319.997000
470.313545	4.171639E-5	0.160000	319.997000
470.488466	3.077024E-5	0.120000	320.001000
470.661473	2.027389E-5	0.080000	319.999000
470.834659	1.007329E-5	0.040000	320.000000
471.007935	1.269400E-8	0.000000	320.002000
471.249139	1.008189E-5	-0.040000	319.999000
471.542360	2.034986E-5	-0.080000	320.000000
471.713375	3.098560E-5	-0.120000	320.000000
471.887566	4.221084E-5	-0.160000	320.001000
472.060178	5.431904E-5	-0.200000	320.001000
472.436851	6.767713E-5	-0.240000	319.999000
472.809966	8.308465E-5	-0.280000	320.002000
473.190354	1.016411E-4	-0.320000	319.998000
473.565498	1.251850E-4	-0.360000	320.004000
473.995709	1.552479E-4	-0.400000	319.997000
474.388192	1.959210E-4	-0.440000	320.000000
474.763048	2.511676E-4	-0.480000	319.998000
475.137964	3.302142E-4	-0.520000	319.999000
475.514051	4.488183E-4	-0.560000	319.998000
475.890571	6.438908E-4	-0.600000	320.001000
476.264338	9.999915E-4	-0.640000	319.999000
476.637931	1.000009E-3	-0.680000	320.001000
477.013532	1.000008E-3	-0.720000	320.000000
477.390125	1.000007E-3	-0.760000	319.996000
477.765250	1.000007E-3	-0.800000	320.002000
478.142317	1.000006E-3	-0.840000	320.001000
478.519310	1.000007E-3	-0.880000	319.999000
478.895854	1.000008E-3	-0.920000	320.000000
479.269654	1.000007E-3	-0.960000	319.999000
479.644143	1.000006E-3	-1.000000	320.000000
480.019443	1.000007E-3	-1.040000	320.001000
480.394756	1.000006E-3	-1.080000	319.991000
480.770153	1.000007E-3	-1.120000	319.999000
481.146603	1.000005E-3	-1.160000	320.002000
481.521833	1.000006E-3	-1.200000	320.001000
481.895176	1.000006E-3	-1.240000	320.001000
482.270000	1.000005E-3	-1.280000	319.997000
482.646516	1.000005E-3	-1.320000	320.002000
483.021523	1.000004E-3	-1.360000	319.999000
483.397377	1.000004E-3	-1.400000	320.000000
483.788517	1.000004E-3	-1.440000	320.002000
484.164049	1.000005E-3	-1.480000	320.001000
484.540780	1.000006E-3	-1.520000	320.000000
484.916339	1.000004E-3	-1.560000	320.000000
485.292079	1.000005E-3	-1.600000	319.997000
485.667494	1.000005E-3	-1.640000	319.998000
486.042481	1.000005E-3	-1.680000	320.002000
486.416898	1.000006E-3	-1.720000	320.002000
486.793859	1.000005E-3	-1.760000	320.001000
487.169697	1.000005E-3	-1.800000	320.001000
487.543880	1.000004E-3	-1.840000	319.999000
487.919011	1.000004E-3	-1.880000	320.002000
488.294224	1.000005E-3	-1.920000	320.001000
488.668155	1.000004E-3	-1.960000	320.001000
489.044199	1.000004E-3	-2.000000	320.002000
539.424346	1.000004E-3	-1.960000	319.998000
539.799305	1.000006E-3	-1.920000	320.003000
540.192336	1.000004E-3	-1.880000	319.996000
540.567084	1.000004E-3	-1.840000	320.000000
540.943645	1.000004E-3	-1.800000	320.001000
541.318056	1.000005E-3	-1.760000	320.002000
541.694465	1.000004E-3	-1.720000	320.001000
542.070456	1.000004E-3	-1.680000	320.000000
542.445415	1.000004E-3	-1.640000	319.998000
542.819746	1.000005E-3	-1.600000	320.000000
543.195927	1.000004E-3	-1.560000	320.003000
543.571191	1.000005E-3	-1.520000	320.000000
543.947393	1.000004E-3	-1.480000	319.999000
544.321969	1.000004E-3	-1.440000	320.002000
544.697284	1.000004E-3	-1.400000	320.004000
545.073225	1.000004E-3	-1.360000	320.000000
545.449308	1.000005E-3	-1.320000	320.004000
545.822754	1.000005E-3	-1.280000	320.002000
546.197954	1.000005E-3	-1.240000	320.001000
546.571806	1.000005E-3	-1.200000	319.995000
546.948209	1.000004E-3	-1.160000	320.000000
547.323531	1.000006E-3	-1.120000	319.999000
547.698378	1.000007E-3	-1.080000	320.001000
548.073669	1.000007E-3	-1.040000	320.001000
548.448743	1.000007E-3	-1.000000	319.998000
548.824605	1.000007E-3	-0.960000	320.001000
549.199045	1.000006E-3	-0.920000	320.001000
549.592568	1.000007E-3	-0.880000	320.001000
549.967931	1.000007E-3	-0.840000	320.001000
550.342294	1.000007E-3	-0.800000	320.000000
550.718059	1.000007E-3	-0.760000	319.992000
551.096565	1.000008E-3	-0.720000	319.998000
551.470996	1.000007E-3	-0.680000	319.997000
551.846224	1.000008E-3	-0.640000	319.999000
552.221594	1.000008E-3	-0.600000	320.002000
552.595066	8.427203E-4	-0.560000	319.998000
552.971498	6.270041E-4	-0.520000	320.003000
553.346546	4.649425E-4	-0.480000	319.999000
553.721055	3.450874E-4	-0.440000	320.001000
554.097428	2.567119E-4	-0.400000	319.999000
554.471100	1.919891E-4	-0.360000	320.001000
554.846021	1.444417E-4	-0.320000	320.002000
555.221668	1.094490E-4	-0.280000	320.000000
555.598056	8.339557E-5	-0.240000	320.000000
