Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	3.760983E-9	0.000000	294.983000
0.368467	7.641106E-7	0.010000	294.985000
0.748191	1.519639E-6	0.020000	294.988000
1.445769	2.288860E-6	0.030000	294.981000
1.815641	3.068366E-6	0.040000	294.977000
2.185391	3.863839E-6	0.050000	294.978000
2.556129	4.678827E-6	0.060000	294.976000
2.925768	5.520531E-6	0.070000	294.983000
3.296205	6.374035E-6	0.080000	294.979000
3.665058	7.269102E-6	0.090000	294.983000
4.048156	8.205523E-6	0.100000	294.982000
4.417209	9.172728E-6	0.110000	294.981000
4.787610	1.017603E-5	0.120000	294.982000
5.159006	1.122828E-5	0.130000	294.982000
5.847946	1.236309E-5	0.140000	294.989000
6.217783	1.357674E-5	0.150000	294.983000
6.588951	1.485165E-5	0.160000	294.976000
6.958725	1.623937E-5	0.170000	294.981000
7.346751	1.771388E-5	0.180000	294.981000
7.716150	1.931744E-5	0.190000	294.983000
8.084764	2.101488E-5	0.200000	294.988000
8.455098	2.290903E-5	0.210000	294.985000
8.824217	2.494058E-5	0.220000	294.979000
9.194695	2.714651E-5	0.230000	294.979000
9.565428	2.958652E-5	0.240000	294.991000
9.948753	3.225101E-5	0.250000	294.999000
10.318596	3.516275E-5	0.260000	294.984000
10.689742	3.841205E-5	0.270000	294.980000
11.060287	4.190647E-5	0.280000	294.990000
11.448024	4.579247E-5	0.290000	294.972000
11.817860	5.008611E-5	0.300000	294.982000
12.187734	5.475969E-5	0.310000	294.988000
12.556690	5.992939E-5	0.320000	294.985000
12.926511	6.557708E-5	0.330000	294.990000
13.297100	7.181867E-5	0.340000	294.978000
13.665287	7.860916E-5	0.350000	294.990000
14.048326	8.606439E-5	0.360000	294.971000
14.417884	9.423230E-5	0.370000	294.977000
14.787618	1.031191E-4	0.380000	294.982000
15.158216	1.129209E-4	0.390000	294.981000
15.686393	1.235270E-4	0.400000	294.996000
16.055247	1.350240E-4	0.410000	294.978000
16.425660	1.474857E-4	0.420000	294.992000
16.795672	1.611553E-4	0.430000	294.989000
17.164138	1.759907E-4	0.440000	294.979000
17.549247	1.920356E-4	0.450000	294.987000
17.919494	2.092355E-4	0.460000	294.987000
18.289520	2.279624E-4	0.470000	294.972000
18.658287	2.482128E-4	0.480000	294.972000
19.028070	2.701025E-4	0.490000	294.986000
19.396768	2.936074E-4	0.500000	294.982000
19.767241	3.192055E-4	0.510000	294.985000
20.148758	3.467356E-4	0.520000	294.981000
20.520679	3.762998E-4	0.530000	294.987000
20.890654	4.083898E-4	0.540000	294.991000
21.260612	4.428647E-4	0.550000	294.992000
21.647164	4.802176E-4	0.560000	294.975000
22.016741	5.203896E-4	0.570000	294.985000
22.386092	5.640042E-4	0.580000	294.985000
22.755292	6.110532E-4	0.590000	294.980000
23.125346	6.617301E-4	0.600000	294.972000
23.495794	7.166626E-4	0.610000	294.995000
23.865686	7.761870E-4	0.620000	294.978000
24.249253	8.405975E-4	0.630000	294.986000
24.620322	9.095729E-4	0.640000	294.982000
24.989974	9.839970E-4	0.650000	294.987000
25.358256	1.000009E-3	0.660000	294.972000
25.728785	1.000008E-3	0.670000	294.974000
26.097593	1.000011E-3	0.680000	294.987000
26.467854	1.000011E-3	0.690000	294.979000
26.848346	1.000009E-3	0.700000	294.987000
27.218790	1.000007E-3	0.710000	294.988000
27.589271	1.000009E-3	0.720000	294.971000
27.960478	1.000009E-3	0.730000	294.991000
28.347946	1.000009E-3	0.740000	294.986000
28.716774	1.000008E-3	0.750000	294.989000
29.087608	1.000008E-3	0.760000	294.984000
29.457950	1.000010E-3	0.770000	294.986000
29.827462	1.000009E-3	0.780000	294.986000
30.197041	1.000009E-3	0.790000	294.976000
30.569564	1.000008E-3	0.800000	294.987000
30.949485	1.000008E-3	0.810000	294.985000
31.319628	1.000010E-3	0.820000	294.975000
31.689855	1.000008E-3	0.830000	294.979000
32.059345	1.000005E-3	0.840000	294.990000
32.447234	1.000007E-3	0.850000	294.987000
32.817791	1.000007E-3	0.860000	294.987000
33.187859	1.000008E-3	0.870000	294.978000
33.557614	1.000007E-3	0.880000	294.979000
33.927254	1.000010E-3	0.890000	294.978000
34.297736	1.000007E-3	0.900000	294.991000
34.667797	1.000007E-3	0.910000	294.983000
35.049372	1.000010E-3	0.920000	294.975000
35.419050	1.000006E-3	0.930000	294.985000
35.791126	1.000006E-3	0.940000	294.994000
36.161933	1.000007E-3	0.950000	294.984000
36.549168	1.000007E-3	0.960000	294.976000
36.921884	1.000006E-3	0.970000	294.978000
37.292037	1.000008E-3	0.980000	294.982000
37.662553	1.000009E-3	0.990000	294.987000
38.049094	1.000008E-3	1.000000	294.979000
38.420173	1.000007E-3	1.010000	294.985000
38.790864	1.000008E-3	1.020000	294.986000
39.161172	1.000005E-3	1.030000	294.979000
39.549698	1.000008E-3	1.040000	294.980000
39.920056	1.000007E-3	1.050000	294.987000
40.290207	1.000007E-3	1.060000	294.982000
40.659989	1.000007E-3	1.070000	294.990000
41.047805	1.000008E-3	1.080000	294.983000
41.418342	1.000008E-3	1.090000	294.982000
41.787437	1.000007E-3	1.100000	294.977000
42.159901	1.000007E-3	1.110000	294.979000
42.548423	1.000006E-3	1.120000	294.985000
42.917881	1.000009E-3	1.130000	294.988000
43.289066	1.000007E-3	1.140000	294.977000
43.661382	1.000008E-3	1.150000	294.982000
44.049837	1.000008E-3	1.160000	294.979000
44.420733	1.000007E-3	1.170000	294.980000
44.790517	1.000006E-3	1.180000	294.990000
45.159710	1.000007E-3	1.190000	294.982000
45.548721	1.000007E-3	1.200000	294.983000
45.918471	1.000006E-3	1.210000	294.987000
46.288285	1.000006E-3	1.220000	294.974000
46.659119	1.000007E-3	1.230000	294.985000
47.029547	1.000006E-3	1.240000	294.982000
47.399263	1.000007E-3	1.250000	294.981000
47.768637	1.000006E-3	1.260000	294.981000
48.150980	1.000007E-3	1.270000	294.984000
48.521429	1.000006E-3	1.280000	294.977000
48.894114	1.000006E-3	1.290000	294.978000
49.264213	1.000006E-3	1.300000	294.979000
49.649653	1.000008E-3	1.310000	294.975000
50.019053	1.000006E-3	1.320000	294.975000
50.390610	1.000008E-3	1.330000	294.985000
50.759959	1.000007E-3	1.340000	294.982000
51.148200	1.000006E-3	1.350000	294.982000
51.517554	1.000005E-3	1.360000	294.973000
51.888398	1.000004E-3	1.370000	294.977000
52.257117	1.000009E-3	1.380000	294.985000
52.627317	1.000006E-3	1.390000	294.983000
52.996689	1.000007E-3	1.400000	294.980000
53.366391	1.000006E-3	1.410000	294.994000
53.750473	1.000006E-3	1.420000	294.976000
54.121567	1.000006E-3	1.430000	294.983000
54.491404	1.000006E-3	1.440000	294.974000
54.862382	1.000005E-3	1.450000	294.982000
55.249766	1.000006E-3	1.460000	294.985000
55.619610	1.000007E-3	1.470000	294.983000
55.989971	1.000005E-3	1.480000	294.990000
56.360240	1.000004E-3	1.490000	294.977000
56.729598	1.000006E-3	1.500000	294.979000
57.100558	1.000008E-3	1.510000	294.986000
57.470177	1.000008E-3	1.520000	294.992000
57.850633	1.000007E-3	1.530000	294.989000
58.220300	1.000007E-3	1.540000	294.989000
58.590137	1.000005E-3	1.550000	294.975000
58.960956	1.000007E-3	1.560000	294.983000
59.349717	1.000006E-3	1.570000	294.979000
59.720540	1.000006E-3	1.580000	294.980000
60.090284	1.000005E-3	1.590000	294.979000
60.460238	1.000005E-3	1.600000	294.979000
60.830433	1.000007E-3	1.610000	294.979000
61.200182	1.000005E-3	1.620000	294.978000
61.570527	1.000006E-3	1.630000	294.982000
61.950781	1.000007E-3	1.640000	294.988000
62.321768	1.000005E-3	1.650000	294.976000
62.691150	1.000005E-3	1.660000	294.973000
63.062158	1.000007E-3	1.670000	294.978000
63.450086	1.000005E-3	1.680000	294.984000
63.821057	1.000006E-3	1.690000	294.975000
64.189996	1.000006E-3	1.700000	294.982000
64.561252	1.000006E-3	1.710000	294.984000
64.948975	1.000004E-3	1.720000	294.988000
65.319816	1.000006E-3	1.730000	294.979000
65.689338	1.000006E-3	1.740000	294.981000
66.059593	1.000006E-3	1.750000	294.993000
66.430145	1.000006E-3	1.760000	294.975000
66.799551	1.000005E-3	1.770000	294.991000
67.170956	1.000006E-3	1.780000	294.969000
67.551322	1.000006E-3	1.790000	294.985000
67.921730	1.000007E-3	1.800000	294.976000
68.291151	1.000005E-3	1.810000	294.978000
68.660850	1.000006E-3	1.820000	294.976000
69.048322	1.000005E-3	1.830000	294.983000
69.418395	1.000007E-3	1.840000	294.976000
69.787901	1.000006E-3	1.850000	294.978000
70.157529	1.000006E-3	1.860000	294.975000
70.528689	1.000006E-3	1.870000	294.973000
70.900065	1.000005E-3	1.880000	294.981000
71.269105	1.000007E-3	1.890000	294.974000
71.651015	1.000005E-3	1.900000	294.974000
72.021128	1.000007E-3	1.910000	294.976000
72.391604	1.000005E-3	1.920000	294.974000
72.761230	1.000006E-3	1.930000	294.978000
73.131146	1.000005E-3	1.940000	294.981000
73.500605	1.000007E-3	1.950000	294.987000
73.872309	1.000006E-3	1.960000	294.980000
74.251037	1.000005E-3	1.970000	294.978000
74.621125	1.000006E-3	1.980000	294.983000
74.991866	1.000005E-3	1.990000	294.983000
76.525233	1.000006E-3	2.000000	294.983000
76.895533	1.000008E-3	1.980000	294.980000
77.266301	1.000005E-3	1.960000	294.979000
77.651671	1.000007E-3	1.940000	294.976000
78.022478	1.000007E-3	1.920000	294.981000
78.392522	1.000006E-3	1.900000	294.983000
78.762631	1.000008E-3	1.880000	294.982000
79.149813	1.000006E-3	1.860000	294.981000
79.519980	1.000006E-3	1.840000	294.987000
79.890076	1.000006E-3	1.820000	294.981000
80.259657	1.000005E-3	1.800000	294.977000
80.629428	1.000007E-3	1.780000	294.980000
80.999393	1.000006E-3	1.760000	294.979000
81.370554	1.000006E-3	1.740000	294.978000
81.752401	1.000006E-3	1.720000	294.981000
82.122760	1.000005E-3	1.700000	294.982000
82.492685	1.000007E-3	1.680000	294.976000
82.861926	1.000006E-3	1.660000	294.972000
83.249276	1.000006E-3	1.640000	294.982000
83.618135	1.000005E-3	1.620000	294.973000
83.988096	1.000006E-3	1.600000	294.986000
84.357055	1.000006E-3	1.580000	294.980000
84.726813	1.000007E-3	1.560000	294.989000
85.098290	1.000007E-3	1.540000	294.979000
85.467581	1.000008E-3	1.520000	294.984000
85.851705	1.000006E-3	1.500000	294.976000
86.222426	1.000006E-3	1.480000	294.979000
86.598706	1.000008E-3	1.460000	294.983000
86.969579	1.000008E-3	1.440000	294.985000
87.352466	1.000008E-3	1.420000	294.987000
87.722025	1.000004E-3	1.400000	294.984000
88.091470	1.000009E-3	1.380000	294.981000
88.462381	1.000007E-3	1.360000	294.971000
88.850027	1.000009E-3	1.340000	294.980000
89.219398	1.000006E-3	1.320000	294.981000
89.589786	1.000006E-3	1.300000	294.989000
89.960299	1.000008E-3	1.280000	294.978000
90.331120	1.000006E-3	1.260000	294.980000
90.701500	1.000009E-3	1.240000	294.984000
91.071879	1.000008E-3	1.220000	294.982000
91.452324	1.000006E-3	1.200000	294.989000
91.821974	1.000007E-3	1.180000	294.992000
92.191981	1.000008E-3	1.160000	294.968000
92.562221	1.000007E-3	1.140000	294.971000
92.950967	1.000007E-3	1.120000	294.981000
93.321341	1.000008E-3	1.100000	294.978000
93.691879	1.000006E-3	1.080000	294.978000
94.062005	1.000006E-3	1.060000	294.982000
94.431906	1.000007E-3	1.040000	294.980000
94.801269	1.000010E-3	1.020000	294.978000
95.171870	1.000008E-3	1.000000	294.980000
95.552567	1.000007E-3	0.980000	294.980000
95.922023	1.000008E-3	0.960000	294.986000
96.291873	1.000006E-3	0.940000	294.975000
96.661639	1.000007E-3	0.920000	294.983000
97.031309	1.000008E-3	0.900000	294.995000
97.400541	1.000008E-3	0.880000	294.972000
97.771086	1.000009E-3	0.860000	294.981000
98.153377	1.000008E-3	0.840000	294.979000
98.524817	1.000008E-3	0.820000	294.988000
98.895423	1.000009E-3	0.800000	294.977000
99.266662	1.000010E-3	0.780000	294.981000
99.652354	1.000008E-3	0.760000	294.976000
100.022599	1.000008E-3	0.740000	294.975000
100.393047	1.000009E-3	0.720000	294.984000
100.762606	1.000010E-3	0.700000	294.978000
101.150824	1.000010E-3	0.680000	294.969000
101.520793	9.750780E-4	0.660000	294.970000
101.889239	8.499902E-4	0.640000	294.976000
102.259976	7.389243E-4	0.620000	294.975000
102.628571	6.405595E-4	0.600000	294.969000
102.999093	5.537036E-4	0.580000	294.982000
103.369057	4.773226E-4	0.560000	294.985000
103.752778	4.104265E-4	0.540000	294.981000
104.121941	3.515920E-4	0.520000	294.977000
104.490574	3.002986E-4	0.500000	294.980000
104.859739	2.556947E-4	0.480000	294.983000
105.229253	2.167726E-4	0.460000	294.981000
105.598566	1.833089E-4	0.440000	294.987000
105.969389	1.545072E-4	0.420000	294.973000
106.352985	1.298141E-4	0.400000	294.973000
106.722325	1.088489E-4	0.380000	294.979000
107.092288	9.096846E-5	0.360000	294.989000
107.618846	7.601885E-5	0.340000	294.985000
107.987154	6.347166E-5	0.320000	294.975000
108.356767	5.296420E-5	0.300000	294.974000
108.726482	4.424311E-5	0.280000	294.978000
109.095853	3.700092E-5	0.260000	294.982000
109.465834	3.100902E-5	0.240000	294.987000
109.852374	2.599558E-5	0.220000	294.980000
110.224462	2.179433E-5	0.200000	294.981000
110.594450	1.825632E-5	0.180000	294.995000
110.964920	1.523646E-5	0.160000	294.975000
111.352217	1.259736E-5	0.140000	294.984000
111.721910	1.029826E-5	0.120000	294.973000
112.090919	8.242213E-6	0.100000	294.985000
112.617586	6.382057E-6	0.080000	294.971000
112.986892	4.651889E-6	0.060000	294.979000
113.355610	3.040061E-6	0.040000	294.976000
113.724204	1.500202E-6	0.020000	294.976000
114.094887	3.618686E-9	0.000000	294.979000
114.619610	1.469913E-6	-0.020000	294.989000
115.300814	2.939507E-6	-0.040000	294.974000
115.670815	4.425425E-6	-0.060000	294.970000
116.053565	5.958521E-6	-0.080000	294.975000
116.423353	7.538561E-6	-0.100000	294.974000
116.794853	9.195088E-6	-0.120000	294.974000
117.163409	1.090509E-5	-0.140000	294.973000
117.852601	1.275043E-5	-0.160000	294.980000
118.223169	1.469606E-5	-0.180000	294.977000
118.593484	1.682983E-5	-0.200000	294.977000
118.963833	1.908797E-5	-0.220000	294.983000
119.332829	2.152282E-5	-0.240000	294.991000
119.701405	2.418044E-5	-0.260000	294.980000
120.070356	2.705458E-5	-0.280000	294.980000
120.453288	3.010776E-5	-0.300000	294.977000
120.823018	3.343816E-5	-0.320000	294.979000
121.192949	3.705479E-5	-0.340000	294.981000
121.565444	4.091240E-5	-0.360000	294.970000
121.952667	4.505431E-5	-0.380000	294.981000
122.323958	4.954333E-5	-0.400000	294.977000
122.694159	5.444775E-5	-0.420000	294.974000
123.063838	5.962306E-5	-0.440000	294.966000
123.432549	6.522796E-5	-0.460000	294.984000
123.802769	7.114871E-5	-0.480000	294.978000
124.171769	7.746486E-5	-0.500000	294.987000
124.554136	8.415224E-5	-0.520000	294.988000
124.925594	9.124757E-5	-0.540000	294.976000
125.295106	9.889639E-5	-0.560000	294.979000
125.664504	1.056796E-4	-0.580000	294.979000
126.189994	1.140726E-4	-0.600000	294.979000
126.560753	1.230010E-4	-0.620000	294.982000
126.929792	1.322693E-4	-0.640000	294.977000
127.299485	1.421150E-4	-0.660000	294.985000
127.669419	1.525313E-4	-0.680000	294.983000
128.053999	1.632228E-4	-0.700000	294.978000
128.423548	1.745559E-4	-0.720000	294.980000
128.793630	1.868563E-4	-0.740000	294.972000
129.162026	1.998180E-4	-0.760000	294.968000
129.533656	2.138753E-4	-0.780000	294.967000
129.902544	2.292872E-4	-0.800000	294.976000
130.272995	2.451431E-4	-0.820000	294.971000
130.653467	2.641710E-4	-0.840000	294.976000
131.022074	2.854805E-4	-0.860000	294.975000
131.392311	3.136742E-4	-0.880000	294.973000
131.762284	3.473734E-4	-0.900000	294.974000
132.133587	3.889920E-4	-0.920000	294.975000
132.503170	4.616501E-4	-0.940000	294.963000
132.874269	1.000009E-3	-0.960000	294.976000
133.253482	1.000006E-3	-0.980000	294.973000
133.623378	1.000010E-3	-1.000000	294.973000
133.994061	1.000007E-3	-1.020000	294.970000
134.365089	1.000006E-3	-1.040000	294.984000
134.752732	1.000009E-3	-1.060000	294.981000
135.122720	1.000008E-3	-1.080000	294.978000
135.492638	1.000006E-3	-1.100000	294.972000
135.862502	1.000005E-3	-1.120000	294.982000
136.231512	1.000008E-3	-1.140000	294.975000
136.600546	1.000007E-3	-1.160000	294.977000
136.970201	1.000005E-3	-1.180000	294.980000
137.354655	1.000006E-3	-1.200000	294.966000
137.725128	1.000007E-3	-1.220000	294.975000
138.094355	1.000008E-3	-1.240000	294.977000
138.465725	1.000009E-3	-1.260000	294.968000
138.852200	1.000003E-3	-1.280000	294.975000
139.222710	1.000006E-3	-1.300000	294.988000
139.593637	1.000005E-3	-1.320000	294.974000
139.965124	1.000006E-3	-1.340000	294.970000
140.333983	1.000006E-3	-1.360000	294.980000
140.705393	1.000005E-3	-1.380000	294.980000
141.075044	1.000006E-3	-1.400000	294.982000
141.454654	1.000005E-3	-1.420000	294.990000
141.825995	1.000005E-3	-1.440000	294.970000
142.196215	1.000006E-3	-1.460000	294.972000
142.566123	1.000005E-3	-1.480000	294.972000
142.954156	1.000005E-3	-1.500000	294.975000
143.325121	1.000006E-3	-1.520000	294.979000
143.696146	1.000006E-3	-1.540000	294.976000
144.065502	1.000006E-3	-1.560000	294.979000
144.452540	1.000007E-3	-1.580000	294.965000
144.823022	1.000006E-3	-1.600000	294.981000
145.194393	1.000006E-3	-1.620000	294.982000
145.564511	1.000006E-3	-1.640000	294.977000
145.933807	1.000006E-3	-1.660000	294.972000
146.303929	1.000006E-3	-1.680000	294.966000
146.674403	1.000004E-3	-1.700000	294.976000
147.054218	1.000006E-3	-1.720000	294.978000
147.425028	1.000005E-3	-1.740000	294.965000
147.796477	1.000006E-3	-1.760000	294.965000
148.165479	1.000005E-3	-1.780000	294.987000
148.553111	1.000005E-3	-1.800000	294.982000
148.924093	1.000006E-3	-1.820000	294.976000
149.294697	1.000005E-3	-1.840000	294.974000
149.666142	1.000004E-3	-1.860000	294.975000
150.052947	1.000004E-3	-1.880000	294.975000
150.424424	1.000004E-3	-1.900000	294.967000
150.794100	1.000004E-3	-1.920000	294.981000
151.165803	1.000006E-3	-1.940000	294.977000
151.553417	1.000006E-3	-1.960000	294.972000
151.923478	1.000005E-3	-1.980000	294.980000
0.000000	1.000004E-3	-2.000000	294.973000
300.574759	1.000007E-3	-1.980000	294.920000
301.147467	1.000006E-3	-1.960000	294.922000
301.719563	1.000007E-3	-1.940000	294.928000
302.292076	1.000008E-3	-1.920000	294.923000
302.864742	1.000005E-3	-1.900000	294.923000
303.437310	1.000004E-3	-1.880000	294.927000
304.015016	1.000006E-3	-1.860000	294.925000
304.588356	1.000004E-3	-1.840000	294.920000
305.161407	1.000008E-3	-1.820000	294.918000
305.735860	1.000003E-3	-1.800000	294.920000
306.317434	1.000006E-3	-1.780000	294.931000
306.891097	1.000006E-3	-1.760000	294.932000
307.463745	1.000008E-3	-1.740000	294.929000
308.038632	1.000006E-3	-1.720000	294.925000
308.616000	1.000004E-3	-1.700000	294.925000
309.189440	1.000007E-3	-1.680000	294.919000
309.762933	1.000007E-3	-1.660000	294.920000
310.336532	1.000006E-3	-1.640000	294.926000
310.917465	1.000003E-3	-1.620000	294.915000
311.490130	1.000005E-3	-1.600000	294.914000
312.066465	1.000008E-3	-1.580000	294.919000
312.639376	1.000005E-3	-1.560000	294.922000
313.214983	1.000006E-3	-1.540000	294.924000
313.786862	1.000006E-3	-1.520000	294.914000
314.361576	1.000008E-3	-1.500000	294.932000
314.935360	1.000007E-3	-1.480000	294.923000
315.515725	1.000005E-3	-1.460000	294.914000
316.090923	1.000005E-3	-1.440000	294.912000
316.664154	1.000006E-3	-1.420000	294.911000
317.238557	1.000006E-3	-1.400000	294.916000
317.816098	1.000007E-3	-1.380000	294.925000
318.390511	1.000005E-3	-1.360000	294.923000
318.963257	1.000004E-3	-1.340000	294.925000
319.536349	1.000004E-3	-1.320000	294.916000
320.115543	1.000005E-3	-1.300000	294.918000
320.689169	1.000006E-3	-1.280000	294.923000
321.263686	1.000006E-3	-1.260000	294.922000
321.837419	1.000007E-3	-1.240000	294.911000
322.416155	1.000007E-3	-1.220000	294.918000
322.988558	1.000006E-3	-1.200000	294.922000
323.561689	1.000007E-3	-1.180000	294.921000
324.134864	1.000007E-3	-1.160000	294.912000
324.716621	1.000007E-3	-1.140000	294.917000
325.290193	1.000007E-3	-1.120000	294.908000
325.863433	1.000007E-3	-1.100000	294.915000
326.435190	1.000006E-3	-1.080000	294.928000
327.015845	1.000007E-3	-1.060000	294.921000
327.589431	1.000007E-3	-1.040000	294.914000
328.162696	1.000007E-3	-1.020000	294.911000
328.736155	1.000007E-3	-1.000000	294.910000
