Time (s), Current (A), Voltage (V), Temperature (K)
15857.644529	2.461397E-6	0.504000	108.746000
15857.915991	2.251792E-6	0.486000	108.747000
15858.187906	2.056292E-6	0.468000	108.748000
15858.473129	1.872769E-6	0.450000	108.753000
15858.746930	1.699527E-6	0.432000	108.751000
15859.019761	1.538671E-6	0.414000	108.752000
15859.291720	1.391506E-6	0.396000	108.757000
15860.372503	1.253922E-6	0.378000	108.762000
15861.444376	1.124028E-6	0.360000	108.767000
15862.516510	1.003783E-6	0.342000	108.772000
15863.589824	8.921965E-7	0.324000	108.776000
15864.729698	7.911952E-7	0.306000	108.780000
15865.801664	6.953341E-7	0.288000	108.785000
15866.873928	6.073582E-7	0.270000	108.790000
15867.947241	5.290341E-7	0.252000	108.795000
15869.023021	4.559148E-7	0.234000	108.799000
15870.095413	3.894954E-7	0.216000	108.805000
15871.173388	3.300984E-7	0.198000	108.809000
15872.247334	2.762585E-7	0.180000	108.813000
15873.320015	2.275148E-7	0.162000	108.820000
15874.392736	1.850580E-7	0.144000	108.824000
15875.474772	1.469572E-7	0.126000	108.828000
15876.547239	1.139180E-7	0.108000	108.833000
15877.620649	8.534588E-8	0.090000	108.843000
15880.194844	6.100164E-8	0.072000	108.855000
15882.773923	3.962034E-8	0.054000	108.866000
15885.349479	2.177782E-8	0.036000	108.877000
15887.921492	6.232654E-9	0.018000	108.891000
15890.495067	5.912661E-9	0.000000	108.955000
15905.676053	1.959557E-8	-0.018000	108.982000
15911.749240	3.475219E-8	-0.036000	109.000000
15915.823210	5.237209E-8	-0.054000	109.018000
15919.895369	7.274276E-8	-0.072000	109.036000
15923.976012	9.646200E-8	-0.090000	109.055000
15928.050433	1.236732E-7	-0.108000	109.068000
15930.623407	1.549464E-7	-0.126000	109.077000
15933.195197	1.903739E-7	-0.144000	109.091000
15935.776806	2.304779E-7	-0.162000	109.102000
15938.350362	2.751486E-7	-0.180000	109.115000
15940.921948	3.252203E-7	-0.198000	109.117000
15941.996616	3.795320E-7	-0.216000	109.124000
15943.077436	4.404489E-7	-0.234000	109.126000
15944.149743	5.061020E-7	-0.252000	109.132000
15945.222758	5.786236E-7	-0.270000	109.138000
15946.295921	6.577313E-7	-0.288000	109.144000
15947.377392	7.430136E-7	-0.306000	109.147000
15948.449862	8.359298E-7	-0.324000	109.152000
15949.522645	9.344483E-7	-0.342000	109.158000
15950.595541	1.055101E-6	-0.360000	109.162000
15951.791222	1.156718E-6	-0.378000	109.169000
15952.878662	1.280537E-6	-0.396000	109.171000
15953.951951	1.413138E-6	-0.414000	109.179000
15955.024605	1.555772E-6	-0.432000	109.183000
15956.096454	1.705326E-6	-0.450000	109.186000
15957.178189	1.864764E-6	-0.468000	109.191000
15958.249912	2.036401E-6	-0.486000	109.197000
15959.323236	2.223014E-6	-0.504000	109.198000
15959.596573	2.415605E-6	-0.522000	109.199000
15959.878648	2.623001E-6	-0.540000	109.200000
15960.149506	2.841405E-6	-0.558000	109.200000
15960.420863	3.075832E-6	-0.576000	109.203000
15960.692899	3.320640E-6	-0.594000	109.204000
15960.978632	3.580841E-6	-0.612000	109.204000
15961.249720	3.860742E-6	-0.630000	109.207000
15961.523683	4.150876E-6	-0.648000	109.207000
15961.794737	4.464390E-6	-0.666000	109.210000
15962.079496	4.792949E-6	-0.684000	109.211000
15962.351054	5.140168E-6	-0.702000	109.211000
15962.622705	5.506587E-6	-0.720000	109.213000
15962.895541	5.896688E-6	-0.738000	109.214000
15963.178351	6.310824E-6	-0.756000	109.216000
15963.450247	6.742303E-6	-0.774000	109.217000
15963.721602	7.197892E-6	-0.792000	109.218000
15963.993385	7.686132E-6	-0.810000	109.220000
15964.279748	8.198042E-6	-0.828000	109.219000
15964.552911	8.742472E-6	-0.846000	109.223000
15964.824373	9.317338E-6	-0.864000	109.222000
15964.996732	9.923089E-6	-0.882000	109.224000
15965.178082	1.057554E-5	-0.900000	109.224000
15965.479350	1.125621E-5	-0.918000	109.224000
15965.650980	1.197489E-5	-0.936000	109.225000
15965.824137	1.274074E-5	-0.954000	109.227000
15965.996272	1.356577E-5	-0.972000	109.228000
15966.178468	1.442914E-5	-0.990000	109.228000
15966.350316	1.534640E-5	-1.008000	109.229000
15966.521761	1.632745E-5	-1.026000	109.230000
15966.694856	1.737011E-5	-1.044000	109.232000
15966.878979	1.846669E-5	-1.062000	109.231000
15967.051081	1.965085E-5	-1.080000	109.232000
15967.223272	2.090280E-5	-1.098000	109.233000
15967.394505	2.225620E-5	-1.116000	109.233000
15967.578743	2.370578E-5	-1.134000	109.234000
15967.751375	2.526070E-5	-1.152000	109.235000
15967.923591	2.694938E-5	-1.170000	109.237000
15968.095277	2.874544E-5	-1.188000	109.238000
15968.279298	3.072830E-5	-1.206000	109.239000
15968.450017	3.286903E-5	-1.224000	109.237000
15968.623162	3.521384E-5	-1.242000	109.240000
15968.794692	3.777100E-5	-1.260000	109.241000
15968.978358	4.056964E-5	-1.278000	109.241000
15969.150695	4.366753E-5	-1.296000	109.241000
15969.323554	4.719562E-5	-1.314000	109.243000
15969.495269	5.115030E-5	-1.332000	109.244000
15969.679485	5.573440E-5	-1.350000	109.245000
15969.851614	6.102844E-5	-1.368000	109.245000
15970.021799	6.747342E+0	-1.386000	109.246000
15970.497817	7.548517E-5	-1.404000	109.247000
15970.679483	8.614526E-5	-1.422000	109.248000
15970.850609	1.031079E-4	-1.440000	109.248000
15971.022850	1.000002E-3	-1.458000	109.250000
15971.250960	1.000031E-3	-1.476000	109.251000
15971.424353	1.000045E-3	-1.494000	109.252000
15971.596520	9.999957E-4	-1.512000	109.254000
15971.778589	9.999970E-4	-1.530000	109.255000
15971.949398	1.000022E-3	-1.548000	109.255000
15972.121068	1.000031E-3	-1.566000	109.255000
15972.293316	9.999973E-4	-1.584000	109.258000
15972.479183	9.999948E-4	-1.602000	109.257000
15972.651983	9.999932E-4	-1.620000	109.258000
15972.824282	9.999925E-4	-1.638000	109.258000
15972.994946	9.999921E-4	-1.656000	109.259000
15973.178977	9.999932E-4	-1.674000	109.260000
15973.351343	9.999925E-4	-1.692000	109.260000
15973.521956	9.999895E-4	-1.710000	109.260000
15973.694055	1.000040E-3	-1.728000	109.263000
15973.880159	9.999926E-4	-1.746000	109.264000
15974.053414	1.000046E-3	-1.764000	109.263000
15974.225691	9.999892E-4	-1.782000	109.266000
15974.398011	9.999905E-4	-1.800000	109.265000
16334.581656	1.000019E-3	-1.782000	110.895000
16334.753890	1.000019E-3	-1.764000	110.896000
16334.926728	9.999623E-4	-1.746000	110.895000
16335.099445	1.000024E-3	-1.728000	110.896000
16335.272049	1.000019E-3	-1.710000	110.899000
16335.443396	1.000018E-3	-1.692000	110.898000
16335.617309	1.000019E-3	-1.674000	110.899000
16335.798708	1.000017E-3	-1.656000	110.901000
16335.970482	1.000018E-3	-1.638000	110.901000
16336.143252	9.999750E-4	-1.620000	110.902000
16336.315740	1.000015E-3	-1.602000	110.903000
16336.499465	9.999888E-4	-1.584000	110.904000
16336.671361	9.999728E-4	-1.566000	110.905000
16336.844599	1.000018E-3	-1.548000	110.906000
16337.015897	1.000016E-3	-1.530000	110.907000
16337.198711	1.000019E-3	-1.512000	110.907000
16337.369890	1.000019E-3	-1.494000	110.908000
16337.543541	1.000017E-3	-1.476000	110.911000
16337.716093	1.000016E-3	-1.458000	110.910000
16337.899863	9.999663E-4	-1.440000	110.911000
16338.072030	9.999629E-4	-1.422000	110.910000
16338.243208	9.995314E-4	-1.404000	110.912000
16338.414390	9.923405E-4	-1.386000	110.914000
16338.598168	9.472346E-4	-1.368000	110.913000
16338.768332	6.802122E-5	-1.350000	110.914000
16338.999825	6.144098E-5	-1.332000	110.915000
16339.172063	5.603790E-5	-1.314000	110.916000
16339.343619	5.138277E-5	-1.296000	110.916000
16339.515791	4.738462E-5	-1.278000	110.918000
16339.699072	4.383232E-5	-1.260000	110.918000
16339.871749	4.061923E-5	-1.242000	110.918000
16340.046340	3.773530E-5	-1.224000	110.920000
16340.217602	3.512183E-5	-1.206000	110.920000
16340.398371	3.275761E-5	-1.188000	110.922000
16340.569831	3.057694E-5	-1.170000	110.923000
16340.741022	2.857991E-5	-1.152000	110.923000
16340.912889	2.673008E-5	-1.134000	110.924000
16341.099586	2.504103E-5	-1.116000	110.925000
16341.270799	2.345253E-5	-1.098000	110.926000
16341.442024	2.198462E-5	-1.080000	110.926000
16341.613630	2.060949E-5	-1.062000	110.929000
16341.798276	1.933421E-5	-1.044000	110.928000
16341.971545	1.814208E-5	-1.026000	110.930000
16342.144224	1.702759E-5	-1.008000	110.929000
16342.315670	1.598228E-5	-0.990000	110.931000
16342.499298	1.499794E-5	-0.972000	110.930000
16342.671522	1.407695E-5	-0.954000	110.930000
16342.842756	1.320965E-5	-0.936000	110.932000
16343.015013	1.239496E-5	-0.918000	110.932000
16343.198762	1.163783E-5	-0.900000	110.933000
16343.370767	1.090770E-5	-0.882000	110.936000
16343.542923	1.023307E-5	-0.864000	110.937000
16343.715146	9.555552E-6	-0.846000	110.937000
16343.950406	8.982352E-6	-0.828000	110.939000
16344.124682	8.416431E-6	-0.810000	110.938000
16344.299912	7.872040E-6	-0.792000	110.938000
16344.471192	7.368016E-6	-0.774000	110.940000
16344.641800	6.889536E-6	-0.756000	110.940000
16344.915709	6.437294E-6	-0.738000	110.944000
16345.199279	6.009118E-6	-0.720000	110.944000
16345.471668	5.603900E-6	-0.702000	110.945000
16345.743719	5.224355E-6	-0.684000	110.947000
16346.016930	4.866571E-6	-0.666000	110.947000
16346.298970	4.527390E-6	-0.648000	110.948000
16346.573209	4.206294E-6	-0.630000	110.950000
16346.845155	3.906943E-6	-0.612000	110.952000
16347.116165	3.619972E-6	-0.594000	110.954000
16347.399022	3.350010E-6	-0.576000	110.954000
16347.670880	3.096774E-6	-0.558000	110.955000
16347.942777	2.859767E-6	-0.540000	110.956000
16348.217005	2.635545E-6	-0.522000	110.958000
16348.499571	2.421086E-6	-0.504000	110.957000
16348.771882	2.221066E-6	-0.486000	110.960000
16349.043901	2.033822E-6	-0.468000	110.962000
16349.315465	1.858465E-6	-0.450000	110.962000
16349.598758	1.694560E-6	-0.432000	110.963000
16349.872595	1.540909E-6	-0.414000	110.966000
16350.144883	1.398313E-6	-0.396000	110.970000
16351.217525	1.263425E-6	-0.378000	110.975000
16352.299803	1.136877E-6	-0.360000	110.980000
16353.372564	1.020142E-6	-0.342000	110.983000
16354.444453	9.179375E-7	-0.324000	110.989000
16355.599484	8.108145E-7	-0.306000	110.994000
16356.671719	7.187126E-7	-0.288000	111.000000
16357.745081	6.312318E-7	-0.270000	111.004000
16358.818300	5.523605E-7	-0.252000	111.009000
16359.900900	4.795216E-7	-0.234000	111.014000
16360.972828	4.130063E-7	-0.216000	111.017000
16362.044417	3.524001E-7	-0.198000	111.024000
16363.119266	2.970417E-7	-0.180000	111.029000
16364.199753	2.480370E-7	-0.162000	111.034000
16365.271761	2.030670E-7	-0.144000	111.038000
16366.345074	1.639509E-7	-0.126000	111.044000
16367.418601	1.285339E-7	-0.108000	111.047000
16368.501420	9.722831E-8	-0.090000	111.053000
16369.573669	7.065542E-8	-0.072000	111.058000
16370.646768	4.740436E-8	-0.054000	111.069000
16373.220293	2.766560E-8	-0.036000	111.081000
16375.800197	9.601901E-9	-0.018000	111.085000
16376.875108	4.096151E-9	0.000000	111.154000
16392.046407	2.027730E-8	0.018000	111.191000
16400.119194	3.885940E-8	0.036000	111.210000
16404.202701	5.993616E-8	0.054000	111.228000
16408.274892	8.466694E-8	0.072000	111.246000
16412.346813	1.139208E-7	0.090000	111.258000
16414.919888	1.477597E-7	0.108000	111.269000
16417.503901	1.863457E-7	0.126000	111.282000
16420.076160	2.307563E-7	0.144000	111.292000
16422.649282	2.806300E-7	0.162000	111.298000
16423.724374	3.373056E-7	0.180000	111.302000
16424.802864	4.000594E-7	0.198000	111.307000
16425.875064	4.695021E-7	0.216000	111.312000
16426.948124	5.466036E-7	0.234000	111.318000
16428.019593	6.313273E-7	0.252000	111.322000
16429.105039	7.227791E-7	0.270000	111.326000
16430.177459	8.234181E-7	0.288000	111.333000
16431.249660	9.336999E-7	0.306000	111.338000
16432.322881	1.041688E-6	0.324000	111.342000
16433.518483	1.181539E-6	0.342000	111.347000
16434.603240	1.320152E-6	0.360000	111.352000
16435.676959	1.470958E-6	0.378000	111.357000
16436.749525	1.633223E-6	0.396000	111.362000
16437.821989	1.806124E-6	0.414000	111.366000
16438.904428	1.991600E-6	0.432000	111.367000
16439.177022	2.191909E-6	0.450000	111.370000
16439.447987	2.408021E-6	0.468000	111.370000
16439.718885	2.635910E-6	0.486000	111.371000
16440.004221	2.879960E-6	0.504000	111.371000
16440.278354	3.139725E-6	0.522000	111.373000
16440.550675	3.418939E-6	0.540000	111.376000
16440.822146	3.714562E-6	0.558000	111.377000
16441.104952	4.030701E-6	0.576000	111.377000
16441.376820	4.365020E-6	0.594000	111.379000
16441.649831	4.717438E-6	0.612000	111.379000
16441.921712	5.102368E-6	0.630000	111.381000
16442.204029	5.506849E-6	0.648000	111.382000
16442.475926	5.940095E-6	0.666000	111.384000
16442.747324	6.397617E-6	0.684000	111.386000
16443.020174	6.887476E-6	0.702000	111.386000
16443.304376	7.409175E-6	0.720000	111.386000
16443.576281	7.964938E-6	0.738000	111.390000
16443.848561	8.559094E-6	0.756000	111.389000
16444.021753	9.181535E-6	0.774000	111.391000
16444.204419	9.854930E-6	0.792000	111.391000
16444.376184	1.055999E-5	0.810000	111.393000
16444.666092	1.132877E-5	0.828000	111.394000
16444.838777	1.213627E-5	0.846000	111.394000
16445.010877	1.300476E-5	0.864000	111.394000
16445.182952	1.393609E-5	0.882000	111.395000
16445.354331	1.493181E-5	0.900000	111.396000
16445.527534	1.597867E-5	0.918000	111.398000
16445.705133	1.711453E-5	0.936000	111.398000
16445.877326	1.833883E-5	0.954000	111.399000
16446.049487	1.963887E-5	0.972000	111.399000
16446.221612	2.104463E-5	0.990000	111.399000
16446.404636	2.256205E-5	1.008000	111.399000
16446.576323	2.419426E-5	1.026000	111.401000
16446.747483	2.595668E-5	1.044000	111.403000
16446.919740	2.785849E-5	1.062000	111.404000
16447.105436	2.994180E-5	1.080000	111.404000
16447.278105	3.218588E-5	1.098000	111.405000
16447.449332	3.465808E-5	1.116000	111.406000
16447.621563	3.733865E-5	1.134000	111.405000
16447.804616	4.030188E-5	1.152000	111.407000
16447.975906	4.359272E-5	1.170000	111.408000
16448.149074	4.723379E-5	1.188000	111.410000
16448.320855	5.133481E-5	1.206000	111.411000
16448.505061	5.596313E-5	1.224000	111.413000
16448.675754	6.124096E-5	1.242000	111.411000
16448.847429	6.737983E-5	1.260000	111.411000
16449.018628	7.462558E-5	1.278000	111.414000
16449.204193	8.353889E-5	1.296000	111.415000
16449.376509	9.490180E-5	1.314000	111.414000
16449.549205	9.981871E-4	1.332000	111.415000
16449.776936	1.000016E-3	1.350000	111.416000
16449.947695	1.000033E-3	1.368000	111.417000
16450.119400	9.999925E-4	1.386000	111.419000
16450.304341	1.000015E-3	1.404000	111.420000
16450.478649	1.000043E-3	1.422000	111.420000
16450.650902	1.000018E-3	1.440000	111.419000
16450.823162	9.999909E-4	1.458000	111.420000
16451.003957	9.999906E-4	1.476000	111.421000
16451.175794	1.000042E-3	1.494000	111.424000
16451.348522	9.999978E-4	1.512000	111.425000
16451.519866	9.999914E-4	1.530000	111.423000
16451.705018	1.000044E-3	1.548000	111.424000
16451.876552	9.999926E-4	1.566000	111.426000
16452.048560	9.999939E-4	1.584000	111.425000
16452.219444	1.000045E-3	1.602000	111.429000
16452.404781	1.000004E-3	1.620000	111.428000
16452.577186	1.000021E-3	1.638000	111.428000
16452.749367	9.999954E-4	1.656000	111.431000
16452.923013	1.000011E-3	1.674000	111.431000
16453.105746	1.000043E-3	1.692000	111.432000
16453.276824	9.999942E-4	1.710000	111.431000
16453.448165	1.000049E-3	1.728000	111.433000
16453.620427	1.000040E-3	1.746000	111.434000
16453.804536	9.999952E-4	1.764000	111.434000
16453.975273	1.000039E-3	1.782000	111.437000
16454.147927	9.999974E-4	1.800000	111.435000
16454.318655	9.999976E-4	1.782000	111.437000
16454.505886	1.000001E-3	1.764000	111.438000
16454.677589	1.000040E-3	1.746000	111.438000
16454.850823	9.999975E-4	1.728000	111.440000
16455.021968	9.999975E-4	1.710000	111.439000
16455.204233	9.999982E-4	1.692000	111.440000
16455.376580	9.999988E-4	1.674000	111.440000
16455.548418	1.000026E-3	1.656000	111.441000
16455.721625	9.999962E-4	1.638000	111.443000
16455.905445	9.999984E-4	1.620000	111.445000
16456.079150	9.999969E-4	1.602000	111.444000
16456.250253	1.000002E-3	1.584000	111.445000
16456.424534	1.000043E-3	1.566000	111.447000
16456.604664	1.000001E-3	1.548000	111.447000
16456.776380	1.000045E-3	1.530000	111.448000
16456.948347	9.999964E-4	1.512000	111.450000
16457.121249	9.999998E-4	1.494000	111.450000
16457.305499	1.000006E-3	1.476000	111.450000
16457.478300	1.000003E-3	1.458000	111.452000
16457.651121	9.999993E-4	1.440000	111.451000
16457.822233	1.000044E-3	1.422000	111.453000
16458.005290	9.999970E-4	1.404000	111.454000
16458.177059	1.000003E-3	1.386000	111.454000
16458.348351	9.999993E-4	1.368000	111.455000
16458.522133	9.984692E-4	1.350000	111.455000
16458.706348	9.865032E-4	1.332000	111.455000
16458.876484	9.601478E-4	1.314000	111.458000
16459.047720	6.942793E-5	1.296000	111.460000
16459.279173	6.261126E-5	1.278000	111.456000
16459.451516	5.703196E-5	1.260000	111.460000
16459.622743	5.228589E-5	1.242000	111.460000
16459.805444	4.814855E-5	1.224000	111.460000
16459.977115	4.446404E-5	1.206000	111.463000
16460.148350	4.120619E-5	1.188000	111.464000
16460.320969	3.826872E-5	1.170000	111.464000
16460.506257	3.559324E-5	1.152000	111.464000
16460.679089	3.315560E-5	1.134000	111.466000
16460.850775	3.092059E-5	1.116000	111.467000
16461.022237	2.886775E-5	1.098000	111.468000
16461.204902	2.695066E-5	1.080000	111.469000
16461.375992	2.520879E-5	1.062000	111.470000
16461.547177	2.358475E-5	1.044000	111.469000
16461.719337	2.206542E-5	1.026000	111.470000
16461.906386	2.067351E-5	1.008000	111.471000
16462.079084	1.935411E-5	0.990000	111.473000
16462.249690	1.814472E-5	0.972000	111.472000
16462.421460	1.699097E-5	0.954000	111.474000
16462.605265	1.591397E-5	0.936000	111.474000
16462.776926	1.490544E-5	0.918000	111.475000
16462.950090	1.395688E-5	0.900000	111.475000
16463.122349	1.307660E-5	0.882000	111.476000
16463.306190	1.223638E-5	0.864000	111.477000
16463.479321	1.145706E-5	0.846000	111.477000
16463.651144	1.071333E-5	0.828000	111.480000
16463.824810	1.001803E-5	0.810000	111.480000
16464.004906	9.346894E-6	0.792000	111.482000
16464.242089	8.745049E-6	0.774000	111.482000
16464.415805	8.170324E-6	0.756000	111.481000
16464.605527	7.619108E-6	0.738000	111.483000
16464.777517	7.101696E-6	0.720000	111.485000
16464.948669	6.617194E-6	0.702000	111.485000
16465.119819	6.154238E-6	0.684000	111.487000
16465.405707	5.724170E-6	0.666000	111.488000
16465.676940	5.312431E-6	0.648000	111.488000
16465.947793	4.931630E-6	0.630000	111.490000
16466.220128	4.566157E-6	0.612000	111.491000
16466.505369	4.227063E-6	0.594000	111.491000
16466.778545	3.907075E-6	0.576000	111.494000
16467.050820	3.602540E-6	0.558000	111.494000
16467.323104	3.317110E-6	0.540000	111.498000
16467.605418	3.051967E-6	0.522000	111.498000
16467.878183	2.802953E-6	0.504000	111.501000
16468.151114	2.566089E-6	0.486000	111.499000
16468.424551	2.342717E-6	0.468000	111.502000
16468.706594	2.136643E-6	0.450000	111.502000
16468.978389	1.939919E-6	0.432000	111.504000
16469.250657	1.760399E-6	0.414000	111.506000
16469.522996	1.590152E-6	0.396000	111.505000
16469.805491	1.433587E-6	0.378000	111.507000
16470.078325	1.287567E-6	0.360000	111.512000
16471.150795	1.151689E-6	0.342000	111.518000
16472.222926	1.024206E-6	0.324000	111.523000
16473.306105	9.146467E-7	0.306000	111.527000
16474.447906	8.008747E-7	0.288000	111.531000
16475.519958	7.016897E-7	0.270000	111.536000
16476.605546	6.103826E-7	0.252000	111.542000
16477.678572	5.273516E-7	0.234000	111.546000
16478.750717	4.519389E-7	0.216000	111.551000
16479.825049	3.826318E-7	0.198000	111.556000
16480.906468	3.207287E-7	0.180000	111.562000
