Time (s), Current (A), Voltage (V), Temperature (K)
32753.798196	1.000010E-3	1.600000	190.032000
32754.274681	1.000009E-3	1.580000	190.031000
32754.750079	1.000008E-3	1.560000	190.039000
32755.225301	1.000009E-3	1.540000	190.040000
32755.699685	1.000011E-3	1.520000	190.044000
32756.176869	1.000011E-3	1.500000	190.045000
32756.651855	1.000011E-3	1.480000	190.049000
32757.125143	1.000008E-3	1.460000	190.053000
32757.601479	1.000007E-3	1.440000	190.055000
32758.076361	1.000010E-3	1.420000	190.061000
32758.550094	1.000010E-3	1.400000	190.057000
32759.025889	1.000010E-3	1.380000	190.066000
32759.499327	1.000009E-3	1.360000	190.068000
32759.974622	1.000009E-3	1.340000	190.077000
32760.449938	1.000009E-3	1.320000	190.078000
32760.924312	1.000007E-3	1.300000	190.078000
32761.399815	1.000012E-3	1.280000	190.081000
32761.874197	1.000011E-3	1.260000	190.090000
32762.349373	1.000007E-3	1.240000	190.093000
32762.823257	1.000010E-3	1.220000	190.092000
32763.298666	1.000009E-3	1.200000	190.092000
32763.775345	1.000010E-3	1.180000	190.104000
32764.251458	1.000008E-3	1.160000	190.105000
32764.726409	1.000012E-3	1.140000	190.114000
32765.201836	1.000011E-3	1.120000	190.111000
32765.677173	1.000010E-3	1.100000	190.119000
32766.152774	1.000014E-3	1.080000	190.116000
32766.629225	1.000011E-3	1.060000	190.123000
32767.121850	1.000009E-3	1.040000	190.125000
32767.596435	1.000009E-3	1.020000	190.133000
32768.073757	1.000011E-3	1.000000	190.132000
32768.548853	1.000008E-3	0.980000	190.136000
32769.024227	1.000008E-3	0.960000	190.137000
32769.499516	1.000011E-3	0.940000	190.143000
32769.974874	1.000013E-3	0.920000	190.146000
32770.449347	1.000007E-3	0.900000	190.156000
32770.925758	4.234541E-4	0.880000	190.154000
32771.400145	3.429270E-4	0.860000	190.156000
32771.874284	2.920264E-4	0.840000	190.166000
32772.350741	2.548800E-4	0.820000	190.162000
32772.824504	2.257069E-4	0.800000	190.167000
32773.299125	2.018393E-4	0.780000	190.167000
32773.775072	1.817310E-4	0.760000	190.180000
32774.250268	1.645752E-4	0.740000	190.178000
32774.724219	1.495517E-4	0.720000	190.182000
32775.200257	1.363371E-4	0.700000	190.180000
32775.771092	1.245333E-4	0.680000	190.187000
32776.247010	1.139546E-4	0.660000	190.194000
32776.724814	1.043977E-4	0.640000	190.195000
32777.201138	9.578792E-5	0.620000	190.198000
32777.736534	8.791605E-5	0.600000	190.202000
32778.222950	8.067453E-5	0.580000	190.206000
32778.698134	7.404877E-5	0.560000	190.206000
32779.173136	6.797905E-5	0.540000	190.211000
32779.647645	6.235407E-5	0.520000	190.214000
32780.123350	5.717067E-5	0.500000	190.220000
32780.598778	5.235945E-5	0.480000	190.221000
32781.074547	4.789438E-5	0.460000	190.226000
32781.548002	4.376745E-5	0.440000	190.231000
32782.024389	3.992110E-5	0.420000	190.234000
32782.498777	3.634096E-5	0.400000	190.238000
32782.973670	3.303450E-5	0.380000	190.244000
32783.447256	2.993894E-5	0.360000	190.244000
32783.922950	2.706706E-5	0.340000	190.248000
32784.397220	2.438946E-5	0.320000	190.251000
32784.872314	2.189614E-5	0.300000	190.256000
32785.347085	1.956480E-5	0.280000	190.259000
32785.825146	1.741655E-5	0.260000	190.261000
32786.301070	1.541383E-5	0.240000	190.264000
32786.776152	1.354617E-5	0.220000	190.266000
32787.252714	1.181727E-5	0.200000	190.266000
32787.728699	1.021086E-5	0.180000	190.278000
32788.203330	8.721552E-6	0.160000	190.282000
32788.538509	7.348638E-6	0.140000	190.284000
32788.821674	6.073698E-6	0.120000	190.282000
32789.095057	4.894704E-6	0.100000	190.284000
32789.367907	3.802957E-6	0.080000	190.288000
32789.640101	2.785003E-6	0.060000	190.289000
32789.921206	1.827058E-6	0.040000	190.292000
32790.192826	9.103037E-7	0.020000	190.290000
32790.533948	7.736585E-10	0.000000	190.296000
32790.822034	9.245375E-7	-0.020000	190.295000
32791.094009	1.904599E-6	-0.040000	190.302000
32791.490929	2.959511E-6	-0.060000	190.303000
32791.763598	4.107848E-6	-0.080000	190.300000
32792.034698	5.367042E-6	-0.100000	190.305000
32792.320865	6.751435E-6	-0.120000	190.309000
32792.593096	8.265901E-6	-0.140000	190.314000
32792.866165	9.928322E-6	-0.160000	190.312000
32793.141147	1.174279E-5	-0.180000	190.316000
32793.734395	1.372196E-5	-0.200000	190.318000
32794.224906	1.587712E-5	-0.220000	190.325000
32794.701340	1.822860E-5	-0.240000	190.325000
32795.176653	2.077882E-5	-0.260000	190.328000
32795.652348	2.354454E-5	-0.280000	190.331000
32796.127278	2.653505E-5	-0.300000	190.336000
32796.600724	2.977366E-5	-0.320000	190.339000
32797.076210	3.329610E-5	-0.340000	190.343000
32797.550620	3.710703E-5	-0.360000	190.347000
32798.026003	4.122251E-5	-0.380000	190.352000
32798.501740	4.568708E-5	-0.400000	190.354000
32798.976642	5.053569E-5	-0.420000	190.358000
32799.450882	5.579233E-5	-0.440000	190.360000
32799.925173	6.151637E-5	-0.460000	190.360000
32800.401285	6.771406E-5	-0.480000	190.364000
32800.876004	7.448347E-5	-0.500000	190.365000
32801.352519	8.187506E-5	-0.520000	190.376000
32801.827085	8.996367E-5	-0.540000	190.379000
32802.301541	9.886492E-5	-0.560000	190.383000
32802.777544	1.086760E-4	-0.580000	190.385000
32803.325534	1.194901E-4	-0.600000	190.389000
32803.800147	1.315862E-4	-0.620000	190.393000
32804.276257	1.450753E-4	-0.640000	190.396000
32804.751139	1.603491E-4	-0.660000	190.400000
32805.224946	1.777580E-4	-0.680000	190.403000
32805.700265	1.977994E-4	-0.700000	190.400000
32806.173713	2.213355E-4	-0.720000	190.411000
32806.648954	2.494237E-4	-0.740000	190.409000
32807.125465	2.838741E-4	-0.760000	190.413000
32807.599532	3.279760E-4	-0.780000	190.418000
32808.073007	3.886147E-4	-0.800000	190.423000
32808.549444	4.841968E-4	-0.820000	190.430000
32809.025677	7.687787E-4	-0.840000	190.430000
32809.500947	1.000007E-3	-0.860000	190.433000
32809.977303	1.000007E-3	-0.880000	190.432000
32810.450716	1.000009E-3	-0.900000	190.439000
32810.928465	1.000007E-3	-0.920000	190.446000
32811.402758	1.000006E-3	-0.940000	190.450000
32811.879869	1.000006E-3	-0.960000	190.445000
32812.355878	1.000008E-3	-0.980000	190.452000
32812.832367	1.000007E-3	-1.000000	190.459000
32813.325498	1.000006E-3	-1.020000	190.461000
32813.801494	1.000005E-3	-1.040000	190.464000
32814.276318	1.000006E-3	-1.060000	190.464000
32814.754191	1.000006E-3	-1.080000	190.474000
32815.228069	1.000004E-3	-1.100000	190.474000
32815.752855	1.000005E-3	-1.120000	190.474000
32816.228534	1.000005E-3	-1.140000	190.480000
32816.704097	1.000006E-3	-1.160000	190.485000
32817.179228	1.000005E-3	-1.180000	190.488000
32817.655057	1.000009E-3	-1.200000	190.494000
32818.129313	1.000007E-3	-1.220000	190.497000
32818.604012	1.000005E-3	-1.240000	190.498000
32819.080125	1.000006E-3	-1.260000	190.504000
32819.561965	1.000007E-3	-1.280000	190.504000
32820.039352	1.000005E-3	-1.300000	190.509000
32820.524688	1.000004E-3	-1.320000	190.513000
32821.002362	1.000002E-3	-1.340000	190.518000
32821.476837	1.000005E-3	-1.360000	190.519000
32821.951923	1.000005E-3	-1.380000	190.523000
32822.428852	1.000009E-3	-1.400000	190.530000
32822.913463	1.000005E-3	-1.420000	190.526000
32823.386769	1.000005E-3	-1.440000	190.536000
32823.863577	1.000004E-3	-1.460000	190.537000
32824.340271	1.000005E-3	-1.480000	190.540000
32824.826094	1.000003E-3	-1.500000	190.540000
32825.300759	1.000004E-3	-1.520000	190.551000
32825.775999	1.000004E-3	-1.540000	190.548000
32826.250629	1.000006E-3	-1.560000	190.552000
32826.725505	1.000006E-3	-1.580000	190.556000
32827.201166	1.000003E-3	-1.600000	190.560000
32827.677261	1.000004E-3	-1.620000	190.566000
32828.153918	1.000004E-3	-1.640000	190.568000
32828.629437	1.000004E-3	-1.660000	190.569000
32829.106542	1.000009E-3	-1.680000	190.572000
32829.583044	1.000002E-3	-1.700000	190.575000
32830.059357	1.000005E-3	-1.720000	190.586000
32830.534796	1.000002E-3	-1.740000	190.586000
32831.026940	1.000006E-3	-1.760000	190.591000
32831.502325	1.000006E-3	-1.780000	190.593000
32831.978178	1.000007E-3	-1.800000	190.597000
32832.452586	1.000003E-3	-1.820000	190.600000
32832.928679	1.000005E-3	-1.840000	190.602000
32833.457264	1.000003E-3	-1.860000	190.607000
32833.932502	1.000003E-3	-1.880000	190.610000
32834.425357	1.000003E-3	-1.900000	190.613000
32834.900765	1.000005E-3	-1.920000	190.615000
32835.376778	1.000006E-3	-1.940000	190.616000
32835.854005	1.000001E-3	-1.960000	190.623000
32836.329635	1.000004E-3	-1.980000	190.628000
32836.804602	1.000004E-3	-2.000000	190.632000
33137.281837	1.000006E-3	-1.980000	192.815000
33137.757197	1.000005E-3	-1.960000	192.820000
33138.243524	1.000005E-3	-1.940000	192.821000
33138.717346	1.000004E-3	-1.920000	192.826000
33139.193042	1.000007E-3	-1.900000	192.834000
33139.667397	1.000005E-3	-1.880000	192.832000
33140.143515	1.000005E-3	-1.860000	192.839000
33140.617299	1.000004E-3	-1.840000	192.840000
33141.091378	1.000003E-3	-1.820000	192.842000
33141.567326	1.000006E-3	-1.800000	192.848000
33142.045005	1.000005E-3	-1.780000	192.850000
33142.520993	1.000006E-3	-1.760000	192.854000
33142.995894	1.000006E-3	-1.740000	192.860000
33143.470770	1.000005E-3	-1.720000	192.865000
33143.946155	1.000003E-3	-1.700000	192.864000
33144.421994	1.000006E-3	-1.680000	192.867000
33144.896635	1.000004E-3	-1.660000	192.871000
33145.371202	1.000004E-3	-1.640000	192.877000
33145.846973	1.000006E-3	-1.620000	192.877000
33146.321246	1.000004E-3	-1.600000	192.883000
33146.797086	1.000007E-3	-1.580000	192.886000
33147.271496	1.000005E-3	-1.560000	192.890000
33147.747878	1.000004E-3	-1.540000	192.891000
33148.222441	1.000004E-3	-1.520000	192.895000
33148.699083	1.000005E-3	-1.500000	192.901000
33149.174193	1.000006E-3	-1.480000	192.901000
33149.649590	1.000005E-3	-1.460000	192.909000
33150.141778	1.000005E-3	-1.440000	192.911000
33150.617190	1.000004E-3	-1.420000	192.911000
33151.092978	1.000004E-3	-1.400000	192.916000
33151.569735	1.000005E-3	-1.380000	192.921000
33152.044250	1.000005E-3	-1.360000	192.926000
33152.520559	1.000005E-3	-1.340000	192.929000
33152.995879	1.000005E-3	-1.320000	192.933000
33153.471055	1.000005E-3	-1.300000	192.938000
33153.946336	1.000005E-3	-1.280000	192.940000
33154.421879	1.000005E-3	-1.260000	192.940000
33154.896137	1.000006E-3	-1.240000	192.947000
33155.372625	1.000005E-3	-1.220000	192.949000
33155.848976	1.000005E-3	-1.200000	192.954000
33156.323223	1.000006E-3	-1.180000	192.953000
33156.798665	1.000005E-3	-1.160000	192.963000
33157.281209	1.000006E-3	-1.140000	192.961000
33157.756804	1.000006E-3	-1.120000	192.967000
33158.244158	1.000007E-3	-1.100000	192.969000
33158.719421	1.000006E-3	-1.080000	192.971000
33159.194321	1.000006E-3	-1.060000	192.978000
33159.669914	1.000005E-3	-1.040000	192.983000
33160.144257	1.000003E-3	-1.020000	192.982000
33160.619857	1.000007E-3	-1.000000	192.986000
33161.095842	1.000007E-3	-0.980000	192.992000
33161.570822	1.000007E-3	-0.960000	192.993000
33162.046007	1.000005E-3	-0.940000	193.001000
33162.520466	1.000006E-3	-0.920000	193.005000
33162.996008	1.000007E-3	-0.900000	193.007000
33163.470081	1.000005E-3	-0.880000	193.008000
33163.945467	1.000007E-3	-0.860000	193.013000
33164.421507	1.000006E-3	-0.840000	193.020000
33164.895511	6.177589E-4	-0.820000	193.022000
33165.369751	4.607151E-4	-0.800000	193.023000
33165.845026	3.787184E-4	-0.780000	193.025000
33166.319480	3.232192E-4	-0.760000	193.032000
33166.793561	2.813893E-4	-0.740000	193.034000
33167.269963	2.482434E-4	-0.720000	193.040000
33167.744562	2.208708E-4	-0.700000	193.045000
33168.220029	1.978282E-4	-0.680000	193.048000
33168.694800	1.780051E-4	-0.660000	193.046000
33169.169030	1.607503E-4	-0.640000	193.050000
33169.646535	1.456023E-4	-0.620000	193.056000
33170.122851	1.320658E-4	-0.600000	193.059000
33170.597448	1.199789E-4	-0.580000	193.062000
33171.073593	1.090725E-4	-0.560000	193.065000
33171.548493	9.919907E-5	-0.540000	193.071000
33172.083901	9.029091E-5	-0.520000	193.077000
33172.558721	8.210349E-5	-0.500000	193.080000
33173.046942	7.464499E-5	-0.480000	193.082000
33173.527471	6.778846E-5	-0.460000	193.081000
33174.002322	6.153389E-5	-0.440000	193.090000
33174.478789	5.575459E-5	-0.420000	193.095000
33174.952959	5.043332E-5	-0.400000	193.095000
33175.444985	4.551531E-5	-0.380000	193.097000
33175.919738	4.098154E-5	-0.360000	193.107000
33176.394243	3.679901E-5	-0.340000	193.110000
33176.868861	3.293389E-5	-0.320000	193.115000
33177.421562	2.936607E-5	-0.300000	193.112000
33177.895947	2.607549E-5	-0.280000	193.118000
33178.371231	2.302812E-5	-0.260000	193.124000
33178.846736	2.022371E-5	-0.240000	193.122000
33179.319953	1.763203E-5	-0.220000	193.129000
33179.796346	1.525833E-5	-0.200000	193.128000
33180.272679	1.306140E-5	-0.180000	193.137000
33180.748892	1.105520E-5	-0.160000	193.139000
33181.222889	9.209472E-6	-0.140000	193.147000
33181.558028	7.529154E-6	-0.120000	193.144000
33181.843077	5.990541E-6	-0.100000	193.148000
33182.115147	4.588481E-6	-0.080000	193.146000
33182.388793	3.307799E-6	-0.060000	193.152000
33182.661913	2.131602E-6	-0.040000	193.156000
33182.942535	1.038053E-6	-0.020000	193.152000
33183.215668	1.428365E-9	0.000000	193.155000
33183.556035	1.000981E-6	0.020000	193.161000
33183.843275	2.057428E-6	0.040000	193.162000
33184.243238	3.131787E-6	0.060000	193.164000
33184.516781	4.273227E-6	0.080000	193.165000
33184.787632	5.498561E-6	0.100000	193.169000
33185.060646	6.813220E-6	0.120000	193.172000
33185.342697	8.236079E-6	0.140000	193.177000
33185.614605	9.777322E-6	0.160000	193.174000
33185.887072	1.144028E-5	0.180000	193.176000
33186.481476	1.322944E-5	0.200000	193.181000
33186.956682	1.516330E-5	0.220000	193.182000
33187.446826	1.725035E-5	0.240000	193.188000
33187.920702	1.949472E-5	0.260000	193.193000
33188.394962	2.191442E-5	0.280000	193.193000
33188.870717	2.450399E-5	0.300000	193.197000
33189.347588	2.729924E-5	0.320000	193.202000
33189.822078	3.029237E-5	0.340000	193.205000
33190.298082	3.351143E-5	0.360000	193.212000
33190.771885	3.697879E-5	0.380000	193.219000
33191.247674	4.071466E-5	0.400000	193.215000
33191.721734	4.472941E-5	0.420000	193.226000
33192.196993	4.904213E-5	0.440000	193.225000
33192.673377	5.369891E-5	0.460000	193.226000
33193.149606	5.871847E-5	0.480000	193.231000
33193.624053	6.414732E-5	0.500000	193.237000
33194.098926	7.000851E-5	0.520000	193.239000
33194.574121	7.638980E-5	0.540000	193.244000
33195.050670	8.328412E-5	0.560000	193.239000
33195.524019	9.083232E-5	0.580000	193.246000
33195.999002	9.908662E-5	0.600000	193.255000
33196.473914	1.080957E-4	0.620000	193.250000
33197.005686	1.180549E-4	0.640000	193.261000
33197.480865	1.291417E-4	0.660000	193.263000
33197.954974	1.414434E-4	0.680000	193.265000
33198.446834	1.552826E-4	0.700000	193.270000
33198.921458	1.709911E-4	0.720000	193.269000
33199.395709	1.890546E-4	0.740000	193.275000
33199.869592	2.099324E-4	0.760000	193.283000
33200.345942	2.348802E-4	0.780000	193.284000
33200.823570	2.653191E-4	0.800000	193.289000
33201.298692	3.038036E-4	0.820000	193.291000
33201.773648	3.561335E-4	0.840000	193.295000
33202.248649	4.372219E-4	0.860000	193.296000
33202.721945	1.000013E-3	0.880000	193.303000
33203.196906	1.000011E-3	0.900000	193.308000
33203.672453	1.000011E-3	0.920000	193.306000
33204.149050	1.000010E-3	0.940000	193.315000
33204.626302	1.000010E-3	0.960000	193.316000
33205.101710	1.000011E-3	0.980000	193.319000
33205.578080	1.000011E-3	1.000000	193.323000
33206.052895	1.000012E-3	1.020000	193.326000
33206.544624	1.000014E-3	1.040000	193.327000
33207.018955	1.000010E-3	1.060000	193.329000
33207.493746	1.000009E-3	1.080000	193.334000
33207.968594	1.000010E-3	1.100000	193.343000
33208.447494	1.000013E-3	1.120000	193.344000
33208.922559	1.000009E-3	1.140000	193.342000
33209.396623	1.000007E-3	1.160000	193.349000
33209.871253	1.000011E-3	1.180000	193.359000
33210.347563	1.000009E-3	1.200000	193.359000
33210.824241	1.000009E-3	1.220000	193.360000
33211.299717	1.000011E-3	1.240000	193.365000
33211.774880	1.000011E-3	1.260000	193.368000
33212.252478	1.000011E-3	1.280000	193.369000
33212.727231	1.000010E-3	1.300000	193.373000
33213.202607	1.000008E-3	1.320000	193.384000
33213.678092	1.000008E-3	1.340000	193.382000
33214.230042	1.000009E-3	1.360000	193.387000
33214.704922	1.000011E-3	1.380000	193.389000
33215.179994	1.000009E-3	1.400000	193.395000
33215.654810	1.000008E-3	1.420000	193.400000
33216.147277	1.000008E-3	1.440000	193.402000
33216.621943	1.000010E-3	1.460000	193.401000
33217.098609	1.000009E-3	1.480000	193.409000
33217.574788	1.000008E-3	1.500000	193.413000
33218.050325	1.000010E-3	1.520000	193.411000
33218.526695	1.000010E-3	1.540000	193.421000
33219.001972	1.000008E-3	1.560000	193.419000
33219.477455	1.000008E-3	1.580000	193.427000
33219.952928	1.000009E-3	1.600000	193.430000
33220.427857	1.000010E-3	1.620000	193.432000
33220.903391	1.000010E-3	1.640000	193.438000
33221.377677	1.000010E-3	1.660000	193.441000
33221.854181	1.000009E-3	1.680000	193.442000
33222.346613	1.000011E-3	1.700000	193.448000
33222.821713	1.000008E-3	1.720000	193.451000
33223.298799	1.000010E-3	1.740000	193.453000
33223.774768	1.000009E-3	1.760000	193.459000
33224.250623	1.000007E-3	1.780000	193.461000
33224.726015	1.000009E-3	1.800000	193.464000
33225.200999	1.000009E-3	1.820000	193.467000
33225.676510	1.000011E-3	1.840000	193.476000
33226.150715	1.000008E-3	1.860000	193.475000
33226.626768	1.000011E-3	1.880000	193.479000
33227.102234	1.000009E-3	1.900000	193.484000
33227.576686	1.000009E-3	1.920000	193.484000
33228.053222	1.000012E-3	1.940000	193.486000
33228.528447	1.000011E-3	1.960000	193.492000
33229.004360	1.000008E-3	1.980000	193.498000
33229.479486	1.000011E-3	2.000000	193.498000
33229.954991	1.000008E-3	1.980000	193.506000
33230.449165	1.000008E-3	1.960000	193.506000
33230.924139	1.000010E-3	1.940000	193.512000
33231.398755	1.000008E-3	1.920000	193.515000
33231.873725	1.000008E-3	1.900000	193.518000
33232.348803	1.000008E-3	1.880000	193.524000
33232.823658	1.000010E-3	1.860000	193.524000
33233.298766	1.000007E-3	1.840000	193.529000
33233.774055	1.000009E-3	1.820000	193.535000
33234.250339	1.000010E-3	1.800000	193.535000
33234.726337	1.000010E-3	1.780000	193.541000
33235.200517	1.000008E-3	1.760000	193.549000
33235.674794	1.000009E-3	1.740000	193.549000
33236.151142	1.000009E-3	1.720000	193.549000
33236.626401	1.000010E-3	1.700000	193.554000
33237.101127	1.000008E-3	1.680000	193.558000
33237.575958	1.000010E-3	1.660000	193.562000
33238.052371	1.000008E-3	1.640000	193.559000
33238.527991	1.000009E-3	1.620000	193.568000
33239.002657	1.000010E-3	1.600000	193.570000
33239.478050	1.000008E-3	1.580000	193.579000
33239.952766	1.000008E-3	1.560000	193.579000
33240.427827	1.000009E-3	1.540000	193.580000
33240.904253	1.000010E-3	1.520000	193.587000
33241.379191	1.000007E-3	1.500000	193.591000
33241.854958	1.000009E-3	1.480000	193.597000
33242.347305	1.000009E-3	1.460000	193.595000
33242.822793	1.000010E-3	1.440000	193.598000
33243.299344	1.000008E-3	1.420000	193.602000
33243.774431	1.000008E-3	1.400000	193.606000
33244.249477	1.000009E-3	1.380000	193.611000
33244.724970	1.000007E-3	1.360000	193.615000
33245.202369	1.000006E-3	1.340000	193.620000
33245.676657	1.000013E-3	1.320000	193.621000
33246.152657	1.000010E-3	1.300000	193.626000
33246.627559	1.000008E-3	1.280000	193.630000
33247.103962	1.000009E-3	1.260000	193.632000
33247.580289	1.000008E-3	1.240000	193.637000
