Time (s), Current (A), Voltage (V), Temperature (K)
1878.149477	1.356360E-6	-0.476000	99.999700
1878.721566	1.469018E-6	-0.493000	100.000000
1879.296412	1.586013E-6	-0.510000	100.001000
1879.867792	1.711323E-6	-0.527000	99.999600
1880.440351	1.843392E-6	-0.544000	99.999500
1881.013311	1.981087E-6	-0.561000	99.999400
1881.597289	2.128556E-6	-0.578000	99.999800
1882.169461	2.284159E-6	-0.595000	100.000000
1882.742279	2.450418E-6	-0.612000	99.999600
1883.313445	2.623351E-6	-0.629000	100.001000
1883.896664	2.805129E-6	-0.646000	100.001000
1884.469488	2.999308E-6	-0.663000	100.000000
1885.040418	3.206048E-6	-0.680000	100.000000
1885.612121	3.422026E-6	-0.697000	100.001000
1886.199178	3.647774E-6	-0.714000	100.000000
1886.770723	3.886923E-6	-0.731000	99.999600
1887.343932	4.139545E-6	-0.748000	99.997700
1887.916451	4.407027E-6	-0.765000	100.000000
1888.497138	4.689135E-6	-0.782000	100.000000
1889.069848	4.986659E-6	-0.799000	99.999900
1889.641773	5.300236E-6	-0.816000	100.000000
1890.214050	5.632913E-6	-0.833000	100.000000
1890.798300	5.984865E-6	-0.850000	99.999600
1891.370182	6.353906E-6	-0.867000	100.000000
1891.942006	6.746315E-6	-0.884000	100.000000
1892.515346	7.153394E-6	-0.901000	99.999500
1893.097234	7.592844E-6	-0.918000	99.999400
1893.669882	8.057948E-6	-0.935000	99.999600
1894.243110	8.549339E-6	-0.952000	99.999100
1894.814587	9.068619E-6	-0.969000	100.001000
1895.397927	9.613926E-6	-0.986000	99.999400
1895.970498	1.019656E-5	-1.003000	100.000000
1897.044439	1.096199E-5	-1.020000	100.000000
1898.236094	1.165153E-5	-1.037000	100.001000
1899.311071	1.236015E-5	-1.054000	100.001000
1900.401626	1.310953E-5	-1.071000	100.000000
1901.475944	1.390354E-5	-1.088000	100.000000
1902.552291	1.476484E-5	-1.105000	100.000000
1903.626292	1.566103E-5	-1.122000	100.000000
1904.700664	1.661830E-5	-1.139000	99.999200
1905.777243	1.767639E-5	-1.156000	99.999000
1906.852150	1.877092E-5	-1.173000	100.001000
1907.926918	1.996490E-5	-1.190000	99.999400
1909.003019	2.124983E-5	-1.207000	99.999700
1910.077018	2.263935E-5	-1.224000	100.001000
1911.151286	2.413807E-5	-1.241000	100.000000
1912.225745	2.578172E-5	-1.258000	99.999800
1913.302046	2.754601E-5	-1.275000	100.001000
1914.376958	2.948755E-5	-1.292000	100.000000
1915.451643	3.159510E-5	-1.309000	99.999600
1916.528973	3.391237E-5	-1.326000	100.001000
1917.603413	3.647741E-5	-1.343000	99.999700
1918.678123	3.932342E-5	-1.360000	100.000000
1919.753577	4.250529E-5	-1.377000	100.002000
1920.827219	4.608327E-5	-1.394000	99.999000
1921.903846	5.018112E-5	-1.411000	100.000000
1922.978951	5.499416E-5	-1.428000	100.000000
1924.053371	6.065143E-5	-1.445000	100.000000
1925.128185	6.757215E-5	-1.462000	99.999600
1926.202466	7.648387E-5	-1.479000	100.000000
1927.276803	8.972221E-5	-1.496000	100.001000
1928.351866	1.000014E-3	-1.513000	100.000000
1929.501039	1.000019E-3	-1.530000	100.001000
1930.576057	9.999942E-4	-1.547000	99.999700
1931.650827	9.999885E-4	-1.564000	100.000000
1932.725494	1.000043E-3	-1.581000	100.000000
1933.803531	9.999882E-4	-1.598000	99.999900
1934.877725	9.999889E-4	-1.615000	100.001000
1935.951587	1.000010E-3	-1.632000	99.999800
1937.027684	9.999903E-4	-1.649000	99.999900
1938.104208	9.999876E-4	-1.666000	99.999800
1939.179015	1.000045E-3	-1.683000	99.999600
1940.252913	1.000041E-3	-1.700000	99.999900
1946.330722	9.999917E-4	-1.683000	100.001000
1947.408105	1.000043E-3	-1.666000	100.000000
1948.484941	9.999946E-4	-1.649000	100.000000
1949.561276	1.000052E-3	-1.632000	99.999500
1950.635861	9.999932E-4	-1.615000	99.999800
1951.711745	1.000047E-3	-1.598000	100.001000
1952.802903	9.999907E-4	-1.581000	100.000000
1953.876643	9.999973E-4	-1.564000	100.000000
1954.951941	9.999975E-4	-1.547000	100.001000
1956.025537	9.999969E-4	-1.530000	99.999700
1957.105723	9.999943E-4	-1.513000	99.999900
1958.182394	9.999938E-4	-1.496000	100.000000
1959.258442	9.980712E-4	-1.479000	99.999200
1960.334055	9.931045E-4	-1.462000	99.998900
1961.406933	9.853893E-4	-1.445000	100.000000
1962.480902	9.653220E-4	-1.428000	99.999200
1963.553772	9.311129E-4	-1.411000	100.000000
1964.629251	5.339713E-5	-1.394000	100.001000
1965.762758	4.866285E-5	-1.377000	99.999900
1966.836989	4.461673E-5	-1.360000	99.999200
1967.913241	4.105308E-5	-1.343000	99.999800
1969.004953	3.788665E-5	-1.326000	100.000000
1970.079838	3.501102E-5	-1.309000	100.001000
1971.154878	3.245148E-5	-1.292000	99.999400
1972.229260	3.013941E-5	-1.275000	100.000000
1973.304969	2.801662E-5	-1.258000	100.000000
1974.378787	2.609299E-5	-1.241000	100.002000
1975.454465	2.430468E-5	-1.224000	99.999400
1976.527922	2.267459E-5	-1.207000	99.999400
1977.604601	2.116979E-5	-1.190000	99.999800
1978.679293	1.979266E-5	-1.173000	100.001000
1979.753602	1.850583E-5	-1.156000	100.001000
1980.827949	1.732498E-5	-1.139000	100.001000
1981.906212	1.622447E-5	-1.122000	99.998500
1982.982015	1.519892E-5	-1.105000	100.000000
1984.057126	1.424654E-5	-1.088000	100.000000
1985.132543	1.336024E-5	-1.071000	99.999400
1986.208999	1.253883E-5	-1.054000	100.001000
1987.282871	1.176967E-5	-1.037000	99.999500
1988.359305	1.105321E-5	-1.020000	99.999700
1989.433022	1.036758E-5	-1.003000	100.000000
1990.509238	9.737717E-6	-0.986000	100.001000
1991.144733	9.041239E-6	-0.969000	100.000000
1991.717200	8.449071E-6	-0.952000	100.000000
1992.302803	7.924519E-6	-0.935000	99.999600
1992.875140	7.429306E-6	-0.918000	100.001000
1993.447016	6.965072E-6	-0.901000	100.000000
1994.018878	6.533538E-6	-0.884000	100.001000
1994.603743	6.124135E-6	-0.867000	99.998100
1995.176141	5.744256E-6	-0.850000	99.999700
1995.747878	5.391270E-6	-0.833000	99.999300
1996.320277	5.049873E-6	-0.816000	99.999200
1996.902853	4.734588E-6	-0.799000	99.999500
1997.475938	4.433920E-6	-0.782000	99.999900
1998.047639	4.156498E-6	-0.765000	100.000000
1998.619379	3.887228E-6	-0.748000	99.999900
1999.204463	3.640771E-6	-0.731000	99.999200
1999.776747	3.403688E-6	-0.714000	99.999100
2000.348058	3.182918E-6	-0.697000	100.000000
2000.919651	2.971815E-6	-0.680000	100.000000
2001.503543	2.772779E-6	-0.663000	99.999800
2002.076486	2.585217E-6	-0.646000	100.000000
2002.648224	2.409341E-6	-0.629000	99.999200
2003.219832	2.240993E-6	-0.612000	99.999900
2003.805023	2.082835E-6	-0.595000	99.998600
2004.376766	1.933659E-6	-0.578000	99.999600
2004.948832	1.793782E-6	-0.561000	100.000000
2005.521388	1.661180E-6	-0.544000	100.000000
2006.104003	1.537840E-6	-0.527000	99.999400
2006.675913	1.420850E-6	-0.510000	100.000000
2007.247650	1.310807E-6	-0.493000	99.999500
2007.821007	1.206986E-6	-0.476000	100.001000
2008.404373	1.109004E-6	-0.459000	100.000000
2008.977198	1.016179E-6	-0.442000	99.998100
2009.549093	9.376973E-7	-0.425000	99.999500
2010.204917	8.484510E-7	-0.408000	100.001000
2010.776553	7.726396E-7	-0.391000	99.999900
2011.348924	7.008559E-7	-0.374000	99.999400
2011.922005	6.343188E-7	-0.357000	100.000000
2012.503852	5.714915E-7	-0.340000	99.999800
2013.077160	5.127029E-7	-0.323000	100.000000
2013.649843	4.585556E-7	-0.306000	99.999800
2014.222298	4.080219E-7	-0.289000	100.000000
2014.804921	3.603709E-7	-0.272000	99.999000
2015.376925	3.166873E-7	-0.255000	100.000000
2015.949962	2.766330E-7	-0.238000	99.999500
2016.522346	2.392554E-7	-0.221000	99.999500
2017.105206	2.049916E-7	-0.204000	99.999400
2017.676615	1.734237E-7	-0.187000	100.001000
2018.250566	1.450884E-7	-0.170000	99.999900
2018.824230	1.191975E-7	-0.153000	100.000000
2019.405391	9.584099E-8	-0.136000	100.000000
2019.978851	7.483410E-8	-0.119000	100.001000
2020.552118	5.595012E-8	-0.102000	99.998700
2021.124477	3.920563E-8	-0.085000	100.000000
2021.704813	2.450792E-8	-0.068000	99.999800
2022.277039	1.173732E-8	-0.051000	100.000000
2022.850287	8.312463E-10	-0.034000	100.001000
2023.421822	8.889860E-9	-0.017000	99.999200
2024.004945	1.777505E-8	0.000000	99.998600
2024.577534	2.694979E-8	0.017000	100.001000
2025.151424	3.681238E-8	0.034000	100.000000
2025.724323	4.829580E-8	0.051000	100.001000
2026.305102	6.150345E-8	0.068000	99.999900
2026.877130	7.693829E-8	0.085000	99.999900
2027.449804	9.466098E-8	0.102000	99.999300
2028.023179	1.147832E-7	0.119000	99.998800
2028.606604	1.373506E-7	0.136000	99.999400
2029.181499	1.629265E-7	0.153000	100.000000
2029.756215	1.910375E-7	0.170000	99.999600
2030.329051	2.222547E-7	0.187000	100.000000
2030.904878	2.564909E-7	0.204000	100.000000
2031.478919	2.941961E-7	0.221000	99.998700
2032.050175	3.359360E-7	0.238000	100.000000
2032.622576	3.799079E-7	0.255000	100.001000
2033.206727	4.288657E-7	0.272000	99.999800
2033.778526	4.815726E-7	0.289000	99.999400
2034.350983	5.390044E-7	0.306000	99.999800
2034.925162	5.995083E-7	0.323000	100.000000
2035.505847	6.661570E-7	0.340000	99.999900
2036.079934	7.376934E-7	0.357000	99.999200
2036.652729	8.146353E-7	0.374000	100.000000
2037.224298	8.945668E-7	0.391000	99.999800
2037.919415	9.812995E-7	0.408000	99.999900
2038.683962	1.077027E-6	0.425000	100.000000
2039.256156	1.179724E-6	0.442000	100.001000
2039.828531	1.288195E-6	0.459000	100.001000
2040.406206	1.404546E-6	0.476000	100.000000
2040.978111	1.527856E-6	0.493000	99.999900
2041.550253	1.661016E-6	0.510000	100.000000
2042.133866	1.803068E-6	0.527000	99.999800
2042.706774	1.953933E-6	0.544000	100.001000
2043.279645	2.115051E-6	0.561000	99.999600
2043.852364	2.288104E-6	0.578000	100.000000
2044.426253	2.474122E-6	0.595000	100.000000
2045.006926	2.673856E-6	0.612000	99.999500
2045.578096	2.885125E-6	0.629000	100.001000
2046.150150	3.112864E-6	0.646000	99.999900
2046.721778	3.354061E-6	0.663000	100.001000
2047.306345	3.613141E-6	0.680000	100.000000
2047.878816	3.893316E-6	0.697000	99.999500
2048.451779	4.191813E-6	0.714000	100.000000
2049.023514	4.514718E-6	0.731000	99.999400
2049.607047	4.859430E-6	0.748000	99.999400
2050.177965	5.228425E-6	0.765000	99.999500
2050.750010	5.622491E-6	0.782000	100.001000
2051.321991	6.045198E-6	0.799000	99.999900
2051.906893	6.507069E-6	0.816000	100.001000
2052.478826	7.004589E-6	0.833000	100.001000
2053.050039	7.527783E-6	0.850000	100.000000
2053.622263	8.103420E-6	0.867000	99.999900
2054.208200	8.719084E-6	0.884000	100.001000
2054.778938	9.387139E-6	0.901000	100.000000
2055.350173	1.010170E-5	0.918000	100.000000
2056.422556	1.100686E-5	0.935000	99.999200
2057.615080	1.188368E-5	0.952000	99.999800
2058.689317	1.280448E-5	0.969000	99.999900
2059.763766	1.379554E-5	0.986000	100.001000
2060.838461	1.486095E-5	1.003000	100.000000
2061.914774	1.602313E-5	1.020000	99.999900
2063.007359	1.727735E-5	1.037000	100.001000
2064.081837	1.864239E-5	1.054000	99.999900
2065.155566	2.013033E-5	1.071000	99.999100
2066.229385	2.176667E-5	1.088000	99.999400
2067.312060	2.352172E-5	1.105000	99.999900
2068.387617	2.545711E-5	1.122000	99.999500
2069.461341	2.757407E-5	1.139000	100.001000
2070.535300	2.987469E-5	1.156000	99.999900
2071.610829	3.243323E-5	1.173000	99.999300
2072.687226	3.522854E-5	1.190000	99.999800
2073.763208	3.835746E-5	1.207000	100.001000
2074.837114	4.178611E-5	1.224000	100.000000
2075.911777	4.560322E-5	1.241000	99.999500
2076.986561	4.985897E-5	1.258000	100.000000
2078.062427	5.466631E-5	1.275000	100.000000
2079.138098	6.009285E-5	1.292000	99.999200
2080.213589	6.627342E-5	1.309000	99.999500
2081.289393	7.342198E-5	1.326000	99.999900
2082.365180	8.185564E-5	1.343000	99.999300
2083.439561	9.188326E-5	1.360000	100.000000
2084.513781	9.902264E-4	1.377000	99.999900
2085.643521	9.753732E-4	1.394000	100.000000
2086.717346	9.876225E-4	1.411000	100.000000
2087.809341	9.979450E-4	1.428000	100.000000
2088.883721	9.999797E-4	1.445000	100.000000
2089.958251	1.000010E-3	1.462000	100.001000
2091.033976	1.000011E-3	1.479000	100.001000
2092.112855	9.999668E-4	1.496000	99.999600
2093.187467	1.000019E-3	1.513000	100.001000
2094.262789	1.000024E-3	1.530000	99.999600
2095.337618	9.999963E-4	1.547000	100.000000
2096.412493	9.999671E-4	1.564000	100.000000
2097.488559	9.999702E-4	1.581000	99.999400
2098.563802	1.000024E-3	1.598000	100.000000
2099.638420	1.000006E-3	1.615000	100.000000
2100.714598	1.000029E-3	1.632000	99.998600
2101.790413	1.000030E-3	1.649000	99.999200
2102.865263	1.000032E-3	1.666000	100.001000
2103.940310	9.999754E-4	1.683000	99.999200
2105.015820	9.999778E-4	1.700000	99.999900
2106.090481	1.000019E-3	1.683000	100.001000
2107.165513	9.999741E-4	1.666000	100.001000
2108.240292	9.999777E-4	1.649000	100.000000
2109.316724	9.999768E-4	1.632000	100.001000
2110.391829	9.999773E-4	1.615000	99.999900
2111.467438	1.000030E-3	1.598000	99.998800
2112.543515	1.000019E-3	1.581000	99.999800
2113.618365	1.000030E-3	1.564000	99.999800
2114.712355	1.000030E-3	1.547000	99.999900
2115.787198	1.000031E-3	1.530000	99.999900
2116.863709	1.000037E-3	1.513000	100.000000
2117.938889	9.999778E-4	1.496000	100.000000
2119.012664	9.999906E-4	1.479000	99.999900
2120.086347	9.998464E-4	1.462000	100.000000
2121.160527	9.995293E-4	1.445000	99.999500
2122.237136	9.960742E-4	1.428000	100.000000
2123.313917	9.650274E-4	1.411000	100.000000
2124.387750	9.331311E-4	1.394000	99.999900
2125.462126	6.152412E-5	1.377000	100.000000
2126.611347	5.576019E-5	1.360000	100.000000
2127.686029	5.080378E-5	1.343000	99.999800
2128.760588	4.648107E-5	1.326000	100.001000
2129.837668	4.266484E-5	1.309000	100.000000
2130.914240	3.927535E-5	1.292000	100.000000
2131.991850	3.618134E-5	1.275000	99.999100
2133.067148	3.342967E-5	1.258000	100.000000
2134.141614	3.092635E-5	1.241000	100.000000
2135.215736	2.865353E-5	1.224000	99.999900
2136.289722	2.660318E-5	1.207000	99.998200
2137.363136	2.471170E-5	1.190000	99.999800
2138.436399	2.300677E-5	1.173000	99.999300
2139.517010	2.142296E-5	1.156000	100.000000
2140.591321	1.998808E-5	1.139000	99.999500
2141.667539	1.865687E-5	1.122000	100.000000
2142.742920	1.743192E-5	1.105000	100.001000
2143.817890	1.630810E-5	1.088000	99.999900
2144.893481	1.525519E-5	1.071000	100.000000
2145.969382	1.428488E-5	1.054000	99.998400
2147.045055	1.338726E-5	1.037000	100.001000
2148.120676	1.255265E-5	1.020000	100.001000
2149.195947	1.177670E-5	1.003000	99.999800
2150.269682	1.105144E-5	0.986000	100.000000
2151.343255	1.037679E-5	0.969000	99.999400
2152.418882	9.719774E-6	0.952000	99.999900
2153.054595	9.052478E-6	0.935000	100.000000
2153.626582	8.460916E-6	0.918000	100.000000
2154.213385	7.930041E-6	0.901000	99.998900
2154.786477	7.422804E-6	0.884000	99.999300
2155.359287	6.964622E-6	0.867000	99.999800
2155.932785	6.531609E-6	0.850000	100.000000
2156.513052	6.126824E-6	0.833000	100.001000
2157.084036	5.749653E-6	0.816000	100.000000
2157.656449	5.382016E-6	0.799000	100.001000
2158.228233	5.045695E-6	0.782000	99.999500
2158.813439	4.729051E-6	0.765000	100.000000
2159.385202	4.427019E-6	0.748000	100.000000
2159.958202	4.143364E-6	0.731000	100.000000
2160.530115	3.877538E-6	0.714000	100.000000
2161.113271	3.627159E-6	0.697000	100.000000
2161.685902	3.386642E-6	0.680000	99.999800
2162.257653	3.163261E-6	0.663000	99.999500
2162.830084	2.949628E-6	0.646000	99.999000
2163.414249	2.749363E-6	0.629000	99.998900
2163.986867	2.560886E-6	0.612000	99.999300
2164.557902	2.381009E-6	0.595000	100.001000
2165.129447	2.212043E-6	0.578000	100.001000
2165.713480	2.054386E-6	0.561000	99.999800
2166.285187	1.903659E-6	0.544000	100.000000
2166.858171	1.762066E-6	0.527000	100.000000
2167.431101	1.627758E-6	0.510000	99.999500
2168.014543	1.502572E-6	0.493000	100.001000
2168.586918	1.385577E-6	0.476000	100.001000
2169.158303	1.272220E-6	0.459000	100.001000
2169.732562	1.167692E-6	0.442000	100.001000
2170.313929	1.069705E-6	0.425000	100.000000
2170.885861	9.844839E-7	0.408000	100.001000
2171.526215	8.904242E-7	0.391000	100.001000
2172.221876	8.149944E-7	0.374000	100.000000
2172.863399	7.327955E-7	0.357000	100.001000
2173.436450	6.597789E-7	0.340000	99.999000
2174.014192	5.934245E-7	0.323000	100.001000
2174.586631	5.304705E-7	0.306000	99.998500
2175.159609	4.727629E-7	0.289000	99.999300
2175.732481	4.190752E-7	0.272000	100.000000
2176.313223	3.692438E-7	0.255000	99.999000
2176.887549	3.224598E-7	0.238000	100.000000
2177.460238	2.802020E-7	0.221000	99.999600
2178.033808	2.412476E-7	0.204000	99.998900
2178.614671	2.050457E-7	0.187000	100.000000
2179.186365	1.721216E-7	0.170000	100.001000
2179.760558	1.420064E-7	0.153000	99.999100
2180.335093	1.151349E-7	0.136000	99.999900
2180.914742	9.073822E-8	0.119000	99.999900
2181.487540	6.894479E-8	0.102000	99.999500
2182.060447	4.973660E-8	0.085000	99.999800
2182.632711	3.235699E-8	0.068000	100.000000
2183.214695	1.747337E-8	0.051000	99.999800
2183.787785	4.319794E-9	0.034000	99.999000
2184.360170	7.029055E-9	0.017000	100.000000
2184.934934	1.788611E-8	0.000000	100.000000
2185.514661	2.840757E-8	-0.017000	99.999900
2186.086318	3.999020E-8	-0.034000	99.999500
2186.659158	5.283805E-8	-0.051000	99.999900
2187.233357	6.767421E-8	-0.068000	99.999400
2187.815623	8.450372E-8	-0.085000	99.999600
2188.388330	1.036624E-7	-0.102000	100.000000
2188.961767	1.248045E-7	-0.119000	100.000000
2189.533917	1.484910E-7	-0.136000	99.999600
2190.114659	1.745702E-7	-0.153000	100.000000
2190.686879	2.036315E-7	-0.170000	99.999700
2191.260443	2.355829E-7	-0.187000	100.000000
2191.833467	2.702933E-7	-0.204000	100.000000
2192.415349	3.080125E-7	-0.221000	99.999900
2192.988620	3.492303E-7	-0.238000	99.999600
2193.562734	3.935782E-7	-0.255000	99.999700
2194.135922	4.410065E-7	-0.272000	99.999900
2194.714782	4.929997E-7	-0.289000	100.000000
2195.288389	5.483142E-7	-0.306000	100.000000
2195.860950	6.077512E-7	-0.323000	99.999800
2196.433628	6.708523E-7	-0.340000	100.000000
2197.015424	7.386960E-7	-0.357000	100.000000
2197.589705	8.117120E-7	-0.374000	100.001000
2198.163447	8.886097E-7	-0.391000	99.999300
2198.735134	9.656345E-7	-0.408000	99.999000
2199.431545	1.056993E-6	-0.425000	100.000000
2200.015721	1.150996E-6	-0.442000	99.999900
2200.587879	1.248097E-6	-0.459000	100.000000
2201.159622	1.354059E-6	-0.476000	99.999000
2201.733296	1.463185E-6	-0.493000	99.999500
2202.315204	1.580238E-6	-0.510000	99.999700
2202.888765	1.703741E-6	-0.527000	100.001000
2203.462414	1.835587E-6	-0.544000	100.001000
2204.035284	1.975741E-6	-0.561000	99.999900
2204.616911	2.123111E-6	-0.578000	100.000000
2205.191182	2.277594E-6	-0.595000	100.000000
2205.765275	2.440759E-6	-0.612000	100.000000
2206.337937	2.612253E-6	-0.629000	100.001000
2206.915138	2.793827E-6	-0.646000	100.001000
2207.488631	2.989389E-6	-0.663000	99.999700
2208.061523	3.192248E-6	-0.680000	100.000000
2208.633063	3.408055E-6	-0.697000	99.999900
2209.216122	3.635495E-6	-0.714000	99.999700
2209.788887	3.876117E-6	-0.731000	100.001000
2210.360369	4.126566E-6	-0.748000	99.999900
2210.931791	4.394843E-6	-0.765000	100.001000
2211.515921	4.674008E-6	-0.782000	99.999100
2212.086854	4.970529E-6	-0.799000	100.001000
2212.660010	5.287138E-6	-0.816000	100.000000
2213.232449	5.615516E-6	-0.833000	99.999400
2213.816433	5.961213E-6	-0.850000	100.001000
2214.387685	6.331875E-6	-0.867000	99.999900
2214.960651	6.717441E-6	-0.884000	100.000000
2215.532470	7.126904E-6	-0.901000	100.000000
2216.116274	7.569115E-6	-0.918000	100.000000
2216.689085	8.031333E-6	-0.935000	100.001000
2217.263263	8.509157E-6	-0.952000	100.001000
2217.835423	9.028465E-6	-0.969000	100.000000
2218.417211	9.582955E-6	-0.986000	99.999700
2218.989345	1.015128E-5	-1.003000	99.999200
2220.064792	1.092310E-5	-1.020000	99.999400
2221.257057	1.161460E-5	-1.037000	100.000000
2222.331992	1.231394E-5	-1.054000	100.000000
2223.419597	1.305905E-5	-1.071000	100.001000
2224.494405	1.385630E-5	-1.088000	100.001000
2225.570594	1.470774E-5	-1.105000	99.999700
2226.646791	1.559538E-5	-1.122000	99.999900
2227.721470	1.657135E-5	-1.139000	99.999200
2228.796225	1.760587E-5	-1.156000	100.000000
2229.870674	1.871479E-5	-1.173000	99.999900
2230.944452	1.992069E-5	-1.190000	99.998500
2232.018961	2.120415E-5	-1.207000	100.000000
2233.094756	2.257296E-5	-1.224000	100.000000
2234.167961	2.407782E-5	-1.241000	99.999800
2235.243147	2.571690E-5	-1.258000	99.999300
2236.321303	2.746306E-5	-1.275000	100.001000
2237.396254	2.942057E-5	-1.292000	99.999500
2238.471018	3.152461E-5	-1.309000	100.001000
2239.547150	3.381344E-5	-1.326000	99.998200
