Time (s), Current (A), Voltage (V), Temperature (K)
3111.627937	9.962522E-4	-1.760000	21.168500
3111.850552	9.962297E-4	-1.800000	21.171700
3112.084811	9.962108E-4	-1.840000	21.173300
3112.307561	9.962065E-4	-1.880000	21.175100
3112.529099	9.962083E-4	-1.920000	21.176400
3112.751318	9.962005E-4	-1.960000	21.178800
3112.985576	9.961902E-4	-2.000000	21.181400
3413.207809	9.963139E-4	-1.960000	23.660000
3413.429629	9.963036E-4	-1.920000	23.661600
3413.652999	9.962986E-4	-1.880000	23.663800
3413.873007	9.963169E-4	-1.840000	23.665600
3414.101179	9.963008E-4	-1.800000	23.668000
3414.323261	9.962963E-4	-1.760000	23.668400
3414.544837	9.962898E-4	-1.720000	23.668900
3414.765890	9.962836E-4	-1.680000	23.672500
3415.002147	9.962888E-4	-1.640000	23.674300
3415.226028	9.962872E-4	-1.600000	23.675800
3415.447392	9.962859E-4	-1.560000	23.677100
3415.670030	9.962807E-4	-1.520000	23.679300
3415.901033	9.962762E-4	-1.480000	23.680400
3416.124671	9.962722E-4	-1.440000	23.682700
3416.346670	9.962732E-4	-1.400000	23.685400
3416.567655	9.962765E-4	-1.360000	23.686500
3416.802044	9.963783E-4	-1.320000	23.687000
3417.024912	9.966445E-4	-1.280000	23.689600
3417.247551	9.970655E-4	-1.240000	23.691200
3417.469804	9.975517E-4	-1.200000	23.693100
3417.700802	9.978927E-4	-1.160000	23.695000
3417.921933	9.980800E-4	-1.120000	23.696300
3418.145810	2.099322E-6	-1.080000	23.697900
3418.429937	1.661569E-6	-1.040000	23.699400
3418.653452	1.310439E-6	-1.000000	23.702200
3418.876326	1.027017E-6	-0.960000	23.703900
3419.101198	8.001836E-7	-0.920000	23.706300
3419.402062	6.178230E-7	-0.880000	23.708200
3419.663830	4.729160E-7	-0.840000	23.710100
3419.901197	3.579684E-7	-0.800000	23.711600
3420.123958	2.680397E-7	-0.760000	23.713100
3420.348260	1.980045E-7	-0.720000	23.714300
3420.571208	1.444125E-7	-0.680000	23.717100
3420.801600	1.034762E-7	-0.640000	23.718700
3421.025353	7.316731E-8	-0.600000	23.720400
3421.249233	5.071147E-8	-0.560000	23.721300
3421.471103	3.437718E-8	-0.520000	23.724100
3421.701227	2.283963E-8	-0.480000	23.725300
3421.923875	1.462441E-8	-0.440000	23.727500
3422.146614	9.112107E-9	-0.400000	23.728700
3422.369485	5.485780E-9	-0.360000	23.731200
3422.601621	3.049863E-9	-0.320000	23.732600
3422.825371	1.721576E-9	-0.280000	23.734200
3423.061490	8.712565E-10	-0.240000	23.736600
3423.301122	4.968407E-10	-0.200000	23.737000
3423.524636	1.707025E-10	-0.160000	23.739800
3423.746252	5.298612E-11	-0.120000	23.741400
3423.970391	2.133981E-11	-0.080000	23.743300
3424.201386	8.523025E-11	-0.040000	23.745100
3424.424889	6.373303E-12	0.000000	23.746700
3424.646772	8.492428E-12	0.040000	23.747200
3424.867782	1.620244E-11	0.080000	23.750200
3425.101281	4.799731E-11	0.120000	23.751200
3425.324662	1.187363E-10	0.160000	23.753300
3425.548144	2.957893E-10	0.200000	23.754700
3425.772038	5.938165E-10	0.240000	23.756800
3426.002288	1.095902E-9	0.280000	23.758400
3426.226470	1.974416E-9	0.320000	23.760100
3426.448548	3.352949E-9	0.360000	23.761900
3426.672677	5.429062E-9	0.400000	23.764300
3426.901544	8.521596E-9	0.440000	23.765800
3427.125318	1.294600E-8	0.480000	23.767600
3427.347455	1.924034E-8	0.520000	23.768000
3427.570421	2.793468E-8	0.560000	23.770800
3427.802813	3.980703E-8	0.600000	23.772300
3428.025551	5.577998E-8	0.640000	23.773200
3428.248438	7.710216E-8	0.680000	23.775900
3428.472444	1.051548E-7	0.720000	23.777500
3428.701818	1.413772E-7	0.760000	23.779500
3428.924668	1.881253E-7	0.800000	23.781000
3429.147205	2.477636E-7	0.840000	23.782500
3429.371080	3.225151E-7	0.880000	23.783900
3429.601954	4.158410E-7	0.920000	23.786700
3429.824306	5.318098E-7	0.960000	23.787000
3430.046840	6.731935E-7	1.000000	23.789300
3430.269213	8.478591E-7	1.040000	23.791100
3430.501585	1.062308E-6	1.080000	23.793600
3430.848102	1.316351E-6	1.120000	23.796100
3431.102228	1.621440E-6	1.160000	23.797400
3431.325228	1.989118E-6	1.200000	23.799600
3431.547917	2.432559E-6	1.240000	23.800300
3431.770121	2.955090E-6	1.280000	23.802800
3432.001990	3.580278E-6	1.320000	23.804200
3432.224794	4.319512E-6	1.360000	23.806200
3432.446877	5.197927E-6	1.400000	23.808200
3432.670204	6.236387E-6	1.440000	23.809800
3432.901501	7.474638E-6	1.480000	23.810800
3433.124868	8.950213E-6	1.520000	23.812800
3433.347386	1.071273E-5	1.560000	23.815400
3433.701425	1.282825E-5	1.600000	23.816500
3433.923648	1.541361E-5	1.640000	23.819200
3434.144892	1.858137E-5	1.680000	23.820700
3434.366731	2.259833E-5	1.720000	23.821900
3434.602317	2.782727E-5	1.760000	23.824000
3434.824773	3.505927E-5	1.800000	23.825300
3435.046653	4.618601E-5	1.840000	23.826800
3435.268491	9.893141E-4	1.880000	23.829100
3435.546028	9.895283E-4	1.920000	23.831000
3435.768150	9.896477E-4	1.960000	23.833000
3436.002042	9.897912E-4	2.000000	23.835600
3436.224592	9.898213E-4	1.960000	23.836300
3436.446043	9.898203E-4	1.920000	23.838100
3436.668111	9.898825E-4	1.880000	23.840400
3436.902085	9.898796E-4	1.840000	23.842600
3437.124927	9.898909E-4	1.800000	23.843200
3437.348058	9.899706E-4	1.760000	23.843800
3437.570193	9.899515E-4	1.720000	23.847300
3437.803188	9.898833E-4	1.680000	23.849400
3438.025573	9.899486E-4	1.640000	23.850000
3438.247577	9.899758E-4	1.600000	23.851800
3438.469193	9.899541E-4	1.560000	23.853700
3438.702076	9.899903E-4	1.520000	23.855900
3438.925075	9.899832E-4	1.480000	23.856600
3439.166820	9.901407E-4	1.440000	23.859000
3439.402971	9.905901E-4	1.400000	23.859900
3439.625338	9.912913E-4	1.360000	23.861900
3439.847548	9.919957E-4	1.320000	23.863900
3440.069093	9.925729E-4	1.280000	23.865800
3440.302096	9.926262E-4	1.240000	23.868200
3440.523546	9.931073E-4	1.200000	23.868800
3440.744984	1.918814E-6	1.160000	23.871500
3441.032362	1.581752E-6	1.120000	23.872500
3441.254497	1.289540E-6	1.080000	23.874600
3441.476854	1.046803E-6	1.040000	23.876500
3441.702740	8.445164E-7	1.000000	23.879600
3442.003610	6.755495E-7	0.960000	23.880300
3442.225621	5.393945E-7	0.920000	23.882500
3442.450122	4.259860E-7	0.880000	23.883200
3442.673996	3.336991E-7	0.840000	23.885000
3442.902426	2.597647E-7	0.800000	23.887500
3443.125505	1.991624E-7	0.760000	23.888900
3443.348307	1.517766E-7	0.720000	23.890000
3443.571500	1.148532E-7	0.680000	23.892500
3443.803479	8.559329E-8	0.640000	23.893700
3444.027133	6.274214E-8	0.600000	23.895000
3444.249644	4.524723E-8	0.560000	23.896500
3444.472029	3.239487E-8	0.520000	23.899800
3444.702725	2.224254E-8	0.480000	23.901300
3444.926660	1.537620E-8	0.440000	23.902000
3445.148909	1.025282E-8	0.400000	23.903700
3445.371490	6.574058E-9	0.360000	23.905800
3445.603364	4.005785E-9	0.320000	23.907300
3445.825296	2.337136E-9	0.280000	23.909000
3446.048424	1.299105E-9	0.240000	23.910800
3446.272546	6.881363E-10	0.200000	23.912900
3446.503014	3.437558E-10	0.160000	23.914200
3446.725429	1.208526E-10	0.120000	23.916600
3446.948183	2.925260E-11	0.080000	23.917400
3447.170476	6.121355E-12	0.040000	23.919400
3447.403036	1.297470E-11	0.000000	23.921600
3447.625960	1.146291E-11	-0.040000	23.922300
3447.850015	5.883161E-11	-0.080000	23.924100
3448.073212	1.550305E-10	-0.120000	23.926600
3448.302551	3.907153E-10	-0.160000	23.928500
3448.525122	9.328855E-10	-0.200000	23.929400
3448.748081	1.862472E-9	-0.240000	23.930700
3448.971088	3.528741E-9	-0.280000	23.932300
3449.203599	6.168795E-9	-0.320000	23.935200
3449.425963	1.023071E-8	-0.360000	23.936700
3449.648972	1.634101E-8	-0.400000	23.937700
3449.871593	2.552419E-8	-0.440000	23.940200
3450.102852	3.867695E-8	-0.480000	23.941700
3450.326729	5.682873E-8	-0.520000	23.943000
3450.549223	8.156387E-8	-0.560000	23.944200
3450.771481	1.148652E-7	-0.600000	23.946500
3451.003241	1.588730E-7	-0.640000	23.948500
3451.226749	2.158563E-7	-0.680000	23.949600
3451.452121	2.889356E-7	-0.720000	23.951800
3451.675158	3.821776E-7	-0.760000	23.953600
3451.902997	4.984495E-7	-0.800000	23.955200
3452.125399	6.444194E-7	-0.840000	23.955800
3452.347979	8.264731E-7	-0.880000	23.958300
3452.570755	1.046622E-6	-0.920000	23.961500
3452.915385	1.326092E-6	-0.960000	23.962700
3453.138187	1.661442E-6	-1.000000	23.964900
3453.403987	2.073074E-6	-1.040000	23.966500
3453.626882	2.563523E-6	-1.080000	23.967800
3453.848899	3.159962E-6	-1.120000	23.969200
3454.072029	3.878929E-6	-1.160000	23.971200
3454.303396	4.730995E-6	-1.200000	23.973400
3454.525391	5.779961E-6	-1.240000	23.974600
3454.748153	7.027658E-6	-1.280000	23.976000
3454.972161	8.562250E-6	-1.320000	23.977700
3455.203393	1.039044E-5	-1.360000	23.980000
3455.424913	1.262243E-5	-1.400000	23.981900
3455.764792	1.539563E-5	-1.440000	23.984300
3456.003922	1.891669E-5	-1.480000	23.986100
3456.224926	2.343979E-5	-1.520000	23.987900
3456.448403	2.936623E-5	-1.560000	23.988800
3456.669960	3.767072E-5	-1.600000	23.990500
3456.903424	5.069729E-5	-1.640000	23.992400
3457.124866	8.202926E-5	-1.680000	23.995300
3457.347064	9.964639E-4	-1.720000	23.996200
3457.623567	9.963943E-4	-1.760000	23.997000
3457.847446	9.963802E-4	-1.800000	23.999500
3458.069259	9.963819E-4	-1.840000	24.002200
3458.303468	9.963601E-4	-1.880000	24.002600
3458.525084	9.963553E-4	-1.920000	24.004600
3458.747957	9.963582E-4	-1.960000	24.006000
3458.970212	9.963450E-4	-2.000000	24.008700
3759.207105	9.964911E-4	-1.960000	26.185200
3759.429588	9.964861E-4	-1.920000	26.185500
3759.652644	9.964779E-4	-1.880000	26.187100
3759.875473	9.964749E-4	-1.840000	26.188100
3760.097104	9.964705E-4	-1.800000	26.190100
3760.320114	9.964711E-4	-1.760000	26.190900
3760.542220	9.964685E-4	-1.720000	26.193600
3760.763981	9.964611E-4	-1.680000	26.194800
3760.987116	9.964629E-4	-1.640000	26.196500
3761.220496	9.964631E-4	-1.600000	26.197800
3761.442497	9.964511E-4	-1.560000	26.198700
3761.664995	9.964572E-4	-1.520000	26.200600
3761.885503	9.964494E-4	-1.480000	26.202300
3762.119383	9.964469E-4	-1.440000	26.203800
3762.340882	9.964501E-4	-1.400000	26.205100
3762.563015	9.964481E-4	-1.360000	26.206000
3762.785145	9.965242E-4	-1.320000	26.208600
3763.020142	9.967674E-4	-1.280000	26.209800
3763.241776	9.971614E-4	-1.240000	26.211900
3763.463273	9.976375E-4	-1.200000	26.213600
3763.685708	9.980128E-4	-1.160000	26.215100
3763.919777	9.982322E-4	-1.120000	26.215700
3764.141908	2.232680E-6	-1.080000	26.218600
3764.428482	1.769100E-6	-1.040000	26.219500
3764.650603	1.399336E-6	-1.000000	26.221200
3764.874280	1.101190E-6	-0.960000	26.222400
3765.096049	8.609973E-7	-0.920000	26.225500
3765.387422	6.676418E-7	-0.880000	26.226600
3765.620080	5.135247E-7	-0.840000	26.228200
3765.842810	3.909665E-7	-0.800000	26.230000
3766.065930	2.944354E-7	-0.760000	26.231600
3766.289062	2.192418E-7	-0.720000	26.231500
3766.520196	1.608869E-7	-0.680000	26.234000
3766.742797	1.165375E-7	-0.640000	26.235800
3766.966093	8.299119E-8	-0.600000	26.237200
3767.187693	5.797625E-8	-0.560000	26.238700
3767.419949	3.976040E-8	-0.520000	26.240700
3767.643954	2.663475E-8	-0.480000	26.242400
3767.867081	1.737443E-8	-0.440000	26.242800
3768.089205	1.107167E-8	-0.400000	26.245700
3768.320263	6.723873E-9	-0.360000	26.247400
3768.568224	3.940956E-9	-0.320000	26.247800
3768.791099	2.094076E-9	-0.280000	26.249600
3769.020224	1.160106E-9	-0.240000	26.250800
3769.242129	5.527263E-10	-0.200000	26.252300
3769.465977	2.340965E-10	-0.160000	26.254300
3769.690218	1.947900E-10	-0.120000	26.255700
3769.919607	2.142972E-12	-0.080000	26.257600
3770.142365	1.437477E-12	-0.040000	26.258900
3770.365245	4.864165E-12	0.000000	26.259500
3770.586738	6.224757E-12	0.040000	26.263000
3770.820745	1.837990E-12	0.080000	26.264200
3771.043746	7.192873E-11	0.120000	26.264600
3771.267121	1.782917E-10	0.160000	26.266700
3771.489749	3.884475E-10	0.200000	26.268900
3771.719631	7.908215E-10	0.240000	26.269900
3771.942013	1.436910E-9	0.280000	26.271400
3772.166505	2.495397E-9	0.320000	26.273300
3772.388764	4.105651E-9	0.360000	26.274400
3772.621018	6.537333E-9	0.400000	26.275300
3772.844170	1.011461E-8	0.440000	26.277100
3773.067579	1.520973E-8	0.480000	26.278900
3773.289438	2.229018E-8	0.520000	26.281100
3773.519656	3.209346E-8	0.560000	26.282800
3773.743927	4.527375E-8	0.600000	26.284800
3773.965912	6.297692E-8	0.640000	26.285600
3774.188662	8.629317E-8	0.680000	26.286500
3774.420918	1.166508E-7	0.720000	26.288600
3774.644159	1.558250E-7	0.760000	26.289600
3774.867536	2.063445E-7	0.800000	26.291600
3775.090051	2.694174E-7	0.840000	26.293300
3775.320302	3.486532E-7	0.880000	26.294900
3775.543349	4.468958E-7	0.920000	26.295900
3775.766627	5.693000E-7	0.960000	26.296600
3775.988615	7.200922E-7	1.000000	26.298400
3776.220562	9.030048E-7	1.040000	26.301200
3776.443932	1.126299E-6	1.080000	26.302600
3776.789326	1.392790E-6	1.120000	26.304400
3777.020828	1.714246E-6	1.160000	26.305500
3777.243501	2.097672E-6	1.200000	26.307500
3777.465582	2.556255E-6	1.240000	26.309100
3777.687460	3.103544E-6	1.280000	26.310900
3777.920834	3.751376E-6	1.320000	26.311900
3778.143344	4.515470E-6	1.360000	26.314000
3778.366094	5.427128E-6	1.400000	26.316300
3778.587349	6.505224E-6	1.440000	26.317200
3778.821233	7.785532E-6	1.480000	26.319800
3779.043977	9.320020E-6	1.520000	26.320400
3779.265726	1.114812E-5	1.560000	26.322600
3779.621861	1.335823E-5	1.600000	26.323800
3779.844739	1.607413E-5	1.640000	26.325100
3780.067103	1.938630E-5	1.680000	26.326400
3780.289036	2.359986E-5	1.720000	26.328600
3780.520623	2.920491E-5	1.760000	26.330200
3780.744045	3.700333E-5	1.800000	26.330800
3780.965390	4.954863E-5	1.840000	26.332600
3781.188385	9.896113E-4	1.880000	26.334300
3781.465383	9.896387E-4	1.920000	26.336500
3781.687639	9.897212E-4	1.960000	26.338300
3781.920147	9.898221E-4	2.000000	26.339400
3782.141652	9.899070E-4	1.960000	26.340700
3782.362413	9.899155E-4	1.920000	26.342900
3782.586765	9.899547E-4	1.880000	26.344600
3782.821994	9.899875E-4	1.840000	26.346200
3783.044151	9.900447E-4	1.800000	26.346500
3783.265922	9.900378E-4	1.760000	26.347800
3783.488909	9.900662E-4	1.720000	26.350200
3783.720663	9.901397E-4	1.680000	26.351900
3783.944417	9.901265E-4	1.640000	26.353100
3784.165299	9.901513E-4	1.600000	26.354400
3784.387442	9.902036E-4	1.560000	26.356300
3784.620928	9.901508E-4	1.520000	26.358000
3784.843680	9.901840E-4	1.480000	26.358900
3785.065185	9.903350E-4	1.440000	26.360400
3785.288054	9.907897E-4	1.400000	26.362600
3785.520561	9.913893E-4	1.360000	26.364200
3785.743071	9.920596E-4	1.320000	26.365500
3785.965143	9.926771E-4	1.280000	26.366000
3786.186704	9.926740E-4	1.240000	26.368700
3786.421576	9.931808E-4	1.200000	26.370700
3786.644007	2.009039E-6	1.160000	26.372400
3786.929862	1.651998E-6	1.120000	26.373300
3787.152343	1.351769E-6	1.080000	26.375300
3787.374801	1.099329E-6	1.040000	26.376900
3787.596717	8.892315E-7	1.000000	26.378800
3787.888353	7.147603E-7	0.960000	26.380800
3788.121356	5.720224E-7	0.920000	26.382000
3788.344230	4.530362E-7	0.880000	26.383800
3788.567647	3.579145E-7	0.840000	26.384400
3788.791039	2.795451E-7	0.800000	26.386100
3789.020932	2.165761E-7	0.760000	26.387500
3789.243233	1.658461E-7	0.720000	26.389600
3789.467156	1.255687E-7	0.680000	26.390300
3789.690372	9.385113E-8	0.640000	26.392000
3789.920744	6.902637E-8	0.600000	26.394900
3790.143513	5.014487E-8	0.560000	26.395700
3790.366999	3.595065E-8	0.520000	26.395600
3790.589138	2.514638E-8	0.480000	26.399200
3790.821720	1.735015E-8	0.440000	26.399900
3791.045023	1.153144E-8	0.400000	26.401300
3791.267616	7.380774E-9	0.360000	26.403100
3791.491639	4.677018E-9	0.320000	26.405200
3791.720898	2.687868E-9	0.280000	26.405900
3791.943898	1.585192E-9	0.240000	26.407000
3792.166028	8.416098E-10	0.200000	26.409700
3792.387410	3.851724E-10	0.160000	26.411400
3792.621897	2.321530E-10	0.120000	26.412400
3792.844042	4.386426E-11	0.080000	26.414700
3793.067164	1.991803E-12	0.040000	26.415300
3793.288918	4.156063E-12	0.000000	26.417600
3793.521295	1.095767E-10	-0.040000	26.417800
3793.744683	7.798091E-11	-0.080000	26.419400
3793.967176	2.095048E-10	-0.120000	26.421600
3794.190311	5.155877E-10	-0.160000	26.422700
3794.421809	1.030194E-9	-0.200000	26.424600
3794.645683	2.231245E-9	-0.240000	26.425900
3794.867690	4.099138E-9	-0.280000	26.426700
3795.091189	7.134356E-9	-0.320000	26.429900
3795.320946	1.185084E-8	-0.360000	26.431100
3795.543940	1.876599E-8	-0.400000	26.431600
3795.766923	2.896814E-8	-0.440000	26.434100
3795.989065	4.338219E-8	-0.480000	26.435800
3796.222210	6.336810E-8	-0.520000	26.438000
3796.445082	9.009187E-8	-0.560000	26.438800
3796.667283	1.257412E-7	-0.600000	26.440200
3796.891528	1.728239E-7	-0.640000	26.443200
3797.120974	2.339256E-7	-0.680000	26.444000
3797.344724	3.118062E-7	-0.720000	26.445000
3797.567108	4.108186E-7	-0.760000	26.444900
3797.790355	5.332795E-7	-0.800000	26.447800
3798.022106	6.873355E-7	-0.840000	26.449400
3798.246612	8.768078E-7	-0.880000	26.450800
3798.469740	1.110010E-6	-0.920000	26.452900
3798.822240	1.395387E-6	-0.960000	26.454900
3799.044622	1.741710E-6	-1.000000	26.455800
3799.268507	2.165898E-6	-1.040000	26.457600
3799.491873	2.681548E-6	-1.080000	26.459400
3799.721825	3.301770E-6	-1.120000	26.461900
3799.943120	4.040943E-6	-1.160000	26.462400
3800.165633	4.937091E-6	-1.200000	26.464200
3800.387885	6.008892E-6	-1.240000	26.465700
3800.621756	7.317796E-6	-1.280000	26.466900
3800.844062	8.904707E-6	-1.320000	26.468200
3801.067531	1.079483E-5	-1.360000	26.471300
3801.422534	1.315702E-5	-1.400000	26.471500
3801.644536	1.606808E-5	-1.440000	26.473000
3801.865451	1.972849E-5	-1.480000	26.475300
3802.087298	2.441112E-5	-1.520000	26.476600
3802.321546	3.070805E-5	-1.560000	26.479000
3802.542548	3.975965E-5	-1.600000	26.479900
3802.766224	5.455382E-5	-1.640000	26.481000
3802.989189	9.966368E-4	-1.680000	26.483100
3803.266306	9.965792E-4	-1.720000	26.484800
3803.489684	9.965543E-4	-1.760000	26.486700
3803.721564	9.965419E-4	-1.800000	26.487800
3803.943810	9.965395E-4	-1.840000	26.488000
3804.164814	9.965330E-4	-1.880000	26.491000
3804.385826	9.965396E-4	-1.920000	26.492600
3804.621824	9.965193E-4	-1.960000	26.493800
3804.844203	9.965167E-4	-2.000000	26.495000
4105.066884	9.966693E-4	-1.960000	28.450800
4105.288414	9.966675E-4	-1.920000	28.452600
4105.511126	9.966597E-4	-1.880000	28.454200
4105.737807	9.966583E-4	-1.840000	28.455900
4105.959310	9.966454E-4	-1.800000	28.456900
4106.180400	9.966457E-4	-1.760000	28.457900
4106.402137	9.966496E-4	-1.720000	28.460000
4106.638642	9.966476E-4	-1.680000	28.461100
4106.860960	9.966451E-4	-1.640000	28.462500
4107.082264	9.966496E-4	-1.600000	28.463700
4107.305145	9.966411E-4	-1.560000	28.465600
4107.538148	9.966439E-4	-1.520000	28.467100
4107.760898	9.966420E-4	-1.480000	28.468000
4107.984207	9.966393E-4	-1.440000	28.469500
4108.205534	9.966335E-4	-1.400000	28.471200
4108.439034	9.966409E-4	-1.360000	28.472300
4108.661294	9.966947E-4	-1.320000	28.473600
4108.883178	9.968920E-4	-1.280000	28.475000
4109.107045	9.972467E-4	-1.240000	28.477200
4109.337762	9.977062E-4	-1.200000	28.478300
4109.559799	9.981610E-4	-1.160000	28.479500
4109.783310	9.983898E-4	-1.120000	28.480600
4110.005177	2.354828E-6	-1.080000	28.482400
4110.291512	1.873384E-6	-1.040000	28.483700
4110.513119	1.487470E-6	-1.000000	28.485500
4110.737944	1.174160E-6	-0.960000	28.486700
4110.960941	9.217941E-7	-0.920000	28.488500
4111.251329	7.185525E-7	-0.880000	28.490100
4111.474327	5.548498E-7	-0.840000	28.490900
4111.696838	4.243705E-7	-0.800000	28.492700
4111.937957	3.216236E-7	-0.760000	28.494300
4112.161834	2.408772E-7	-0.720000	28.495700
4112.384043	1.779375E-7	-0.680000	28.496700
4112.607005	1.299385E-7	-0.640000	28.498700
4112.839222	9.334438E-8	-0.600000	28.499800
4113.062099	6.587681E-8	-0.560000	28.501000
4113.284750	4.566258E-8	-0.520000	28.502600
4113.506102	3.084118E-8	-0.480000	28.504400
4113.738105	2.036044E-8	-0.440000	28.505500
4113.962610	1.311816E-8	-0.400000	28.506800
4114.185616	8.031511E-9	-0.360000	28.508300
4114.408724	4.864551E-9	-0.320000	28.509800
4114.638996	2.798008E-9	-0.280000	28.511100
4114.861743	1.474455E-9	-0.240000	28.512200
4115.085792	8.393088E-10	-0.200000	28.513800
4115.308251	3.141193E-10	-0.160000	28.515800
4115.538388	8.574134E-11	-0.120000	28.516500
4115.761246	2.592565E-11	-0.080000	28.518100
4115.983020	1.033690E-10	-0.040000	28.519000
4116.208773	1.336714E-12	0.000000	28.521100
4116.439038	2.244850E-11	0.040000	28.522200
4116.661780	2.789221E-11	0.080000	28.524000
4116.884743	2.199495E-11	0.120000	28.524900
4117.107681	2.434392E-10	0.160000	28.527000
