Time (s), Current (A), Voltage (V), Temperature (K)
306.053483	1.000009E-3	1.960000	309.819000
306.327805	1.000009E-3	1.940000	309.813000
306.609334	1.000011E-3	1.920000	309.812000
306.881817	1.000009E-3	1.900000	309.809000
307.154823	1.000011E-3	1.880000	309.805000
307.428860	1.000008E-3	1.860000	309.801000
307.709152	1.000008E-3	1.840000	309.798000
307.981683	1.000009E-3	1.820000	309.795000
308.255436	1.000009E-3	1.800000	309.788000
308.528139	1.000008E-3	1.780000	309.789000
308.811337	1.000010E-3	1.760000	309.785000
309.082174	1.000008E-3	1.740000	309.779000
309.354303	1.000007E-3	1.720000	309.776000
309.627485	1.000010E-3	1.700000	309.769000
309.909971	1.000008E-3	1.680000	309.769000
310.182475	1.000007E-3	1.660000	309.765000
310.454233	1.000011E-3	1.640000	309.761000
310.728278	1.000008E-3	1.620000	309.756000
311.008986	1.000010E-3	1.600000	309.757000
311.281825	1.000009E-3	1.580000	309.750000
311.553642	1.000005E-3	1.560000	309.748000
311.826452	1.000009E-3	1.540000	309.745000
312.110187	1.000010E-3	1.520000	309.739000
312.383652	1.000009E-3	1.500000	309.738000
312.655044	1.000008E-3	1.480000	309.731000
312.927303	1.000010E-3	1.460000	309.728000
313.209697	1.000011E-3	1.440000	309.725000
313.480898	1.000010E-3	1.420000	309.721000
313.754260	1.000009E-3	1.400000	309.716000
314.027565	1.000009E-3	1.380000	309.715000
314.309758	1.000010E-3	1.360000	309.708000
314.582057	1.000009E-3	1.340000	309.707000
314.853354	1.000010E-3	1.320000	309.701000
315.125064	1.000006E-3	1.300000	309.699000
315.409551	1.000010E-3	1.280000	309.698000
315.681569	1.000009E-3	1.260000	309.690000
315.952874	1.000009E-3	1.240000	309.687000
316.224130	1.000008E-3	1.220000	309.683000
316.509366	1.000009E-3	1.200000	309.679000
316.782198	1.000011E-3	1.180000	309.677000
317.056638	1.000009E-3	1.160000	309.673000
317.328075	1.000007E-3	1.140000	309.671000
317.609650	1.000011E-3	1.120000	309.667000
317.880689	1.000012E-3	1.100000	309.665000
318.152093	1.000009E-3	1.080000	309.660000
318.424987	1.000010E-3	1.060000	309.654000
318.710766	1.000009E-3	1.040000	309.651000
318.985242	1.000010E-3	1.020000	309.646000
319.258865	1.000010E-3	1.000000	309.646000
319.531485	1.000008E-3	0.980000	309.642000
319.809812	9.866512E-4	0.960000	309.638000
320.081117	9.044127E-4	0.940000	309.635000
320.352463	8.254609E-4	0.920000	309.628000
320.623766	7.521615E-4	0.900000	309.628000
320.910157	6.844015E-4	0.880000	309.625000
321.183532	6.217360E-4	0.860000	309.618000
321.454502	5.640452E-4	0.840000	309.615000
321.724771	5.112569E-4	0.820000	309.613000
322.009597	4.632975E-4	0.800000	309.606000
322.281719	4.192487E-4	0.780000	309.606000
322.554819	3.794483E-4	0.760000	309.603000
322.827462	3.434694E-4	0.740000	309.599000
323.110497	3.107073E-4	0.720000	309.595000
323.380823	2.808553E-4	0.700000	309.591000
323.654070	2.539162E-4	0.680000	309.584000
323.926054	2.291555E-4	0.660000	309.578000
324.209830	2.068186E-4	0.640000	309.575000
324.481734	1.864519E-4	0.620000	309.574000
324.754522	1.677848E-4	0.600000	309.573000
325.026465	1.508095E-4	0.580000	309.570000
325.310622	1.354158E-4	0.560000	309.566000
325.582591	1.214454E-4	0.540000	309.562000
325.854818	1.086507E-4	0.520000	309.557000
326.127349	9.697789E-5	0.500000	309.553000
326.459358	8.636119E-5	0.480000	309.551000
326.730782	7.671175E-5	0.460000	309.547000
327.009603	6.799262E-5	0.440000	309.543000
327.281411	6.006143E-5	0.420000	309.541000
327.552614	5.288438E-5	0.400000	309.537000
327.823743	4.640784E-5	0.380000	309.527000
328.111011	4.057110E-5	0.360000	309.531000
328.383522	3.533640E-5	0.340000	309.527000
328.654055	3.063348E-5	0.320000	309.518000
328.927123	2.645483E-5	0.300000	309.518000
329.210183	2.273782E-5	0.280000	309.512000
329.480720	1.944125E-5	0.260000	309.511000
329.753459	1.653958E-5	0.240000	309.509000
330.025772	1.395239E-5	0.220000	309.506000
330.311015	1.170736E-5	0.200000	309.501000
330.582522	9.757709E-6	0.180000	309.495000
330.916946	8.036913E-6	0.160000	309.490000
331.188797	6.538437E-6	0.140000	309.492000
331.461026	5.231904E-6	0.120000	309.489000
331.732915	4.094386E-6	0.100000	309.481000
332.009874	3.095191E-6	0.080000	309.477000
332.282125	2.212269E-6	0.060000	309.477000
332.553755	1.417630E-6	0.040000	309.472000
332.826089	6.817415E-7	0.020000	309.466000
333.165915	1.851521E-8	0.000000	309.464000
333.439311	7.112125E-7	-0.020000	309.461000
333.711402	1.434540E-6	-0.040000	309.456000
334.110735	2.196354E-6	-0.060000	309.450000
334.384334	3.038821E-6	-0.080000	309.446000
334.655769	3.985045E-6	-0.100000	309.446000
334.928536	5.057714E-6	-0.120000	309.441000
335.209982	6.303321E-6	-0.140000	309.440000
335.482181	7.739612E-6	-0.160000	309.433000
335.754535	9.387487E-6	-0.180000	309.431000
336.025387	1.131948E-5	-0.200000	309.425000
336.414855	1.352676E-5	-0.220000	309.422000
336.686865	1.605503E-5	-0.240000	309.421000
336.959177	1.899781E-5	-0.260000	309.416000
337.230562	2.234865E-5	-0.280000	309.413000
337.510799	2.615028E-5	-0.300000	309.409000
337.783884	3.045583E-5	-0.320000	309.405000
338.054737	3.528550E-5	-0.340000	309.398000
338.327913	4.075373E-5	-0.360000	309.386000
338.610903	4.689242E-5	-0.380000	309.393000
338.884034	5.372924E-5	-0.400000	309.390000
339.155321	6.141433E-5	-0.420000	309.386000
339.426154	6.991890E-5	-0.440000	309.380000
339.711093	7.941300E-5	-0.460000	309.379000
339.981702	8.991068E-5	-0.480000	309.374000
340.254172	1.015551E-4	-0.500000	309.371000
340.525644	1.145498E-4	-0.520000	309.369000
340.854121	1.288520E-4	-0.540000	309.365000
341.126447	1.448620E-4	-0.560000	309.362000
341.410567	1.626741E-4	-0.580000	309.362000
341.681959	1.823288E-4	-0.600000	309.353000
341.953865	2.041285E-4	-0.620000	309.349000
342.225823	2.284690E-4	-0.640000	309.347000
342.511738	2.558290E-4	-0.660000	309.342000
342.783453	2.860661E-4	-0.680000	309.341000
343.054474	3.200254E-4	-0.700000	309.338000
343.326431	3.579937E-4	-0.720000	309.332000
343.610460	4.007122E-4	-0.740000	309.332000
343.883389	4.486868E-4	-0.760000	309.326000
344.155335	5.025087E-4	-0.780000	309.322000
344.427145	5.630508E-4	-0.800000	309.319000
344.711614	6.296046E-4	-0.820000	309.318000
344.983003	7.023274E-4	-0.840000	309.313000
345.254906	7.828621E-4	-0.860000	309.309000
345.526117	8.690427E-4	-0.880000	309.306000
345.811025	9.491843E-4	-0.900000	309.301000
346.083425	9.998063E-4	-0.920000	309.301000
346.354626	8.218409E-4	-0.940000	309.295000
346.626668	6.828769E-4	-0.960000	309.292000
346.911294	7.190364E-4	-0.980000	309.291000
347.183786	7.641522E-4	-1.000000	309.287000
347.456210	8.195160E-4	-1.020000	309.282000
347.727585	8.719515E-4	-1.040000	309.274000
348.010944	9.027036E-4	-1.060000	309.275000
348.282285	9.537594E-4	-1.080000	309.272000
348.553517	1.000009E-3	-1.100000	309.270000
348.825757	9.539497E-4	-1.120000	309.261000
349.112053	1.000007E-3	-1.140000	309.261000
349.383616	1.000007E-3	-1.160000	309.258000
349.656637	1.000005E-3	-1.180000	309.254000
349.929393	1.000006E-3	-1.200000	309.248000
350.211261	1.000006E-3	-1.220000	309.248000
350.512113	1.000007E-3	-1.240000	309.244000
350.783874	1.000008E-3	-1.260000	309.238000
351.056301	1.000006E-3	-1.280000	309.235000
351.327715	1.000005E-3	-1.300000	309.232000
351.611189	1.000005E-3	-1.320000	309.230000
351.882946	1.000005E-3	-1.340000	309.226000
352.156102	1.000004E-3	-1.360000	309.224000
352.428900	1.000005E-3	-1.380000	309.216000
352.712041	1.000006E-3	-1.400000	309.213000
352.983816	1.000005E-3	-1.420000	309.210000
353.255705	1.000006E-3	-1.440000	309.208000
353.528771	1.000005E-3	-1.460000	309.204000
353.811762	1.000004E-3	-1.480000	309.203000
354.083618	1.000004E-3	-1.500000	309.195000
354.356762	1.000006E-3	-1.520000	309.199000
354.627895	1.000006E-3	-1.540000	309.191000
354.911782	1.000002E-3	-1.560000	309.191000
355.185283	1.000005E-3	-1.580000	309.187000
355.457501	1.000005E-3	-1.600000	309.180000
355.729697	1.000004E-3	-1.620000	309.176000
356.011816	1.000006E-3	-1.640000	309.173000
356.283993	1.000004E-3	-1.660000	309.171000
356.557050	1.000005E-3	-1.680000	309.168000
356.828837	1.000005E-3	-1.700000	309.166000
357.112710	1.000005E-3	-1.720000	309.160000
357.385126	1.000005E-3	-1.740000	309.157000
357.656947	1.000004E-3	-1.760000	309.152000
357.928900	1.000006E-3	-1.780000	309.150000
358.211304	1.000003E-3	-1.800000	309.148000
358.482471	1.000005E-3	-1.820000	309.145000
358.755018	1.000003E-3	-1.840000	309.138000
359.027224	1.000002E-3	-1.860000	309.132000
359.312486	1.000002E-3	-1.880000	309.133000
359.584448	1.000004E-3	-1.900000	309.129000
359.856857	1.000005E-3	-1.920000	309.124000
360.128761	1.000008E-3	-1.940000	309.122000
360.411510	1.000006E-3	-1.960000	309.117000
360.683402	1.000005E-3	-1.980000	309.118000
360.955517	1.000004E-3	-2.000000	309.111000
661.228825	1.000006E-3	-1.980000	306.110000
661.502130	1.000005E-3	-1.960000	306.109000
661.774946	1.000005E-3	-1.940000	306.105000
662.049245	1.000005E-3	-1.920000	306.101000
662.328989	1.000003E-3	-1.900000	306.098000
662.601308	1.000004E-3	-1.880000	306.098000
662.873619	1.000005E-3	-1.860000	306.095000
663.145982	1.000003E-3	-1.840000	306.093000
663.428042	1.000006E-3	-1.820000	306.093000
663.699402	1.000007E-3	-1.800000	306.090000
663.971623	1.000006E-3	-1.780000	306.086000
664.244065	1.000006E-3	-1.760000	306.085000
664.546115	1.000003E-3	-1.740000	306.081000
664.828012	1.000003E-3	-1.720000	306.081000
665.100538	1.000003E-3	-1.700000	306.079000
665.371354	1.000004E-3	-1.680000	306.074000
665.644573	1.000006E-3	-1.660000	306.076000
665.929406	1.000006E-3	-1.640000	306.073000
666.199756	1.000004E-3	-1.620000	306.071000
666.474073	1.000002E-3	-1.600000	306.067000
666.745417	1.000006E-3	-1.580000	306.067000
667.028299	1.000005E-3	-1.560000	306.064000
667.301583	1.000006E-3	-1.540000	306.061000
667.573685	1.000007E-3	-1.520000	306.062000
667.847359	1.000006E-3	-1.500000	306.058000
668.129740	1.000005E-3	-1.480000	306.057000
668.402216	1.000000E-3	-1.460000	306.051000
668.675130	1.000005E-3	-1.440000	306.049000
668.947949	1.000005E-3	-1.420000	306.049000
669.229003	1.000006E-3	-1.400000	306.047000
669.502085	1.000009E-3	-1.380000	306.045000
669.774437	1.000006E-3	-1.360000	306.043000
670.045761	1.000003E-3	-1.340000	306.040000
670.329100	1.000007E-3	-1.320000	306.035000
670.602057	1.000004E-3	-1.300000	306.035000
670.874316	1.000006E-3	-1.280000	306.032000
671.146212	1.000006E-3	-1.260000	306.031000
671.428510	1.000003E-3	-1.240000	306.025000
671.700510	1.000004E-3	-1.220000	306.022000
671.972241	1.000008E-3	-1.200000	306.024000
672.243620	1.000005E-3	-1.180000	306.022000
672.528876	1.000006E-3	-1.160000	306.020000
672.801628	1.000005E-3	-1.140000	306.019000
673.074507	1.000007E-3	-1.120000	306.017000
673.345952	1.000004E-3	-1.100000	306.011000
673.629357	1.000007E-3	-1.080000	306.013000
673.901057	1.000008E-3	-1.060000	306.010000
674.172818	1.000004E-3	-1.040000	306.005000
674.445137	1.000006E-3	-1.020000	306.004000
674.729467	1.000007E-3	-1.000000	306.003000
675.000654	1.000006E-3	-0.980000	305.998000
675.274392	1.000008E-3	-0.960000	305.997000
675.547299	1.000008E-3	-0.940000	305.996000
675.828660	1.000006E-3	-0.920000	305.995000
676.102465	1.000009E-3	-0.900000	305.992000
676.374469	1.000008E-3	-0.880000	305.988000
676.645913	9.875720E-4	-0.860000	305.989000
676.929959	8.858942E-4	-0.840000	305.987000
677.201707	7.900088E-4	-0.820000	305.981000
677.475447	7.032050E-4	-0.800000	305.976000
677.747665	6.251162E-4	-0.780000	305.977000
678.029091	5.555195E-4	-0.760000	305.979000
678.301191	4.940272E-4	-0.740000	305.972000
678.572565	4.394611E-4	-0.720000	305.971000
678.845030	3.912651E-4	-0.700000	305.970000
679.129841	3.486403E-4	-0.680000	305.969000
679.401175	3.108121E-4	-0.660000	305.966000
679.674522	2.772926E-4	-0.640000	305.962000
679.947809	2.474081E-4	-0.620000	305.960000
680.229221	2.207256E-4	-0.600000	305.957000
680.501004	1.969003E-4	-0.580000	305.957000
680.772257	1.756060E-4	-0.560000	305.955000
681.043030	1.564175E-4	-0.540000	305.950000
681.330332	1.392204E-4	-0.520000	305.950000
681.601721	1.237031E-4	-0.500000	305.951000
681.873159	1.098068E-4	-0.480000	305.947000
682.144645	9.728055E-5	-0.460000	305.945000
682.477097	8.592364E-5	-0.440000	305.944000
682.748942	7.576510E-5	-0.420000	305.939000
683.028806	6.659253E-5	-0.400000	305.936000
683.301292	5.837996E-5	-0.380000	305.934000
683.572339	5.100996E-5	-0.360000	305.929000
683.843667	4.441960E-5	-0.340000	305.929000
684.131028	3.850898E-5	-0.320000	305.927000
684.403436	3.323478E-5	-0.300000	305.924000
684.673644	2.854967E-5	-0.280000	305.921000
684.946826	2.441735E-5	-0.260000	305.920000
685.229717	2.076764E-5	-0.240000	305.916000
685.501935	1.754944E-5	-0.220000	305.920000
685.774793	1.472836E-5	-0.200000	305.912000
686.046929	1.226607E-5	-0.180000	305.912000
686.330554	1.012080E-5	-0.160000	305.912000
686.602917	8.253950E-6	-0.140000	305.910000
686.939299	6.618405E-6	-0.120000	305.905000
687.229322	5.191235E-6	-0.100000	305.902000
687.502475	3.956064E-6	-0.080000	305.900000
687.774023	2.846954E-6	-0.060000	305.899000
688.045050	1.834591E-6	-0.040000	305.896000
688.330370	8.519845E-7	-0.020000	305.890000
688.669614	3.739097E-8	0.000000	305.892000
688.941987	9.204620E-7	0.020000	305.888000
689.229503	1.993515E-6	0.040000	305.888000
689.629828	3.088194E-6	0.060000	305.884000
689.901757	4.313609E-6	0.080000	305.884000
690.172647	5.714845E-6	0.100000	305.882000
690.446018	7.329738E-6	0.120000	305.873000
690.730787	9.180463E-6	0.140000	305.875000
691.003726	1.130183E-5	0.160000	305.877000
691.395260	1.373520E-5	0.180000	305.874000
691.666697	1.653307E-5	0.200000	305.870000
691.946945	1.972359E-5	0.220000	305.866000
692.229375	2.329720E-5	0.240000	305.865000
692.501729	2.734918E-5	0.260000	305.864000
692.774437	3.190635E-5	0.280000	305.861000
693.048269	3.697160E-5	0.300000	305.860000
693.330097	4.268702E-5	0.320000	305.858000
693.602698	4.900820E-5	0.340000	305.851000
693.876152	5.599896E-5	0.360000	305.851000
694.148378	6.375676E-5	0.380000	305.850000
694.430546	7.232490E-5	0.400000	305.848000
694.701862	8.177556E-5	0.420000	305.846000
694.973290	9.218692E-5	0.440000	305.841000
695.244826	1.037317E-4	0.460000	305.837000
695.530298	1.163389E-4	0.480000	305.840000
695.859039	1.300022E-4	0.500000	305.836000
696.131675	1.451451E-4	0.520000	305.832000
696.403434	1.617646E-4	0.540000	305.835000
696.675735	1.801948E-4	0.560000	305.833000
696.948081	2.000954E-4	0.580000	305.828000
697.229541	2.219803E-4	0.600000	305.825000
697.502733	2.460806E-4	0.620000	305.819000
697.775076	2.725607E-4	0.640000	305.819000
698.046297	3.021751E-4	0.660000	305.820000
698.330603	3.343523E-4	0.680000	305.819000
698.601892	3.698766E-4	0.700000	305.815000
698.875376	4.093376E-4	0.720000	305.809000
699.146768	4.535378E-4	0.740000	305.810000
699.430113	5.006145E-4	0.760000	305.807000
699.701879	5.524215E-4	0.780000	305.804000
699.974048	6.098906E-4	0.800000	305.803000
700.244884	6.723331E-4	0.820000	305.799000
700.530240	7.409582E-4	0.840000	305.798000
700.802470	8.159720E-4	0.860000	305.800000
701.074820	8.935629E-4	0.880000	305.796000
701.347631	9.733827E-4	0.900000	305.796000
701.630946	1.000010E-3	0.920000	305.794000
701.902527	1.000012E-3	0.940000	305.790000
702.175396	1.000009E-3	0.960000	305.785000
702.448693	1.000012E-3	0.980000	305.784000
702.730564	1.000012E-3	1.000000	305.788000
703.004689	1.000009E-3	1.020000	305.783000
703.276530	1.000009E-3	1.040000	305.780000
703.548874	1.000009E-3	1.060000	305.776000
703.830177	1.000013E-3	1.080000	305.775000
704.102337	1.000009E-3	1.100000	305.773000
704.375240	1.000010E-3	1.120000	305.770000
704.646793	1.000009E-3	1.140000	305.768000
704.931812	1.000010E-3	1.160000	305.765000
705.204211	1.000012E-3	1.180000	305.763000
705.476753	1.000008E-3	1.200000	305.763000
705.748922	1.000011E-3	1.220000	305.758000
706.030206	1.000008E-3	1.240000	305.760000
706.302461	1.000010E-3	1.260000	305.755000
706.583435	1.000007E-3	1.280000	305.753000
706.856818	1.000011E-3	1.300000	305.752000
707.131223	1.000010E-3	1.320000	305.749000
707.402235	1.000009E-3	1.340000	305.747000
707.674200	1.000009E-3	1.360000	305.743000
707.945994	1.000011E-3	1.380000	305.744000
708.230788	1.000009E-3	1.400000	305.742000
708.502009	1.000010E-3	1.420000	305.739000
708.795049	1.000007E-3	1.440000	305.737000
709.066280	1.000011E-3	1.460000	305.735000
709.339441	1.000006E-3	1.480000	305.730000
709.628680	1.000008E-3	1.500000	305.733000
709.900970	1.000006E-3	1.520000	305.732000
710.172643	1.000013E-3	1.540000	305.727000
710.443881	1.000008E-3	1.560000	305.720000
710.731569	1.000007E-3	1.580000	305.721000
711.003593	1.000011E-3	1.600000	305.722000
711.274995	1.000006E-3	1.620000	305.718000
711.547310	1.000007E-3	1.640000	305.715000
711.830848	1.000010E-3	1.660000	305.712000
712.103142	1.000007E-3	1.680000	305.711000
712.374447	1.000010E-3	1.700000	305.707000
712.648274	1.000010E-3	1.720000	305.705000
712.931529	1.000011E-3	1.740000	305.706000
713.204612	1.000010E-3	1.760000	305.704000
713.476496	1.000011E-3	1.780000	305.701000
713.748897	1.000006E-3	1.800000	305.700000
714.031403	1.000008E-3	1.820000	305.696000
714.304743	1.000006E-3	1.840000	305.693000
714.578084	1.000013E-3	1.860000	305.692000
714.850956	1.000014E-3	1.880000	305.692000
715.131254	1.000009E-3	1.900000	305.688000
715.405055	1.000010E-3	1.920000	305.686000
715.676358	1.000009E-3	1.940000	305.686000
715.948940	1.000006E-3	1.960000	305.679000
716.231145	1.000006E-3	1.980000	305.682000
716.503469	1.000005E-3	2.000000	305.679000
716.775774	1.000007E-3	1.980000	305.675000
717.047535	1.000008E-3	1.960000	305.672000
717.331412	1.000006E-3	1.940000	305.673000
717.605799	1.000008E-3	1.920000	305.671000
717.877885	1.000008E-3	1.900000	305.669000
718.149606	1.000006E-3	1.880000	305.663000
718.431480	1.000006E-3	1.860000	305.664000
718.704019	1.000009E-3	1.840000	305.664000
718.974739	1.000008E-3	1.820000	305.659000
719.247467	1.000010E-3	1.800000	305.657000
719.531741	1.000005E-3	1.780000	305.658000
719.803453	1.000008E-3	1.760000	305.653000
720.076089	1.000010E-3	1.740000	305.652000
720.347430	1.000006E-3	1.720000	305.647000
720.631335	1.000007E-3	1.700000	305.647000
720.903729	1.000011E-3	1.680000	305.646000
721.174942	1.000011E-3	1.660000	305.642000
721.447154	1.000012E-3	1.640000	305.637000
721.732613	1.000010E-3	1.620000	305.640000
722.004982	1.000009E-3	1.600000	305.637000
722.276299	1.000008E-3	1.580000	305.635000
722.548150	1.000007E-3	1.560000	305.634000
722.831882	1.000010E-3	1.540000	305.632000
723.104818	1.000011E-3	1.520000	305.630000
723.377495	1.000009E-3	1.500000	305.625000
723.649913	1.000009E-3	1.480000	305.624000
723.932216	1.000007E-3	1.460000	305.623000
724.204229	1.000007E-3	1.440000	305.619000
724.475873	1.000011E-3	1.420000	305.617000
724.747784	1.000011E-3	1.400000	305.617000
725.031663	1.000012E-3	1.380000	305.616000
725.303042	1.000006E-3	1.360000	305.613000
725.574945	1.000011E-3	1.340000	305.609000
725.847646	1.000012E-3	1.320000	305.612000
726.132253	1.000012E-3	1.300000	305.605000
726.404583	1.000009E-3	1.280000	305.609000
726.678791	1.000007E-3	1.260000	305.603000
726.950270	1.000010E-3	1.240000	305.599000
727.232308	1.000006E-3	1.220000	305.602000
727.504646	1.000011E-3	1.200000	305.597000
727.778002	1.000008E-3	1.180000	305.593000
728.049182	1.000011E-3	1.160000	305.591000
728.332025	1.000010E-3	1.140000	305.586000
728.603764	1.000012E-3	1.120000	305.588000
728.875950	1.000011E-3	1.100000	305.588000
729.147810	1.000012E-3	1.080000	305.584000
