Time (s), Current (A), Voltage (V), Temperature (K)
552.349058	1.000002E-3	-1.840000	60.859400
552.724436	1.000002E-3	-1.800000	60.860800
553.099605	1.000002E-3	-1.760000	60.862400
553.473727	1.000002E-3	-1.720000	60.861800
553.848501	1.000003E-3	-1.680000	60.863800
554.222683	1.000003E-3	-1.640000	60.865200
554.620284	1.000002E-3	-1.600000	60.865700
554.996425	1.000003E-3	-1.560000	60.865800
555.372483	1.000003E-3	-1.520000	60.866700
555.747634	1.000002E-3	-1.480000	60.868400
556.121527	1.000002E-3	-1.440000	60.870100
556.496915	1.000003E-3	-1.400000	60.870300
556.873356	1.000002E-3	-1.360000	60.869900
557.246876	1.000003E-3	-1.320000	60.872900
557.623351	1.000002E-3	-1.280000	60.872700
557.997648	1.000004E-3	-1.240000	60.874300
558.371866	1.000002E-3	-1.200000	60.874100
558.746846	1.000002E-3	-1.160000	60.875400
559.121212	1.000004E-3	-1.120000	60.877100
559.498469	1.000002E-3	-1.080000	60.877900
559.873309	1.000003E-3	-1.040000	60.880100
560.247038	1.000004E-3	-1.000000	60.880100
560.621478	1.000005E-3	-0.960000	60.881700
560.996710	1.000004E-3	-0.920000	60.882200
561.372836	1.000003E-3	-0.880000	60.882800
561.748574	1.000004E-3	-0.840000	60.883500
562.123758	1.000004E-3	-0.800000	60.885100
562.500263	1.000004E-3	-0.760000	60.886300
562.873766	1.000005E-3	-0.720000	60.885900
563.249007	1.000004E-3	-0.680000	60.886400
563.624988	1.000003E-3	-0.640000	60.888500
564.001384	1.000004E-3	-0.600000	60.889800
564.378510	1.000005E-3	-0.560000	60.892100
564.752893	9.862866E-4	-0.520000	60.891200
565.126708	8.962728E-4	-0.480000	60.892300
565.501180	8.114075E-4	-0.440000	60.892700
565.875657	7.289053E-4	-0.400000	60.894800
566.250437	6.487623E-4	-0.360000	60.896500
566.623736	5.699959E-4	-0.320000	60.898000
566.999483	4.932801E-4	-0.280000	60.897500
567.374500	4.184122E-4	-0.240000	60.897400
567.748919	3.455578E-4	-0.200000	60.898800
568.123271	2.744889E-4	-0.160000	60.900000
568.497755	2.046168E-4	-0.120000	60.901400
568.876146	1.357076E-4	-0.080000	60.903000
569.251498	6.774766E-5	-0.040000	60.902800
569.698874	2.933312E-8	0.000000	60.904300
569.940044	6.740254E-5	0.040000	60.904600
570.435759	1.353509E-4	0.080000	60.906900
570.865789	2.039138E-4	0.120000	60.906200
571.242137	2.747828E-4	0.160000	60.908900
571.624976	3.462784E-4	0.200000	60.908900
572.000982	4.195483E-4	0.240000	60.911700
572.377280	4.951666E-4	0.280000	60.911000
572.753201	5.720944E-4	0.320000	60.912400
573.128550	6.512827E-4	0.360000	60.914200
573.503394	7.339508E-4	0.400000	60.914600
573.878186	8.191749E-4	0.440000	60.915700
574.252661	9.122901E-4	0.480000	60.916300
574.627297	1.000006E-3	0.520000	60.917600
575.000752	1.000006E-3	0.560000	60.918400
575.374676	1.000006E-3	0.600000	60.920400
575.749507	1.000006E-3	0.640000	60.919400
576.123799	1.000005E-3	0.680000	60.920700
576.502203	1.000006E-3	0.720000	60.922500
576.877004	1.000005E-3	0.760000	60.922100
577.251891	1.000003E-3	0.800000	60.924700
577.627327	1.000004E-3	0.840000	60.926500
578.001853	1.000003E-3	0.880000	60.924300
578.377857	1.000006E-3	0.920000	60.926400
578.754319	1.000003E-3	0.960000	60.928700
579.129839	1.000005E-3	1.000000	60.928900
579.504966	1.000004E-3	1.040000	60.929200
579.898371	1.000004E-3	1.080000	60.931800
580.273126	1.000002E-3	1.120000	60.932700
580.647395	1.000002E-3	1.160000	60.932800
581.023847	1.000003E-3	1.200000	60.934000
581.398862	1.000003E-3	1.240000	60.934300
581.774534	1.000003E-3	1.280000	60.935200
582.149031	1.000002E-3	1.320000	60.936400
582.525325	1.000001E-3	1.360000	60.938700
582.899661	1.000002E-3	1.400000	60.939900
583.274150	1.000003E-3	1.440000	60.939600
583.649151	1.000003E-3	1.480000	60.942000
584.023056	1.000003E-3	1.520000	60.941100
584.400341	1.000002E-3	1.560000	60.942400
584.775424	1.000001E-3	1.600000	60.943300
585.150800	1.000001E-3	1.640000	60.945200
585.526222	1.000002E-3	1.680000	60.944000
585.901055	1.000001E-3	1.720000	60.946200
586.275979	1.000002E-3	1.760000	60.949100
586.652252	1.000004E-3	1.800000	60.948600
587.027771	1.000003E-3	1.840000	60.950200
587.404162	1.000003E-3	1.880000	60.952000
587.796472	1.000003E-3	1.920000	60.952100
588.170889	1.000003E-3	1.960000	60.951000
588.547570	1.000002E-3	2.000000	60.952900
588.923219	1.000003E-3	1.960000	60.954500
589.297787	1.000003E-3	1.920000	60.954800
589.674577	1.000003E-3	1.880000	60.956200
590.048916	1.000003E-3	1.840000	60.957900
590.424892	1.000003E-3	1.800000	60.957600
590.806241	1.000002E-3	1.760000	60.959700
591.197768	1.000002E-3	1.720000	60.959000
591.572318	1.000001E-3	1.680000	60.963200
591.946167	1.000004E-3	1.640000	60.962500
592.321239	1.000002E-3	1.600000	60.964400
592.697820	1.000002E-3	1.560000	60.963900
593.072376	1.000002E-3	1.520000	60.965700
593.448656	1.000004E-3	1.480000	60.968100
593.823191	1.000004E-3	1.440000	60.966100
594.198072	1.000003E-3	1.400000	60.969600
594.573364	1.000003E-3	1.360000	60.969300
594.947249	1.000003E-3	1.320000	60.970400
595.322557	1.000003E-3	1.280000	60.971800
595.699156	1.000002E-3	1.240000	60.971300
596.074304	1.000004E-3	1.200000	60.972600
596.449655	1.000003E-3	1.160000	60.973700
596.825461	1.000004E-3	1.120000	60.975900
597.199598	1.000004E-3	1.080000	60.976300
597.574630	1.000004E-3	1.040000	60.977100
597.949962	1.000004E-3	1.000000	60.979400
598.324821	1.000003E-3	0.960000	60.979200
598.703463	1.000005E-3	0.920000	60.981400
599.076582	1.000005E-3	0.880000	60.981100
599.452668	1.000005E-3	0.840000	60.982200
599.829519	1.000005E-3	0.800000	60.982800
600.204372	1.000006E-3	0.760000	60.984800
600.596381	1.000006E-3	0.720000	60.984900
600.974016	1.000004E-3	0.680000	60.986100
601.348645	1.000006E-3	0.640000	60.987700
601.724528	1.000005E-3	0.600000	60.987800
602.099077	1.000006E-3	0.560000	60.989600
602.474412	1.000005E-3	0.520000	60.991100
602.858617	9.087056E-4	0.480000	60.992500
603.234118	8.199082E-4	0.440000	60.993400
603.608637	7.360763E-4	0.400000	60.993200
603.999303	6.547840E-4	0.360000	60.993400
604.372695	5.763243E-4	0.320000	60.995900
604.747151	4.998274E-4	0.280000	60.996700
605.121831	4.254293E-4	0.240000	60.997000
605.500226	3.521909E-4	0.200000	60.997200
605.873967	2.800505E-4	0.160000	60.998600
606.249345	2.089269E-4	0.120000	61.001500
606.624146	1.390521E-4	0.080000	61.001100
606.998523	6.958433E-5	0.040000	61.002400
607.432519	7.510074E-8	0.000000	61.002400
607.671545	6.928873E-5	-0.040000	61.003600
608.164681	1.381570E-4	-0.080000	61.005100
608.599451	2.077945E-4	-0.120000	61.006300
608.977499	2.781614E-4	-0.160000	61.007600
609.350846	3.492773E-4	-0.200000	61.007800
609.726321	4.222302E-4	-0.240000	61.009600
610.102010	4.968835E-4	-0.280000	61.008400
610.476440	5.729018E-4	-0.320000	61.010200
610.850057	6.502490E-4	-0.360000	61.011700
611.226295	7.292277E-4	-0.400000	61.013600
611.600362	8.100264E-4	-0.440000	61.014600
611.974901	8.935519E-4	-0.480000	61.015100
612.350273	9.783746E-4	-0.520000	61.016400
612.723684	1.000005E-3	-0.560000	61.017200
613.099537	1.000005E-3	-0.600000	61.016800
613.472794	1.000005E-3	-0.640000	61.018300
613.848073	1.000004E-3	-0.680000	61.019700
614.223202	1.000005E-3	-0.720000	61.020500
614.599257	1.000004E-3	-0.760000	61.021200
614.973659	1.000004E-3	-0.800000	61.023100
615.350173	1.000004E-3	-0.840000	61.024000
615.726794	1.000004E-3	-0.880000	61.025100
616.102645	1.000002E-3	-0.920000	61.024500
616.478430	1.000004E-3	-0.960000	61.027100
616.852950	1.000005E-3	-1.000000	61.028500
617.228280	1.000003E-3	-1.040000	61.028700
617.604495	1.000003E-3	-1.080000	61.029800
617.980050	1.000004E-3	-1.120000	61.030600
618.357444	1.000003E-3	-1.160000	61.032900
618.731867	1.000003E-3	-1.200000	61.032700
619.108270	1.000002E-3	-1.240000	61.033700
619.499835	1.000002E-3	-1.280000	61.034900
619.877294	1.000002E-3	-1.320000	61.036600
620.252139	1.000002E-3	-1.360000	61.037500
620.629479	1.000002E-3	-1.400000	61.038200
621.003902	1.000002E-3	-1.440000	61.037500
621.379030	1.000002E-3	-1.480000	61.040000
621.755517	1.000003E-3	-1.520000	61.041100
622.129541	1.000003E-3	-1.560000	61.041900
622.506363	1.000002E-3	-1.600000	61.043600
622.901413	1.000002E-3	-1.640000	61.044300
623.276071	1.000002E-3	-1.680000	61.046400
623.652478	1.000001E-3	-1.720000	61.045200
624.026921	1.000001E-3	-1.760000	61.046500
624.405207	1.000002E-3	-1.800000	61.047600
624.796562	1.000002E-3	-1.840000	61.047500
625.173687	1.000001E-3	-1.880000	61.050400
625.548598	1.000001E-3	-1.920000	61.050800
625.924078	1.000002E-3	-1.960000	61.051400
626.301307	1.000001E-3	-2.000000	61.053300
676.679291	1.000001E-3	-1.960000	61.186400
677.055932	1.000002E-3	-1.920000	61.185100
677.430721	1.000002E-3	-1.880000	61.187900
677.805104	1.000001E-3	-1.840000	61.188800
678.181755	1.000002E-3	-1.800000	61.187800
678.558668	1.000002E-3	-1.760000	61.190600
678.933773	1.000002E-3	-1.720000	61.189500
679.309327	1.000002E-3	-1.680000	61.192200
679.703668	1.000002E-3	-1.640000	61.193100
680.080297	1.000002E-3	-1.600000	61.194400
680.456429	1.000002E-3	-1.560000	61.194800
680.832305	1.000002E-3	-1.520000	61.196200
681.208001	1.000002E-3	-1.480000	61.196500
681.582469	1.000003E-3	-1.440000	61.196800
681.958997	1.000002E-3	-1.400000	61.200700
682.333874	1.000003E-3	-1.360000	61.200100
682.709691	1.000003E-3	-1.320000	61.200400
683.102690	1.000003E-3	-1.280000	61.202100
683.479738	1.000003E-3	-1.240000	61.203300
683.855123	1.000004E-3	-1.200000	61.205100
684.230171	1.000002E-3	-1.160000	61.205000
684.603558	1.000003E-3	-1.120000	61.206100
684.978614	1.000003E-3	-1.080000	61.208200
685.354374	1.000003E-3	-1.040000	61.209000
685.728667	1.000003E-3	-1.000000	61.207500
686.105111	1.000004E-3	-0.960000	61.210200
686.480404	1.000004E-3	-0.920000	61.211200
686.854947	1.000003E-3	-0.880000	61.211700
687.246062	1.000004E-3	-0.840000	61.215600
687.619583	1.000004E-3	-0.800000	61.213700
688.002655	1.000004E-3	-0.760000	61.215700
688.377807	1.000005E-3	-0.720000	61.216900
688.753219	1.000005E-3	-0.680000	61.217300
689.127926	1.000004E-3	-0.640000	61.218300
689.503926	1.000004E-3	-0.600000	61.220700
689.880913	1.000005E-3	-0.560000	61.220100
690.256214	9.916507E-4	-0.520000	61.221800
690.630333	9.051152E-4	-0.480000	61.222500
691.005280	8.201717E-4	-0.440000	61.223500
691.380331	7.388602E-4	-0.400000	61.225100
691.753573	6.587895E-4	-0.360000	61.225400
692.128841	5.807685E-4	-0.320000	61.226900
692.505353	5.041735E-4	-0.280000	61.226500
692.878916	4.281408E-4	-0.240000	61.228700
693.253075	3.537773E-4	-0.200000	61.228000
693.627549	2.809655E-4	-0.160000	61.229900
694.003683	2.093553E-4	-0.120000	61.232300
694.380708	1.389104E-4	-0.080000	61.232600
694.753822	6.917421E-5	-0.040000	61.233100
695.204082	3.144845E-8	0.000000	61.235900
695.444449	6.904636E-5	0.040000	61.235800
695.939401	1.384691E-4	0.080000	61.236700
696.368097	2.090468E-4	0.120000	61.237300
696.742904	2.805291E-4	0.160000	61.239200
697.117824	3.532370E-4	0.200000	61.239100
697.504125	4.279736E-4	0.240000	61.240800
697.878441	5.042089E-4	0.280000	61.241900
698.253825	5.816935E-4	0.320000	61.243800
698.628267	6.598179E-4	0.360000	61.242000
699.015254	7.419705E-4	0.400000	61.243900
699.403883	8.261059E-4	0.440000	61.246300
699.777847	9.138026E-4	0.480000	61.246900
700.151825	1.000006E-3	0.520000	61.247800
700.527059	1.000005E-3	0.560000	61.249800
700.903879	1.000005E-3	0.600000	61.249900
701.279859	1.000005E-3	0.640000	61.251900
701.656203	1.000004E-3	0.680000	61.252200
702.031079	1.000006E-3	0.720000	61.252300
702.405618	1.000005E-3	0.760000	61.255000
702.779884	1.000004E-3	0.800000	61.255700
703.155991	1.000005E-3	0.840000	61.255400
703.530990	1.000003E-3	0.880000	61.257300
703.914905	1.000004E-3	0.920000	61.257300
704.304903	1.000004E-3	0.960000	61.258100
704.680911	1.000004E-3	1.000000	61.260400
705.056350	1.000005E-3	1.040000	61.260800
705.430145	1.000005E-3	1.080000	61.263000
705.805668	1.000003E-3	1.120000	61.261700
706.180699	1.000003E-3	1.160000	61.264300
706.555451	1.000003E-3	1.200000	61.262600
706.931911	1.000004E-3	1.240000	61.265600
707.312951	1.000004E-3	1.280000	61.267600
707.706303	1.000003E-3	1.320000	61.267600
708.080894	1.000003E-3	1.360000	61.269100
708.454775	1.000003E-3	1.400000	61.269400
708.830714	1.000003E-3	1.440000	61.270100
709.206259	1.000001E-3	1.480000	61.271100
709.582369	1.000002E-3	1.520000	61.272200
709.957206	1.000003E-3	1.560000	61.274200
710.333283	1.000002E-3	1.600000	61.275400
710.708302	1.000003E-3	1.640000	61.277000
711.084376	1.000002E-3	1.680000	61.276200
711.459217	1.000002E-3	1.720000	61.278000
711.833570	1.000003E-3	1.760000	61.278500
712.208875	1.000002E-3	1.800000	61.281500
712.585259	1.000002E-3	1.840000	61.281000
712.959822	1.000002E-3	1.880000	61.282000
713.333457	9.999998E-4	1.920000	61.283100
713.709127	1.000002E-3	1.960000	61.283100
714.084155	1.000003E-3	2.000000	61.284700
714.458402	1.000001E-3	1.960000	61.286100
714.833305	1.000003E-3	1.920000	61.287900
715.207717	1.000004E-3	1.880000	61.287900
715.582490	1.000003E-3	1.840000	61.290300
715.957883	1.000004E-3	1.800000	61.289300
716.333359	1.000003E-3	1.760000	61.290800
716.707626	1.000002E-3	1.720000	61.292100
717.083090	1.000003E-3	1.680000	61.293000
717.459083	1.000003E-3	1.640000	61.293700
717.833926	1.000002E-3	1.600000	61.296800
718.208769	1.000003E-3	1.560000	61.296400
718.582427	1.000003E-3	1.520000	61.297300
718.958301	1.000003E-3	1.480000	61.298900
719.331441	1.000003E-3	1.440000	61.298900
719.707658	1.000002E-3	1.400000	61.301900
720.084569	1.000003E-3	1.360000	61.300500
720.459633	1.000002E-3	1.320000	61.302900
720.834674	1.000002E-3	1.280000	61.302500
721.210042	1.000003E-3	1.240000	61.304300
721.602557	1.000004E-3	1.200000	61.305500
721.977407	1.000004E-3	1.160000	61.306700
722.353354	1.000003E-3	1.120000	61.307000
722.728715	1.000004E-3	1.080000	61.308600
723.107193	1.000005E-3	1.040000	61.309500
723.481577	1.000005E-3	1.000000	61.310100
723.856415	1.000005E-3	0.960000	61.310900
724.231769	1.000004E-3	0.920000	61.313500
724.606975	1.000004E-3	0.880000	61.314500
724.981024	1.000004E-3	0.840000	61.315100
725.355877	1.000004E-3	0.800000	61.314900
725.731140	1.000004E-3	0.760000	61.316500
726.106633	1.000006E-3	0.720000	61.316500
726.482011	1.000004E-3	0.680000	61.319100
726.857292	1.000004E-3	0.640000	61.319100
727.232614	1.000006E-3	0.600000	61.320700
727.610189	1.000006E-3	0.560000	61.322900
727.984626	9.937444E-4	0.520000	61.322100
728.360122	8.975891E-4	0.480000	61.324600
728.734228	8.098405E-4	0.440000	61.324800
729.108123	7.262289E-4	0.400000	61.325500
729.483563	6.458507E-4	0.360000	61.326400
729.859186	5.678749E-4	0.320000	61.328000
730.232670	4.920450E-4	0.280000	61.327100
730.609108	4.180683E-4	0.240000	61.328400
730.983999	3.453903E-4	0.200000	61.329200
731.358000	2.739357E-4	0.160000	61.332400
731.731691	2.040650E-4	0.120000	61.330800
732.106496	1.349333E-4	0.080000	61.333900
732.481365	6.722460E-5	0.040000	61.333900
732.916974	7.126138E-8	0.000000	61.335200
733.158365	6.731715E-5	-0.040000	61.336500
733.653568	1.352835E-4	-0.080000	61.337000
734.086106	2.040215E-4	-0.120000	61.338500
734.461112	2.732273E-4	-0.160000	61.339500
734.835182	3.440215E-4	-0.200000	61.338800
735.211621	4.159949E-4	-0.240000	61.342100
735.586233	4.894714E-4	-0.280000	61.342400
735.961220	5.640314E-4	-0.320000	61.342800
736.336668	6.392032E-4	-0.360000	61.345400
736.711632	7.193619E-4	-0.400000	61.346100
737.105343	7.994901E-4	-0.440000	61.346500
737.477682	8.793693E-4	-0.480000	61.349700
737.852839	9.713108E-4	-0.520000	61.349200
738.229259	1.000005E-3	-0.560000	61.349000
738.605560	1.000004E-3	-0.600000	61.351800
738.981302	1.000003E-3	-0.640000	61.352200
739.355046	1.000005E-3	-0.680000	61.352800
739.731002	1.000004E-3	-0.720000	61.353900
740.106798	1.000005E-3	-0.760000	61.354400
740.481555	1.000004E-3	-0.800000	61.355700
740.857982	1.000004E-3	-0.840000	61.356900
741.231831	1.000003E-3	-0.880000	61.358900
741.606643	1.000004E-3	-0.920000	61.359200
741.981782	1.000003E-3	-0.960000	61.360100
742.356340	1.000004E-3	-1.000000	61.360700
742.732154	1.000002E-3	-1.040000	61.363700
743.106379	1.000002E-3	-1.080000	61.363600
743.481349	1.000003E-3	-1.120000	61.364900
743.857029	1.000002E-3	-1.160000	61.365700
744.233295	1.000002E-3	-1.200000	61.366000
744.606488	1.000002E-3	-1.240000	61.366900
744.982192	1.000002E-3	-1.280000	61.366400
745.358204	1.000001E-3	-1.320000	61.369100
745.731718	1.000002E-3	-1.360000	61.370300
746.108171	1.000001E-3	-1.400000	61.370800
746.483179	1.000002E-3	-1.440000	61.371900
746.858108	1.000002E-3	-1.480000	61.371700
747.233664	1.000003E-3	-1.520000	61.375600
747.610063	1.000002E-3	-1.560000	61.373900
747.985086	1.000001E-3	-1.600000	61.376600
748.360081	1.000002E-3	-1.640000	61.377900
748.734554	1.000001E-3	-1.680000	61.379600
749.112221	1.000002E-3	-1.720000	61.380200
749.505266	1.000002E-3	-1.760000	61.379800
749.880597	1.000002E-3	-1.800000	61.381000
750.256103	1.000001E-3	-1.840000	61.381500
750.631555	1.000003E-3	-1.880000	61.383000
751.007950	1.000001E-3	-1.920000	61.385300
751.383049	1.000001E-3	-1.960000	61.385100
751.757375	1.000001E-3	-2.000000	61.385700
802.135330	1.000002E-3	-1.960000	61.522600
802.511765	1.000002E-3	-1.920000	61.524500
802.888031	1.000002E-3	-1.880000	61.525400
803.263980	1.000002E-3	-1.840000	61.524800
803.638366	1.000003E-3	-1.800000	61.525800
804.014190	1.000003E-3	-1.760000	61.528200
804.389117	1.000003E-3	-1.720000	61.529600
804.763505	1.000001E-3	-1.680000	61.530000
805.138558	1.000001E-3	-1.640000	61.531000
805.537822	1.000002E-3	-1.600000	61.531500
805.913435	1.000001E-3	-1.560000	61.532000
806.288542	1.000002E-3	-1.520000	61.535200
806.665183	1.000002E-3	-1.480000	61.535100
807.039438	1.000003E-3	-1.440000	61.534700
807.415205	1.000002E-3	-1.400000	61.536000
807.789431	1.000002E-3	-1.360000	61.537500
808.163947	1.000002E-3	-1.320000	61.538600
808.538529	1.000002E-3	-1.280000	61.540100
808.913451	1.000002E-3	-1.240000	61.541800
809.288344	1.000002E-3	-1.200000	61.541900
809.664283	1.000003E-3	-1.160000	61.544600
810.038848	1.000003E-3	-1.120000	61.542400
810.412256	1.000003E-3	-1.080000	61.545700
810.789856	1.000002E-3	-1.040000	61.546400
811.164639	1.000004E-3	-1.000000	61.547800
811.539470	1.000004E-3	-0.960000	61.548700
811.914389	1.000003E-3	-0.920000	61.550400
812.288440	1.000004E-3	-0.880000	61.551300
812.663449	1.000003E-3	-0.840000	61.551700
813.040690	1.000003E-3	-0.800000	61.551800
813.416433	1.000005E-3	-0.760000	61.553700
813.808732	1.000004E-3	-0.720000	61.555100
814.186101	1.000005E-3	-0.680000	61.556200
814.560992	1.000005E-3	-0.640000	61.555500
814.936166	1.000004E-3	-0.600000	61.558500
815.310584	1.000005E-3	-0.560000	61.559500
815.684516	9.777171E-4	-0.520000	61.560600
816.061851	8.901502E-4	-0.480000	61.561500
816.435595	8.064045E-4	-0.440000	61.561600
816.812585	7.249391E-4	-0.400000	61.561700
817.186952	6.452207E-4	-0.360000	61.561900
817.560807	5.675264E-4	-0.320000	61.564500
817.934627	4.922678E-4	-0.280000	61.566400
818.310556	4.179255E-4	-0.240000	61.566800
818.684562	3.458226E-4	-0.200000	61.567800
819.058327	2.747114E-4	-0.160000	61.567900
819.432530	2.044448E-4	-0.120000	61.569200
819.809458	1.355240E-4	-0.080000	61.570900
820.185456	6.749254E-5	-0.040000	61.573200
820.619848	3.052212E-8	0.000000	61.573800
820.859631	6.744148E-5	0.040000	61.573500
821.353903	1.354102E-4	0.080000	61.576300
821.783333	2.041618E-4	0.120000	61.576200
822.158947	2.743422E-4	0.160000	61.578800
822.534743	3.457020E-4	0.200000	61.578200
822.911695	4.173937E-4	0.240000	61.580900
823.287234	4.919135E-4	0.280000	61.581300
823.663171	5.682187E-4	0.320000	61.580500
824.036382	6.466947E-4	0.360000	61.583500
824.410740	7.291637E-4	0.400000	61.582500
824.784282	8.138051E-4	0.440000	61.584700
825.159565	9.029559E-4	0.480000	61.585700
825.535050	1.000006E-3	0.520000	61.586600
825.910231	1.000005E-3	0.560000	61.587500
826.287601	1.000006E-3	0.600000	61.588800
