Time (s), Current (A), Voltage (V), Temperature (K)
229.673276	1.175569E-5	-0.320000	320.004000
229.752052	8.692300E-6	-0.240000	319.999000
229.892838	5.598752E-6	-0.160000	319.998000
229.968274	2.708628E-6	-0.080000	320.001000
230.045581	1.780505E-8	0.000000	319.999000
230.189712	3.753800E-6	0.080000	320.000000
230.390973	1.431248E-5	0.160000	319.999000
230.585593	4.798407E-5	0.240000	320.002000
230.661270	1.692935E-4	0.320000	320.002000
230.794473	4.174220E-4	0.400000	320.003000
230.869719	8.423522E-4	0.480000	320.004000
230.946856	1.000009E-3	0.560000	320.004000
231.022972	1.000010E-3	0.640000	320.003000
231.098857	1.000007E-3	0.720000	320.002000
231.174232	1.000006E-3	0.800000	320.000000
231.250268	1.000008E-3	0.880000	319.997000
231.344602	1.000006E-3	0.960000	319.997000
231.420980	1.000008E-3	1.040000	319.999000
231.496729	1.000008E-3	1.120000	320.002000
231.572899	1.000006E-3	1.200000	320.002000
231.649732	1.000006E-3	1.280000	320.001000
231.744556	1.000006E-3	1.360000	320.001000
231.820099	1.000005E-3	1.440000	319.997000
231.896098	1.000006E-3	1.520000	319.998000
231.972628	1.000005E-3	1.600000	320.000000
232.049551	1.000007E-3	1.680000	320.000000
232.125550	1.000006E-3	1.760000	320.000000
232.200667	1.000007E-3	1.840000	320.001000
232.277500	1.000004E-3	1.920000	320.002000
232.353261	1.000005E-3	2.000000	320.001000
232.446639	1.000006E-3	1.920000	320.001000
232.523002	1.000005E-3	1.840000	320.000000
232.600626	1.000007E-3	1.760000	320.000000
232.677627	1.000005E-3	1.680000	320.001000
232.752618	1.000004E-3	1.600000	320.001000
232.846259	1.000006E-3	1.520000	320.001000
232.922261	1.000004E-3	1.440000	320.005000
232.997889	1.000005E-3	1.360000	320.005000
233.073134	1.000007E-3	1.280000	320.002000
233.148891	1.000007E-3	1.200000	320.002000
233.225137	1.000006E-3	1.120000	320.001000
233.300382	1.000007E-3	1.040000	320.001000
233.376390	1.000008E-3	0.960000	319.999000
233.452394	1.000006E-3	0.880000	320.000000
233.545521	1.000006E-3	0.800000	320.000000
233.622024	1.000009E-3	0.720000	320.000000
233.698772	1.000007E-3	0.640000	319.999000
233.774520	1.000007E-3	0.560000	319.998000
233.849897	1.000008E-3	0.480000	319.998000
233.925536	1.000009E-3	0.400000	320.000000
234.001299	6.724938E-4	0.320000	320.002000
234.076021	3.360667E-4	0.240000	319.999000
234.151032	1.281384E-4	0.160000	319.999000
234.226028	3.118507E-5	0.080000	320.001000
234.362189	1.631910E-9	0.000000	320.000000
234.508060	1.450627E-5	-0.080000	320.002000
234.704784	3.474123E-5	-0.160000	319.999000
234.780779	6.643763E-5	-0.240000	320.000000
234.856533	1.049992E-4	-0.320000	319.999000
234.947255	1.565216E-4	-0.400000	319.998000
235.079286	2.356300E-4	-0.480000	320.002000
235.154048	3.339478E-4	-0.560000	320.002000
235.246923	4.375889E-4	-0.640000	320.002000
235.321925	5.734646E-4	-0.720000	319.998000
235.396791	7.232672E-4	-0.800000	320.000000
235.471366	8.805436E-4	-0.880000	320.000000
235.548296	1.000004E-3	-0.960000	320.000000
235.624174	1.000002E-3	-1.040000	320.000000
235.701241	1.000002E-3	-1.120000	320.004000
235.776431	1.000002E-3	-1.200000	320.003000
235.851805	1.000001E-3	-1.280000	320.000000
235.945308	9.999998E-4	-1.360000	320.000000
236.020239	1.000001E-3	-1.440000	319.999000
236.097427	1.000003E-3	-1.520000	319.998000
236.173433	1.000001E-3	-1.600000	319.998000
236.248935	1.000001E-3	-1.680000	319.998000
236.325315	1.000002E-3	-1.760000	320.000000
236.400937	1.000001E-3	-1.840000	320.002000
236.477588	1.000000E-3	-1.920000	320.000000
236.554309	1.000003E-3	-2.000000	320.002000
237.649237	9.999973E-4	-1.920000	320.000000
237.724958	9.999995E-4	-1.840000	319.999000
237.800709	9.999977E-4	-1.760000	319.999000
237.875709	1.000005E-3	-1.680000	320.001000
237.952717	1.000001E-3	-1.600000	320.001000
238.046462	1.000002E-3	-1.520000	320.001000
238.123873	1.000001E-3	-1.440000	320.000000
238.199336	8.440081E-4	-1.360000	320.000000
238.274837	5.427634E-4	-1.280000	320.002000
238.350838	3.576682E-4	-1.200000	320.002000
238.426235	2.388992E-4	-1.120000	319.999000
238.501594	1.617510E-4	-1.040000	319.997000
238.576721	1.114969E-4	-0.960000	320.001000
238.652223	8.142956E-5	-0.880000	320.005000
238.789600	5.781466E-5	-0.800000	320.002000
238.864280	4.272306E-5	-0.720000	319.998000
238.947352	3.256190E-5	-0.640000	319.998000
239.023225	2.523384E-5	-0.560000	319.999000
239.100102	1.974257E-5	-0.480000	319.997000
239.175220	1.533462E-5	-0.400000	320.000000
239.250601	1.170770E-5	-0.320000	320.000000
239.326609	8.684463E-6	-0.240000	319.999000
239.466117	5.637233E-6	-0.160000	319.999000
239.547352	2.772176E-6	-0.080000	319.999000
239.623115	1.644205E-8	0.000000	319.997000
239.766983	3.746095E-6	0.080000	319.999000
239.967737	1.426065E-5	0.160000	319.998000
240.162246	4.776376E-5	0.240000	319.997000
240.246621	1.705487E-4	0.320000	319.997000
240.380118	4.192890E-4	0.400000	320.001000
240.463735	8.516336E-4	0.480000	320.001000
240.547122	1.000010E-3	0.560000	320.001000
240.623687	1.000009E-3	0.640000	320.002000
240.699749	1.000013E-3	0.720000	320.001000
240.775506	1.000008E-3	0.800000	320.002000
240.851136	1.000009E-3	0.880000	320.002000
240.945879	1.000007E-3	0.960000	320.002000
241.021760	1.000007E-3	1.040000	319.997000
241.097444	1.000012E-3	1.120000	319.994000
241.173018	1.000006E-3	1.200000	319.996000
241.249258	1.000003E-3	1.280000	319.996000
241.326389	1.000006E-3	1.360000	320.002000
241.402643	1.000008E-3	1.440000	320.004000
241.478273	1.000011E-3	1.520000	320.001000
241.553144	1.000006E-3	1.600000	320.000000
241.647761	1.000005E-3	1.680000	320.000000
241.723900	1.000003E-3	1.760000	319.999000
241.799205	1.000009E-3	1.840000	320.001000
241.875204	1.000005E-3	1.920000	320.002000
241.950529	1.000007E-3	2.000000	320.002000
242.026156	1.000002E-3	1.920000	320.000000
242.101039	1.000007E-3	1.840000	320.000000
242.177897	1.000004E-3	1.760000	320.003000
242.252900	1.000005E-3	1.680000	320.002000
242.347782	1.000007E-3	1.600000	320.002000
242.423907	1.000004E-3	1.520000	319.999000
242.500036	1.000007E-3	1.440000	319.999000
242.575909	1.000006E-3	1.360000	320.000000
242.652700	1.000003E-3	1.280000	320.000000
242.745038	1.000003E-3	1.200000	320.000000
242.821657	1.000012E-3	1.120000	320.002000
242.898166	1.000006E-3	1.040000	320.000000
242.973791	1.000008E-3	0.960000	320.000000
243.049665	1.000008E-3	0.880000	320.000000
243.125537	1.000010E-3	0.800000	320.003000
243.201710	1.000010E-3	0.720000	320.000000
243.276917	1.000008E-3	0.640000	320.000000
243.352512	1.000008E-3	0.560000	320.000000
243.444677	1.000014E-3	0.480000	320.000000
243.522420	1.000007E-3	0.400000	319.999000
243.597422	6.720935E-4	0.320000	319.999000
243.673426	3.355874E-4	0.240000	319.997000
243.750194	1.278869E-4	0.160000	319.997000
243.826684	3.108214E-5	0.080000	320.002000
243.964328	6.654179E-10	0.000000	320.001000
244.108201	1.448688E-5	-0.080000	320.001000
244.306185	3.474971E-5	-0.160000	320.000000
244.381938	6.650317E-5	-0.240000	319.998000
244.457190	1.049992E-4	-0.320000	320.000000
244.547441	1.564576E-4	-0.400000	320.002000
244.679741	2.352808E-4	-0.480000	319.999000
244.754699	3.332133E-4	-0.560000	319.998000
244.847570	4.359496E-4	-0.640000	319.998000
244.923198	5.700062E-4	-0.720000	320.000000
244.999696	7.192080E-4	-0.800000	320.001000
245.074698	8.789109E-4	-0.880000	320.002000
245.150700	1.000004E-3	-0.960000	320.000000
245.245204	1.000002E-3	-1.040000	320.000000
245.320697	1.000002E-3	-1.120000	320.002000
245.396824	1.000002E-3	-1.200000	320.002000
245.474081	1.000004E-3	-1.280000	320.004000
245.548578	1.000001E-3	-1.360000	320.004000
245.625119	1.000003E-3	-1.440000	320.002000
245.700212	1.000001E-3	-1.520000	319.999000
245.776335	1.000003E-3	-1.600000	320.000000
245.852587	1.000001E-3	-1.680000	320.000000
245.947352	1.000002E-3	-1.760000	320.000000
246.022465	1.000002E-3	-1.840000	320.000000
246.099464	1.000002E-3	-1.920000	319.998000
246.175179	1.000000E-3	-2.000000	319.999000
247.254272	9.999964E-4	-1.920000	320.000000
247.348482	1.000001E-3	-1.840000	320.000000
247.423982	1.000003E-3	-1.760000	320.001000
247.498238	1.000002E-3	-1.680000	320.001000
247.573743	9.999999E-4	-1.600000	320.000000
247.648979	1.000001E-3	-1.520000	320.000000
247.724879	1.000002E-3	-1.440000	320.002000
247.800741	8.464996E-4	-1.360000	320.002000
247.877126	5.438399E-4	-1.280000	320.001000
247.952494	3.580806E-4	-1.200000	320.000000
248.045375	2.383849E-4	-1.120000	320.000000
248.121374	1.612445E-4	-1.040000	320.002000
248.196371	1.111125E-4	-0.960000	320.005000
248.271870	8.110675E-5	-0.880000	320.001000
248.408000	5.757650E-5	-0.800000	319.999000
248.481753	4.257206E-5	-0.720000	320.001000
248.557879	3.237713E-5	-0.640000	320.002000
248.647174	2.518158E-5	-0.560000	320.002000
248.722757	1.973012E-5	-0.480000	320.001000
248.797637	1.535252E-5	-0.400000	319.999000
248.873260	1.172805E-5	-0.320000	320.000000
248.950639	8.679034E-6	-0.240000	319.998000
249.091012	5.555016E-6	-0.160000	319.999000
249.167162	2.760928E-6	-0.080000	319.999000
249.247073	1.818201E-8	0.000000	320.003000
249.393160	3.745226E-6	0.080000	319.998000
249.593942	1.424181E-5	0.160000	319.999000
249.790154	4.771516E-5	0.240000	319.997000
249.865525	1.682913E-4	0.320000	319.999000
249.998146	4.151500E-4	0.400000	320.001000
250.073529	8.371022E-4	0.480000	320.003000
250.149650	1.000008E-3	0.560000	320.003000
250.225780	1.000007E-3	0.640000	320.003000
250.301163	1.000008E-3	0.720000	320.001000
250.377283	1.000009E-3	0.800000	319.997000
250.452164	1.000008E-3	0.880000	320.000000
250.546926	1.000009E-3	0.960000	320.000000
250.624288	1.000006E-3	1.040000	320.005000
250.700662	1.000009E-3	1.120000	320.005000
250.776286	1.000008E-3	1.200000	320.001000
250.851423	1.000008E-3	1.280000	320.000000
250.945667	1.000007E-3	1.360000	320.000000
251.022150	1.000005E-3	1.440000	320.003000
251.098296	1.000008E-3	1.520000	320.001000
251.174046	1.000004E-3	1.600000	320.000000
251.249543	1.000006E-3	1.680000	320.000000
251.326049	1.000006E-3	1.760000	320.001000
251.400795	1.000007E-3	1.840000	319.999000
251.477174	9.999997E-4	1.920000	320.000000
251.553293	1.000006E-3	2.000000	320.003000
251.646147	1.000007E-3	1.920000	320.003000
251.721925	1.000006E-3	1.840000	320.002000
251.797145	1.000008E-3	1.760000	319.998000
251.873184	1.000004E-3	1.680000	319.998000
251.950304	1.000007E-3	1.600000	319.998000
252.027144	1.000005E-3	1.520000	319.999000
252.103555	1.000008E-3	1.440000	319.998000
252.179192	1.000005E-3	1.360000	319.997000
252.254826	1.000006E-3	1.280000	319.999000
252.348153	1.000010E-3	1.200000	319.999000
252.423570	1.000003E-3	1.120000	320.003000
252.499814	1.000008E-3	1.040000	320.000000
252.575699	1.000012E-3	0.960000	319.997000
252.651442	1.000006E-3	0.880000	319.997000
252.726569	1.000008E-3	0.800000	320.000000
252.802076	1.000011E-3	0.720000	320.003000
252.877556	1.000010E-3	0.640000	320.001000
252.953336	1.000009E-3	0.560000	320.003000
253.045825	1.000009E-3	0.480000	320.003000
253.123206	1.000011E-3	0.400000	320.003000
253.199204	6.705852E-4	0.320000	320.001000
253.275829	3.347622E-4	0.240000	319.999000
253.350705	1.276106E-4	0.160000	319.999000
253.426207	3.098790E-5	0.080000	320.001000
253.563135	1.103470E-9	0.000000	319.999000
253.708585	1.440799E-5	-0.080000	319.997000
253.905835	3.456136E-5	-0.160000	319.999000
253.981144	6.608716E-5	-0.240000	320.002000
254.056345	1.049992E-4	-0.320000	320.000000
254.148646	1.547011E-4	-0.400000	319.998000
254.281843	2.327296E-4	-0.480000	319.997000
254.358227	3.285599E-4	-0.560000	319.998000
254.447141	4.343734E-4	-0.640000	319.998000
254.524284	5.680185E-4	-0.720000	319.999000
254.599724	7.168725E-4	-0.800000	319.999000
254.675473	8.753298E-4	-0.880000	319.999000
254.750883	1.000002E-3	-0.960000	319.999000
254.826978	1.000005E-3	-1.040000	320.003000
254.903101	1.000004E-3	-1.120000	320.000000
254.980128	1.000001E-3	-1.200000	320.001000
255.055126	1.000000E-3	-1.280000	320.003000
255.148781	1.000003E-3	-1.360000	320.003000
255.225110	1.000001E-3	-1.440000	320.000000
255.303737	1.000002E-3	-1.520000	320.002000
255.379491	9.999998E-4	-1.600000	320.001000
255.455735	9.999996E-4	-1.680000	319.999000
255.548366	1.000000E-3	-1.760000	319.999000
255.624737	1.000002E-3	-1.840000	319.998000
255.699872	1.000003E-3	-1.920000	320.000000
255.776123	9.999998E-4	-2.000000	319.999000
256.854223	9.999959E-4	-1.920000	320.000000
256.947263	1.000001E-3	-1.840000	320.000000
257.023139	1.000002E-3	-1.760000	320.002000
257.100397	1.000004E-3	-1.680000	320.001000
257.177114	1.000001E-3	-1.600000	320.002000
257.253638	1.000002E-3	-1.520000	320.000000
257.347139	1.000005E-3	-1.440000	320.000000
257.422825	8.143265E-4	-1.360000	319.998000
257.497942	5.257334E-4	-1.280000	320.000000
257.574277	3.469725E-4	-1.200000	319.997000
257.649779	2.322494E-4	-1.120000	319.997000
257.725542	1.575787E-4	-1.040000	319.998000
257.801025	1.089227E-4	-0.960000	319.997000
257.877111	7.979178E-5	-0.880000	319.997000
258.014159	5.684057E-5	-0.800000	319.999000
258.089537	4.216385E-5	-0.720000	319.999000
258.166533	3.211198E-5	-0.640000	319.999000
258.248036	2.500134E-5	-0.560000	319.999000
258.323536	1.958698E-5	-0.480000	320.003000
258.399621	1.531994E-5	-0.400000	320.002000
258.476106	1.169391E-5	-0.320000	320.000000
258.552106	8.659428E-6	-0.240000	320.001000
258.693165	5.554883E-6	-0.160000	320.001000
258.769166	2.768093E-6	-0.080000	320.001000
258.847883	1.799811E-8	0.000000	319.996000
258.992669	3.724072E-6	0.080000	320.001000
259.193424	1.411501E-5	0.160000	320.001000
259.388433	4.733475E-5	0.240000	320.002000
259.464364	1.670944E-4	0.320000	320.003000
259.597101	4.127642E-4	0.400000	320.003000
259.672930	8.334474E-4	0.480000	319.997000
259.747932	1.000010E-3	0.560000	319.997000
259.824561	1.000009E-3	0.640000	320.001000
259.900315	1.000009E-3	0.720000	320.003000
259.977057	1.000007E-3	0.800000	320.001000
260.052816	1.000007E-3	0.880000	320.001000
260.127610	1.000007E-3	0.960000	320.001000
260.202565	1.000005E-3	1.040000	320.001000
260.279133	1.000007E-3	1.120000	319.999000
260.355105	1.000006E-3	1.200000	319.997000
260.447939	1.000009E-3	1.280000	319.997000
260.524065	1.000006E-3	1.360000	319.997000
260.599943	1.000007E-3	1.440000	320.001000
260.675608	1.000007E-3	1.520000	320.000000
260.751573	1.000008E-3	1.600000	320.000000
260.827071	1.000004E-3	1.680000	319.998000
260.903201	1.000004E-3	1.760000	319.998000
260.978947	1.000005E-3	1.840000	320.000000
261.055092	1.000006E-3	1.920000	320.002000
261.148579	1.000004E-3	2.000000	320.002000
261.224091	1.000006E-3	1.920000	320.001000
261.301654	1.000003E-3	1.840000	320.000000
261.377954	1.000005E-3	1.760000	319.999000
261.454209	1.000007E-3	1.680000	320.000000
261.548836	1.000006E-3	1.600000	320.000000
261.624606	1.000007E-3	1.520000	319.997000
261.699460	1.000007E-3	1.440000	319.997000
261.775580	1.000005E-3	1.360000	320.000000
261.851094	1.000008E-3	1.280000	320.000000
261.926712	1.000007E-3	1.200000	320.001000
262.002719	1.000007E-3	1.120000	320.001000
262.078841	1.000008E-3	1.040000	320.000000
262.155086	1.000005E-3	0.960000	320.000000
262.248221	1.000007E-3	0.880000	320.000000
262.324357	1.000006E-3	0.800000	320.002000
262.399595	1.000007E-3	0.720000	320.003000
262.475369	1.000007E-3	0.640000	320.000000
262.550638	1.000006E-3	0.560000	320.000000
262.627224	1.000009E-3	0.480000	319.996000
262.702400	1.000009E-3	0.400000	319.999000
262.778856	6.689117E-4	0.320000	320.000000
262.854136	3.336673E-4	0.240000	319.999000
262.946574	1.262375E-4	0.160000	319.999000
263.021434	3.070513E-5	0.080000	319.999000
263.158273	1.576838E-9	0.000000	319.999000
263.303868	1.430764E-5	-0.080000	320.000000
263.500873	3.422550E-5	-0.160000	320.000000
263.576618	6.544784E-5	-0.240000	320.000000
263.652343	1.049994E-4	-0.320000	320.000000
263.727621	1.577670E-4	-0.400000	320.004000
263.860121	2.365593E-4	-0.480000	320.001000
263.948685	3.251033E-4	-0.560000	320.001000
264.025377	4.412685E-4	-0.640000	319.997000
264.100631	5.750568E-4	-0.720000	319.997000
264.176075	7.230800E-4	-0.800000	319.999000
264.251761	8.817973E-4	-0.880000	319.999000
264.327257	1.000003E-3	-0.960000	320.004000
264.404262	1.000002E-3	-1.040000	320.003000
264.482129	1.000004E-3	-1.120000	320.002000
264.557009	1.000001E-3	-1.200000	320.000000
264.648068	1.000003E-3	-1.280000	320.000000
264.725071	1.000001E-3	-1.360000	319.999000
264.800139	1.000001E-3	-1.440000	319.999000
264.877301	1.000001E-3	-1.520000	320.002000
264.954765	1.000005E-3	-1.600000	320.001000
265.048761	9.999989E-4	-1.680000	320.001000
265.124272	1.000002E-3	-1.760000	320.001000
265.201068	1.000001E-3	-1.840000	320.002000
265.277522	1.000000E-3	-1.920000	319.999000
265.353587	1.000001E-3	-2.000000	319.998000
266.449093	9.999973E-4	-1.920000	320.001000
266.525221	9.999968E-4	-1.840000	320.000000
266.600543	1.000004E-3	-1.760000	319.998000
266.676914	1.000001E-3	-1.680000	320.002000
266.753918	1.000000E-3	-1.600000	319.997000
266.848301	1.000001E-3	-1.520000	319.997000
266.923550	1.000003E-3	-1.440000	319.995000
267.001925	8.202685E-4	-1.360000	320.001000
267.077067	5.289281E-4	-1.280000	320.002000
267.152305	3.487121E-4	-1.200000	320.002000
267.226923	2.331181E-4	-1.120000	320.001000
267.302673	1.583213E-4	-1.040000	320.003000
267.380120	1.090599E-4	-0.960000	320.001000
267.457056	7.984314E-5	-0.880000	319.999000
267.593707	5.687287E-5	-0.800000	320.003000
267.669054	4.213873E-5	-0.720000	320.004000
267.748722	3.216551E-5	-0.640000	320.004000
267.825053	2.493998E-5	-0.560000	320.003000
267.899814	1.956800E-5	-0.480000	320.001000
267.974444	1.529322E-5	-0.400000	320.001000
268.050932	1.169916E-5	-0.320000	320.001000
268.126928	8.655509E-6	-0.240000	320.001000
268.266689	5.601301E-6	-0.160000	320.000000
268.349069	2.639534E-6	-0.080000	320.000000
268.424336	1.608381E-8	0.000000	320.001000
268.569449	3.720352E-6	0.080000	320.004000
268.769702	1.407306E-5	0.160000	320.004000
268.964203	4.693391E-5	0.240000	320.000000
269.048826	1.681004E-4	0.320000	319.997000
269.182002	4.149756E-4	0.400000	319.999000
269.258055	8.351168E-4	0.480000	320.002000
269.349461	1.000010E-3	0.560000	320.002000
269.424469	1.000008E-3	0.640000	320.000000
269.500719	1.000009E-3	0.720000	319.999000
269.577213	1.000010E-3	0.800000	320.000000
269.652711	1.000009E-3	0.880000	320.001000
269.747041	1.000008E-3	0.960000	320.001000
269.825042	1.000007E-3	1.040000	320.003000
269.901590	1.000007E-3	1.120000	320.002000
269.977050	1.000010E-3	1.200000	320.002000
270.053600	1.000003E-3	1.280000	320.002000
270.146968	1.000005E-3	1.360000	320.002000
270.221976	1.000006E-3	1.440000	320.001000
270.299048	1.000007E-3	1.520000	319.997000
270.375038	1.000005E-3	1.600000	319.999000
270.449982	1.000003E-3	1.680000	319.999000
270.524850	1.000005E-3	1.760000	320.003000
270.600225	1.000003E-3	1.840000	320.004000
270.675736	1.000006E-3	1.920000	320.002000
270.751740	1.000002E-3	2.000000	320.002000
270.827036	1.000009E-3	1.920000	320.000000
270.902613	1.000006E-3	1.840000	319.998000
270.979488	1.000006E-3	1.760000	320.000000
271.055362	1.000004E-3	1.680000	320.000000
271.149610	1.000004E-3	1.600000	320.000000
271.225491	1.000007E-3	1.520000	320.000000
271.300748	1.000006E-3	1.440000	319.999000
271.376624	1.000007E-3	1.360000	319.999000
271.452456	1.000008E-3	1.280000	319.999000
271.528120	1.000002E-3	1.200000	320.001000
271.603550	1.000007E-3	1.120000	320.002000
