Time (s), Current (A), Voltage (V), Temperature (K)
396.041541	1.000012E-3	1.940000	308.545000
396.515809	1.000012E-3	1.920000	308.541000
396.991695	1.000013E-3	1.900000	308.544000
397.469022	1.000012E-3	1.880000	308.539000
397.961490	1.000011E-3	1.860000	308.539000
398.435322	1.000012E-3	1.840000	308.535000
398.911509	1.000011E-3	1.820000	308.536000
399.386681	1.000012E-3	1.800000	308.536000
399.861969	1.000012E-3	1.780000	308.534000
400.337072	1.000012E-3	1.760000	308.531000
400.810870	1.000011E-3	1.740000	308.527000
401.286515	1.000010E-3	1.720000	308.527000
401.763253	1.000013E-3	1.700000	308.526000
402.238350	1.000012E-3	1.680000	308.527000
402.711696	1.000012E-3	1.660000	308.524000
403.187080	1.000010E-3	1.640000	308.521000
403.664052	1.000013E-3	1.620000	308.522000
404.201177	1.000011E-3	1.600000	308.515000
404.677587	1.000011E-3	1.580000	308.515000
405.162205	1.000011E-3	1.560000	308.513000
405.637053	1.000011E-3	1.540000	308.511000
406.113162	1.000012E-3	1.520000	308.512000
406.587890	1.000012E-3	1.500000	308.506000
407.063750	1.000013E-3	1.480000	308.509000
407.540252	1.000011E-3	1.460000	308.508000
408.017290	1.000010E-3	1.440000	308.506000
408.491745	1.000013E-3	1.420000	308.499000
408.968650	1.000012E-3	1.400000	308.502000
409.464127	1.000013E-3	1.380000	308.497000
409.938036	1.000012E-3	1.360000	308.496000
410.415416	1.000010E-3	1.340000	308.494000
410.891545	1.000011E-3	1.320000	308.496000
411.365678	1.000013E-3	1.300000	308.491000
411.840723	1.000011E-3	1.280000	308.488000
412.315666	1.000012E-3	1.260000	308.494000
412.791761	1.000012E-3	1.240000	308.488000
413.267896	1.000013E-3	1.220000	308.488000
413.761356	1.000012E-3	1.200000	308.488000
414.234794	1.000012E-3	1.180000	308.485000
414.711246	1.000013E-3	1.160000	308.477000
415.185754	1.000013E-3	1.140000	308.478000
415.663026	1.000013E-3	1.120000	308.476000
416.137570	1.000014E-3	1.100000	308.475000
416.613300	1.000012E-3	1.080000	308.475000
417.087848	1.000013E-3	1.060000	308.473000
417.563515	1.000013E-3	1.040000	308.469000
418.037998	1.000013E-3	1.020000	308.468000
418.511850	1.000014E-3	1.000000	308.465000
418.987447	1.000013E-3	0.980000	308.465000
419.463117	1.000014E-3	0.960000	308.461000
419.939455	1.000014E-3	0.940000	308.462000
420.413610	6.226006E-4	0.920000	308.458000
420.889195	4.230110E-4	0.900000	308.458000
421.363600	3.375906E-4	0.880000	308.455000
421.838811	2.878453E-4	0.860000	308.456000
422.312923	2.536558E-4	0.840000	308.451000
422.788324	2.273079E-4	0.820000	308.453000
423.265438	2.065884E-4	0.800000	308.452000
423.740969	1.892721E-4	0.780000	308.447000
424.215305	1.745775E-4	0.760000	308.447000
424.689976	1.618606E-4	0.740000	308.445000
425.164402	1.506781E-4	0.720000	308.443000
425.637949	1.406448E-4	0.700000	308.440000
426.111573	1.316267E-4	0.680000	308.438000
426.586989	1.234440E-4	0.660000	308.439000
427.062613	1.159289E-4	0.640000	308.436000
427.539174	1.090320E-4	0.620000	308.437000
428.054923	1.026849E-4	0.600000	308.435000
428.529624	9.676760E-5	0.580000	308.429000
429.063486	9.114209E-5	0.560000	308.432000
429.539335	8.591408E-5	0.540000	308.427000
430.013934	8.096349E-5	0.520000	308.426000
430.488593	7.626493E-5	0.500000	308.424000
430.963140	7.183960E-5	0.480000	308.421000
431.436517	6.766056E-5	0.460000	308.424000
431.910717	6.362783E-5	0.440000	308.417000
432.385492	5.978771E-5	0.420000	308.418000
432.862580	5.608780E-5	0.400000	308.412000
433.337911	5.250798E-5	0.380000	308.413000
433.812139	4.906365E-5	0.360000	308.412000
434.286838	4.579081E-5	0.340000	308.411000
434.762509	4.260978E-5	0.320000	308.409000
435.237770	3.949411E-5	0.300000	308.409000
435.711541	3.646641E-5	0.280000	308.407000
436.187201	3.354124E-5	0.260000	308.403000
436.663487	3.069012E-5	0.240000	308.406000
437.140140	2.790638E-5	0.220000	308.401000
437.613411	2.519164E-5	0.200000	308.392000
438.090195	2.251879E-5	0.180000	308.400000
438.563421	1.990411E-5	0.160000	308.396000
439.037473	1.733073E-5	0.140000	308.392000
439.513194	1.479477E-5	0.120000	308.393000
439.988810	1.229837E-5	0.100000	308.391000
440.465981	9.817394E-6	0.080000	308.387000
440.800928	7.361039E-6	0.060000	308.389000
441.074250	4.899719E-6	0.040000	308.386000
441.360211	2.454475E-6	0.020000	308.386000
441.633333	4.047445E-9	0.000000	308.383000
441.973682	2.463761E-6	-0.020000	308.384000
442.369371	4.945049E-6	-0.040000	308.383000
442.661588	7.463290E-6	-0.060000	308.379000
442.933990	1.001186E-5	-0.080000	308.380000
443.408893	1.261166E-5	-0.100000	308.378000
444.002045	1.527543E-5	-0.120000	308.376000
444.476840	1.802174E-5	-0.140000	308.378000
444.963642	2.085472E-5	-0.160000	308.373000
445.439160	2.383700E-5	-0.180000	308.370000
445.912853	2.697270E-5	-0.200000	308.368000
446.386524	3.032941E-5	-0.220000	308.369000
446.865314	3.394054E-5	-0.240000	308.365000
447.341813	3.789421E-5	-0.260000	308.360000
447.815934	4.229414E-5	-0.280000	308.365000
448.290956	4.719532E-5	-0.300000	308.362000
448.765513	5.275961E-5	-0.320000	308.359000
449.240728	5.907080E-5	-0.340000	308.359000
449.715374	6.631543E-5	-0.360000	308.354000
450.189364	7.464996E-5	-0.380000	308.355000
450.665503	8.428685E-5	-0.400000	308.352000
451.141231	9.538274E-5	-0.420000	308.349000
451.615630	1.094998E-4	-0.440000	308.349000
452.217578	1.240960E-4	-0.460000	308.349000
452.694136	1.422775E-4	-0.480000	308.345000
453.170146	1.636941E-4	-0.500000	308.344000
453.662847	1.898147E-4	-0.520000	308.344000
454.136659	2.212533E-4	-0.540000	308.342000
454.614274	2.598368E-4	-0.560000	308.339000
455.088112	3.090956E-4	-0.580000	308.335000
455.565704	3.738499E-4	-0.600000	308.337000
456.040678	4.637705E-4	-0.620000	308.334000
456.659534	5.928692E-4	-0.640000	308.334000
457.165742	8.214408E-4	-0.660000	308.331000
457.640536	1.000011E-3	-0.680000	308.327000
458.114274	1.000015E-3	-0.700000	308.325000
458.589149	1.000011E-3	-0.720000	308.326000
459.064860	1.000012E-3	-0.740000	308.324000
459.542661	1.000012E-3	-0.760000	308.316000
460.017246	1.000012E-3	-0.780000	308.319000
460.492811	1.000012E-3	-0.800000	308.318000
460.968144	1.000012E-3	-0.820000	308.317000
461.442781	1.000011E-3	-0.840000	308.314000
461.917334	1.000011E-3	-0.860000	308.314000
462.393847	1.000010E-3	-0.880000	308.308000
462.868350	1.000010E-3	-0.900000	308.311000
463.345167	1.000011E-3	-0.920000	308.312000
463.819857	1.000010E-3	-0.940000	308.307000
464.294226	1.000011E-3	-0.960000	308.304000
464.768979	1.000012E-3	-0.980000	308.303000
465.243439	1.000011E-3	-1.000000	308.303000
465.719288	1.000009E-3	-1.020000	308.299000
466.195540	1.000011E-3	-1.040000	308.295000
466.670278	1.000011E-3	-1.060000	308.295000
467.164073	1.000012E-3	-1.080000	308.293000
467.638395	1.000010E-3	-1.100000	308.292000
468.113452	1.000011E-3	-1.120000	308.291000
468.589082	1.000008E-3	-1.140000	308.290000
469.066212	1.000010E-3	-1.160000	308.288000
469.541393	1.000010E-3	-1.180000	308.284000
470.016257	1.000010E-3	-1.200000	308.286000
470.491536	1.000009E-3	-1.220000	308.283000
470.966355	1.000009E-3	-1.240000	308.280000
471.441361	1.000010E-3	-1.260000	308.281000
471.915156	1.000010E-3	-1.280000	308.278000
472.390741	1.000010E-3	-1.300000	308.276000
472.865864	1.000010E-3	-1.320000	308.277000
473.341979	1.000007E-3	-1.340000	308.273000
473.816797	1.000008E-3	-1.360000	308.270000
474.292460	1.000009E-3	-1.380000	308.269000
474.768032	1.000011E-3	-1.400000	308.268000
475.242364	1.000009E-3	-1.420000	308.269000
475.718859	1.000008E-3	-1.440000	308.263000
476.245741	1.000008E-3	-1.460000	308.265000
476.721466	1.000008E-3	-1.480000	308.263000
477.196139	1.000009E-3	-1.500000	308.260000
477.671448	1.000010E-3	-1.520000	308.260000
478.163216	1.000011E-3	-1.540000	308.258000
478.638420	1.000009E-3	-1.560000	308.257000
479.113650	1.000009E-3	-1.580000	308.254000
479.589375	1.000009E-3	-1.600000	308.249000
480.066953	1.000008E-3	-1.620000	308.250000
480.542679	1.000010E-3	-1.640000	308.246000
481.020048	1.000008E-3	-1.660000	308.248000
481.494561	1.000008E-3	-1.680000	308.243000
481.970181	1.000009E-3	-1.700000	308.246000
482.445714	1.000009E-3	-1.720000	308.243000
482.927148	1.000007E-3	-1.740000	308.244000
483.402247	1.000009E-3	-1.760000	308.241000
483.879376	1.000009E-3	-1.780000	308.236000
484.365649	1.000010E-3	-1.800000	308.236000
484.842191	1.000010E-3	-1.820000	308.233000
485.317889	1.000009E-3	-1.840000	308.231000
485.791300	1.000010E-3	-1.860000	308.227000
486.266880	1.000009E-3	-1.880000	308.233000
486.742166	1.000008E-3	-1.900000	308.228000
487.218918	1.000010E-3	-1.920000	308.226000
487.695865	1.000010E-3	-1.940000	308.228000
488.170691	1.000009E-3	-1.960000	308.223000
488.645721	1.000009E-3	-1.980000	308.223000
489.120182	1.000010E-3	-2.000000	308.221000
789.596108	1.000009E-3	-1.980000	307.266000
790.083834	1.000009E-3	-1.960000	307.261000
790.558736	1.000009E-3	-1.940000	307.262000
791.031958	1.000009E-3	-1.920000	307.261000
791.507469	1.000009E-3	-1.900000	307.255000
791.982961	1.000008E-3	-1.880000	307.254000
792.457765	1.000009E-3	-1.860000	307.254000
792.933454	1.000009E-3	-1.840000	307.256000
793.409821	1.000009E-3	-1.820000	307.254000
793.884098	1.000009E-3	-1.800000	307.252000
794.360136	1.000009E-3	-1.780000	307.249000
794.836556	1.000009E-3	-1.760000	307.249000
795.311186	1.000009E-3	-1.740000	307.248000
795.787517	1.000008E-3	-1.720000	307.245000
796.263309	1.000011E-3	-1.700000	307.244000
796.738322	1.000008E-3	-1.680000	307.244000
797.214207	1.000009E-3	-1.660000	307.240000
797.689193	1.000010E-3	-1.640000	307.235000
798.181179	1.000008E-3	-1.620000	307.242000
798.657475	1.000009E-3	-1.600000	307.239000
799.134019	1.000010E-3	-1.580000	307.235000
799.610409	1.000009E-3	-1.560000	307.238000
800.086737	1.000010E-3	-1.540000	307.236000
800.560968	1.000010E-3	-1.520000	307.231000
801.037737	1.000008E-3	-1.500000	307.229000
801.513509	1.000009E-3	-1.480000	307.228000
801.987987	1.000009E-3	-1.460000	307.224000
802.463527	1.000010E-3	-1.440000	307.228000
802.939218	1.000009E-3	-1.420000	307.224000
803.414062	1.000009E-3	-1.400000	307.223000
803.890663	1.000009E-3	-1.380000	307.221000
804.381007	1.000008E-3	-1.360000	307.223000
804.855032	1.000009E-3	-1.340000	307.216000
805.330380	1.000009E-3	-1.320000	307.216000
805.804880	1.000009E-3	-1.300000	307.218000
806.284643	1.000009E-3	-1.280000	307.212000
806.758188	1.000009E-3	-1.260000	307.214000
807.235640	1.000009E-3	-1.240000	307.211000
807.710049	1.000010E-3	-1.220000	307.209000
808.185628	1.000010E-3	-1.200000	307.210000
808.658957	1.000010E-3	-1.180000	307.210000
809.134739	1.000009E-3	-1.160000	307.207000
809.609961	1.000009E-3	-1.140000	307.203000
810.085138	1.000010E-3	-1.120000	307.203000
810.560527	1.000009E-3	-1.100000	307.202000
811.035363	1.000009E-3	-1.080000	307.200000
811.510802	1.000008E-3	-1.060000	307.199000
811.986814	1.000010E-3	-1.040000	307.194000
812.461796	1.000010E-3	-1.020000	307.197000
812.939632	1.000010E-3	-1.000000	307.193000
813.413913	1.000010E-3	-0.980000	307.192000
813.891354	1.000011E-3	-0.960000	307.191000
814.384274	1.000009E-3	-0.940000	307.191000
814.861233	1.000010E-3	-0.920000	307.188000
815.335952	1.000009E-3	-0.900000	307.184000
815.811494	1.000011E-3	-0.880000	307.187000
816.286420	1.000011E-3	-0.860000	307.186000
816.762161	1.000010E-3	-0.840000	307.184000
817.240624	1.000010E-3	-0.820000	307.181000
817.715652	1.000010E-3	-0.800000	307.181000
818.190671	1.000010E-3	-0.780000	307.181000
818.683488	1.000012E-3	-0.760000	307.178000
819.159035	1.000011E-3	-0.740000	307.176000
819.633662	1.000010E-3	-0.720000	307.178000
820.109758	1.000012E-3	-0.700000	307.174000
820.586248	1.000011E-3	-0.680000	307.175000
821.061941	1.000011E-3	-0.660000	307.169000
821.546763	1.000011E-3	-0.640000	307.168000
822.023551	9.366893E-4	-0.620000	307.168000
822.497169	8.027679E-4	-0.600000	307.163000
822.984637	6.861225E-4	-0.580000	307.164000
823.459985	5.849826E-4	-0.560000	307.161000
823.935448	4.991014E-4	-0.540000	307.162000
824.410617	4.257775E-4	-0.520000	307.158000
824.898491	3.627978E-4	-0.500000	307.159000
825.385555	3.098352E-4	-0.480000	307.157000
825.859298	2.645823E-4	-0.460000	307.154000
826.332963	2.256609E-4	-0.440000	307.154000
826.807633	1.925872E-4	-0.420000	307.152000
827.285238	1.644030E-4	-0.400000	307.147000
827.759006	1.401935E-4	-0.380000	307.150000
828.234709	1.196556E-4	-0.360000	307.149000
828.710833	1.021805E-4	-0.340000	307.145000
829.185739	8.737719E-5	-0.320000	307.145000
829.719752	7.464809E-5	-0.300000	307.145000
830.194994	6.379488E-5	-0.280000	307.143000
830.685983	5.461765E-5	-0.260000	307.143000
831.160912	4.678291E-5	-0.240000	307.143000
831.637412	4.006344E-5	-0.220000	307.141000
832.112368	3.425529E-5	-0.200000	307.137000
832.586400	2.919420E-5	-0.180000	307.134000
833.061136	2.474789E-5	-0.160000	307.133000
833.535616	2.078999E-5	-0.140000	307.130000
834.010858	1.721476E-5	-0.120000	307.132000
834.486451	1.394505E-5	-0.100000	307.133000
834.961599	1.089657E-5	-0.080000	307.129000
835.439307	8.026132E-6	-0.060000	307.130000
835.782548	5.281840E-6	-0.040000	307.130000
836.055406	2.617693E-6	-0.020000	307.124000
836.326765	2.447453E-9	0.000000	307.127000
836.682881	2.599043E-6	0.020000	307.126000
837.083687	5.199141E-6	0.040000	307.123000
837.355505	7.830150E-6	0.060000	307.120000
837.626388	1.044563E-5	0.080000	307.119000
838.102247	1.325569E-5	0.100000	307.119000
838.694226	1.610442E-5	0.120000	307.120000
839.186295	1.906992E-5	0.140000	307.116000
839.660801	2.216888E-5	0.160000	307.115000
840.136396	2.543587E-5	0.180000	307.113000
840.608997	2.887916E-5	0.200000	307.110000
841.085782	3.253524E-5	0.220000	307.114000
841.561527	3.640578E-5	0.240000	307.110000
842.037125	4.054223E-5	0.260000	307.105000
842.513352	4.492918E-5	0.280000	307.107000
842.995432	4.965371E-5	0.300000	307.109000
843.488097	5.460950E-5	0.320000	307.102000
843.962698	6.002000E-5	0.340000	307.102000
844.440315	6.576748E-5	0.360000	307.101000
844.913457	7.189377E-5	0.380000	307.100000
845.389280	7.856672E-5	0.400000	307.098000
845.865570	8.552933E-5	0.420000	307.097000
846.341269	9.304035E-5	0.440000	307.090000
846.815770	1.010362E-4	0.460000	307.096000
847.290050	1.091528E-4	0.480000	307.095000
847.822061	1.182416E-4	0.500000	307.092000
848.297194	1.278288E-4	0.520000	307.090000
848.786897	1.379158E-4	0.540000	307.092000
849.261331	1.487023E-4	0.560000	307.085000
849.736850	1.602148E-4	0.580000	307.088000
850.214222	1.723457E-4	0.600000	307.082000
850.689208	1.851940E-4	0.620000	307.083000
851.163921	1.987580E-4	0.640000	307.079000
851.638921	2.131056E-4	0.660000	307.081000
852.112471	2.283559E-4	0.680000	307.078000
852.587725	2.443424E-4	0.700000	307.078000
853.061758	2.617569E-4	0.720000	307.079000
853.536024	2.771755E-4	0.740000	307.071000
854.088978	2.975568E-4	0.760000	307.072000
854.564301	3.201693E-4	0.780000	307.068000
855.038957	3.452179E-4	0.800000	307.071000
855.512507	3.738910E-4	0.820000	307.071000
855.986595	4.082093E-4	0.840000	307.070000
856.460973	4.510357E-4	0.860000	307.067000
856.937187	5.105493E-4	0.880000	307.065000
857.410905	6.071725E-4	0.900000	307.061000
857.888241	7.796716E-4	0.920000	307.063000
858.361576	1.000013E-3	0.940000	307.064000
858.835811	1.000012E-3	0.960000	307.057000
859.311821	1.000011E-3	0.980000	307.054000
859.786506	1.000010E-3	1.000000	307.057000
860.263007	1.000011E-3	1.020000	307.052000
860.738173	1.000012E-3	1.040000	307.054000
861.213264	1.000013E-3	1.060000	307.050000
861.687009	1.000012E-3	1.080000	307.049000
862.162088	1.000012E-3	1.100000	307.048000
862.636918	1.000012E-3	1.120000	307.045000
863.111650	1.000013E-3	1.140000	307.047000
863.587114	1.000011E-3	1.160000	307.041000
864.062753	1.000010E-3	1.180000	307.043000
864.537914	1.000009E-3	1.200000	307.042000
865.012724	1.000011E-3	1.220000	307.039000
865.488121	1.000012E-3	1.240000	307.041000
865.962660	1.000011E-3	1.260000	307.039000
866.438329	1.000012E-3	1.280000	307.037000
866.915688	1.000009E-3	1.300000	307.035000
867.390320	1.000011E-3	1.320000	307.033000
867.865603	1.000011E-3	1.340000	307.032000
868.340561	1.000011E-3	1.360000	307.029000
868.814452	1.000013E-3	1.380000	307.029000
869.290397	1.000010E-3	1.400000	307.028000
869.768099	1.000012E-3	1.420000	307.028000
870.244086	1.000011E-3	1.440000	307.029000
870.717710	1.000011E-3	1.460000	307.025000
871.193192	1.000012E-3	1.480000	307.022000
871.669160	1.000010E-3	1.500000	307.022000
872.143637	1.000010E-3	1.520000	307.020000
872.618721	1.000011E-3	1.540000	307.017000
873.094064	1.000009E-3	1.560000	307.018000
873.585429	1.000011E-3	1.580000	307.017000
874.060710	1.000009E-3	1.600000	307.014000
874.535291	1.000011E-3	1.620000	307.018000
875.010391	1.000011E-3	1.640000	307.012000
875.488720	1.000011E-3	1.660000	307.011000
875.963769	1.000009E-3	1.680000	307.008000
876.438460	1.000009E-3	1.700000	307.008000
876.914037	1.000010E-3	1.720000	307.006000
877.388581	1.000010E-3	1.740000	307.008000
877.865155	1.000011E-3	1.760000	307.000000
878.339945	1.000012E-3	1.780000	306.998000
878.814576	1.000009E-3	1.800000	307.001000
879.289223	1.000010E-3	1.820000	307.000000
879.765661	1.000010E-3	1.840000	306.998000
880.242543	1.000011E-3	1.860000	306.997000
880.718513	1.000011E-3	1.880000	306.997000
881.193215	1.000010E-3	1.900000	306.994000
881.687543	1.000011E-3	1.920000	306.993000
882.191140	1.000011E-3	1.940000	306.990000
882.664682	1.000010E-3	1.960000	306.992000
883.138969	1.000010E-3	1.980000	306.985000
883.614088	1.000010E-3	2.000000	306.988000
884.088335	1.000011E-3	1.980000	306.984000
884.564480	1.000010E-3	1.960000	306.983000
885.040759	1.000011E-3	1.940000	306.982000
885.515788	1.000010E-3	1.920000	306.982000
885.991416	1.000010E-3	1.900000	306.981000
886.468853	1.000009E-3	1.880000	306.979000
886.942618	1.000010E-3	1.860000	306.973000
887.417267	1.000009E-3	1.840000	306.976000
887.892912	1.000009E-3	1.820000	306.973000
888.368422	1.000012E-3	1.800000	306.973000
888.844753	1.000010E-3	1.780000	306.969000
889.321488	1.000009E-3	1.760000	306.970000
889.796331	1.000009E-3	1.740000	306.970000
890.289844	1.000009E-3	1.720000	306.968000
890.765477	1.000007E-3	1.700000	306.965000
891.256032	1.000008E-3	1.680000	306.961000
891.730378	1.000008E-3	1.660000	306.964000
892.204370	1.000009E-3	1.640000	306.961000
892.689954	1.000011E-3	1.620000	306.960000
893.164475	1.000010E-3	1.600000	306.959000
893.639134	1.000011E-3	1.580000	306.960000
894.115696	1.000012E-3	1.560000	306.955000
894.590860	1.000011E-3	1.540000	306.956000
895.065404	1.000010E-3	1.520000	306.955000
895.539553	1.000010E-3	1.500000	306.953000
896.013254	1.000009E-3	1.480000	306.951000
896.489908	1.000010E-3	1.460000	306.950000
896.963525	1.000011E-3	1.440000	306.945000
897.437333	1.000011E-3	1.420000	306.944000
897.913035	1.000011E-3	1.400000	306.946000
898.390733	1.000012E-3	1.380000	306.941000
898.865406	1.000011E-3	1.360000	306.940000
899.342032	1.000010E-3	1.340000	306.939000
899.816995	1.000010E-3	1.320000	306.940000
900.292491	1.000011E-3	1.300000	306.934000
900.768097	1.000009E-3	1.280000	306.937000
901.242647	1.000011E-3	1.260000	306.936000
901.717217	1.000011E-3	1.240000	306.932000
902.193860	1.000011E-3	1.220000	306.933000
902.668471	1.000010E-3	1.200000	306.930000
903.142881	1.000012E-3	1.180000	306.929000
903.617495	1.000013E-3	1.160000	306.930000
904.092791	1.000011E-3	1.140000	306.926000
904.567279	1.000012E-3	1.120000	306.923000
905.043078	1.000013E-3	1.100000	306.925000
905.519028	1.000012E-3	1.080000	306.925000
