Time (s), Current (A), Voltage (V), Temperature (K)
34738.254791	5.414107E-6	-0.105000	213.991000
34738.499939	6.280583E-6	-0.120000	213.989000
34738.736799	7.173849E-6	-0.135000	213.988000
34738.973397	8.103058E-6	-0.150000	213.986000
34739.211511	9.072932E-6	-0.165000	213.987000
34739.450704	1.007723E-5	-0.180000	213.985000
34739.700879	1.112655E-5	-0.195000	213.979000
34739.999049	1.220827E-5	-0.210000	213.983000
34740.236141	1.334773E-5	-0.225000	213.981000
34740.475566	1.453455E-5	-0.240000	213.979000
34740.714829	1.577589E-5	-0.255000	213.980000
34740.951974	1.707784E-5	-0.270000	213.982000
34741.199270	1.842588E-5	-0.285000	213.985000
34741.436826	1.985257E-5	-0.300000	213.980000
34741.674507	2.134350E-5	-0.315000	213.981000
34741.913007	2.289972E-5	-0.330000	213.980000
34742.151255	2.454627E-5	-0.345000	213.983000
34742.397579	2.626795E-5	-0.360000	213.976000
34742.635854	2.809062E-5	-0.375000	213.975000
34742.870702	2.999828E-5	-0.390000	213.979000
34743.109390	3.201379E-5	-0.405000	213.977000
34743.346638	3.413281E-5	-0.420000	213.974000
34743.599831	3.635124E-5	-0.435000	213.972000
34743.835238	3.873154E-5	-0.450000	213.974000
34744.072942	4.122419E-5	-0.465000	213.970000
34744.310609	4.387953E-5	-0.480000	213.971000
34744.548809	4.667355E-5	-0.495000	213.965000
34744.799699	4.963194E-5	-0.510000	213.970000
34745.038242	5.278784E-5	-0.525000	213.975000
34745.276497	5.613262E-5	-0.540000	213.967000
34745.514671	5.969772E-5	-0.555000	213.969000
34745.753417	6.346322E-5	-0.570000	213.966000
34746.000667	6.748561E-5	-0.585000	213.964000
34746.238252	7.176786E-5	-0.600000	213.961000
34746.475598	7.635079E-5	-0.615000	213.965000
34746.714254	8.119247E-5	-0.630000	213.964000
34746.952509	8.641036E-5	-0.645000	213.959000
34747.199689	9.198402E-5	-0.660000	213.962000
34747.436715	9.795942E-5	-0.675000	213.962000
34747.675207	1.042909E-4	-0.690000	213.963000
34747.913864	1.111726E-4	-0.705000	213.961000
34748.173131	1.184258E-4	-0.720000	213.960000
34748.411142	1.263120E-4	-0.735000	213.960000
34748.647233	1.347909E-4	-0.750000	213.958000
34748.900331	1.438468E-4	-0.765000	213.960000
34749.138966	1.536593E-4	-0.780000	213.960000
34749.378790	1.642336E-4	-0.795000	213.955000
34749.646415	1.756892E-4	-0.810000	213.961000
34749.898469	1.879896E-4	-0.825000	213.956000
34750.135764	2.014450E-4	-0.840000	213.956000
34750.374393	2.160296E-4	-0.855000	213.954000
34750.611058	2.318843E-4	-0.870000	213.954000
34750.850335	2.491657E-4	-0.885000	213.948000
34751.100054	2.680689E-4	-0.900000	213.950000
34751.337734	2.887710E-4	-0.915000	213.951000
34751.576218	3.115443E-4	-0.930000	213.946000
34751.815500	3.367234E-4	-0.945000	213.950000
34752.053034	3.647465E-4	-0.960000	213.949000
34752.300559	3.959122E-4	-0.975000	213.946000
34752.538179	4.310501E-4	-0.990000	213.951000
34752.777734	4.707467E-4	-1.005000	213.948000
34753.013340	5.168170E-4	-1.020000	213.945000
34753.251138	5.708737E-4	-1.035000	213.946000
34753.498272	6.366982E-4	-1.050000	213.949000
34753.734486	7.267401E-4	-1.065000	213.944000
34753.972202	1.000023E-3	-1.080000	213.941000
34754.211309	1.000008E-3	-1.095000	213.943000
34754.449886	1.000011E-3	-1.110000	213.944000
34754.698885	1.000013E-3	-1.125000	213.939000
34754.937975	1.000011E-3	-1.140000	213.941000
34755.175954	1.000013E-3	-1.155000	213.940000
34755.414606	1.000010E-3	-1.170000	213.938000
34755.651269	1.000006E-3	-1.185000	213.939000
34755.899128	1.000014E-3	-1.200000	213.937000
34756.137359	1.000017E-3	-1.215000	213.937000
34756.375981	1.000012E-3	-1.230000	213.938000
34756.615837	1.000012E-3	-1.245000	213.937000
34756.852035	1.000023E-3	-1.260000	213.935000
34757.100230	1.000011E-3	-1.275000	213.934000
34757.338923	1.000016E-3	-1.290000	213.937000
34757.576890	1.000002E-3	-1.305000	213.936000
34757.814631	1.000008E-3	-1.320000	213.929000
34758.073381	1.000019E-3	-1.335000	213.934000
34758.311210	1.000017E-3	-1.350000	213.929000
34758.549366	1.000018E-3	-1.365000	213.928000
34758.799477	1.000009E-3	-1.380000	213.930000
34759.038647	1.000002E-3	-1.395000	213.929000
34759.275914	1.000001E-3	-1.410000	213.928000
34759.512954	1.000010E-3	-1.425000	213.927000
34759.751107	1.000001E-3	-1.440000	213.930000
34759.999121	1.000006E-3	-1.455000	213.921000
34760.237586	1.000016E-3	-1.470000	213.929000
34760.475195	1.000010E-3	-1.485000	213.927000
34760.713199	1.000015E-3	-1.500000	213.922000
35120.953733	1.000006E-3	-1.485000	212.868000
35121.191384	1.000005E-3	-1.470000	212.868000
35121.429260	1.000009E-3	-1.455000	212.867000
35121.666977	1.000014E-3	-1.440000	212.869000
35121.916829	1.000012E-3	-1.425000	212.872000
35122.155706	1.000008E-3	-1.410000	212.868000
35122.392984	1.000021E-3	-1.395000	212.864000
35122.630091	1.000020E-3	-1.380000	212.865000
35122.869522	1.000011E-3	-1.365000	212.857000
35123.119719	1.000012E-3	-1.350000	212.861000
35123.356145	1.000001E-3	-1.335000	212.861000
35123.596267	1.000004E-3	-1.320000	212.867000
35123.835791	1.000002E-3	-1.305000	212.862000
35124.072869	1.000005E-3	-1.290000	212.861000
35124.317107	1.000017E-3	-1.275000	212.863000
35124.555356	1.000006E-3	-1.260000	212.862000
35124.792076	1.000016E-3	-1.245000	212.858000
35125.030626	1.000018E-3	-1.230000	212.857000
35125.268333	1.000014E-3	-1.215000	212.858000
35125.518296	1.000001E-3	-1.200000	212.856000
35125.757582	1.000019E-3	-1.185000	212.856000
35125.995370	1.000019E-3	-1.170000	212.856000
35126.233723	1.000012E-3	-1.155000	212.857000
35126.471737	1.000003E-3	-1.140000	212.850000
35126.717351	1.000009E-3	-1.125000	212.850000
35126.955209	1.000017E-3	-1.110000	212.850000
35127.193650	1.000016E-3	-1.095000	212.858000
35127.431609	9.958933E-4	-1.080000	212.852000
35127.666715	6.224767E-4	-1.065000	212.856000
35127.919358	5.476375E-4	-1.050000	212.848000
35128.157845	4.910246E-4	-1.035000	212.856000
35128.395997	4.445232E-4	-1.020000	212.852000
35128.632085	4.048909E-4	-1.005000	212.854000
35128.870293	3.705875E-4	-0.990000	212.848000
35129.118495	3.404830E-4	-0.975000	212.848000
35129.356779	3.136743E-4	-0.960000	212.843000
35129.593866	2.899559E-4	-0.945000	212.845000
35129.831431	2.685263E-4	-0.930000	212.847000
35130.069073	2.490135E-4	-0.915000	212.848000
35130.319758	2.314686E-4	-0.900000	212.841000
35130.558361	2.153820E-4	-0.885000	212.845000
35130.795913	2.006994E-4	-0.870000	212.840000
35131.032601	1.872680E-4	-0.855000	212.843000
35131.270381	1.749113E-4	-0.840000	212.840000
35131.517633	1.635081E-4	-0.825000	212.839000
35131.755339	1.530210E-4	-0.810000	212.838000
35131.992488	1.433592E-4	-0.795000	212.839000
35132.230427	1.343624E-4	-0.780000	212.834000
35132.468106	1.260714E-4	-0.765000	212.842000
35132.719306	1.183157E-4	-0.750000	212.836000
35132.958592	1.111447E-4	-0.735000	212.836000
35133.195202	1.045006E-4	-0.720000	212.839000
35133.433791	9.825091E-5	-0.705000	212.832000
35133.694927	9.245005E-5	-0.690000	212.835000
35133.932270	8.700584E-5	-0.675000	212.833000
35134.168227	8.192992E-5	-0.660000	212.831000
35134.418010	7.718441E-5	-0.645000	212.831000
35134.654626	7.276102E-5	-0.630000	212.828000
35134.892471	6.858440E-5	-0.615000	212.826000
35135.130929	6.464751E-5	-0.600000	212.830000
35135.366664	6.095765E-5	-0.585000	212.829000
35135.618288	5.748731E-5	-0.570000	212.831000
35135.856537	5.422467E-5	-0.555000	212.822000
35136.092181	5.114819E-5	-0.540000	212.825000
35136.328913	4.822794E-5	-0.525000	212.827000
35136.566642	4.550201E-5	-0.510000	212.824000
35136.817685	4.289488E-5	-0.495000	212.828000
35137.054362	4.042097E-5	-0.480000	212.824000
35137.292702	3.809335E-5	-0.465000	212.826000
35137.529292	3.587385E-5	-0.450000	212.823000
35137.765217	3.377337E-5	-0.435000	212.819000
35138.019049	3.178709E-5	-0.420000	212.820000
35138.256391	2.988658E-5	-0.405000	212.814000
35138.495649	2.806734E-5	-0.390000	212.818000
35138.733742	2.634182E-5	-0.375000	212.823000
35138.967885	2.469697E-5	-0.360000	212.820000
35139.217321	2.312323E-5	-0.345000	212.820000
35139.456028	2.163014E-5	-0.330000	212.821000
35139.718625	2.019652E-5	-0.315000	212.815000
35139.956620	1.882180E-5	-0.300000	212.817000
35140.194215	1.750431E-5	-0.285000	212.814000
35140.432365	1.623618E-5	-0.270000	212.818000
35140.670954	1.503430E-5	-0.255000	212.818000
35140.917697	1.387137E-5	-0.240000	212.813000
35141.155285	1.275964E-5	-0.225000	212.819000
35141.393409	1.168574E-5	-0.210000	212.808000
35141.632114	1.065483E-5	-0.195000	212.814000
35141.869288	9.661328E-6	-0.180000	212.809000
35142.135032	8.702915E-6	-0.165000	212.813000
35142.370802	7.781624E-6	-0.150000	212.803000
35142.618593	6.891569E-6	-0.135000	212.804000
35142.857171	6.035267E-6	-0.120000	212.805000
35143.094323	5.206106E-6	-0.105000	212.808000
35143.332553	4.403642E-6	-0.090000	212.804000
35143.568931	3.625728E-6	-0.075000	212.804000
35143.819878	2.870367E-6	-0.060000	212.804000
35144.058536	2.134520E-6	-0.045000	212.803000
35144.295793	1.412307E-6	-0.030000	212.797000
35144.534491	7.051127E-7	-0.015000	212.802000
35144.817705	3.599325E-10	0.000000	212.798000
35146.052615	7.031008E-7	0.015000	212.750000
35161.091586	1.406416E-6	0.030000	212.753000
35161.379843	2.116268E-6	0.045000	212.755000
35161.618575	2.836632E-6	0.060000	212.756000
35161.856186	3.574220E-6	0.075000	212.759000
35162.094357	4.328652E-6	0.090000	212.751000
35162.332008	5.103505E-6	0.105000	212.755000
35162.571176	5.902637E-6	0.120000	212.750000
35162.818239	6.727564E-6	0.135000	212.749000
35163.056885	7.580393E-6	0.150000	212.749000
35163.293543	8.458919E-6	0.165000	212.742000
35163.531265	9.371368E-6	0.180000	212.743000
35163.769845	1.031754E-5	0.195000	212.744000
35164.052632	1.130217E-5	0.210000	212.747000
35164.290771	1.232237E-5	0.225000	212.741000
35164.528555	1.339520E-5	0.240000	212.748000
35164.767766	1.449589E-5	0.255000	212.746000
35165.020505	1.565707E-5	0.270000	212.742000
35165.256222	1.686493E-5	0.285000	212.741000
35165.491838	1.813540E-5	0.300000	212.744000
35165.729450	1.946610E-5	0.315000	212.734000
35165.967080	2.085695E-5	0.330000	212.737000
35166.220683	2.232486E-5	0.345000	212.738000
35166.458834	2.387316E-5	0.360000	212.737000
35166.696488	2.550299E-5	0.375000	212.735000
35166.934222	2.721191E-5	0.390000	212.739000
35167.171922	2.904221E-5	0.405000	212.731000
35167.419519	3.098039E-5	0.420000	212.732000
35167.658262	3.302667E-5	0.435000	212.729000
35167.896394	3.518807E-5	0.450000	212.737000
35168.134100	3.749512E-5	0.465000	212.734000
35168.372383	3.997203E-5	0.480000	212.732000
35168.618629	4.260968E-5	0.495000	212.732000
35168.856795	4.542561E-5	0.510000	212.736000
35169.092613	4.841467E-5	0.525000	212.731000
35169.330368	5.162699E-5	0.540000	212.727000
35169.568559	5.506253E-5	0.555000	212.727000
35169.819211	5.873622E-5	0.570000	212.728000
35170.057941	6.270855E-5	0.585000	212.723000
35170.295647	6.692418E-5	0.600000	212.723000
35170.534694	7.152130E-5	0.615000	212.725000
35170.772161	7.640499E-5	0.630000	212.724000
35171.019188	8.165538E-5	0.645000	212.726000
35171.254828	8.728636E-5	0.660000	212.722000
35171.489675	9.335380E-5	0.675000	212.723000
35171.726358	9.995347E-5	0.690000	212.719000
35171.964964	1.070065E-4	0.705000	212.724000
35172.220187	1.146783E-4	0.720000	212.725000
35172.458554	1.229409E-4	0.735000	212.717000
35172.697712	1.319005E-4	0.750000	212.723000
35172.933866	1.416547E-4	0.765000	212.719000
35173.170496	1.521903E-4	0.780000	212.717000
35173.419706	1.637586E-4	0.795000	212.718000
35173.656927	1.762591E-4	0.810000	212.712000
35173.893610	1.898983E-4	0.825000	212.721000
35174.129877	2.048666E-4	0.840000	212.714000
35174.366179	2.212500E-4	0.855000	212.717000
35174.616874	2.393629E-4	0.870000	212.714000
35174.856026	2.593165E-4	0.885000	212.711000
35175.093334	2.815076E-4	0.900000	212.711000
35175.329797	3.063957E-4	0.915000	212.712000
35175.570049	3.342647E-4	0.930000	212.711000
35175.819810	3.658927E-4	0.945000	212.711000
35176.057409	4.022311E-4	0.960000	212.709000
35176.298108	4.442025E-4	0.975000	212.710000
35176.534977	4.936610E-4	0.990000	212.703000
35176.773685	5.530879E-4	1.005000	212.701000
35177.020474	6.268984E-4	1.020000	212.706000
35177.258707	7.230139E-4	1.035000	212.707000
35177.496104	8.596166E-4	1.050000	212.705000
35177.734806	1.000015E-3	1.065000	212.704000
35177.973990	1.000015E-3	1.080000	212.708000
35178.222261	1.000015E-3	1.095000	212.708000
35178.461174	1.000014E-3	1.110000	212.705000
35178.697431	1.000014E-3	1.125000	212.699000
35178.936563	1.000014E-3	1.140000	212.698000
35179.175266	1.000014E-3	1.155000	212.702000
35179.422046	1.000014E-3	1.170000	212.697000
35179.658720	1.000014E-3	1.185000	212.697000
35179.897342	1.000014E-3	1.200000	212.695000
35180.136475	1.000015E-3	1.215000	212.703000
35180.374857	1.000014E-3	1.230000	212.695000
35180.619615	1.000014E-3	1.245000	212.696000
35180.857786	1.000014E-3	1.260000	212.697000
35181.095467	1.000014E-3	1.275000	212.699000
35181.335086	1.000014E-3	1.290000	212.699000
35181.571884	1.000014E-3	1.305000	212.691000
35181.821575	1.000014E-3	1.320000	212.694000
35182.059773	1.000014E-3	1.335000	212.695000
35182.300899	1.000014E-3	1.350000	212.691000
35182.540070	1.000014E-3	1.365000	212.693000
35182.778262	1.000015E-3	1.380000	212.697000
35183.021996	1.000014E-3	1.395000	212.684000
35183.259598	1.000014E-3	1.410000	212.690000
35183.498274	1.000014E-3	1.425000	212.688000
35183.736032	1.000014E-3	1.440000	212.680000
35183.973739	1.000014E-3	1.455000	212.688000
35184.220495	1.000013E-3	1.470000	212.686000
35184.459274	1.000014E-3	1.485000	212.684000
35184.697584	1.000014E-3	1.500000	212.688000
35184.935410	1.000014E-3	1.485000	212.688000
35185.170535	1.000014E-3	1.470000	212.679000
35185.420818	1.000014E-3	1.455000	212.679000
35185.659116	1.000013E-3	1.440000	212.687000
35185.895774	1.000013E-3	1.425000	212.678000
35186.134327	1.000013E-3	1.410000	212.680000
35186.371960	1.000014E-3	1.395000	212.680000
35186.620151	1.000015E-3	1.380000	212.684000
35186.857843	1.000014E-3	1.365000	212.678000
35187.096482	1.000013E-3	1.350000	212.680000
35187.334126	1.000013E-3	1.335000	212.677000
35187.572311	1.000013E-3	1.320000	212.677000
35187.820253	1.000014E-3	1.305000	212.673000
35188.060687	1.000013E-3	1.290000	212.670000
35188.299689	1.000013E-3	1.275000	212.673000
35188.536689	1.000013E-3	1.260000	212.674000
35188.774898	1.000014E-3	1.245000	212.673000
35189.022155	1.000014E-3	1.230000	212.675000
35189.260415	1.000014E-3	1.215000	212.668000
35189.498204	1.000014E-3	1.200000	212.666000
35189.736935	1.000013E-3	1.185000	212.667000
35189.972093	1.000014E-3	1.170000	212.668000
35190.221191	1.000014E-3	1.155000	212.670000
35190.458990	1.000014E-3	1.140000	212.672000
35190.697248	1.000014E-3	1.125000	212.666000
35190.936918	1.000014E-3	1.110000	212.662000
35191.174954	1.000013E-3	1.095000	212.669000
35191.421198	1.000014E-3	1.080000	212.668000
35191.660603	1.000014E-3	1.065000	212.662000
35191.899364	1.000014E-3	1.050000	212.668000
35192.136981	8.555750E-4	1.035000	212.661000
35192.375098	7.293334E-4	1.020000	212.661000
35192.620786	6.365369E-4	1.005000	212.665000
35192.860546	5.639427E-4	0.990000	212.655000
35193.094949	5.048017E-4	0.975000	212.664000
35193.330596	4.551839E-4	0.960000	212.662000
35193.567719	4.125718E-4	0.945000	212.656000
35193.820795	3.756030E-4	0.930000	212.660000
35194.058993	3.433556E-4	0.915000	212.659000
35194.296223	3.148880E-4	0.900000	212.656000
35194.536455	2.893142E-4	0.885000	212.656000
35194.774564	2.664548E-4	0.870000	212.656000
35195.021707	2.458481E-4	0.855000	212.651000
35195.259411	2.271815E-4	0.840000	212.653000
35195.497729	2.102847E-4	0.825000	212.651000
35195.735989	1.947505E-4	0.810000	212.652000
35195.971539	1.806045E-4	0.795000	212.655000
35196.222842	1.676299E-4	0.780000	212.653000
35196.456973	1.557702E-4	0.765000	212.655000
35196.695749	1.447692E-4	0.750000	212.650000
35196.932319	1.347287E-4	0.735000	212.647000
35197.171108	1.253905E-4	0.720000	212.643000
35197.420798	1.167925E-4	0.705000	212.647000
35197.658465	1.088278E-4	0.690000	212.649000
35197.898621	1.014525E-4	0.675000	212.644000
35198.136062	9.461299E-5	0.660000	212.650000
35198.398307	8.827755E-5	0.645000	212.647000
35198.634529	8.239879E-5	0.630000	212.649000
35198.872669	7.691217E-5	0.615000	212.643000
35199.123387	7.182795E-5	0.600000	212.643000
35199.359070	6.710077E-5	0.585000	212.640000
35199.598691	6.269004E-5	0.570000	212.641000
35199.836279	5.860881E-5	0.555000	212.647000
35200.072504	5.479032E-5	0.540000	212.639000
35200.323125	5.123355E-5	0.525000	212.645000
35200.561747	4.792393E-5	0.510000	212.639000
35200.793561	4.481595E-5	0.495000	212.636000
35201.031256	4.192910E-5	0.480000	212.642000
35201.269673	3.919922E-5	0.465000	212.632000
35201.523515	3.667060E-5	0.450000	212.640000
35201.762826	3.430344E-5	0.435000	212.632000
35202.000314	3.207101E-5	0.420000	212.637000
35202.238446	2.996685E-5	0.405000	212.632000
35202.475652	2.801138E-5	0.390000	212.628000
35202.722637	2.616289E-5	0.375000	212.633000
35202.961287	2.442417E-5	0.360000	212.631000
35203.200971	2.277357E-5	0.345000	212.632000
35203.438082	2.123578E-5	0.330000	212.628000
35203.676834	1.974995E-5	0.315000	212.632000
35203.922558	1.835184E-5	0.300000	212.628000
35204.161519	1.703156E-5	0.285000	212.630000
35204.399742	1.577839E-5	0.270000	212.627000
35204.636369	1.458027E-5	0.255000	212.626000
35204.874645	1.343332E-5	0.240000	212.623000
35205.121830	1.235597E-5	0.225000	212.626000
35205.358697	1.130679E-5	0.210000	212.620000
35205.597721	1.030390E-5	0.195000	212.620000
35205.835437	9.349455E-6	0.180000	212.627000
35206.101138	8.432261E-6	0.165000	212.617000
35206.342204	7.549322E-6	0.150000	212.620000
35206.579323	6.691272E-6	0.135000	212.625000
35206.821147	5.866755E-6	0.120000	212.615000
35207.059839	5.067782E-6	0.105000	212.618000
35207.297064	4.295838E-6	0.090000	212.623000
35207.532757	3.544520E-6	0.075000	212.623000
35207.770770	2.812697E-6	0.060000	212.615000
35208.020671	2.096933E-6	0.045000	212.616000
35208.255414	1.391698E-6	0.030000	212.609000
35208.493602	6.955680E-7	0.015000	212.612000
35208.762622	1.272952E-9	0.000000	212.612000
35210.000375	6.974568E-7	-0.015000	212.563000
35225.038339	1.397838E-6	-0.030000	212.566000
35225.324069	2.114843E-6	-0.045000	212.567000
35225.560806	2.844292E-6	-0.060000	212.562000
35225.799299	3.593748E-6	-0.075000	212.563000
35226.037633	4.364385E-6	-0.090000	212.563000
35226.275619	5.161775E-6	-0.105000	212.561000
35226.524332	5.983902E-6	-0.120000	212.559000
35226.761757	6.840452E-6	-0.135000	212.560000
35227.001559	7.730123E-6	-0.150000	212.556000
35227.238322	8.654106E-6	-0.165000	212.563000
35227.474577	9.612582E-6	-0.180000	212.564000
35227.723341	1.061083E-5	-0.195000	212.557000
35228.024549	1.165707E-5	-0.210000	212.556000
35228.261319	1.274371E-5	-0.225000	212.558000
35228.498953	1.387634E-5	-0.240000	212.551000
35228.737292	1.506240E-5	-0.255000	212.557000
35228.976462	1.629816E-5	-0.270000	212.555000
35229.221914	1.760363E-5	-0.285000	212.554000
35229.460113	1.895391E-5	-0.300000	212.551000
35229.698763	2.037908E-5	-0.315000	212.555000
35229.937404	2.187808E-5	-0.330000	212.554000
35230.173514	2.345280E-5	-0.345000	212.555000
35230.422111	2.510115E-5	-0.360000	212.547000
