Time (s), Current (A), Voltage (V), Temperature (K)
15548.946372	1.713849E-5	-1.000000	75.134700
15549.168507	1.492912E-5	-0.980000	75.138100
15549.390523	1.297789E-5	-0.960000	75.139000
15549.625284	1.125417E-5	-0.940000	75.141400
15549.846910	9.741189E-6	-0.920000	75.141100
15550.132051	8.411802E-6	-0.900000	75.140800
15550.355132	7.242749E-6	-0.880000	75.142700
15550.577769	6.224701E-6	-0.860000	75.140600
15550.801517	5.335789E-6	-0.840000	75.142300
15551.025436	4.562852E-6	-0.820000	75.145200
15551.247313	3.892071E-6	-0.800000	75.146700
15551.468977	3.313764E-6	-0.780000	75.146000
15551.692226	2.814872E-6	-0.760000	75.147800
15551.924771	2.384605E-6	-0.740000	75.149400
15552.147074	2.016566E-6	-0.720000	75.146600
15552.368031	1.701417E-6	-0.700000	75.148100
15552.590806	1.432003E-6	-0.680000	75.148000
15552.825519	1.203584E-6	-0.660000	75.150100
15553.048598	1.009460E-6	-0.640000	75.149000
15553.271913	8.338251E-7	-0.620000	75.151300
15553.562542	7.061975E-7	-0.600000	75.152800
15553.785141	5.885934E-7	-0.580000	75.151500
15554.025158	4.899683E-7	-0.560000	75.153000
15554.247351	4.075016E-7	-0.540000	75.154100
15554.468912	3.383805E-7	-0.520000	75.154800
15554.692011	2.802463E-7	-0.500000	75.154100
15554.924666	2.319008E-7	-0.480000	75.154600
15555.149829	1.914662E-7	-0.460000	75.155800
15555.374321	1.579874E-7	-0.440000	75.156400
15555.597510	1.303143E-7	-0.420000	75.158500
15555.826120	1.071137E-7	-0.400000	75.157000
15556.048656	8.797230E-8	-0.380000	75.157800
15556.272463	7.191175E-8	-0.360000	75.160000
15556.496011	5.885436E-8	-0.340000	75.161500
15556.725107	4.795790E-8	-0.320000	75.162100
15556.946995	3.890730E-8	-0.300000	75.161800
15557.170183	3.141122E-8	-0.280000	75.162800
15557.393199	2.521561E-8	-0.260000	75.166000
15557.625823	1.997559E-8	-0.240000	75.164300
15557.848511	1.566949E-8	-0.220000	75.164900
15558.071054	1.225798E-8	-0.200000	75.165200
15558.293638	9.427535E-9	-0.180000	75.166900
15558.525558	7.129060E-9	-0.160000	75.166900
15558.748518	5.050782E-9	-0.140000	75.167400
15558.970667	3.241917E-9	-0.120000	75.170500
15559.193762	1.894656E-9	-0.100000	75.168400
15559.426780	8.471842E-10	-0.080000	75.170200
15559.650106	4.297701E-10	-0.060000	75.170000
15559.873878	1.247281E-9	-0.040000	75.169700
15560.096969	1.925777E-9	-0.020000	75.169700
15560.325507	2.633950E-9	0.000000	75.172200
15560.547564	3.412006E-9	0.020000	75.171500
15560.770667	4.065918E-9	0.040000	75.172800
15560.993756	4.880405E-9	0.060000	75.175300
15561.225870	5.855936E-9	0.080000	75.176600
15561.448390	6.844807E-9	0.100000	75.175000
15561.671076	8.360618E-9	0.120000	75.175600
15561.894319	9.724093E-9	0.140000	75.178100
15562.125516	1.145252E-8	0.160000	75.176900
15562.347561	1.333185E-8	0.180000	75.179600
15562.570731	1.563909E-8	0.200000	75.179100
15562.793352	1.828575E-8	0.220000	75.179900
15563.025916	2.163453E-8	0.240000	75.180200
15563.247886	2.499031E-8	0.260000	75.180300
15563.470980	2.906121E-8	0.280000	75.181800
15563.693124	3.382306E-8	0.300000	75.183300
15563.925805	3.928057E-8	0.320000	75.180800
15564.149359	4.559401E-8	0.340000	75.183900
15564.372684	5.256377E-8	0.360000	75.185200
15564.596327	6.069113E-8	0.380000	75.185500
15564.826042	7.017893E-8	0.400000	75.185600
15565.048567	8.083013E-8	0.420000	75.186800
15565.270656	9.315107E-8	0.440000	75.187200
15565.494672	1.073319E-7	0.460000	75.188700
15565.725865	1.238912E-7	0.480000	75.191300
15565.948124	1.424628E-7	0.500000	75.188300
15566.170071	1.639337E-7	0.520000	75.191000
15566.392089	1.879980E-7	0.540000	75.190700
15566.626140	2.158707E-7	0.560000	75.192700
15566.848858	2.479848E-7	0.580000	75.192900
15567.073211	2.849341E-7	0.600000	75.193800
15567.296199	3.256165E-7	0.620000	75.194100
15567.525224	3.737318E-7	0.640000	75.194100
15567.746922	4.282973E-7	0.660000	75.196100
15567.969629	4.911064E-7	0.680000	75.194200
15568.192758	5.621154E-7	0.700000	75.197300
15568.426775	6.434732E-7	0.720000	75.194300
15568.651482	7.365587E-7	0.740000	75.199900
15568.873349	8.426183E-7	0.760000	75.198000
15569.094402	9.617647E-7	0.780000	75.198300
15569.326468	1.102369E-6	0.800000	75.200200
15569.672603	1.259029E-6	0.820000	75.201400
15569.895635	1.436378E-6	0.840000	75.202700
15570.125226	1.639827E-6	0.860000	75.204400
15570.348245	1.870693E-6	0.880000	75.202900
15570.569814	2.134815E-6	0.900000	75.202400
15570.793502	2.435086E-6	0.920000	75.204300
15571.026186	2.775943E-6	0.940000	75.205400
15571.247324	3.157907E-6	0.960000	75.207400
15571.470479	3.592312E-6	0.980000	75.205700
15571.691103	4.087418E-6	1.000000	75.209000
15571.925752	4.649255E-6	1.020000	75.206900
15572.147998	5.277499E-6	1.040000	75.210200
15572.371034	5.987614E-6	1.060000	75.209100
15572.592589	6.788853E-6	1.080000	75.209100
15572.826478	7.689466E-6	1.100000	75.212900
15573.047580	8.707889E-6	1.120000	75.211300
15573.270679	9.835394E-6	1.140000	75.209900
15573.493724	1.111039E-5	1.160000	75.212500
15573.834456	1.253180E-5	1.180000	75.212400
15574.056161	1.413312E-5	1.200000	75.215700
15574.277228	1.590532E-5	1.220000	75.216300
15574.498244	1.789362E-5	1.240000	75.215800
15574.726023	2.011132E-5	1.260000	75.216100
15574.946569	2.258803E-5	1.280000	75.216300
15575.169650	2.533446E-5	1.300000	75.218600
15575.392699	2.842519E-5	1.320000	75.219900
15575.627262	3.184021E-5	1.340000	75.220000
15575.848423	3.565294E-5	1.360000	75.222300
15576.071081	3.992288E-5	1.380000	75.221600
15576.294239	4.468629E-5	1.400000	75.219700
15576.526251	5.000449E-5	1.420000	75.222400
15577.049849	5.610981E-5	1.440000	75.223800
15577.576267	6.286324E-5	1.460000	75.225000
15578.105878	7.048297E-5	1.480000	75.225300
15578.631213	7.910855E-5	1.500000	75.227600
15579.155177	8.888637E-5	1.520000	75.231000
15579.678943	1.001877E-4	1.540000	75.232900
15580.206419	1.134248E-4	1.560000	75.233000
15580.788985	1.287400E-4	1.580000	75.236300
15581.331467	1.472367E-4	1.600000	75.237000
15581.856186	1.700243E-4	1.620000	75.237200
15582.380317	9.948261E-4	1.640000	75.239600
15582.903776	9.999826E-4	1.660000	75.244800
15583.428756	1.000045E-3	1.680000	75.242600
15583.953884	9.999773E-4	1.700000	75.244400
15584.479925	1.000039E-3	1.720000	75.247500
15585.005930	1.000038E-3	1.740000	75.247800
15585.531759	9.999791E-4	1.760000	75.250000
15586.056794	9.999747E-4	1.780000	75.250200
15586.580879	1.000035E-3	1.800000	75.255100
15587.107020	9.999834E-4	1.820000	75.254900
15587.631740	1.000033E-3	1.840000	75.256500
15588.157221	9.999747E-4	1.860000	75.257100
15588.682450	1.000035E-3	1.880000	75.259100
15589.207041	9.999719E-4	1.900000	75.263500
15589.730930	1.000032E-3	1.920000	75.262600
15590.254600	9.999754E-4	1.940000	75.264600
15590.780993	1.000037E-3	1.960000	75.264200
15591.305730	9.999746E-4	1.980000	75.268400
15591.830133	1.000037E-3	2.000000	75.268700
15592.356318	1.000037E-3	1.980000	75.271900
15592.879657	1.000032E-3	1.960000	75.269700
15593.405282	1.000041E-3	1.940000	75.273500
15593.929692	1.000036E-3	1.920000	75.276100
15594.456045	1.000022E-3	1.900000	75.278300
15594.981475	1.000033E-3	1.880000	75.279800
15595.506831	1.000037E-3	1.860000	75.279500
15596.032818	9.999750E-4	1.840000	75.281400
15596.556617	9.999761E-4	1.820000	75.281400
15597.082293	1.000034E-3	1.800000	75.285100
15597.607405	1.000032E-3	1.780000	75.287600
15598.131758	1.000034E-3	1.760000	75.289500
15598.656575	1.000034E-3	1.740000	75.289400
15599.182189	1.000033E-3	1.720000	75.292200
15599.706596	9.999729E-4	1.700000	75.291600
15600.231191	1.000031E-3	1.680000	75.294700
15600.757444	9.999834E-4	1.660000	75.295500
15601.281368	9.983301E-4	1.640000	75.298900
15601.806312	9.898640E-4	1.620000	75.300700
15602.330878	9.599056E-4	1.600000	75.302000
15602.855360	1.596839E-4	1.580000	75.300300
15603.379351	1.384693E-4	1.560000	75.303900
15603.903336	1.211934E-4	1.540000	75.304900
15604.429662	1.067556E-4	1.520000	75.306000
15604.955582	9.448508E-5	1.500000	75.310300
15605.539588	8.392743E-5	1.480000	75.310000
15606.065977	7.469593E-5	1.460000	75.314200
15606.591325	6.657390E-5	1.440000	75.313900
15607.130908	5.946899E-5	1.420000	75.315300
15607.657213	5.312115E-5	1.400000	75.318100
15608.183383	4.750850E-5	1.380000	75.318400
15608.404980	4.240615E-5	1.360000	75.319700
15608.628050	3.790563E-5	1.340000	75.319500
15608.849114	3.388251E-5	1.320000	75.319000
15609.071211	3.027566E-5	1.300000	75.320500
15609.293891	2.705305E-5	1.280000	75.322500
15609.527472	2.416138E-5	1.260000	75.323900
15609.747666	2.156709E-5	1.240000	75.324500
15609.969805	1.923351E-5	1.220000	75.324900
15610.190990	1.714903E-5	1.200000	75.325700
15610.428486	1.527272E-5	1.180000	75.328500
15610.651079	1.359554E-5	1.160000	75.324400
15610.873118	1.209049E-5	1.140000	75.328900
15611.094690	1.074785E-5	1.120000	75.328200
15611.327372	9.535029E-6	1.100000	75.331300
15611.628462	8.466692E-6	1.080000	75.330800
15611.850481	7.504414E-6	1.060000	75.328100
15612.071579	6.645176E-6	1.040000	75.330900
15612.294728	5.882529E-6	1.020000	75.331600
15612.527655	5.201746E-6	1.000000	75.332900
15612.750702	4.598937E-6	0.980000	75.333600
15612.973248	4.058310E-6	0.960000	75.333400
15613.194534	3.582053E-6	0.940000	75.333200
15613.428053	3.159689E-6	0.920000	75.332500
15613.651124	2.783142E-6	0.900000	75.337200
15613.926352	2.449009E-6	0.880000	75.334700
15614.149918	2.154965E-6	0.860000	75.336300
15614.373451	1.893479E-6	0.840000	75.337300
15614.595090	1.663775E-6	0.820000	75.338700
15614.828609	1.460549E-6	0.800000	75.339900
15615.050216	1.279006E-6	0.780000	75.338800
15615.272082	1.122199E-6	0.760000	75.340900
15615.494201	9.834008E-7	0.740000	75.342300
15615.906083	8.633962E-7	0.720000	75.343300
15616.196426	7.519528E-7	0.700000	75.342100
15616.428546	6.571605E-7	0.680000	75.343100
15616.651619	5.731115E-7	0.660000	75.344000
15616.874637	4.995574E-7	0.640000	75.347200
15617.097353	4.351580E-7	0.620000	75.346700
15617.328156	3.778642E-7	0.600000	75.347400
15617.550252	3.284295E-7	0.580000	75.347000
15617.772269	2.850267E-7	0.560000	75.348300
15617.995835	2.469341E-7	0.540000	75.348600
15618.228522	2.136932E-7	0.520000	75.348400
15618.451538	1.842711E-7	0.500000	75.350000
15618.674609	1.587168E-7	0.480000	75.351400
15618.897625	1.363336E-7	0.460000	75.350600
15619.127738	1.168516E-7	0.440000	75.351200
15619.352017	9.979299E-8	0.420000	75.354400
15619.574664	8.526912E-8	0.400000	75.353100
15619.798279	7.222395E-8	0.380000	75.355900
15620.028518	6.133820E-8	0.360000	75.356000
15620.251683	5.157226E-8	0.340000	75.356200
15620.474761	4.332688E-8	0.320000	75.359300
15620.697351	3.627628E-8	0.300000	75.359300
15620.928946	2.988822E-8	0.280000	75.356800
15621.151079	2.451719E-8	0.260000	75.358300
15621.374164	2.005044E-8	0.240000	75.362400
15621.597255	1.598807E-8	0.220000	75.359500
15621.829286	1.262961E-8	0.200000	75.359700
15622.053378	9.832742E-9	0.180000	75.361100
15622.275969	7.357222E-9	0.160000	75.364100
15622.497495	5.111934E-9	0.140000	75.362900
15622.728567	3.565235E-9	0.120000	75.364200
15622.951402	1.958527E-9	0.100000	75.364600
15623.175007	6.970167E-10	0.080000	75.363300
15623.397082	4.171290E-10	0.060000	75.364800
15623.629247	1.309088E-9	0.040000	75.367600
15623.851264	2.100210E-9	0.020000	75.365900
15624.073317	2.672625E-9	0.000000	75.366200
15624.295228	3.444401E-9	-0.020000	75.368700
15624.528779	4.300879E-9	-0.040000	75.368600
15624.751946	5.325024E-9	-0.060000	75.369800
15624.974174	6.400716E-9	-0.080000	75.371100
15625.229211	8.028358E-9	-0.100000	75.369400
15625.453302	9.738006E-9	-0.120000	75.371400
15625.675887	1.182640E-8	-0.140000	75.371500
15625.898481	1.477535E-8	-0.160000	75.373600
15626.128454	1.801544E-8	-0.180000	75.374200
15626.351606	2.229202E-8	-0.200000	75.375500
15626.574174	2.760726E-8	-0.220000	75.375100
15626.796751	3.399219E-8	-0.240000	75.375500
15627.028835	4.168895E-8	-0.260000	75.377100
15627.253008	5.124273E-8	-0.280000	75.377200
15627.476171	6.303073E-8	-0.300000	75.378400
15627.701288	7.762851E-8	-0.320000	75.378000
15627.928361	9.514835E-8	-0.340000	75.377300
15628.152452	1.165191E-7	-0.360000	75.380600
15628.375623	1.424126E-7	-0.380000	75.380700
15628.597724	1.741512E-7	-0.400000	75.381300
15628.828786	2.116815E-7	-0.420000	75.380800
15629.053884	2.572752E-7	-0.440000	75.383800
15629.276556	3.115008E-7	-0.460000	75.383000
15629.500911	3.761885E-7	-0.480000	75.382900
15629.729088	4.528246E-7	-0.500000	75.383100
15629.951100	5.444440E-7	-0.520000	75.386700
15630.174170	6.519735E-7	-0.540000	75.387800
15630.397268	7.797988E-7	-0.560000	75.387100
15630.629329	9.212641E-7	-0.580000	75.390800
15630.975422	1.102715E-6	-0.600000	75.388800
15631.197022	1.310750E-6	-0.620000	75.390600
15631.429612	1.551356E-6	-0.640000	75.390700
15631.653701	1.832549E-6	-0.660000	75.391200
15631.876748	2.158972E-6	-0.680000	75.389200
15632.100834	2.539386E-6	-0.700000	75.391800
15632.328966	2.977489E-6	-0.720000	75.393000
15632.549980	3.484220E-6	-0.740000	75.393600
15632.774621	4.068211E-6	-0.760000	75.393900
15632.996298	4.737652E-6	-0.780000	75.396100
15633.230455	5.511051E-6	-0.800000	75.397600
15633.452520	6.391254E-6	-0.820000	75.394700
15633.675859	7.399598E-6	-0.840000	75.397100
15633.898902	8.548033E-6	-0.860000	75.398400
15634.128874	9.855399E-6	-0.880000	75.399800
15634.351186	1.132227E-5	-0.900000	75.402100
15634.692110	1.300218E-5	-0.920000	75.401800
15634.928633	1.490342E-5	-0.940000	75.403400
15635.151739	1.704329E-5	-0.960000	75.400900
15635.373942	1.946045E-5	-0.980000	75.402800
15635.595656	2.218447E-5	-1.000000	75.403100
15635.829920	2.524147E-5	-1.020000	75.401500
15636.051938	2.868450E-5	-1.040000	75.401800
15636.274071	3.254727E-5	-1.060000	75.404200
15636.496134	3.687762E-5	-1.080000	75.404800
15636.729199	4.173511E-5	-1.100000	75.406000
15636.951319	4.719701E-5	-1.120000	75.407300
15637.172492	5.331553E-5	-1.140000	75.407500
15637.696777	6.034730E-5	-1.160000	75.407200
15638.231694	6.812574E-5	-1.180000	75.409700
15638.756758	7.690405E-5	-1.200000	75.411100
15639.283034	8.682883E-5	-1.220000	75.415000
15639.808264	9.813717E-5	-1.240000	75.416700
15640.331666	1.110066E-4	-1.260000	75.420000
15640.931081	1.259462E-4	-1.280000	75.417800
15641.456408	1.432298E-4	-1.300000	75.421100
15641.980613	1.635421E-4	-1.320000	75.422700
15642.505065	1.877377E-4	-1.340000	75.423600
15643.034303	2.171971E-4	-1.360000	75.426500
15643.558880	2.541828E-4	-1.380000	75.426300
15644.083386	3.024162E-4	-1.400000	75.426800
15644.608774	3.702320E-4	-1.420000	75.429700
15645.133172	4.054076E-4	-1.440000	75.431200
15645.657731	4.741344E-4	-1.460000	75.433800
15646.182116	5.969096E-4	-1.480000	75.432600
15646.707396	1.000012E-3	-1.500000	75.437000
15647.233140	1.000009E-3	-1.520000	75.436600
15647.757002	1.000007E-3	-1.540000	75.440400
15648.281951	1.000008E-3	-1.560000	75.441900
15648.806826	1.000008E-3	-1.580000	75.442700
15649.333679	1.000010E-3	-1.600000	75.442900
15649.859679	1.000007E-3	-1.620000	75.447100
15650.385960	1.000007E-3	-1.640000	75.447500
15650.912226	1.000008E-3	-1.660000	75.450400
15651.435692	1.000008E-3	-1.680000	75.452500
15651.962271	1.000007E-3	-1.700000	75.450700
15652.487116	1.000008E-3	-1.720000	75.452300
15653.011853	1.000007E-3	-1.740000	75.455700
15653.539306	1.000007E-3	-1.760000	75.456500
15654.063691	1.000009E-3	-1.780000	75.460000
15654.590116	1.000008E-3	-1.800000	75.460100
15655.132251	1.000008E-3	-1.820000	75.462800
15655.656691	1.000007E-3	-1.840000	75.462400
15656.181973	1.000008E-3	-1.860000	75.464800
15656.708262	1.000008E-3	-1.880000	75.467300
15657.234150	1.000008E-3	-1.900000	75.469600
15657.758829	1.000008E-3	-1.920000	75.471500
15658.284274	1.000008E-3	-1.940000	75.473200
15658.810328	1.000007E-3	-1.960000	75.474200
15659.333844	1.000006E-3	-1.980000	75.476700
15659.861509	1.000008E-3	-2.000000	75.476300
15960.390298	1.000007E-3	-1.980000	76.389900
15960.917599	1.000008E-3	-1.960000	76.392800
15961.449068	1.000007E-3	-1.940000	76.395500
15961.974214	1.000008E-3	-1.920000	76.397000
15962.498725	1.000009E-3	-1.900000	76.397000
15963.024266	1.000010E-3	-1.880000	76.396400
15963.550586	1.000007E-3	-1.860000	76.399100
15964.075932	1.000007E-3	-1.840000	76.399000
15964.601244	1.000008E-3	-1.820000	76.401700
15965.128612	1.000008E-3	-1.800000	76.407300
15965.653391	1.000007E-3	-1.780000	76.407300
15966.179239	1.000008E-3	-1.760000	76.409600
15966.705638	1.000008E-3	-1.740000	76.410300
15967.247264	1.000007E-3	-1.720000	76.412500
15967.773042	1.000008E-3	-1.700000	76.413400
15968.298431	1.000008E-3	-1.680000	76.413400
15968.821943	1.000008E-3	-1.660000	76.416600
15969.350278	1.000008E-3	-1.640000	76.416800
15969.874200	1.000007E-3	-1.620000	76.418200
15970.399885	1.000010E-3	-1.600000	76.420900
15970.950018	1.000008E-3	-1.580000	76.422300
15971.475613	1.000009E-3	-1.560000	76.423100
15972.000007	1.000008E-3	-1.540000	76.425600
15972.526368	1.000009E-3	-1.520000	76.426000
15973.052742	8.223409E-4	-1.500000	76.430500
15973.577349	5.141041E-4	-1.480000	76.430900
15974.101868	3.987330E-4	-1.460000	76.432700
15974.626760	3.261575E-4	-1.440000	76.433600
15975.152446	2.742686E-4	-1.420000	76.434600
15975.676009	2.344267E-4	-1.400000	76.436200
15976.202900	2.025760E-4	-1.380000	76.438300
15976.727250	1.764205E-4	-1.360000	76.442600
15977.252451	1.544616E-4	-1.340000	76.444100
15977.776098	1.358248E-4	-1.320000	76.446500
15978.300372	1.197397E-4	-1.300000	76.445100
15978.827874	1.057686E-4	-1.280000	76.446800
15979.352070	9.350567E-5	-1.260000	76.447800
15979.951228	8.281950E-5	-1.240000	76.452000
15980.476599	7.331236E-5	-1.220000	76.451600
15981.001134	6.489645E-5	-1.200000	76.452000
15981.525159	5.743282E-5	-1.180000	76.456900
15982.051478	5.079184E-5	-1.160000	76.456600
15982.599075	4.486021E-5	-1.140000	76.456800
15982.822231	3.954238E-5	-1.120000	76.456900
15983.047931	3.481051E-5	-1.100000	76.463000
15983.271614	3.060898E-5	-1.080000	76.460600
15983.494243	2.687430E-5	-1.060000	76.459600
15983.717972	2.355058E-5	-1.040000	76.460900
15983.947673	2.060314E-5	-1.020000	76.464300
15984.168839	1.798369E-5	-1.000000	76.461300
15984.391985	1.566262E-5	-0.980000	76.464000
15984.614244	1.361302E-5	-0.960000	76.463400
15984.848615	1.180613E-5	-0.940000	76.464300
15985.069931	1.021618E-5	-0.920000	76.466300
15985.293021	8.812896E-6	-0.900000	76.466400
15985.578241	7.597514E-6	-0.880000	76.467100
15985.801343	6.531709E-6	-0.860000	76.468100
15986.022520	5.598545E-6	-0.840000	76.467400
15986.248572	4.787553E-6	-0.820000	76.468800
15986.470716	4.087555E-6	-0.800000	76.468700
15986.692225	3.479088E-6	-0.780000	76.469400
15986.915694	2.957845E-6	-0.760000	76.472300
15987.147912	2.505968E-6	-0.740000	76.470600
15987.368840	2.120118E-6	-0.720000	76.473900
15987.590975	1.790722E-6	-0.700000	76.472900
15987.814739	1.509529E-6	-0.680000	76.475200
15988.048496	1.269480E-6	-0.660000	76.472400
15988.270610	1.065283E-6	-0.640000	76.476900
15988.493217	8.864395E-7	-0.620000	76.476600
15988.785130	7.463758E-7	-0.600000	76.475700
15989.008279	6.235314E-7	-0.580000	76.478600
15989.249143	5.195781E-7	-0.560000	76.477700
15989.472278	4.329161E-7	-0.540000	76.480000
15989.694406	3.598635E-7	-0.520000	76.478600
15989.917542	2.987784E-7	-0.500000	76.480500
15990.147823	2.477296E-7	-0.480000	76.480300
15990.370892	2.053053E-7	-0.460000	76.480800
15990.592578	1.698736E-7	-0.440000	76.481100
15990.815727	1.404153E-7	-0.420000	76.480400
15991.048899	1.157358E-7	-0.400000	76.484100
15991.271531	9.520907E-8	-0.380000	76.483800
15991.493638	7.832507E-8	-0.360000	76.483600
15991.717780	6.415532E-8	-0.340000	76.485200
15991.947792	5.250608E-8	-0.320000	76.486400
15992.170943	4.273872E-8	-0.300000	76.485300
15992.393074	3.467395E-8	-0.280000	76.486800
15992.617289	2.790978E-8	-0.260000	76.487300
15992.848444	2.235241E-8	-0.240000	76.488100
15993.070132	1.777816E-8	-0.220000	76.490200
15993.295713	1.401021E-8	-0.200000	76.490300
15993.518766	1.080602E-8	-0.180000	76.491700
15993.748011	8.021468E-9	-0.160000	76.492000
