Time (s), Current (A), Voltage (V), Temperature (K)
21051.678328	1.000002E-3	-1.620000	115.068000
21052.154094	1.000003E-3	-1.600000	115.072000
21052.628412	1.000006E-3	-1.580000	115.072000
21053.104588	1.000005E-3	-1.560000	115.077000
21053.581020	1.000003E-3	-1.540000	115.078000
21054.055669	1.000006E-3	-1.520000	115.082000
21054.531939	1.000003E-3	-1.500000	115.084000
21055.008408	1.000005E-3	-1.480000	115.087000
21055.502300	1.000006E-3	-1.460000	115.090000
21055.979626	1.000007E-3	-1.440000	115.092000
21056.454556	1.000004E-3	-1.420000	115.094000
21056.932079	1.000005E-3	-1.400000	115.098000
21057.408731	1.000006E-3	-1.380000	115.100000
21057.900378	1.000004E-3	-1.360000	115.102000
21058.375717	1.000004E-3	-1.340000	115.106000
21058.851074	1.000005E-3	-1.320000	115.109000
21059.325651	1.000006E-3	-1.300000	115.111000
21059.803127	1.000007E-3	-1.280000	115.113000
21060.278048	1.000007E-3	-1.260000	115.115000
21060.754026	1.000006E-3	-1.240000	115.118000
21061.230501	1.000006E-3	-1.220000	115.121000
21061.706956	1.000006E-3	-1.200000	115.125000
21062.199415	1.000006E-3	-1.180000	115.126000
21062.675844	1.000006E-3	-1.160000	115.130000
21063.151467	1.000006E-3	-1.140000	115.132000
21063.626809	1.000006E-3	-1.120000	115.136000
21064.102178	1.000005E-3	-1.100000	115.136000
21064.576872	1.000004E-3	-1.080000	115.140000
21065.054001	1.000005E-3	-1.060000	115.144000
21065.530044	1.000007E-3	-1.040000	115.145000
21066.006155	1.000006E-3	-1.020000	115.149000
21066.480921	1.000006E-3	-1.000000	115.152000
21066.956113	1.000006E-3	-0.980000	115.155000
21067.432347	1.000006E-3	-0.960000	115.156000
21067.907820	1.000006E-3	-0.940000	115.160000
21068.400465	1.000006E-3	-0.920000	115.162000
21068.875969	1.000006E-3	-0.900000	115.166000
21069.352149	1.000006E-3	-0.880000	115.168000
21069.827598	1.000006E-3	-0.860000	115.171000
21070.302817	1.000006E-3	-0.840000	115.173000
21070.778057	1.000007E-3	-0.820000	115.175000
21071.253546	1.000007E-3	-0.800000	115.177000
21071.728372	1.000007E-3	-0.780000	115.180000
21072.204789	9.601963E-4	-0.760000	115.183000
21072.682061	8.267067E-4	-0.740000	115.186000
21073.156771	7.411758E-4	-0.720000	115.188000
21073.632637	6.626894E-4	-0.700000	115.192000
21074.107396	6.053904E-4	-0.680000	115.196000
21074.600196	5.556166E-4	-0.660000	115.198000
21075.074152	5.114087E-4	-0.640000	115.201000
21075.548385	4.691562E-4	-0.620000	115.201000
21076.022355	4.317701E-4	-0.600000	115.204000
21076.503056	4.019647E-4	-0.580000	115.207000
21076.979388	3.726512E-4	-0.560000	115.211000
21077.454543	3.463683E-4	-0.540000	115.212000
21077.928217	3.203608E-4	-0.520000	115.216000
21078.403931	2.985571E-4	-0.500000	115.219000
21078.879926	2.798190E-4	-0.480000	115.219000
21079.353824	2.629337E-4	-0.460000	115.224000
21079.828252	2.474122E-4	-0.440000	115.226000
21080.304748	2.329267E-4	-0.420000	115.229000
21080.778461	2.194568E-4	-0.400000	115.232000
21081.254894	2.063967E-4	-0.380000	115.235000
21081.728132	1.938957E-4	-0.360000	115.237000
21082.202509	1.820545E-4	-0.340000	115.240000
21082.677059	1.703819E-4	-0.320000	115.243000
21083.152830	1.589679E-4	-0.300000	115.245000
21083.628664	1.478625E-4	-0.280000	115.247000
21084.103048	1.366384E-4	-0.260000	115.251000
21084.577796	1.258838E-4	-0.240000	115.252000
21085.052422	1.150895E-4	-0.220000	115.254000
21085.526936	1.043344E-4	-0.200000	115.259000
21086.002279	9.369438E-5	-0.180000	115.261000
21086.536760	8.300854E-5	-0.160000	115.265000
21087.011315	7.239716E-5	-0.140000	115.269000
21087.503263	6.186870E-5	-0.120000	115.269000
21087.977886	5.134839E-5	-0.100000	115.272000
21088.452667	4.097241E-5	-0.080000	115.276000
21088.928566	3.060188E-5	-0.060000	115.278000
21089.403231	2.032790E-5	-0.040000	115.279000
21089.879071	1.012796E-5	-0.020000	115.284000
21090.355665	9.990917E-9	0.000000	115.284000
21090.700575	1.013110E-5	0.020000	115.287000
21091.304284	2.032129E-5	0.040000	115.289000
21091.778035	3.055236E-5	0.060000	115.293000
21092.253362	4.083202E-5	0.080000	115.297000
21092.727239	5.129518E-5	0.100000	115.299000
21093.202012	6.165729E-5	0.120000	115.300000
21093.678385	7.212526E-5	0.140000	115.304000
21094.153351	8.264744E-5	0.160000	115.307000
21094.629592	9.322848E-5	0.180000	115.309000
21095.104668	1.038516E-4	0.200000	115.310000
21095.577976	1.144618E-4	0.220000	115.315000
21096.108951	1.249304E-4	0.240000	115.317000
21096.613899	1.357156E-4	0.260000	115.320000
21097.104362	1.465922E-4	0.280000	115.324000
21097.579708	1.574727E-4	0.300000	115.325000
21098.055716	1.684810E-4	0.320000	115.329000
21098.530203	1.793539E-4	0.340000	115.332000
21099.005531	1.905234E-4	0.360000	115.334000
21099.481034	2.019367E-4	0.380000	115.337000
21099.957148	2.138748E-4	0.400000	115.340000
21100.430983	2.264313E-4	0.420000	115.342000
21100.905934	2.408102E-4	0.440000	115.343000
21101.382506	2.527945E-4	0.460000	115.347000
21101.857684	2.684264E-4	0.480000	115.350000
21102.333052	2.851698E-4	0.500000	115.353000
21102.809558	2.943038E-4	0.520000	115.356000
21103.302065	3.233935E-4	0.540000	115.359000
21103.778333	3.402371E-4	0.560000	115.360000
21104.253345	3.794637E-4	0.580000	115.364000
21104.729268	4.290624E-4	0.600000	115.366000
21105.205152	5.099949E-4	0.620000	115.369000
21105.679870	6.826746E-4	0.640000	115.371000
21106.155156	7.670812E-4	0.660000	115.375000
21106.629494	8.788635E-4	0.680000	115.379000
21107.105003	1.000013E-3	0.700000	115.379000
21107.580115	1.000012E-3	0.720000	115.381000
21108.056022	1.000010E-3	0.740000	115.384000
21108.530920	1.000006E-3	0.760000	115.388000
21109.007212	1.000010E-3	0.780000	115.390000
21109.482416	1.000011E-3	0.800000	115.393000
21109.956757	1.000012E-3	0.820000	115.397000
21110.433336	1.000009E-3	0.840000	115.399000
21110.909920	1.000009E-3	0.860000	115.401000
21111.403549	1.000009E-3	0.880000	115.402000
21111.879332	1.000008E-3	0.900000	115.405000
21112.408509	1.000010E-3	0.920000	115.409000
21112.883095	1.000008E-3	0.940000	115.414000
21113.359580	1.000007E-3	0.960000	115.415000
21113.833650	1.000008E-3	0.980000	115.416000
21114.310075	1.000009E-3	1.000000	115.420000
21114.803336	1.000008E-3	1.020000	115.423000
21115.277683	1.000009E-3	1.040000	115.424000
21115.755047	1.000007E-3	1.060000	115.429000
21116.231510	1.000006E-3	1.080000	115.431000
21116.706163	1.000009E-3	1.100000	115.433000
21117.181867	1.000009E-3	1.120000	115.437000
21117.656764	1.000007E-3	1.140000	115.438000
21118.132598	1.000008E-3	1.160000	115.443000
21118.608416	1.000006E-3	1.180000	115.444000
21119.102189	1.000006E-3	1.200000	115.447000
21119.577585	1.000008E-3	1.220000	115.450000
21120.052794	1.000007E-3	1.240000	115.452000
21120.528778	1.000006E-3	1.260000	115.454000
21121.005455	1.000009E-3	1.280000	115.458000
21121.481107	1.000005E-3	1.300000	115.460000
21121.957302	1.000006E-3	1.320000	115.463000
21122.431616	1.000007E-3	1.340000	115.468000
21122.906875	1.000008E-3	1.360000	115.469000
21123.382396	1.000008E-3	1.380000	115.472000
21123.857743	1.000008E-3	1.400000	115.474000
21124.332854	1.000007E-3	1.420000	115.477000
21124.808712	1.000007E-3	1.440000	115.480000
21125.283570	1.000008E-3	1.460000	115.481000
21125.759572	1.000007E-3	1.480000	115.485000
21126.234976	1.000007E-3	1.500000	115.486000
21126.711465	1.000007E-3	1.520000	115.489000
21127.202690	1.000004E-3	1.540000	115.492000
21127.679259	1.000005E-3	1.560000	115.496000
21128.154664	1.000005E-3	1.580000	115.499000
21128.629845	1.000006E-3	1.600000	115.503000
21129.104745	1.000004E-3	1.620000	115.502000
21129.582195	1.000008E-3	1.640000	115.505000
21130.057532	1.000007E-3	1.660000	115.509000
21130.533419	1.000003E-3	1.680000	115.511000
21131.010155	1.000006E-3	1.700000	115.514000
21131.504171	1.000006E-3	1.720000	115.515000
21131.980380	1.000005E-3	1.740000	115.518000
21132.454845	1.000006E-3	1.760000	115.520000
21132.931142	1.000005E-3	1.780000	115.524000
21133.406144	1.000007E-3	1.800000	115.526000
21133.882780	1.000007E-3	1.820000	115.530000
21134.357460	1.000008E-3	1.840000	115.533000
21134.832488	1.000007E-3	1.860000	115.535000
21135.306582	1.000008E-3	1.880000	115.536000
21135.782445	1.000007E-3	1.900000	115.542000
21136.257827	1.000007E-3	1.920000	115.542000
21136.733535	1.000006E-3	1.940000	115.547000
21137.209640	1.000007E-3	1.960000	115.548000
21137.685088	1.000007E-3	1.980000	115.551000
21138.160456	1.000007E-3	2.000000	115.554000
21138.636811	1.000005E-3	1.980000	115.558000
21139.114141	1.000007E-3	1.960000	115.558000
21139.605963	1.000007E-3	1.940000	115.560000
21140.082141	1.000005E-3	1.920000	115.566000
21140.599622	1.000007E-3	1.900000	115.569000
21141.074485	1.000007E-3	1.880000	115.570000
21141.550156	1.000006E-3	1.860000	115.573000
21142.027201	1.000005E-3	1.840000	115.575000
21142.506167	1.000005E-3	1.820000	115.578000
21142.981607	1.000007E-3	1.800000	115.583000
21143.457891	1.000007E-3	1.780000	115.583000
21143.932876	1.000006E-3	1.760000	115.585000
21144.406465	1.000007E-3	1.740000	115.587000
21144.903594	1.000006E-3	1.720000	115.592000
21145.380104	1.000005E-3	1.700000	115.593000
21145.855012	1.000007E-3	1.680000	115.597000
21146.331826	1.000007E-3	1.660000	115.601000
21146.808213	1.000004E-3	1.640000	115.603000
21147.282504	1.000006E-3	1.620000	115.605000
21147.758323	1.000006E-3	1.600000	115.608000
21148.233632	1.000007E-3	1.580000	115.612000
21148.708291	1.000007E-3	1.560000	115.613000
21149.206070	1.000007E-3	1.540000	115.616000
21149.681883	1.000008E-3	1.520000	115.619000
21150.157097	1.000006E-3	1.500000	115.621000
21150.633498	1.000006E-3	1.480000	115.624000
21151.108263	1.000007E-3	1.460000	115.629000
21151.584325	1.000009E-3	1.440000	115.631000
21152.059680	1.000007E-3	1.420000	115.632000
21152.534223	1.000007E-3	1.400000	115.634000
21153.076572	1.000009E-3	1.380000	115.638000
21153.553117	1.000005E-3	1.360000	115.639000
21154.027439	1.000009E-3	1.340000	115.644000
21154.506917	1.000006E-3	1.320000	115.645000
21154.981320	1.000007E-3	1.300000	115.649000
21155.457352	1.000006E-3	1.280000	115.652000
21155.933084	1.000007E-3	1.260000	115.654000
21156.407324	1.000008E-3	1.240000	115.656000
21156.882655	1.000008E-3	1.220000	115.660000
21157.358615	1.000008E-3	1.200000	115.661000
21157.833716	1.000007E-3	1.180000	115.663000
21158.308809	1.000004E-3	1.160000	115.668000
21159.061516	1.000010E-3	1.140000	115.674000
21160.031568	1.000009E-3	1.120000	115.680000
21160.509016	1.000009E-3	1.100000	115.679000
21160.984637	1.000008E-3	1.080000	115.683000
21161.459004	1.000006E-3	1.060000	115.685000
21161.933331	1.000009E-3	1.040000	115.687000
21162.408699	1.000008E-3	1.020000	115.689000
21162.884660	1.000007E-3	1.000000	115.692000
21163.359600	1.000009E-3	0.980000	115.696000
21163.834900	1.000010E-3	0.960000	115.700000
21164.309172	1.000007E-3	0.940000	115.700000
21164.784127	1.000009E-3	0.920000	115.705000
21165.260859	1.000010E-3	0.900000	115.706000
21165.736528	1.000007E-3	0.880000	115.710000
21166.211504	1.000009E-3	0.860000	115.711000
21166.686404	1.000007E-3	0.840000	115.713000
21167.163014	1.000009E-3	0.820000	115.718000
21167.637464	1.000009E-3	0.800000	115.721000
21168.112632	1.000009E-3	0.780000	115.723000
21168.604245	8.994185E-4	0.760000	115.726000
21169.079176	7.581262E-4	0.740000	115.728000
21169.555904	6.659068E-4	0.720000	115.730000
21170.029011	5.954364E-4	0.700000	115.734000
21170.508263	5.412414E-4	0.680000	115.735000
21170.984510	5.017440E-4	0.660000	115.738000
21171.460799	4.652151E-4	0.640000	115.742000
21171.935099	4.306227E-4	0.620000	115.744000
21172.411592	4.017024E-4	0.600000	115.747000
21172.886798	3.732326E-4	0.580000	115.748000
21173.363218	3.501434E-4	0.560000	115.751000
21173.839451	3.297822E-4	0.540000	115.754000
21174.314851	3.086060E-4	0.520000	115.757000
21174.805946	2.903171E-4	0.500000	115.760000
21175.279245	2.713162E-4	0.480000	115.762000
21175.753026	2.571071E-4	0.460000	115.765000
21176.228230	2.408796E-4	0.440000	115.768000
21176.707119	2.253086E-4	0.420000	115.771000
21177.183283	2.103674E-4	0.400000	115.774000
21177.658713	1.960697E-4	0.380000	115.775000
21178.133009	1.825739E-4	0.360000	115.779000
21178.609159	1.690767E-4	0.340000	115.781000
21179.085876	1.563398E-4	0.320000	115.785000
21179.560403	1.440632E-4	0.300000	115.787000
21180.035864	1.325013E-4	0.280000	115.788000
21180.509531	1.207228E-4	0.260000	115.792000
21181.007067	1.098538E-4	0.240000	115.795000
21181.483801	9.934726E-5	0.220000	115.795000
21182.017043	8.942217E-5	0.200000	115.801000
21182.508226	7.940454E-5	0.180000	115.804000
21182.984643	7.011402E-5	0.160000	115.805000
21183.459092	6.158934E-5	0.140000	115.810000
21183.934645	5.252713E-5	0.120000	115.813000
21184.409964	4.193642E-5	0.100000	115.816000
21184.886800	3.319035E-5	0.080000	115.817000
21185.361540	2.494661E-5	0.060000	115.820000
21185.837548	1.636732E-5	0.040000	115.823000
21186.311770	8.212225E-6	0.020000	115.826000
21186.648150	1.686135E-8	0.000000	115.827000
21187.004342	8.385572E-6	-0.020000	115.832000
21187.405354	1.697207E-5	-0.040000	115.834000
21188.007122	2.575817E-5	-0.060000	115.833000
21188.481339	3.486350E-5	-0.080000	115.835000
21188.956337	4.443386E-5	-0.100000	115.840000
21189.430799	5.500797E-5	-0.120000	115.844000
21189.909217	6.535978E-5	-0.140000	115.844000
21190.385548	7.574716E-5	-0.160000	115.848000
21190.862169	8.603572E-5	-0.180000	115.850000
21191.336413	9.657775E-5	-0.200000	115.852000
21191.813042	1.072672E-4	-0.220000	115.858000
21192.343954	1.183298E-4	-0.240000	115.861000
21192.849406	1.296611E-4	-0.260000	115.863000
21193.324074	1.413057E-4	-0.280000	115.865000
21193.808159	1.532917E-4	-0.300000	115.867000
21194.283020	1.665210E-4	-0.320000	115.868000
21194.758404	1.785136E-4	-0.340000	115.872000
21195.234380	1.920453E-4	-0.360000	115.874000
21195.709784	2.038244E-4	-0.380000	115.877000
21196.185071	2.206007E-4	-0.400000	115.881000
21196.661106	2.340158E-4	-0.420000	115.883000
21197.146967	2.459824E-4	-0.440000	115.885000
21197.621724	2.603244E-4	-0.460000	115.889000
21198.109544	2.775511E-4	-0.480000	115.891000
21198.584381	2.996695E-4	-0.500000	115.894000
21199.058288	3.261847E-4	-0.520000	115.897000
21199.533571	3.615448E-4	-0.540000	115.900000
21200.009626	3.714825E-4	-0.560000	115.902000
21200.485147	3.926875E-4	-0.580000	115.904000
21200.961370	4.037105E-4	-0.600000	115.908000
21201.435881	4.539346E-4	-0.620000	115.911000
21201.913523	5.362284E-4	-0.640000	115.912000
21202.388389	6.532400E-4	-0.660000	115.914000
21202.862178	7.567694E-4	-0.680000	115.919000
21203.336819	8.563841E-4	-0.700000	115.921000
21203.812097	9.963072E-4	-0.720000	115.924000
21204.287438	1.000006E-3	-0.740000	115.928000
21204.763006	1.000007E-3	-0.760000	115.929000
21205.237619	1.000007E-3	-0.780000	115.932000
21205.713952	1.000006E-3	-0.800000	115.933000
21206.206244	1.000008E-3	-0.820000	115.936000
21206.682561	1.000008E-3	-0.840000	115.939000
21207.156116	1.000007E-3	-0.860000	115.942000
21207.631401	1.000005E-3	-0.880000	115.945000
21208.109526	1.000005E-3	-0.900000	115.948000
21208.584085	1.000007E-3	-0.920000	115.949000
21209.060708	1.000007E-3	-0.940000	115.953000
21209.535862	1.000007E-3	-0.960000	115.956000
21210.011592	1.000007E-3	-0.980000	115.960000
21210.487084	1.000006E-3	-1.000000	115.960000
21210.963527	1.000009E-3	-1.020000	115.962000
21211.439831	1.000005E-3	-1.040000	115.964000
21211.915770	1.000006E-3	-1.060000	115.968000
21212.408730	1.000004E-3	-1.080000	115.972000
21212.891447	1.000005E-3	-1.100000	115.975000
21213.366657	1.000006E-3	-1.120000	115.978000
21213.842028	1.000006E-3	-1.140000	115.979000
21214.316401	1.000005E-3	-1.160000	115.984000
21214.809332	1.000005E-3	-1.180000	115.985000
21215.285317	1.000007E-3	-1.200000	115.988000
21215.762770	1.000006E-3	-1.220000	115.990000
21216.237964	1.000006E-3	-1.240000	115.994000
21216.716360	1.000006E-3	-1.260000	115.996000
21217.245967	1.000006E-3	-1.280000	115.999000
21217.722401	1.000006E-3	-1.300000	116.002000
21218.209823	1.000006E-3	-1.320000	116.005000
21218.686085	1.000005E-3	-1.340000	116.007000
21219.163347	1.000006E-3	-1.360000	116.011000
21219.637573	1.000005E-3	-1.380000	116.014000
21220.112844	1.000005E-3	-1.400000	116.015000
21220.587861	1.000004E-3	-1.420000	116.018000
21221.065667	1.000005E-3	-1.440000	116.021000
21221.541205	1.000004E-3	-1.460000	116.023000
21222.017300	1.000005E-3	-1.480000	116.026000
21222.510006	1.000005E-3	-1.500000	116.027000
21222.986358	1.000008E-3	-1.520000	116.032000
21223.460990	1.000006E-3	-1.540000	116.034000
21223.935350	1.000005E-3	-1.560000	116.037000
21224.409660	1.000006E-3	-1.580000	116.039000
21224.887183	1.000006E-3	-1.600000	116.040000
21225.362546	1.000005E-3	-1.620000	116.044000
21225.839359	1.000006E-3	-1.640000	116.046000
21226.313810	1.000006E-3	-1.660000	116.048000
21226.788396	1.000005E-3	-1.680000	116.051000
21227.263429	1.000004E-3	-1.700000	116.055000
21227.739982	1.000005E-3	-1.720000	116.058000
21228.214571	1.000005E-3	-1.740000	116.062000
21228.708804	1.000006E-3	-1.760000	116.063000
21229.186490	1.000006E-3	-1.780000	116.065000
21229.661431	1.000005E-3	-1.800000	116.068000
21230.136654	1.000003E-3	-1.820000	116.072000
21230.614057	1.000003E-3	-1.840000	116.074000
21231.241086	1.000004E-3	-1.860000	116.078000
21231.716839	1.000004E-3	-1.880000	116.081000
21232.208563	1.000004E-3	-1.900000	116.082000
21232.685554	1.000005E-3	-1.920000	116.085000
21233.160795	1.000004E-3	-1.940000	116.088000
21233.635654	1.000003E-3	-1.960000	116.090000
21234.110504	1.000004E-3	-1.980000	116.093000
21234.586787	1.000004E-3	-2.000000	116.096000
21535.062431	1.000005E-3	-1.980000	117.810000
21535.538052	1.000003E-3	-1.960000	117.814000
21536.027383	1.000005E-3	-1.940000	117.815000
21536.503783	1.000006E-3	-1.920000	117.816000
21536.979804	1.000006E-3	-1.900000	117.820000
21537.455497	1.000002E-3	-1.880000	117.823000
21537.930947	1.000005E-3	-1.860000	117.826000
21538.423251	1.000004E-3	-1.840000	117.828000
21538.899651	1.000004E-3	-1.820000	117.831000
21539.375101	1.000004E-3	-1.800000	117.833000
21539.852368	1.000003E-3	-1.780000	117.838000
21540.328614	1.000005E-3	-1.760000	117.839000
21540.803063	1.000004E-3	-1.740000	117.842000
21541.279417	1.000007E-3	-1.720000	117.845000
21541.754813	1.000002E-3	-1.700000	117.847000
21542.228131	1.000005E-3	-1.680000	117.850000
21542.705805	1.000006E-3	-1.660000	117.855000
21543.180187	1.000001E-3	-1.640000	117.856000
21543.656686	1.000002E-3	-1.620000	117.858000
21544.133099	1.000000E-3	-1.600000	117.861000
21544.626620	1.000003E-3	-1.580000	117.863000
21545.102722	1.000005E-3	-1.560000	117.867000
21545.577150	1.000005E-3	-1.540000	117.869000
21546.051946	1.000006E-3	-1.520000	117.873000
21546.528233	1.000002E-3	-1.500000	117.876000
21547.003116	1.000000E-3	-1.480000	117.878000
21547.479455	1.000005E-3	-1.460000	117.881000
21547.954752	1.000003E-3	-1.440000	117.883000
21548.430267	1.000002E-3	-1.420000	117.887000
21548.924511	1.000005E-3	-1.400000	117.890000
21549.400644	1.000003E-3	-1.380000	117.892000
21549.876030	1.000005E-3	-1.360000	117.894000
21550.352424	1.000004E-3	-1.340000	117.897000
21550.826822	1.000004E-3	-1.320000	117.901000
21551.302402	1.000005E-3	-1.300000	117.901000
21551.777359	1.000003E-3	-1.280000	117.908000
21552.252792	1.000007E-3	-1.260000	117.909000
21552.727821	1.000005E-3	-1.240000	117.911000
