Time (s), Current (A), Voltage (V), Temperature (K)
1579.191151	8.412465E-6	0.400000	293.410000
1579.528822	6.474950E-6	0.320000	293.409000
1579.803615	4.629213E-6	0.240000	293.419000
1580.078666	2.924091E-6	0.160000	293.406000
1580.368362	1.391808E-6	0.080000	293.418000
1580.645781	2.028976E-9	0.000000	293.400000
1581.992574	1.340943E-6	-0.080000	293.403000
1582.393413	2.704194E-6	-0.160000	293.405000
1582.671242	4.105353E-6	-0.240000	293.404000
1582.945483	5.565465E-6	-0.320000	293.404000
1583.219214	7.089803E-6	-0.400000	293.406000
1583.496555	8.678152E-6	-0.480000	293.397000
1583.772382	1.032365E-5	-0.560000	293.384000
1584.064163	1.199672E-5	-0.640000	293.395000
1584.467735	1.373852E-5	-0.720000	293.392000
1584.746268	1.552240E-5	-0.800000	293.395000
1585.022192	1.734150E-5	-0.880000	293.398000
1585.297791	1.919322E-5	-0.960000	293.387000
1585.575456	2.107313E-5	-1.040000	293.391000
1585.868085	2.297662E-5	-1.120000	293.386000
1586.141794	2.490956E-5	-1.200000	293.396000
1586.419686	2.686503E-5	-1.280000	293.390000
1586.697575	2.884584E-5	-1.360000	293.386000
1586.974215	3.084855E-5	-1.440000	293.386000
1587.267951	3.286034E-5	-1.520000	293.385000
1587.544063	3.490573E-5	-1.600000	293.392000
1587.818007	3.696212E-5	-1.680000	293.381000
1588.091334	3.904093E-5	-1.760000	293.383000
1588.368105	4.113309E-5	-1.840000	293.384000
1588.642067	4.323804E-5	-1.920000	293.385000
1588.934444	4.535804E-5	-2.000000	293.370000
1591.212566	4.404742E-5	-1.920000	293.377000
1591.489947	4.141443E-5	-1.840000	293.374000
1591.766992	3.895939E-5	-1.760000	293.364000
1592.044290	3.659946E-5	-1.680000	293.373000
1592.321874	3.431125E-5	-1.600000	293.372000
1592.599829	3.207758E-5	-1.520000	293.366000
1592.877707	2.989747E-5	-1.440000	293.362000
1593.167537	2.776239E-5	-1.360000	293.357000
1593.445849	2.567351E-5	-1.280000	293.364000
1593.722681	2.363087E-5	-1.200000	293.362000
1593.999522	2.163382E-5	-1.120000	293.359000
1594.275292	1.968496E-5	-1.040000	293.359000
1594.567352	1.778913E-5	-0.960000	293.358000
1594.844345	1.595833E-5	-0.880000	293.361000
1595.119761	1.419577E-5	-0.800000	293.356000
1595.397513	1.250806E-5	-0.720000	293.359000
1595.673421	1.090719E-5	-0.640000	293.351000
1595.965322	9.382089E-6	-0.560000	293.360000
1596.305187	7.944213E-6	-0.480000	293.355000
1596.582017	6.555004E-6	-0.400000	293.349000
1596.869298	5.208645E-6	-0.320000	293.348000
1597.146439	3.888118E-6	-0.240000	293.352000
1597.422671	2.584403E-6	-0.160000	293.362000
1597.699673	1.288996E-6	-0.080000	293.353000
1597.977553	3.861413E-10	0.000000	293.343000
1599.320715	1.307365E-6	0.080000	293.337000
1599.721208	2.659625E-6	0.160000	293.338000
1599.999066	4.140494E-6	0.240000	293.340000
1600.273242	5.815409E-6	0.320000	293.331000
1600.547125	7.660818E-6	0.400000	293.334000
1600.823954	9.622508E-6	0.480000	293.333000
1601.099376	1.168263E-5	0.560000	293.342000
1601.490032	1.378973E-5	0.640000	293.333000
1601.767291	1.595893E-5	0.720000	293.342000
1602.043508	1.817916E-5	0.800000	293.334000
1602.318252	2.044659E-5	0.880000	293.338000
1602.595640	2.275114E-5	0.960000	293.332000
1602.870416	2.508515E-5	1.040000	293.328000
1603.142686	2.744639E-5	1.120000	293.332000
1603.417824	2.982653E-5	1.200000	293.323000
1603.691687	3.222734E-5	1.280000	293.324000
1603.967080	3.464323E-5	1.360000	293.317000
1604.241520	3.707658E-5	1.440000	293.324000
1604.515256	3.952320E-5	1.520000	293.321000
1604.791993	4.198090E-5	1.600000	293.317000
1605.069306	4.445051E-5	1.680000	293.320000
1605.343248	4.692984E-5	1.760000	293.326000
1605.615624	4.942017E-5	1.840000	293.309000
1605.892483	5.191669E-5	1.920000	293.315000
1606.169090	5.442375E-5	2.000000	293.319000
1606.446774	5.199200E-5	1.920000	293.309000
1606.723007	4.956696E-5	1.840000	293.328000
1607.000629	4.715019E-5	1.760000	293.315000
1607.274334	4.473816E-5	1.680000	293.304000
1607.566667	4.233701E-5	1.600000	293.313000
1607.841340	3.994101E-5	1.520000	293.314000
1608.112150	3.755616E-5	1.440000	293.305000
1608.390459	3.518275E-5	1.360000	293.309000
1608.668231	3.282282E-5	1.280000	293.318000
1608.945212	3.047234E-5	1.200000	293.300000
1609.221173	2.814040E-5	1.120000	293.306000
1609.494900	2.582509E-5	1.040000	293.311000
1609.770424	2.352859E-5	0.960000	293.293000
1610.044671	2.125569E-5	0.880000	293.309000
1610.321765	1.900851E-5	0.800000	293.302000
1610.595673	1.679495E-5	0.720000	293.306000
1610.872390	1.461846E-5	0.640000	293.296000
1611.146719	1.248772E-5	0.560000	293.297000
1611.423650	1.041204E-5	0.480000	293.301000
1611.701561	8.393289E-6	0.400000	293.303000
1612.039574	6.459113E-6	0.320000	293.305000
1612.314042	4.617954E-6	0.240000	293.303000
1612.589425	2.916642E-6	0.160000	293.298000
1612.869668	1.388701E-6	0.080000	293.291000
1613.144939	1.299930E-9	0.000000	293.295000
1614.490374	1.337816E-6	-0.080000	293.287000
1614.890608	2.698740E-6	-0.160000	293.295000
1615.168792	4.096898E-6	-0.240000	293.281000
1615.445486	5.553975E-6	-0.320000	293.280000
1615.723793	7.074740E-6	-0.400000	293.288000
1615.999589	8.659994E-6	-0.480000	293.288000
1616.277844	1.030600E-5	-0.560000	293.278000
1616.570045	1.197275E-5	-0.640000	293.266000
1616.969504	1.371283E-5	-0.720000	293.278000
1617.248862	1.549427E-5	-0.800000	293.283000
1617.524897	1.731189E-5	-0.880000	293.282000
1617.797600	1.916003E-5	-0.960000	293.285000
1618.074446	2.104002E-5	-1.040000	293.277000
1618.348817	2.294545E-5	-1.120000	293.269000
1618.622591	2.487481E-5	-1.200000	293.266000
1618.897541	2.682716E-5	-1.280000	293.267000
1619.174831	2.880112E-5	-1.360000	293.275000
1619.467518	3.079564E-5	-1.440000	293.277000
1619.744699	3.281366E-5	-1.520000	293.266000
1620.018617	3.485828E-5	-1.600000	293.267000
1620.292663	3.691580E-5	-1.680000	293.250000
1620.570947	3.898712E-5	-1.760000	293.274000
1620.847949	4.107494E-5	-1.840000	293.267000
1621.123644	4.318039E-5	-1.920000	293.252000
1621.397992	4.530053E-5	-2.000000	293.260000
1623.677745	4.399410E-5	-1.920000	293.249000
1623.969166	4.134321E-5	-1.840000	293.257000
1624.244934	3.889584E-5	-1.760000	293.256000
1624.520079	3.654725E-5	-1.680000	293.255000
1624.797855	3.425967E-5	-1.600000	293.241000
1625.073109	3.202935E-5	-1.520000	293.248000
1625.368103	2.985499E-5	-1.440000	293.250000
1625.644487	2.771896E-5	-1.360000	293.243000
1625.922353	2.563528E-5	-1.280000	293.250000
1626.196130	2.359235E-5	-1.200000	293.243000
1626.472876	2.160144E-5	-1.120000	293.245000
1626.767626	1.965498E-5	-1.040000	293.236000
1627.046366	1.776354E-5	-0.960000	293.237000
1627.321498	1.593430E-5	-0.880000	293.246000
1627.594779	1.417479E-5	-0.800000	293.242000
1627.872867	1.249122E-5	-0.720000	293.232000
1628.146696	1.089174E-5	-0.640000	293.236000
1628.423436	9.365674E-6	-0.560000	293.234000
1628.769831	7.930453E-6	-0.480000	293.237000
1629.047059	6.544039E-6	-0.400000	293.240000
1629.325293	5.199114E-6	-0.320000	293.229000
1629.600779	3.880933E-6	-0.240000	293.235000
1629.878673	2.579922E-6	-0.160000	293.232000
1630.171051	1.286810E-6	-0.080000	293.223000
1630.447656	1.274604E-9	0.000000	293.221000
1631.794630	1.304958E-6	0.080000	293.236000
1632.194064	2.654610E-6	0.160000	293.231000
1632.471238	4.132281E-6	0.240000	293.217000
1632.745020	5.804282E-6	0.320000	293.215000
1633.022598	7.645868E-6	0.400000	293.211000
1633.298853	9.603390E-6	0.480000	293.212000
1633.573640	1.165907E-5	0.560000	293.220000
1633.970630	1.376309E-5	0.640000	293.214000
1634.243707	1.592666E-5	0.720000	293.212000
1634.518911	1.814284E-5	0.800000	293.204000
1634.796393	2.040539E-5	0.880000	293.209000
1635.072661	2.270579E-5	0.960000	293.207000
1635.368147	2.503953E-5	1.040000	293.210000
1635.641875	2.739419E-5	1.120000	293.213000
1635.916285	2.977141E-5	1.200000	293.212000
1636.193315	3.216834E-5	1.280000	293.207000
1636.470454	3.458139E-5	1.360000	293.200000
1636.745356	3.700976E-5	1.440000	293.204000
1637.020132	3.944979E-5	1.520000	293.198000
1637.293570	4.190400E-5	1.600000	293.197000
1637.570401	4.437040E-5	1.680000	293.208000
1637.845192	4.684386E-5	1.760000	293.188000
1638.116582	4.932845E-5	1.840000	293.202000
1638.389802	5.182129E-5	1.920000	293.202000
1638.670529	5.432516E-5	2.000000	293.191000
1638.947580	5.189651E-5	1.920000	293.191000
1639.220879	4.947528E-5	1.840000	293.188000
1639.495106	4.705974E-5	1.760000	293.190000
1639.769545	4.465258E-5	1.680000	293.194000
1640.046442	4.225360E-5	1.600000	293.199000
1640.321200	3.986069E-5	1.520000	293.195000
1640.595493	3.748266E-5	1.440000	293.191000
1640.872930	3.511262E-5	1.360000	293.183000
1641.147015	3.275628E-5	1.280000	293.183000
1641.421361	3.041073E-5	1.200000	293.179000
1641.695012	2.808288E-5	1.120000	293.179000
1641.970352	2.576966E-5	1.040000	293.179000
1642.245193	2.347899E-5	0.960000	293.183000
1642.519411	2.120994E-5	0.880000	293.187000
1642.794861	1.896758E-5	0.800000	293.176000
1643.072341	1.675776E-5	0.720000	293.183000
1643.347547	1.458565E-5	0.640000	293.183000
1643.622573	1.245927E-5	0.560000	293.173000
1643.897202	1.038795E-5	0.480000	293.174000
1644.172028	8.373132E-6	0.400000	293.180000
1644.509580	6.443699E-6	0.320000	293.170000
1644.787436	4.606443E-6	0.240000	293.171000
1645.071459	2.909337E-6	0.160000	293.175000
1645.347661	1.385505E-6	0.080000	293.168000
1645.622755	3.350651E-9	0.000000	293.161000
1646.971916	1.335407E-6	-0.080000	293.163000
1647.371341	2.693527E-6	-0.160000	293.163000
1647.648142	4.088630E-6	-0.240000	293.156000
1647.922804	5.543063E-6	-0.320000	293.162000
1648.199188	7.060592E-6	-0.400000	293.167000
1648.476492	8.642498E-6	-0.480000	293.160000
1648.769469	1.024900E-5	-0.560000	293.153000
1649.171028	1.194338E-5	-0.640000	293.157000
1649.447464	1.368216E-5	-0.720000	293.152000
1649.721290	1.546251E-5	-0.800000	293.164000
1649.996008	1.727644E-5	-0.880000	293.159000
1650.273813	1.912171E-5	-0.960000	293.154000
1650.568470	2.099022E-5	-1.040000	293.146000
1650.845806	2.289258E-5	-1.120000	293.152000
1651.123241	2.482134E-5	-1.200000	293.157000
1651.398405	2.677411E-5	-1.280000	293.148000
1651.673659	2.874860E-5	-1.360000	293.155000
1651.949054	3.074425E-5	-1.440000	293.128000
1652.223229	3.276608E-5	-1.520000	293.145000
1652.498437	3.479640E-5	-1.600000	293.143000
1652.775794	3.684803E-5	-1.680000	293.143000
1653.071277	3.891626E-5	-1.760000	293.141000
1653.346512	4.099640E-5	-1.840000	293.140000
1653.623830	4.310551E-5	-1.920000	293.133000
1653.898633	4.521914E-5	-2.000000	293.127000
1656.179036	4.390843E-5	-1.920000	293.124000
1656.471048	4.126714E-5	-1.840000	293.129000
1656.747725	3.882626E-5	-1.760000	293.131000
1657.024626	3.647947E-5	-1.680000	293.135000
1657.299368	3.420686E-5	-1.600000	293.129000
1657.576141	3.197323E-5	-1.520000	293.118000
1657.870838	2.980239E-5	-1.440000	293.127000
1658.145206	2.767466E-5	-1.360000	293.124000
1658.421170	2.559532E-5	-1.280000	293.120000
1658.695161	2.355664E-5	-1.200000	293.124000
1658.971563	2.156450E-5	-1.120000	293.121000
1659.245821	1.962368E-5	-1.040000	293.126000
1659.523104	1.773474E-5	-0.960000	293.117000
1659.798483	1.590962E-5	-0.880000	293.114000
1660.076296	1.415020E-5	-0.800000	293.118000
1660.369138	1.247110E-5	-0.720000	293.114000
1660.647312	1.087337E-5	-0.640000	293.107000
1660.923617	9.348645E-6	-0.560000	293.115000
1661.273089	7.916093E-6	-0.480000	293.109000
1661.550404	6.532423E-6	-0.400000	293.111000
1661.827703	5.189859E-6	-0.320000	293.109000
1662.104788	3.874193E-6	-0.240000	293.102000
1662.382053	2.575245E-6	-0.160000	293.106000
1662.671289	1.284510E-6	-0.080000	293.105000
1662.948722	1.490964E-9	0.000000	293.104000
1664.296971	1.302728E-6	0.080000	293.096000
1664.696749	2.649627E-6	0.160000	293.105000
1664.974586	4.123209E-6	0.240000	293.103000
1665.247355	5.790730E-6	0.320000	293.098000
1665.523112	7.626996E-6	0.400000	293.095000
1665.797431	9.580567E-6	0.480000	293.098000
1666.071373	1.163186E-5	0.560000	293.087000
1666.472758	1.373291E-5	0.640000	293.101000
1666.747792	1.589236E-5	0.720000	293.082000
1667.026384	1.810450E-5	0.800000	293.088000
1667.301319	2.036147E-5	0.880000	293.090000
1667.576516	2.265632E-5	0.960000	293.083000
1667.870325	2.498489E-5	1.040000	293.098000
1668.143537	2.733725E-5	1.120000	293.086000
1668.417790	2.970913E-5	1.200000	293.083000
1668.691597	3.210046E-5	1.280000	293.080000
1668.973454	3.450974E-5	1.360000	293.067000
1669.248111	3.693290E-5	1.440000	293.081000
1669.521839	3.936968E-5	1.520000	293.078000
1669.793638	4.181894E-5	1.600000	293.073000
1670.072627	4.427911E-5	1.680000	293.075000
1670.346811	4.674999E-5	1.760000	293.074000
1670.620981	4.923030E-5	1.840000	293.086000
1670.896982	5.171848E-5	1.920000	293.068000
1671.173696	5.421540E-5	2.000000	293.077000
1671.447062	5.179086E-5	1.920000	293.074000
1671.720940	4.937546E-5	1.840000	293.073000
1671.995794	4.696464E-5	1.760000	293.075000
1672.272059	4.456180E-5	1.680000	293.070000
1672.545327	4.216651E-5	1.600000	293.048000
1672.820039	3.977929E-5	1.520000	293.069000
1673.096560	3.740258E-5	1.440000	293.059000
1673.371253	3.503943E-5	1.360000	293.059000
1673.645528	3.268650E-5	1.280000	293.066000
1673.918340	3.034601E-5	1.200000	293.063000
1674.193589	2.802276E-5	1.120000	293.065000
1674.473425	2.571577E-5	1.040000	293.053000
1674.750600	2.342813E-5	0.960000	293.068000
1675.027522	2.116355E-5	0.880000	293.066000
1675.304780	1.892613E-5	0.800000	293.064000
1675.580880	1.672053E-5	0.720000	293.059000
1675.874287	1.455327E-5	0.640000	293.048000
1676.148383	1.243074E-5	0.560000	293.050000
1676.422366	1.036347E-5	0.480000	293.060000
1676.697764	8.351603E-6	0.400000	293.048000
1677.038720	6.427962E-6	0.320000	293.051000
1677.315118	4.594602E-6	0.240000	293.049000
1677.590306	2.902314E-6	0.160000	293.045000
1677.871261	1.382232E-6	0.080000	293.047000
1678.148120	1.135094E-9	0.000000	293.038000
1679.493263	1.332426E-6	-0.080000	293.034000
1679.893807	2.687644E-6	-0.160000	293.039000
1680.172226	4.080192E-6	-0.240000	293.049000
1680.449273	5.531482E-6	-0.320000	293.035000
1680.723844	7.045072E-6	-0.400000	293.033000
1681.000886	8.623899E-6	-0.480000	293.029000
1681.276250	1.022984E-5	-0.560000	293.029000
1681.673306	1.192341E-5	-0.640000	293.044000
1681.951012	1.365831E-5	-0.720000	293.030000
1682.228147	1.543539E-5	-0.800000	293.023000
1682.501399	1.724630E-5	-0.880000	293.032000
1682.780247	1.908898E-5	-0.960000	293.027000
1683.073158	2.095504E-5	-1.040000	293.032000
1683.348480	2.285529E-5	-1.120000	293.026000
1683.623817	2.478027E-5	-1.200000	293.024000
1683.897637	2.673083E-5	-1.280000	293.020000
1684.171367	2.870046E-5	-1.360000	293.022000
1684.448608	3.069621E-5	-1.440000	293.019000
1684.723173	3.270889E-5	-1.520000	293.017000
1685.000040	3.473937E-5	-1.600000	293.025000
1685.276378	3.679243E-5	-1.680000	293.017000
1685.571898	3.885393E-5	-1.760000	293.018000
1685.845911	4.094503E-5	-1.840000	293.013000
1686.118198	4.304619E-5	-1.920000	293.017000
1686.394568	4.516331E-5	-2.000000	293.015000
1688.680605	4.383664E-5	-1.920000	293.002000
1688.971986	4.120373E-5	-1.840000	293.003000
1689.249304	3.876970E-5	-1.760000	293.005000
1689.524218	3.642511E-5	-1.680000	293.007000
1689.802102	3.415489E-5	-1.600000	292.995000
1690.075945	3.193389E-5	-1.520000	293.004000
1690.371218	2.975764E-5	-1.440000	293.000000
1690.648528	2.763742E-5	-1.360000	292.988000
1690.922902	2.556012E-5	-1.280000	292.989000
1691.201302	2.352377E-5	-1.200000	292.992000
1691.479069	2.153480E-5	-1.120000	292.990000
1691.770303	1.959578E-5	-1.040000	292.997000
1692.048166	1.770859E-5	-0.960000	292.988000
1692.324939	1.588499E-5	-0.880000	292.991000
1692.602044	1.413063E-5	-0.800000	292.988000
1692.878300	1.245308E-5	-0.720000	292.995000
1693.174603	1.085560E-5	-0.640000	292.984000
1693.451864	9.342313E-6	-0.560000	292.975000
1693.789137	7.903649E-6	-0.480000	292.986000
1694.073545	6.521549E-6	-0.400000	292.994000
1694.350039	5.181095E-6	-0.320000	292.986000
1694.624347	3.867666E-6	-0.240000	292.985000
1694.901599	2.571034E-6	-0.160000	292.980000
1695.177943	1.282123E-6	-0.080000	292.969000
1695.471887	1.431454E-9	0.000000	292.972000
1696.817739	1.300823E-6	0.080000	292.969000
1697.216855	2.644392E-6	0.160000	292.967000
1697.491148	4.114785E-6	0.240000	292.965000
1697.771975	5.777439E-6	0.320000	292.974000
1698.046357	7.610268E-6	0.400000	292.973000
1698.324168	9.559470E-6	0.480000	292.970000
1698.598934	1.160750E-5	0.560000	292.968000
1698.993034	1.370132E-5	0.640000	292.963000
1699.274960	1.585617E-5	0.720000	292.958000
1699.546146	1.806389E-5	0.800000	292.959000
1699.823841	2.031591E-5	0.880000	292.965000
1700.094201	2.260625E-5	0.960000	292.967000
1700.373109	2.492897E-5	1.040000	292.962000
1700.649375	2.727626E-5	1.120000	292.970000
1700.925177	2.964453E-5	1.200000	292.957000
1701.200556	3.203134E-5	1.280000	292.958000
1701.474334	3.443560E-5	1.360000	292.955000
1701.751676	3.685279E-5	1.440000	292.955000
1702.025026	3.928471E-5	1.520000	292.946000
1702.298457	4.172959E-5	1.600000	292.947000
1702.574224	4.418704E-5	1.680000	292.941000
1702.848404	4.665314E-5	1.760000	292.948000
1703.122396	4.912758E-5	1.840000	292.946000
1703.396309	5.161225E-5	1.920000	292.951000
1703.674605	5.410645E-5	2.000000	292.955000
1703.950406	5.168612E-5	1.920000	292.948000
1704.224200	4.927640E-5	1.840000	292.944000
1704.496798	4.686857E-5	1.760000	292.936000
1704.774378	4.446939E-5	1.680000	292.942000
1705.049550	4.207835E-5	1.600000	292.937000
1705.323318	3.969669E-5	1.520000	292.944000
1705.600863	3.732502E-5	1.440000	292.942000
1705.874908	3.496413E-5	1.360000	292.933000
1706.151682	3.261563E-5	1.280000	292.943000
1706.423322	3.027990E-5	1.200000	292.939000
1706.697327	2.796097E-5	1.120000	292.929000
1706.974721	2.565815E-5	1.040000	292.945000
1707.252145	2.337475E-5	0.960000	292.928000
1707.529506	2.111481E-5	0.880000	292.936000
1707.803880	1.888198E-5	0.800000	292.933000
1708.076258	1.668012E-5	0.720000	292.920000
1708.350614	1.451669E-5	0.640000	292.918000
1708.624787	1.239964E-5	0.560000	292.931000
1708.899966	1.033669E-5	0.480000	292.922000
1709.175368	8.331684E-6	0.400000	292.926000
1709.512909	6.410400E-6	0.320000	292.917000
1709.785200	4.582577E-6	0.240000	292.921000
1710.074378	2.894380E-6	0.160000	292.916000
1710.349089	1.378555E-6	0.080000	292.930000
1710.622579	3.298191E-9	0.000000	292.908000
1711.976003	1.328761E-6	-0.080000	292.904000
1712.375584	2.681389E-6	-0.160000	292.901000
1712.652617	4.070831E-6	-0.240000	292.903000
1712.930295	5.517416E-6	-0.320000	292.910000
1713.207406	7.028212E-6	-0.400000	292.920000
1713.484866	8.603642E-6	-0.480000	292.907000
1713.775107	1.023728E-5	-0.560000	292.898000
1714.051717	1.189840E-5	-0.640000	292.911000
1714.446463	1.363178E-5	-0.720000	292.896000
1714.724249	1.540251E-5	-0.800000	292.894000
1715.002024	1.720961E-5	-0.880000	292.895000
1715.278936	1.904889E-5	-0.960000	292.895000
1715.571311	2.091393E-5	-1.040000	292.897000
1715.847567	2.281043E-5	-1.120000	292.912000
1716.122357	2.473164E-5	-1.200000	292.891000
1716.396235	2.667934E-5	-1.280000	292.891000
1716.675542	2.864480E-5	-1.360000	292.899000
1716.952666	3.063351E-5	-1.440000	292.888000
1717.231065	3.264319E-5	-1.520000	292.887000
1717.508511	3.467781E-5	-1.600000	292.888000
1717.782790	3.672592E-5	-1.680000	292.890000
1718.074981	3.878497E-5	-1.760000	292.880000
1718.351798	4.086618E-5	-1.840000	292.877000
1718.625662	4.296361E-5	-1.920000	292.878000
1718.899811	4.507656E-5	-2.000000	292.885000
1721.178618	4.374870E-5	-1.920000	292.874000
1721.473025	4.111959E-5	-1.840000	292.874000
1721.750274	3.869310E-5	-1.760000	292.873000
1722.027722	3.635728E-5	-1.680000	292.874000
1722.300667	3.408708E-5	-1.600000	292.866000
1722.578770	3.187326E-5	-1.520000	292.867000
1722.872541	2.970421E-5	-1.440000	292.868000
1723.146533	2.758612E-5	-1.360000	292.862000
1723.423080	2.551011E-5	-1.280000	292.864000
1723.700886	2.347825E-5	-1.200000	292.860000
