Time (s), Current (A), Voltage (V), Temperature (K)
23114.711875	1.000001E-3	-1.560000	250.753000
23114.905458	1.000001E-3	-1.520000	250.759000
23115.082618	1.000001E-3	-1.480000	250.756000
23115.258973	9.999999E-4	-1.440000	250.750000
23115.436098	1.000008E-3	-1.400000	250.744000
23115.612844	1.000008E-3	-1.360000	250.752000
23115.804964	1.000005E-3	-1.320000	250.761000
23115.982371	1.000010E-3	-1.280000	250.751000
23116.160029	1.000002E-3	-1.240000	250.750000
23116.338151	1.000001E-3	-1.200000	250.751000
23116.515735	1.000009E-3	-1.160000	250.753000
23116.705107	1.000004E-3	-1.120000	250.751000
23116.882860	1.000012E-3	-1.080000	250.744000
23117.059015	1.000002E-3	-1.040000	250.748000
23117.234579	1.000002E-3	-1.000000	250.744000
23117.410149	1.000002E-3	-0.960000	250.742000
23117.604966	1.000001E-3	-0.920000	250.744000
23117.781147	9.177898E-4	-0.880000	250.743000
23117.960405	2.000468E-4	-0.840000	250.745000
23118.139567	1.623494E-4	-0.800000	250.742000
23118.312669	1.363794E-4	-0.760000	250.741000
23118.504839	1.168986E-4	-0.720000	250.742000
23118.677843	1.014045E-4	-0.680000	250.739000
23118.852521	8.864560E-5	-0.640000	250.740000
23119.104090	7.781736E-5	-0.600000	250.740000
23119.281383	6.843999E-5	-0.560000	250.736000
23119.459436	6.022839E-5	-0.520000	250.742000
23119.636723	5.292595E-5	-0.480000	250.744000
23119.814866	4.637630E-5	-0.440000	250.738000
23120.004069	4.045712E-5	-0.400000	250.738000
23120.180161	3.504552E-5	-0.360000	250.736000
23120.358301	3.007890E-5	-0.320000	250.738000
23120.537558	2.548057E-5	-0.280000	250.738000
23120.714887	2.121098E-5	-0.240000	250.739000
23120.905170	1.722870E-5	-0.200000	250.737000
23121.082265	1.348064E-5	-0.160000	250.730000
23121.258317	9.942780E-6	-0.120000	250.731000
23121.506984	6.556487E-6	-0.080000	250.737000
23121.683751	3.262571E-6	-0.040000	250.736000
23121.861842	1.202999E-9	0.000000	250.725000
23123.107461	3.350113E-6	0.040000	250.730000
23123.407905	6.826821E-6	0.080000	250.733000
23123.580649	1.048841E-5	0.120000	250.723000
23123.872654	1.440248E-5	0.160000	250.721000
23124.049127	1.858677E-5	0.200000	250.723000
23124.227775	2.307814E-5	0.240000	250.728000
23124.403282	2.789758E-5	0.280000	250.724000
23124.578451	3.312223E-5	0.320000	250.725000
23124.752254	3.883217E-5	0.360000	250.719000
23124.930016	4.513330E-5	0.400000	250.727000
23125.104624	5.227228E-5	0.440000	250.722000
23125.277838	6.034948E-5	0.480000	250.722000
23125.453853	6.987359E-5	0.520000	250.720000
23125.629311	8.134886E-5	0.560000	250.718000
23125.804457	9.582949E-5	0.600000	250.718000
23125.981682	1.145110E-4	0.640000	250.718000
23126.215690	1.392215E-4	0.680000	250.716000
23126.404804	1.728662E-4	0.720000	250.717000
23126.580997	2.196708E-4	0.760000	250.718000
23126.754606	2.883764E-4	0.800000	250.712000
23126.932745	4.061081E-4	0.840000	250.715000
23127.107626	1.000003E-3	0.880000	250.714000
23127.281229	1.000005E-3	0.920000	250.715000
23127.458594	1.000003E-3	0.960000	250.721000
23127.632269	1.000002E-3	1.000000	250.714000
23127.807838	1.000008E-3	1.040000	250.708000
23128.002569	1.000006E-3	1.080000	250.715000
23128.179173	1.000001E-3	1.120000	250.709000
23128.356784	1.000004E-3	1.160000	250.709000
23128.531909	1.000004E-3	1.200000	250.707000
23128.708102	1.000002E-3	1.240000	250.709000
23128.882956	1.000002E-3	1.280000	250.716000
23129.060462	1.000003E-3	1.320000	250.712000
23129.234633	1.000000E-3	1.360000	250.712000
23129.409702	1.000005E-3	1.400000	250.712000
23129.583351	1.000005E-3	1.440000	250.706000
23129.760785	1.000000E-3	1.480000	250.709000
23129.937477	1.000005E-3	1.520000	250.707000
23130.112611	9.999991E-4	1.560000	250.702000
23130.303402	9.999992E-4	1.600000	250.706000
23130.477418	1.000006E-3	1.640000	250.710000
23130.653030	1.000004E-3	1.680000	250.707000
23130.827105	1.000000E-3	1.720000	250.706000
23131.003769	1.000003E-3	1.760000	250.703000
23131.177415	1.000000E-3	1.800000	250.704000
23131.352039	1.000003E-3	1.840000	250.705000
23131.529374	1.000003E-3	1.880000	250.703000
23131.706094	1.000001E-3	1.920000	250.702000
23131.882983	9.999993E-4	1.960000	250.701000
23132.061610	9.999999E-4	2.000000	250.703000
23132.238809	9.999999E-4	1.960000	250.698000
23132.416077	1.000000E-3	1.920000	250.706000
23132.604771	1.000001E-3	1.880000	250.703000
23132.779019	1.000002E-3	1.840000	250.701000
23132.956806	1.000003E-3	1.800000	250.699000
23133.133014	1.000001E-3	1.760000	250.698000
23133.308266	1.000001E-3	1.720000	250.701000
23133.504393	1.000000E-3	1.680000	250.703000
23133.681657	1.000003E-3	1.640000	250.698000
23133.855553	1.000001E-3	1.600000	250.698000
23134.033327	1.000001E-3	1.560000	250.692000
23134.207340	1.000003E-3	1.520000	250.695000
23134.381508	1.000003E-3	1.480000	250.693000
23134.555779	1.000002E-3	1.440000	250.696000
23134.735102	1.000000E-3	1.400000	250.695000
23134.911991	1.000002E-3	1.360000	250.696000
23135.104651	1.000002E-3	1.320000	250.698000
23135.278844	1.000003E-3	1.280000	250.693000
23135.455894	1.000003E-3	1.240000	250.689000
23135.631456	1.000003E-3	1.200000	250.692000
23135.806047	1.000001E-3	1.160000	250.688000
23135.985269	1.000001E-3	1.120000	250.700000
23136.161466	1.000002E-3	1.080000	250.688000
23136.335623	1.000002E-3	1.040000	250.689000
23136.512753	1.000002E-3	1.000000	250.688000
23136.707945	1.000004E-3	0.960000	250.697000
23136.883786	1.000001E-3	0.920000	250.687000
23137.061345	1.000003E-3	0.880000	250.695000
23137.235961	1.000002E-3	0.840000	250.682000
23137.409597	5.506697E-4	0.800000	250.686000
23137.584207	3.927670E-4	0.760000	250.687000
23137.761918	2.973744E-4	0.720000	250.680000
23137.939666	2.312521E-4	0.680000	250.688000
23138.116863	1.829127E-4	0.640000	250.682000
23138.305657	1.467159E-4	0.600000	250.687000
23138.480264	1.189623E-4	0.560000	250.687000
23138.654382	9.741401E-5	0.520000	250.682000
23138.904098	8.030602E-5	0.480000	250.680000
23139.080326	6.644004E-5	0.440000	250.684000
23139.253750	5.507103E-5	0.400000	250.687000
23139.428892	4.557343E-5	0.360000	250.681000
23139.604977	3.750891E-5	0.320000	250.674000
23139.780359	3.058257E-5	0.280000	250.686000
23139.954272	2.459389E-5	0.240000	250.675000
23140.129860	1.936704E-5	0.200000	250.674000
23140.308994	1.474251E-5	0.160000	250.678000
23140.502626	1.059523E-5	0.120000	250.679000
23140.678810	6.819706E-6	0.080000	250.676000
23140.915290	3.322939E-6	0.040000	250.671000
23141.104769	1.531291E-9	0.000000	250.670000
23142.351917	3.283990E-6	-0.040000	250.669000
23142.652754	6.637269E-6	-0.080000	250.670000
23142.830426	1.017108E-5	-0.120000	250.670000
23143.008132	1.398030E-5	-0.160000	250.669000
23143.305642	1.816501E-5	-0.200000	250.667000
23143.481185	2.282162E-5	-0.240000	250.669000
23143.659270	2.805549E-5	-0.280000	250.674000
23143.835952	3.395861E-5	-0.320000	250.667000
23144.011433	4.066431E-5	-0.360000	250.665000
23144.205642	4.837009E-5	-0.400000	250.661000
23144.380953	5.720281E-5	-0.440000	250.662000
23144.557934	6.746673E-5	-0.480000	250.662000
23144.735973	7.950334E-5	-0.520000	250.668000
23144.911539	9.366272E-5	-0.560000	250.663000
23145.103216	1.104822E-4	-0.600000	250.661000
23145.336704	1.310092E-4	-0.640000	250.662000
23145.512780	1.564711E-4	-0.680000	250.662000
23145.702856	1.886641E-4	-0.720000	250.664000
23145.880493	2.317051E-4	-0.760000	250.663000
23146.056337	2.929043E-4	-0.800000	250.655000
23146.232987	3.954387E-4	-0.840000	250.663000
23146.408078	9.540026E-4	-0.880000	250.655000
23146.604332	1.000007E-3	-0.920000	250.660000
23146.780939	1.000003E-3	-0.960000	250.657000
23146.955009	1.000004E-3	-1.000000	250.660000
23147.133758	1.000012E-3	-1.040000	250.662000
23147.310418	1.000014E-3	-1.080000	250.663000
23147.485557	1.000012E-3	-1.120000	250.662000
23147.661593	1.000014E-3	-1.160000	250.655000
23147.839037	1.000007E-3	-1.200000	250.661000
23148.012995	9.999991E-4	-1.240000	250.656000
23148.205236	1.000006E-3	-1.280000	250.655000
23148.384534	9.999990E-4	-1.320000	250.658000
23148.558130	1.000001E-3	-1.360000	250.655000
23148.737274	1.000001E-3	-1.400000	250.655000
23148.912395	1.000001E-3	-1.440000	250.653000
23149.107834	1.000002E-3	-1.480000	250.656000
23149.285483	1.000001E-3	-1.520000	250.647000
23149.459105	1.000003E-3	-1.560000	250.655000
23149.638698	1.000004E-3	-1.600000	250.654000
23149.814097	1.000002E-3	-1.640000	250.650000
23150.005674	9.999977E-4	-1.680000	250.652000
23150.182296	1.000006E-3	-1.720000	250.650000
23150.359221	1.000004E-3	-1.760000	250.647000
23150.533373	1.000004E-3	-1.800000	250.651000
23150.710143	1.000005E-3	-1.840000	250.647000
23150.884831	1.000004E-3	-1.880000	250.650000
23151.058676	1.000003E-3	-1.920000	250.645000
23151.236927	1.000000E-3	-1.960000	250.650000
23151.410499	1.000004E-3	-2.000000	250.646000
23511.588238	1.000004E-3	-1.960000	249.584000
23511.764232	1.000006E-3	-1.920000	249.580000
23511.941395	1.000005E-3	-1.880000	249.582000
23512.129014	1.000008E-3	-1.840000	249.579000
23512.324115	1.000006E-3	-1.800000	249.578000
23512.502366	1.000005E-3	-1.760000	249.579000
23512.679924	1.000005E-3	-1.720000	249.577000
23512.856170	1.000003E-3	-1.680000	249.578000
23513.033926	1.000012E-3	-1.640000	249.570000
23513.228151	1.000006E-3	-1.600000	249.575000
23513.405391	1.000008E-3	-1.560000	249.579000
23513.582993	1.000005E-3	-1.520000	249.574000
23513.759087	1.000004E-3	-1.480000	249.576000
23513.937798	1.000001E-3	-1.440000	249.576000
23514.126411	1.000000E-3	-1.400000	249.569000
23514.303793	1.000001E-3	-1.360000	249.573000
23514.480707	9.999995E-4	-1.320000	249.571000
23514.659826	1.000012E-3	-1.280000	249.576000
23514.836411	1.000002E-3	-1.240000	249.566000
23515.029078	9.999997E-4	-1.200000	249.569000
23515.224803	1.000012E-3	-1.160000	249.567000
23515.402412	1.000011E-3	-1.120000	249.570000
23515.579759	1.000011E-3	-1.080000	249.575000
23515.754929	1.000008E-3	-1.040000	249.567000
23515.928506	1.000014E-3	-1.000000	249.565000
23516.105675	9.999999E-4	-0.960000	249.571000
23516.282691	1.000003E-3	-0.920000	249.562000
23516.459472	9.182524E-4	-0.880000	249.574000
23516.636596	1.984649E-4	-0.840000	249.565000
23516.825701	1.608595E-4	-0.800000	249.564000
23517.004900	1.352035E-4	-0.760000	249.562000
23517.177106	1.158569E-4	-0.720000	249.568000
23517.353272	1.004698E-4	-0.680000	249.562000
23517.530327	8.783653E-5	-0.640000	249.559000
23517.766502	7.713494E-5	-0.600000	249.567000
23517.937614	6.783909E-5	-0.560000	249.563000
23518.127297	5.968869E-5	-0.520000	249.566000
23518.304925	5.246544E-5	-0.480000	249.564000
23518.482628	4.596797E-5	-0.440000	249.562000
23518.660167	4.010270E-5	-0.400000	249.566000
23518.836674	3.473188E-5	-0.360000	249.561000
23519.026960	2.979312E-5	-0.320000	249.564000
23519.200616	2.525163E-5	-0.280000	249.563000
23519.376387	2.103753E-5	-0.240000	249.555000
23519.555134	1.708286E-5	-0.200000	249.557000
23519.730210	1.337742E-5	-0.160000	249.558000
23519.904309	9.881212E-6	-0.120000	249.559000
23520.142502	6.509140E-6	-0.080000	249.551000
23520.328665	3.238983E-6	-0.040000	249.557000
23520.505450	1.596817E-9	0.000000	249.553000
23521.752351	3.321506E-6	0.040000	249.548000
23522.054054	6.770499E-6	0.080000	249.552000
23522.230712	1.040714E-5	0.120000	249.548000
23522.405164	1.427397E-5	0.160000	249.548000
23522.697568	1.841545E-5	0.200000	249.550000
23522.872278	2.284178E-5	0.240000	249.554000
23523.049920	2.764246E-5	0.280000	249.551000
23523.228011	3.281649E-5	0.320000	249.551000
23523.406725	3.847848E-5	0.360000	249.546000
23523.584599	4.472316E-5	0.400000	249.544000
23523.756166	5.173636E-5	0.440000	249.536000
23523.931273	5.975519E-5	0.480000	249.541000
23524.125481	6.912443E-5	0.520000	249.542000
23524.303316	8.049120E-5	0.560000	249.540000
23524.475934	9.463930E-5	0.600000	249.542000
23524.652912	1.129391E-4	0.640000	249.541000
23524.885333	1.370388E-4	0.680000	249.536000
23525.060942	1.698965E-4	0.720000	249.541000
23525.237073	2.155454E-4	0.760000	249.538000
23525.428700	2.823451E-4	0.800000	249.536000
23525.604944	3.971391E-4	0.840000	249.534000
23525.780009	1.000006E-3	0.880000	249.537000
23525.954164	1.000002E-3	0.920000	249.541000
23526.132310	1.000006E-3	0.960000	249.539000
23526.305891	1.000002E-3	1.000000	249.539000
23526.483548	9.999999E-4	1.040000	249.540000
23526.654722	9.999997E-4	1.080000	249.535000
23526.831764	1.000004E-3	1.120000	249.534000
23527.024824	9.999985E-4	1.160000	249.537000
23527.202531	1.000006E-3	1.200000	249.540000
23527.379174	1.000008E-3	1.240000	249.531000
23527.557427	1.000005E-3	1.280000	249.535000
23527.730976	9.999997E-4	1.320000	249.534000
23527.906089	1.000003E-3	1.360000	249.540000
23528.084673	9.999998E-4	1.400000	249.528000
23528.260327	9.999969E-4	1.440000	249.524000
23528.433970	1.000004E-3	1.480000	249.539000
23528.628775	1.000003E-3	1.520000	249.532000
23528.804421	1.000004E-3	1.560000	249.530000
23528.976695	1.000001E-3	1.600000	249.530000
23529.154846	1.000002E-3	1.640000	249.528000
23529.330537	9.999984E-4	1.680000	249.531000
23529.506105	9.999999E-4	1.720000	249.528000
23529.683117	1.000000E-3	1.760000	249.522000
23529.860626	1.000002E-3	1.800000	249.526000
23530.036724	1.000002E-3	1.840000	249.528000
23530.228954	1.000002E-3	1.880000	249.517000
23530.406559	1.000001E-3	1.920000	249.523000
23530.581749	9.999996E-4	1.960000	249.528000
23530.755472	1.000000E-3	2.000000	249.522000
23530.928006	1.000002E-3	1.960000	249.523000
23531.106110	1.000003E-3	1.920000	249.528000
23531.280095	1.000005E-3	1.880000	249.523000
23531.457221	1.000002E-3	1.840000	249.525000
23531.633948	1.000002E-3	1.800000	249.520000
23531.828090	9.999999E-4	1.760000	249.522000
23532.003730	1.000001E-3	1.720000	249.515000
23532.181306	1.000001E-3	1.680000	249.520000
23532.354954	1.000002E-3	1.640000	249.513000
23532.532232	1.000000E-3	1.600000	249.514000
23532.706518	1.000006E-3	1.560000	249.505000
23532.879530	1.000004E-3	1.520000	249.522000
23533.055418	1.000004E-3	1.480000	249.512000
23533.229549	1.000002E-3	1.440000	249.509000
23533.405690	9.999990E-4	1.400000	249.516000
23533.582737	1.000002E-3	1.360000	249.512000
23533.757152	9.999998E-4	1.320000	249.515000
23533.935426	1.000003E-3	1.280000	249.521000
23534.130139	1.000004E-3	1.240000	249.521000
23534.307529	1.000001E-3	1.200000	249.516000
23534.480185	1.000001E-3	1.160000	249.511000
23534.657399	1.000002E-3	1.120000	249.514000
23534.831017	1.000004E-3	1.080000	249.518000
23535.005251	1.000001E-3	1.040000	249.510000
23535.182158	1.000001E-3	1.000000	249.505000
23535.359280	1.000003E-3	0.960000	249.514000
23535.535909	1.000004E-3	0.920000	249.513000
23535.725578	1.000001E-3	0.880000	249.509000
23535.899601	1.000002E-3	0.840000	249.512000
23536.076760	5.401957E-4	0.800000	249.504000
23536.262739	3.844560E-4	0.760000	249.506000
23536.439434	2.912188E-4	0.720000	249.501000
23536.628026	2.266823E-4	0.680000	249.501000
23536.805335	1.795776E-4	0.640000	249.499000
23536.982502	1.442546E-4	0.600000	249.510000
23537.159051	1.171876E-4	0.560000	249.503000
23537.334696	9.608165E-5	0.520000	249.501000
23537.569938	7.928356E-5	0.480000	249.502000
23537.746717	6.567781E-5	0.440000	249.504000
23537.930882	5.448519E-5	0.400000	249.502000
23538.104545	4.509154E-5	0.360000	249.499000
23538.278704	3.713956E-5	0.320000	249.506000
23538.452061	3.030852E-5	0.280000	249.505000
23538.628663	2.438415E-5	0.240000	249.501000
23538.803717	1.921032E-5	0.200000	249.500000
23538.977953	1.461019E-5	0.160000	249.507000
23539.156013	1.049769E-5	0.120000	249.498000
23539.333705	6.760605E-6	0.080000	249.496000
23539.574242	3.291069E-6	0.040000	249.490000
23539.751703	1.591855E-9	0.000000	249.497000
23540.998372	3.256302E-6	-0.040000	249.495000
23541.298716	6.578910E-6	-0.080000	249.488000
23541.475853	1.008383E-5	-0.120000	249.489000
23541.652964	1.386618E-5	-0.160000	249.485000
23541.944749	1.803723E-5	-0.200000	249.498000
23542.129804	2.267424E-5	-0.240000	249.493000
23542.303924	2.790152E-5	-0.280000	249.493000
23542.481094	3.380931E-5	-0.320000	249.487000
23542.658880	4.049646E-5	-0.360000	249.487000
23542.836508	4.818981E-5	-0.400000	249.487000
23543.029654	5.702321E-5	-0.440000	249.485000
23543.207804	6.730267E-5	-0.480000	249.488000
23543.387006	7.933869E-5	-0.520000	249.480000
23543.562067	9.361133E-5	-0.560000	249.479000
23543.738641	1.105889E-4	-0.600000	249.484000
23543.969938	1.312948E-4	-0.640000	249.485000
23544.143551	1.569125E-4	-0.680000	249.485000
23544.328190	1.895597E-4	-0.720000	249.484000
23544.507294	2.330823E-4	-0.760000	249.483000
23544.683501	2.952413E-4	-0.800000	249.486000
23544.859697	4.002650E-4	-0.840000	249.481000
23545.034924	9.579420E-4	-0.880000	249.480000
23545.228077	1.000007E-3	-0.920000	249.481000
23545.403303	1.000002E-3	-0.960000	249.478000
23545.578485	1.000001E-3	-1.000000	249.477000
23545.754492	1.000008E-3	-1.040000	249.477000
23545.931588	1.000005E-3	-1.080000	249.477000
23546.106658	1.000007E-3	-1.120000	249.482000
23546.283750	1.000005E-3	-1.160000	249.478000
23546.460804	1.000002E-3	-1.200000	249.479000
23546.636442	1.000000E-3	-1.240000	249.478000
23546.828101	1.000002E-3	-1.280000	249.478000
23547.003484	1.000005E-3	-1.320000	249.475000
23547.186027	1.000001E-3	-1.360000	249.480000
23547.361677	1.000002E-3	-1.400000	249.475000
23547.540281	1.000000E-3	-1.440000	249.479000
23547.730437	9.999997E-4	-1.480000	249.479000
23547.907625	1.000011E-3	-1.520000	249.463000
23548.085108	1.000001E-3	-1.560000	249.475000
23548.260679	9.999997E-4	-1.600000	249.474000
23548.437427	1.000008E-3	-1.640000	249.470000
23548.627541	1.000013E-3	-1.680000	249.468000
23548.804407	1.000012E-3	-1.720000	249.473000
23548.981009	1.000009E-3	-1.760000	249.473000
23549.154559	1.000011E-3	-1.800000	249.474000
23549.333299	1.000000E-3	-1.840000	249.469000
23549.528027	9.999993E-4	-1.880000	249.464000
23549.703633	9.999993E-4	-1.920000	249.467000
23549.881001	1.000010E-3	-1.960000	249.460000
23550.055395	1.000007E-3	-2.000000	249.463000
23910.230121	1.000005E-3	-1.960000	248.393000
23910.406262	1.000003E-3	-1.920000	248.397000
23910.583009	1.000002E-3	-1.880000	248.392000
23910.759669	1.000003E-3	-1.840000	248.397000
23910.950780	1.000009E-3	-1.800000	248.394000
23911.128997	1.000003E-3	-1.760000	248.393000
23911.303031	1.000005E-3	-1.720000	248.385000
23911.480160	1.000002E-3	-1.680000	248.392000
23911.659385	1.000005E-3	-1.640000	248.383000
23911.849614	1.000002E-3	-1.600000	248.393000
23912.026673	1.000004E-3	-1.560000	248.395000
23912.206412	1.000003E-3	-1.520000	248.391000
23912.381805	1.000005E-3	-1.480000	248.388000
23912.558722	1.000010E-3	-1.440000	248.387000
23912.752652	1.000009E-3	-1.400000	248.385000
23912.928774	1.000004E-3	-1.360000	248.388000
23913.107285	1.000007E-3	-1.320000	248.390000
23913.284009	9.999998E-4	-1.280000	248.377000
23913.461255	1.000012E-3	-1.240000	248.388000
23913.649036	9.999990E-4	-1.200000	248.388000
23913.825708	1.000011E-3	-1.160000	248.387000
23914.004292	1.000012E-3	-1.120000	248.389000
23914.179938	1.000001E-3	-1.080000	248.379000
23914.357091	1.000007E-3	-1.040000	248.383000
23914.549326	1.000006E-3	-1.000000	248.377000
23914.726516	1.000001E-3	-0.960000	248.381000
23914.903623	1.000013E-3	-0.920000	248.382000
23915.077690	9.173736E-4	-0.880000	248.386000
23915.252972	1.955849E-4	-0.840000	248.387000
