Time (s), Current (A), Voltage (V), Temperature (K)
681.264586	4.767431E-4	-16.000000	296.076000
681.539962	4.478623E-4	-15.200000	296.084000
681.814728	4.198446E-4	-14.400000	296.070000
682.087277	3.922888E-4	-13.600000	296.079000
682.362538	3.652066E-4	-12.800000	296.074000
682.637068	3.384975E-4	-12.000000	296.082000
682.914843	3.122419E-4	-11.200000	296.084000
683.187483	2.863809E-4	-10.400000	296.084000
683.461023	2.609596E-4	-9.600000	296.078000
683.732334	2.358595E-4	-8.800000	296.094000
684.007549	2.111630E-4	-8.000000	296.083000
684.287183	1.868989E-4	-7.200000	296.078000
684.562410	1.630729E-4	-6.400000	296.081000
684.841892	1.397273E-4	-5.600000	296.078000
685.115259	1.169623E-4	-4.800000	296.084000
685.392537	9.486186E-5	-4.000000	296.080000
685.724482	7.358801E-5	-3.200000	296.077000
685.996300	5.336150E-5	-2.400000	296.080000
686.286073	3.455504E-5	-1.600000	296.084000
686.559054	1.709499E-5	-0.800000	296.081000
686.833224	4.724999E-10	0.000000	296.083000
688.185266	1.761555E-5	0.800000	296.078000
688.585127	3.806228E-5	1.600000	296.079000
688.858212	6.006894E-5	2.400000	296.073000
689.131202	8.291977E-5	3.200000	296.079000
689.405003	1.064087E-4	4.000000	296.083000
689.734346	1.304114E-4	4.800000	296.084000
690.008578	1.545544E-4	5.600000	296.072000
690.285398	1.789641E-4	6.400000	296.083000
690.559927	2.038609E-4	7.200000	296.074000
690.836419	2.289391E-4	8.000000	296.081000
691.109127	2.543055E-4	8.800000	296.073000
691.384412	2.800009E-4	9.600000	296.084000
691.658715	3.063003E-4	10.400000	296.076000
691.933057	3.326363E-4	11.200000	296.082000
692.206322	3.596297E-4	12.000000	296.083000
692.485470	3.869121E-4	12.800000	296.077000
692.759923	4.146648E-4	13.600000	296.080000
693.033795	4.429208E-4	14.400000	296.078000
693.307426	4.714237E-4	15.200000	296.079000
693.586157	5.005117E-4	16.000000	296.079000
693.858623	5.302790E-4	16.800000	296.087000
694.133073	5.613575E-4	17.600000	296.084000
694.406486	5.919874E-4	18.400000	296.071000
694.686592	6.238237E-4	19.200000	296.085000
694.962375	6.562111E-4	20.000000	296.079000
695.238208	6.244972E-4	19.200000	296.082000
695.510496	5.931231E-4	18.400000	296.080000
695.784905	5.625415E-4	17.600000	296.085000
696.060253	5.326301E-4	16.800000	296.090000
696.333102	5.032455E-4	16.000000	296.069000
696.607161	4.743784E-4	15.200000	296.090000
696.886601	4.460209E-4	14.400000	296.074000
697.160958	4.181165E-4	13.600000	296.079000
697.436347	3.905943E-4	12.800000	296.080000
697.709987	3.635226E-4	12.000000	296.086000
697.984800	3.367694E-4	11.200000	296.066000
698.258567	3.103740E-4	10.400000	296.084000
698.532985	2.843036E-4	9.600000	296.085000
698.806773	2.585801E-4	8.800000	296.085000
699.087473	2.331445E-4	8.000000	296.078000
699.358920	2.079819E-4	7.200000	296.082000
699.633187	1.831369E-4	6.400000	296.075000
699.904819	1.585620E-4	5.600000	296.071000
700.185554	1.342913E-4	4.800000	296.075000
700.457862	1.103286E-4	4.000000	296.078000
700.732265	8.674490E-5	3.200000	296.082000
701.063406	6.357668E-5	2.400000	296.075000
701.338184	4.095370E-5	1.600000	296.085000
701.612035	1.928201E-5	0.800000	296.086000
701.888272	1.627763E-10	0.000000	296.067000
703.231085	1.806936E-5	-0.800000	296.077000
703.624416	3.776506E-5	-1.600000	296.081000
703.901479	5.858269E-5	-2.400000	296.075000
704.187150	8.019959E-5	-3.200000	296.079000
704.463985	1.023629E-4	-4.000000	296.088000
704.736947	1.250737E-4	-4.800000	296.081000
705.064857	1.482681E-4	-5.600000	296.074000
705.339091	1.717208E-4	-6.400000	296.067000
705.612785	1.954399E-4	-7.200000	296.084000
705.888618	2.195974E-4	-8.000000	296.082000
706.161004	2.442086E-4	-8.800000	296.081000
706.437452	2.687694E-4	-9.600000	296.079000
706.715422	2.938167E-4	-10.400000	296.080000
706.993782	3.190125E-4	-11.200000	296.084000
707.285408	3.444446E-4	-12.000000	296.092000
707.561081	3.705561E-4	-12.800000	296.076000
707.835128	3.970151E-4	-13.600000	296.066000
708.109861	4.239843E-4	-14.400000	296.071000
708.386503	4.513131E-4	-15.200000	296.081000
708.664497	4.791176E-4	-16.000000	296.071000
708.940768	5.075807E-4	-16.800000	296.080000
709.214230	5.367072E-4	-17.600000	296.078000
709.489611	5.662633E-4	-18.400000	296.080000
709.764441	5.971566E-4	-19.200000	296.083000
710.039183	6.277613E-4	-20.000000	296.080000
712.316323	5.993962E-4	-19.200000	296.080000
712.592639	5.672619E-4	-18.400000	296.072000
712.886579	5.363994E-4	-17.600000	296.075000
713.161899	5.067611E-4	-16.800000	296.078000
713.434111	4.774067E-4	-16.000000	296.085000
713.708705	4.488152E-4	-15.200000	296.078000
713.985871	4.206889E-4	-14.400000	296.075000
714.258592	3.930083E-4	-13.600000	296.074000
714.535275	3.657981E-4	-12.800000	296.069000
714.814082	3.391239E-4	-12.000000	296.074000
715.090758	3.127933E-4	-11.200000	296.075000
715.365555	2.869510E-4	-10.400000	296.082000
715.640761	2.614117E-4	-9.600000	296.076000
715.914381	2.362987E-4	-8.800000	296.077000
716.186382	2.115481E-4	-8.000000	296.079000
716.461782	1.872805E-4	-7.200000	296.074000
716.734011	1.633971E-4	-6.400000	296.084000
717.006474	1.399844E-4	-5.600000	296.081000
717.289731	1.171894E-4	-4.800000	296.079000
717.565073	9.505831E-5	-4.000000	296.089000
717.897661	7.374081E-5	-3.200000	296.080000
718.186338	5.345019E-5	-2.400000	296.076000
718.464962	3.458372E-5	-1.600000	296.082000
718.738565	1.709569E-5	-0.800000	296.084000
719.010983	4.277054E-10	0.000000	296.072000
720.353643	1.761050E-5	0.800000	296.082000
720.751064	3.804884E-5	1.600000	296.089000
721.024319	6.012928E-5	2.400000	296.078000
721.299650	8.300118E-5	3.200000	296.078000
721.588581	1.065539E-4	4.000000	296.082000
721.920070	1.305226E-4	4.800000	296.073000
722.193853	1.547488E-4	5.600000	296.093000
722.485209	1.791548E-4	6.400000	296.082000
722.760418	2.041328E-4	7.200000	296.078000
723.034602	2.292179E-4	8.000000	296.076000
723.308674	2.546863E-4	8.800000	296.074000
723.589080	2.805185E-4	9.600000	296.068000
723.862679	3.066544E-4	10.400000	296.068000
724.138148	3.332231E-4	11.200000	296.074000
724.413205	3.595215E-4	12.000000	296.074000
724.688962	3.868693E-4	12.800000	296.085000
724.962983	4.150427E-4	13.600000	296.072000
725.237195	4.431065E-4	14.400000	296.081000
725.511026	4.712822E-4	15.200000	296.074000
725.788455	5.004168E-4	16.000000	296.072000
726.061888	5.297391E-4	16.800000	296.081000
726.335711	5.598228E-4	17.600000	296.079000
726.609602	5.913135E-4	18.400000	296.087000
726.889970	6.235816E-4	19.200000	296.090000
727.161830	6.560147E-4	20.000000	296.069000
727.435616	6.241298E-4	19.200000	296.083000
727.710447	5.927039E-4	18.400000	296.080000
727.987913	5.624763E-4	17.600000	296.079000
728.263257	5.324701E-4	16.800000	296.078000
728.540182	5.030269E-4	16.000000	296.083000
728.815889	4.741987E-4	15.200000	296.070000
729.091148	4.457682E-4	14.400000	296.078000
729.365488	4.178592E-4	13.600000	296.077000
729.639225	3.903359E-4	12.800000	296.095000
729.913050	3.632322E-4	12.000000	296.086000
730.186810	3.364925E-4	11.200000	296.079000
730.461609	3.101082E-4	10.400000	296.080000
730.734973	2.840375E-4	9.600000	296.083000
731.009236	2.583114E-4	8.800000	296.077000
731.287047	2.328667E-4	8.000000	296.081000
731.560877	2.077224E-4	7.200000	296.088000
731.834702	1.828898E-4	6.400000	296.083000
732.106447	1.583306E-4	5.600000	296.079000
732.387477	1.340732E-4	4.800000	296.073000
732.663896	1.101402E-4	4.000000	296.091000
732.938106	8.660014E-5	3.200000	296.084000
733.290606	6.345781E-5	2.400000	296.087000
733.563979	4.086514E-5	1.600000	296.070000
733.837866	1.924111E-5	0.800000	296.086000
734.109083	1.979961E-10	0.000000	296.080000
735.453506	1.802988E-5	-0.800000	296.090000
735.851856	3.771187E-5	-1.600000	296.080000
736.128700	5.853056E-5	-2.400000	296.070000
736.401374	8.007440E-5	-3.200000	296.079000
736.687965	1.023045E-4	-4.000000	296.069000
736.965105	1.250712E-4	-4.800000	296.077000
737.295408	1.481863E-4	-5.600000	296.068000
737.585812	1.714883E-4	-6.400000	296.090000
737.855875	1.953057E-4	-7.200000	296.083000
738.131209	2.194797E-4	-8.000000	296.074000
738.405073	2.438952E-4	-8.800000	296.081000
738.688258	2.686941E-4	-9.600000	296.088000
738.965964	2.933523E-4	-10.400000	296.080000
739.239873	3.187979E-4	-11.200000	296.072000
739.514676	3.442232E-4	-12.000000	296.076000
739.788896	3.704599E-4	-12.800000	296.080000
740.062734	3.970455E-4	-13.600000	296.075000
740.335912	4.238991E-4	-14.400000	296.074000
740.611656	4.511481E-4	-15.200000	296.077000
740.889204	4.793445E-4	-16.000000	296.072000
741.162417	5.066699E-4	-16.800000	296.074000
741.434934	5.360781E-4	-17.600000	296.086000
741.707621	5.662487E-4	-18.400000	296.081000
741.987795	5.962024E-4	-19.200000	296.067000
742.262637	6.271309E-4	-20.000000	296.076000
744.543061	5.977365E-4	-19.200000	296.086000
744.818659	5.659442E-4	-18.400000	296.083000
745.095238	5.355498E-4	-17.600000	296.068000
745.386215	5.054358E-4	-16.800000	296.083000
745.660951	4.763147E-4	-16.000000	296.073000
745.934737	4.478711E-4	-15.200000	296.072000
746.212467	4.197584E-4	-14.400000	296.074000
746.492239	3.922936E-4	-13.600000	296.078000
746.786466	3.652712E-4	-12.800000	296.082000
747.061624	3.386556E-4	-12.000000	296.075000
747.337232	3.124285E-4	-11.200000	296.066000
747.611442	2.865747E-4	-10.400000	296.077000
747.888756	2.610895E-4	-9.600000	296.070000
748.162154	2.360093E-4	-8.800000	296.084000
748.436200	2.113278E-4	-8.000000	296.060000
748.712917	1.870147E-4	-7.200000	296.071000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.328410E-9	0.000000	296.075000
0.273927	8.556361E-6	0.400000	296.072000
0.673991	1.766792E-5	0.800000	296.077000
1.065686	2.769142E-5	1.200000	296.074000
1.339973	3.825705E-5	1.600000	296.073000
1.611175	4.918022E-5	2.000000	296.071000
1.885731	6.037024E-5	2.400000	296.069000
2.369088	7.174532E-5	2.800000	296.075000
2.845180	8.324417E-5	3.200000	296.080000
3.323156	9.494579E-5	3.600000	296.077000
3.801939	1.067156E-4	4.000000	296.080000
4.335106	1.186547E-4	4.400000	296.077000
4.811356	1.305997E-4	4.800000	296.072000
5.290862	1.426957E-4	5.200000	296.076000
5.771935	1.547694E-4	5.600000	296.075000
6.269042	1.669207E-4	6.000000	296.087000
6.745588	1.794655E-4	6.400000	296.072000
7.226009	1.917541E-4	6.800000	296.072000
7.703960	2.042731E-4	7.200000	296.083000
8.182211	2.168120E-4	7.600000	296.079000
8.667494	2.294389E-4	8.000000	296.075000
9.146920	2.421310E-4	8.400000	296.069000
9.625344	2.549656E-4	8.800000	296.073000
10.102803	2.676524E-4	9.200000	296.069000
10.583663	2.807786E-4	9.600000	296.080000
11.067397	2.936132E-4	10.000000	296.079000
11.547102	3.064591E-4	10.400000	296.079000
12.025536	3.195911E-4	10.800000	296.078000
12.501222	3.328772E-4	11.200000	296.077000
12.977980	3.460090E-4	11.600000	296.064000
13.468500	3.595070E-4	12.000000	296.078000
13.945187	3.730386E-4	12.400000	296.077000
14.426095	3.868102E-4	12.800000	296.066000
14.905523	4.009199E-4	13.200000	296.078000
15.382452	4.145461E-4	13.600000	296.087000
15.868833	4.287248E-4	14.000000	296.080000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.879249E-9	0.000000	296.075000
0.277097	8.630305E-7	0.040000	296.070000
0.559898	1.728671E-6	0.080000	296.071000
0.959960	2.597277E-6	0.120000	296.064000
1.235211	3.471414E-6	0.160000	296.073000
1.510105	4.351974E-6	0.200000	296.072000
1.786733	5.241662E-6	0.240000	296.078000
2.062054	6.142074E-6	0.280000	296.089000
2.336394	7.053570E-6	0.320000	296.071000
2.612613	7.976943E-6	0.360000	296.066000
2.885741	8.911709E-6	0.400000	296.080000
3.161091	9.857103E-6	0.440000	296.067000
3.434863	1.081722E-5	0.480000	296.067000
3.826728	1.178343E-5	0.520000	296.076000
4.099574	1.276342E-5	0.560000	296.078000
4.373547	1.375149E-5	0.600000	296.074000
4.662470	1.474902E-5	0.640000	296.076000
4.936133	1.575306E-5	0.680000	296.077000
5.210695	1.676420E-5	0.720000	296.072000
5.483648	1.778233E-5	0.760000	296.068000
5.761169	1.880788E-5	0.800000	296.070000
6.034993	1.983914E-5	0.840000	296.067000
6.312882	2.087624E-5	0.880000	296.072000
6.586246	2.191825E-5	0.920000	296.075000
6.860164	2.296602E-5	0.960000	296.076000
7.134966	2.401967E-5	1.000000	296.074000
7.406822	2.507596E-5	1.040000	296.060000
7.680255	2.613921E-5	1.080000	296.072000
7.960176	2.720375E-5	1.120000	296.079000
8.238047	2.827381E-5	1.160000	296.072000
8.512731	2.934854E-5	1.200000	296.061000
8.786054	3.042733E-5	1.240000	296.070000
9.060818	3.151366E-5	1.280000	296.073000
9.338647	3.259996E-5	1.320000	296.081000
9.612126	3.368940E-5	1.360000	296.064000
9.884914	3.477947E-5	1.400000	296.073000
10.161881	3.587433E-5	1.440000	296.074000
10.432510	3.697434E-5	1.480000	296.082000
10.706917	3.807449E-5	1.520000	296.075000
10.980818	3.917819E-5	1.560000	296.070000
11.261242	4.028569E-5	1.600000	296.063000
11.536088	4.139368E-5	1.640000	296.064000
11.811831	4.250407E-5	1.680000	296.070000
12.086867	4.361657E-5	1.720000	296.074000
12.361277	4.473151E-5	1.760000	296.071000
12.635126	4.584845E-5	1.800000	296.081000
12.906468	4.697114E-5	1.840000	296.071000
13.180980	4.809293E-5	1.880000	296.065000
13.463395	4.921307E-5	1.920000	296.080000
13.737706	5.033897E-5	1.960000	296.074000
15.349399	5.109593E-5	2.000000	296.064000
15.963225	4.895355E-5	1.920000	296.072000
16.240177	4.680339E-5	1.840000	296.079000
16.512959	4.462741E-5	1.760000	296.072000
16.788838	4.245232E-5	1.680000	296.076000
17.061932	4.027455E-5	1.600000	296.078000
17.337278	3.810332E-5	1.520000	296.076000
17.611235	3.593820E-5	1.440000	296.083000
17.885024	3.377865E-5	1.360000	296.075000
18.162551	3.162958E-5	1.280000	296.077000
18.437718	2.948878E-5	1.200000	296.074000
18.711499	2.736017E-5	1.120000	296.074000
18.985877	2.524358E-5	1.040000	296.078000
19.263751	2.314093E-5	0.960000	296.083000
19.540111	2.105495E-5	0.880000	296.077000
19.816362	1.898749E-5	0.800000	296.069000
20.089311	1.694070E-5	0.720000	296.080000
20.361287	1.491623E-5	0.640000	296.073000
20.635244	1.291861E-5	0.560000	296.066000
20.908532	1.095195E-5	0.480000	296.074000
21.182877	9.021737E-6	0.400000	296.070000
21.521285	7.134234E-6	0.320000	296.064000
21.795221	5.292195E-6	0.240000	296.070000
22.069084	3.496241E-6	0.160000	296.065000
22.359028	1.737110E-6	0.080000	296.078000
22.633902	8.817350E-10	0.000000	296.076000
22.981175	1.726675E-6	-0.080000	296.068000
23.379516	3.451615E-6	-0.160000	296.072000
23.662707	5.180613E-6	-0.240000	296.075000
23.936860	6.918237E-6	-0.320000	296.077000
24.213179	8.664691E-6	-0.400000	296.072000
24.490620	1.042236E-5	-0.480000	296.079000
24.764672	1.218918E-5	-0.560000	296.074000
25.161595	1.397287E-5	-0.640000	296.076000
25.435441	1.576828E-5	-0.720000	296.070000
25.709206	1.757910E-5	-0.800000	296.063000
25.983137	1.940309E-5	-0.880000	296.080000
26.264431	2.124004E-5	-0.960000	296.065000
26.538366	2.309199E-5	-1.040000	296.080000
26.811727	2.495300E-5	-1.120000	296.080000
27.084002	2.682254E-5	-1.200000	296.077000
27.362339	2.870830E-5	-1.280000	296.071000
27.636692	3.059952E-5	-1.360000	296.069000
27.910552	3.249799E-5	-1.440000	296.074000
28.183905	3.441210E-5	-1.520000	296.077000
28.464416	3.636936E-5	-1.600000	296.070000
28.738743	3.828074E-5	-1.680000	296.078000
29.012158	4.021073E-5	-1.760000	296.082000
29.284569	4.216361E-5	-1.840000	296.073000
29.562969	4.514121E-5	-1.920000	296.086000
0.000000	4.772011E-5	-2.000000	296.087000
2.279858	1.998025E-9	-1.920000	296.094000
