Time (s), Current (A), Voltage (V), Temperature (K)
434.032626	5.400155E-4	15.200000	296.099000
434.307683	5.755071E-4	16.000000	296.100000
434.581368	6.115896E-4	16.800000	296.095000
434.854754	6.494404E-4	17.600000	296.091000
435.129499	6.885615E-4	18.400000	296.104000
435.401764	7.302040E-4	19.200000	296.088000
435.676273	7.740270E-4	20.000000	296.110000
435.956395	7.307933E-4	19.200000	296.099000
436.229003	6.899990E-4	18.400000	296.085000
436.503659	6.511267E-4	17.600000	296.106000
436.777108	6.136885E-4	16.800000	296.095000
437.054379	5.776397E-4	16.000000	296.100000
437.327983	5.428021E-4	15.200000	296.103000
437.602163	5.087776E-4	14.400000	296.104000
437.879014	4.756174E-4	13.600000	296.105000
438.156461	4.432288E-4	12.800000	296.088000
438.430533	4.115282E-4	12.000000	296.101000
438.704790	3.804174E-4	11.200000	296.103000
438.978213	3.498778E-4	10.400000	296.096000
439.255245	3.198666E-4	9.600000	296.102000
439.529329	2.903907E-4	8.800000	296.096000
439.801295	2.613098E-4	8.000000	296.088000
440.072177	2.326893E-4	7.200000	296.101000
440.355018	2.044514E-4	6.400000	296.093000
440.628989	1.766977E-4	5.600000	296.099000
440.903375	1.493545E-4	4.800000	296.092000
441.174346	1.223950E-4	4.000000	296.098000
441.455354	9.587844E-5	3.200000	296.097000
441.789548	6.982813E-5	2.400000	296.090000
442.063456	4.444110E-5	1.600000	296.091000
442.354735	2.031504E-5	0.800000	296.098000
442.629311	2.502466E-10	0.000000	296.092000
443.972821	1.850341E-5	-0.800000	296.103000
444.370152	3.987288E-5	-1.600000	296.102000
444.655828	6.296924E-5	-2.400000	296.102000
444.930599	8.709600E-5	-3.200000	296.093000
445.204236	1.118845E-4	-4.000000	296.111000
445.533082	1.374181E-4	-4.800000	296.095000
445.808255	1.634878E-4	-5.600000	296.103000
446.083438	1.899867E-4	-6.400000	296.092000
446.359195	2.169268E-4	-7.200000	296.096000
446.632889	2.443171E-4	-8.000000	296.103000
446.910315	2.722010E-4	-8.800000	296.094000
447.183653	3.004208E-4	-9.600000	296.101000
447.458982	3.292671E-4	-10.400000	296.100000
447.733219	3.585649E-4	-11.200000	296.096000
448.007956	3.884807E-4	-12.000000	296.101000
448.281243	4.190597E-4	-12.800000	296.098000
448.556442	4.503333E-4	-13.600000	296.100000
448.829211	4.821544E-4	-14.400000	296.093000
449.102995	5.147543E-4	-15.200000	296.094000
449.376562	5.482743E-4	-16.000000	296.101000
449.656665	5.825302E-4	-16.800000	296.092000
449.933852	6.180037E-4	-17.600000	296.099000
450.207757	6.548337E-4	-18.400000	296.092000
450.481386	6.932907E-4	-19.200000	296.093000
450.757727	7.338079E-4	-20.000000	296.094000
453.036047	6.962320E-4	-19.200000	296.086000
453.311013	6.554294E-4	-18.400000	296.094000
453.587746	6.171608E-4	-17.600000	296.095000
453.865632	5.804762E-4	-16.800000	296.095000
454.156020	5.451565E-4	-16.000000	296.097000
454.431043	5.108686E-4	-15.200000	296.099000
454.704864	4.775393E-4	-14.400000	296.105000
454.979198	4.450244E-4	-13.600000	296.102000
455.257383	4.132979E-4	-12.800000	296.092000
455.531112	3.822667E-4	-12.000000	296.106000
455.805872	3.518684E-4	-11.200000	296.086000
456.080101	3.220361E-4	-10.400000	296.101000
456.357597	2.928207E-4	-9.600000	296.096000
456.630853	2.641077E-4	-8.800000	296.094000
456.906104	2.359507E-4	-8.000000	296.097000
457.180005	2.083196E-4	-7.200000	296.095000
457.456543	1.812141E-4	-6.400000	296.099000
457.727803	1.547230E-4	-5.600000	296.104000
458.005109	1.288815E-4	-4.800000	296.096000
458.279530	1.037795E-4	-4.000000	296.088000
458.557066	7.963966E-5	-3.200000	296.094000
458.888952	5.684165E-5	-2.400000	296.093000
459.164259	3.604172E-5	-1.600000	296.105000
459.456420	1.738906E-5	-0.800000	296.102000
459.728940	4.162692E-10	0.000000	296.095000
461.071892	1.801423E-5	0.800000	296.101000
461.465710	4.080062E-5	1.600000	296.096000
461.758080	6.588139E-5	2.400000	296.104000
462.035198	9.195362E-5	3.200000	296.100000
462.307486	1.186738E-4	4.000000	296.099000
462.654977	1.458245E-4	4.800000	296.091000
462.933486	1.734405E-4	5.600000	296.092000
463.206338	2.014374E-4	6.400000	296.099000
463.480174	2.296949E-4	7.200000	296.097000
463.759573	2.581839E-4	8.000000	296.100000
464.032373	2.873114E-4	8.800000	296.100000
464.306111	3.169388E-4	9.600000	296.104000
464.579762	3.465938E-4	10.400000	296.097000
464.857738	3.773689E-4	11.200000	296.103000
465.132137	4.083896E-4	12.000000	296.093000
465.406646	4.402728E-4	12.800000	296.092000
465.680958	4.728480E-4	13.600000	296.096000
465.958261	5.062606E-4	14.400000	296.105000
466.232220	5.404451E-4	15.200000	296.090000
466.506083	5.752694E-4	16.000000	296.098000
466.781579	6.113281E-4	16.800000	296.092000
467.058009	6.494922E-4	17.600000	296.099000
467.332992	6.888261E-4	18.400000	296.088000
467.607366	7.301402E-4	19.200000	296.100000
467.881642	7.740602E-4	20.000000	296.090000
468.159302	7.306912E-4	19.200000	296.104000
468.433633	6.898105E-4	18.400000	296.101000
468.708166	6.509605E-4	17.600000	296.087000
468.985016	6.136051E-4	16.800000	296.098000
469.260246	5.775453E-4	16.000000	296.091000
469.534861	5.424785E-4	15.200000	296.100000
469.811306	5.084749E-4	14.400000	296.098000
470.088116	4.753712E-4	13.600000	296.089000
470.362877	4.429605E-4	12.800000	296.096000
470.636428	4.112270E-4	12.000000	296.097000
470.910654	3.801316E-4	11.200000	296.097000
471.185995	3.496399E-4	10.400000	296.101000
471.460963	3.196622E-4	9.600000	296.099000
471.735612	2.901749E-4	8.800000	296.099000
472.010087	2.611717E-4	8.000000	296.101000
472.284624	2.325923E-4	7.200000	296.103000
472.558186	2.044591E-4	6.400000	296.097000
472.829099	1.767226E-4	5.600000	296.092000
473.102154	1.493907E-4	4.800000	296.096000
473.373322	1.224439E-4	4.000000	296.092000
473.657111	9.593149E-5	3.200000	296.101000
473.994362	6.988017E-5	2.400000	296.097000
474.265550	4.448723E-5	1.600000	296.099000
474.554355	2.034414E-5	0.800000	296.102000
474.828720	2.548823E-10	0.000000	296.101000
476.174169	1.850793E-5	-0.800000	296.100000
476.572043	3.991379E-5	-1.600000	296.097000
476.857682	6.301653E-5	-2.400000	296.095000
477.133136	8.715941E-5	-3.200000	296.106000
477.406616	1.119471E-4	-4.000000	296.095000
477.755688	1.374393E-4	-4.800000	296.096000
478.032746	1.635237E-4	-5.600000	296.099000
478.306765	1.900499E-4	-6.400000	296.096000
478.580459	2.170283E-4	-7.200000	296.096000
478.856353	2.444633E-4	-8.000000	296.097000
479.127670	2.722941E-4	-8.800000	296.096000
479.401479	3.006217E-4	-9.600000	296.105000
479.672797	3.293307E-4	-10.400000	296.100000
479.960116	3.585156E-4	-11.200000	296.101000
480.232910	3.885538E-4	-12.000000	296.104000
480.510349	4.190899E-4	-12.800000	296.102000
480.785258	4.502918E-4	-13.600000	296.097000
481.058541	4.823651E-4	-14.400000	296.104000
481.332828	5.150131E-4	-15.200000	296.096000
481.607806	5.483059E-4	-16.000000	296.099000
481.881580	5.827931E-4	-16.800000	296.100000
482.158442	6.183407E-4	-17.600000	296.086000
482.433753	6.553203E-4	-18.400000	296.096000
482.707705	6.936862E-4	-19.200000	296.101000
482.982973	7.338509E-4	-20.000000	296.103000
485.261308	6.963564E-4	-19.200000	296.103000
485.534472	6.557325E-4	-18.400000	296.096000
485.808270	6.174536E-4	-17.600000	296.099000
486.085565	5.808033E-4	-16.800000	296.099000
486.358792	5.454308E-4	-16.000000	296.096000
486.633632	5.112051E-4	-15.200000	296.098000
486.907813	4.779223E-4	-14.400000	296.093000
487.183320	4.454130E-4	-13.600000	296.084000
487.459993	4.136913E-4	-12.800000	296.104000
487.734459	3.825871E-4	-12.000000	296.098000
488.006627	3.522432E-4	-11.200000	296.102000
488.281917	3.224046E-4	-10.400000	296.098000
488.558697	2.931317E-4	-9.600000	296.097000
488.833194	2.644038E-4	-8.800000	296.096000
489.108479	2.362147E-4	-8.000000	296.098000
489.380917	2.085416E-4	-7.200000	296.098000
489.658077	1.814244E-4	-6.400000	296.089000
489.930583	1.549166E-4	-5.600000	296.100000
490.207682	1.290467E-4	-4.800000	296.104000
490.481340	1.039043E-4	-4.000000	296.105000
490.758070	7.973218E-5	-3.200000	296.096000
491.092330	5.691674E-5	-2.400000	296.098000
491.365740	3.610222E-5	-1.600000	296.100000
491.654964	1.741220E-5	-0.800000	296.097000
491.932034	4.276061E-10	0.000000	296.088000
493.274860	1.804423E-5	0.800000	296.087000
493.669700	4.087235E-5	1.600000	296.090000
493.958167	6.597543E-5	2.400000	296.099000
494.232545	9.211185E-5	3.200000	296.102000
494.506393	1.188350E-4	4.000000	296.094000
494.834382	1.459984E-4	4.800000	296.103000
495.105126	1.736529E-4	5.600000	296.096000
495.378975	2.016531E-4	6.400000	296.101000
495.659201	2.300028E-4	7.200000	296.103000
495.930329	2.587280E-4	8.000000	296.090000
496.203579	2.878207E-4	8.800000	296.096000
496.478311	3.173500E-4	9.600000	296.098000
496.758177	3.472521E-4	10.400000	296.100000
497.032395	3.778292E-4	11.200000	296.101000
497.306250	4.092767E-4	12.000000	296.093000
497.580825	4.411891E-4	12.800000	296.090000
497.860130	4.736987E-4	13.600000	296.094000
498.137344	5.063902E-4	14.400000	296.107000
498.411037	5.403481E-4	15.200000	296.095000
498.685381	5.755381E-4	16.000000	296.095000
498.958240	6.118419E-4	16.800000	296.102000
499.232274	6.496282E-4	17.600000	296.098000
499.505238	6.886267E-4	18.400000	296.096000
499.779565	7.305916E-4	19.200000	296.096000
500.058854	7.738906E-4	20.000000	296.102000
500.333409	7.306787E-4	19.200000	296.097000
500.606835	6.899983E-4	18.400000	296.088000
500.881088	6.509100E-4	17.600000	296.087000
501.159292	6.135534E-4	16.800000	296.112000
501.432598	5.775419E-4	16.000000	296.097000
501.707422	5.426266E-4	15.200000	296.085000
501.982071	5.086114E-4	14.400000	296.089000
502.260317	4.756425E-4	13.600000	296.088000
502.533830	4.432310E-4	12.800000	296.099000
502.807114	4.115572E-4	12.000000	296.093000
503.080600	3.804518E-4	11.200000	296.101000
503.358289	3.499703E-4	10.400000	296.090000
503.631693	3.199368E-4	9.600000	296.100000
503.907122	2.904927E-4	8.800000	296.093000
504.180239	2.614637E-4	8.000000	296.092000
504.459279	2.328705E-4	7.200000	296.094000
504.730621	2.046945E-4	6.400000	296.088000
505.006536	1.769270E-4	5.600000	296.103000
505.281802	1.495575E-4	4.800000	296.106000
505.561754	1.225776E-4	4.000000	296.101000
505.835412	9.602473E-5	3.200000	296.100000
506.171324	6.994449E-5	2.400000	296.097000
506.460110	4.453562E-5	1.600000	296.094000
506.733426	2.037593E-5	0.800000	296.099000
507.007517	2.799742E-10	0.000000	296.089000
508.361705	1.852454E-5	-0.800000	296.094000
508.761672	3.995057E-5	-1.600000	296.098000
509.036850	6.308799E-5	-2.400000	296.095000
509.313520	8.723212E-5	-3.200000	296.098000
509.590976	1.120345E-4	-4.000000	296.093000
509.923977	1.375870E-4	-4.800000	296.093000
510.195654	1.636651E-4	-5.600000	296.087000
510.470491	1.901969E-4	-6.400000	296.093000
510.760375	2.170883E-4	-7.200000	296.098000
511.032705	2.444347E-4	-8.000000	296.093000
511.305020	2.722843E-4	-8.800000	296.100000
511.580114	3.004989E-4	-9.600000	296.102000
511.859571	3.293181E-4	-10.400000	296.099000
512.134041	3.587778E-4	-11.200000	296.091000
512.408934	3.886571E-4	-12.000000	296.097000
512.682542	4.192853E-4	-12.800000	296.090000
512.961908	4.505379E-4	-13.600000	296.095000
513.236482	4.823711E-4	-14.400000	296.102000
513.510817	5.150525E-4	-15.200000	296.098000
513.784721	5.482210E-4	-16.000000	296.096000
514.058951	5.826836E-4	-16.800000	296.089000
514.337211	6.182274E-4	-17.600000	296.101000
514.610972	6.550584E-4	-18.400000	296.106000
514.883463	6.934013E-4	-19.200000	296.092000
515.159853	7.335538E-4	-20.000000	296.093000
517.437192	6.959422E-4	-19.200000	296.091000
517.713480	6.551733E-4	-18.400000	296.094000
517.989453	6.169646E-4	-17.600000	296.092000
518.266322	5.803688E-4	-16.800000	296.092000
518.558150	5.448980E-4	-16.000000	296.091000
518.831761	5.106868E-4	-15.200000	296.093000
519.107042	4.773127E-4	-14.400000	296.088000
519.380847	4.449133E-4	-13.600000	296.102000
519.661265	4.132619E-4	-12.800000	296.094000
519.935329	3.822778E-4	-12.000000	296.102000
520.212286	3.518406E-4	-11.200000	296.098000
520.486502	3.220549E-4	-10.400000	296.094000
520.760305	2.928255E-4	-9.600000	296.096000
521.031656	2.641344E-4	-8.800000	296.093000
521.306442	2.359570E-4	-8.000000	296.103000
521.579861	2.083153E-4	-7.200000	296.084000
521.860600	1.812520E-4	-6.400000	296.093000
522.134794	1.547737E-4	-5.600000	296.098000
522.405569	1.289211E-4	-4.800000	296.092000
522.683658	1.038163E-4	-4.000000	296.095000
522.960526	7.968584E-5	-3.200000	296.098000
523.295455	5.688068E-5	-2.400000	296.080000
523.568822	3.606560E-5	-1.600000	296.089000
523.858210	1.738771E-5	-0.800000	296.088000
524.133464	3.867934E-10	0.000000	296.099000
525.476724	1.802819E-5	0.800000	296.100000
525.869149	4.083060E-5	1.600000	296.096000
526.160962	6.592005E-5	2.400000	296.097000
526.435375	9.199232E-5	3.200000	296.100000
526.709172	1.186902E-4	4.000000	296.092000
527.037652	1.458536E-4	4.800000	296.090000
527.310910	1.733701E-4	5.600000	296.102000
527.584238	2.012631E-4	6.400000	296.092000
527.861304	2.295351E-4	7.200000	296.103000
528.136073	2.581938E-4	8.000000	296.086000
528.409057	2.872513E-4	8.800000	296.096000
528.683728	3.167316E-4	9.600000	296.098000
528.961100	3.467986E-4	10.400000	296.097000
529.236086	3.773900E-4	11.200000	296.102000
529.510939	4.086649E-4	12.000000	296.089000
529.787807	4.403915E-4	12.800000	296.103000
530.065551	4.731596E-4	13.600000	296.092000
530.360888	5.065334E-4	14.400000	296.096000
530.633261	5.402756E-4	15.200000	296.102000
530.909065	5.756046E-4	16.000000	296.101000
531.181799	6.119751E-4	16.800000	296.101000
531.461854	6.493895E-4	17.600000	296.100000
531.737107	6.888845E-4	18.400000	296.099000
532.009709	7.303147E-4	19.200000	296.094000
532.284966	7.745841E-4	20.000000	296.097000
532.561411	7.315564E-4	19.200000	296.092000
532.835972	6.907556E-4	18.400000	296.100000
533.108364	6.517678E-4	17.600000	296.100000
533.381946	6.143915E-4	16.800000	296.099000
533.661633	5.783636E-4	16.000000	296.092000
533.935515	5.432889E-4	15.200000	296.103000
534.213277	5.093782E-4	14.400000	296.097000
534.487738	4.762504E-4	13.600000	296.096000
534.761530	4.437555E-4	12.800000	296.099000
535.035842	4.120371E-4	12.000000	296.097000
535.309547	3.809706E-4	11.200000	296.097000
535.583917	3.504385E-4	10.400000	296.093000
535.862172	3.204160E-4	9.600000	296.082000
536.136521	2.908231E-4	8.800000	296.093000
536.413537	2.617450E-4	8.000000	296.095000
536.685712	2.330517E-4	7.200000	296.100000
536.963106	2.048378E-4	6.400000	296.088000
537.237120	1.770235E-4	5.600000	296.093000
537.510175	1.496296E-4	4.800000	296.094000
537.783213	1.226259E-4	4.000000	296.092000
538.062936	9.607543E-5	3.200000	296.108000
538.400653	6.998815E-5	2.400000	296.093000
538.674274	4.456820E-5	1.600000	296.094000
538.962430	2.039316E-5	0.800000	296.090000
539.235739	2.301424E-10	0.000000	296.096000
540.579801	1.854237E-5	-0.800000	296.094000
540.977255	3.998553E-5	-1.600000	296.097000
541.262431	6.311935E-5	-2.400000	296.094000
541.534572	8.727980E-5	-3.200000	296.088000
541.806923	1.121124E-4	-4.000000	296.098000
542.137976	1.376885E-4	-4.800000	296.103000
542.414771	1.637832E-4	-5.600000	296.096000
542.688989	1.903476E-4	-6.400000	296.089000
542.963026	2.174017E-4	-7.200000	296.102000
543.236837	2.448990E-4	-8.000000	296.098000
543.511073	2.728356E-4	-8.800000	296.094000
543.785977	3.012329E-4	-9.600000	296.098000
544.063143	3.299536E-4	-10.400000	296.091000
544.336914	3.593442E-4	-11.200000	296.105000
544.610977	3.893547E-4	-12.000000	296.089000
544.885487	4.197897E-4	-12.800000	296.100000
545.161994	4.508139E-4	-13.600000	296.094000
545.435781	4.824611E-4	-14.400000	296.102000
545.710294	5.150858E-4	-15.200000	296.101000
545.984090	5.484708E-4	-16.000000	296.098000
546.260840	5.828377E-4	-16.800000	296.096000
546.536450	6.184475E-4	-17.600000	296.090000
546.809292	6.551621E-4	-18.400000	296.094000
547.083199	6.935818E-4	-19.200000	296.099000
547.361358	7.339804E-4	-20.000000	296.090000
549.638148	6.960743E-4	-19.200000	296.101000
549.913929	6.554897E-4	-18.400000	296.088000
550.188334	6.171209E-4	-17.600000	296.095000
550.464825	5.805302E-4	-16.800000	296.106000
550.739630	5.452387E-4	-16.000000	296.103000
551.012957	5.110392E-4	-15.200000	296.092000
551.287425	4.777244E-4	-14.400000	296.094000
551.562253	4.452663E-4	-13.600000	296.093000
551.835712	4.135833E-4	-12.800000	296.095000
552.109527	3.825625E-4	-12.000000	296.103000
552.384617	3.521544E-4	-11.200000	296.098000
552.662232	3.223262E-4	-10.400000	296.103000
552.936968	2.930650E-4	-9.600000	296.094000
553.211221	2.643715E-4	-8.800000	296.091000
553.485518	2.361757E-4	-8.000000	296.093000
553.762770	2.085271E-4	-7.200000	296.091000
554.036435	1.814358E-4	-6.400000	296.111000
554.310865	1.549395E-4	-5.600000	296.106000
554.584134	1.290774E-4	-4.800000	296.099000
554.863122	1.039415E-4	-4.000000	296.097000
555.137633	7.977268E-5	-3.200000	296.093000
555.469934	5.694519E-5	-2.400000	296.102000
555.759801	3.610443E-5	-1.600000	296.102000
556.033529	1.739701E-5	-0.800000	296.095000
556.305838	3.366085E-10	0.000000	296.094000
557.663270	1.804685E-5	0.800000	296.093000
558.063918	4.089047E-5	1.600000	296.111000
558.337381	6.599728E-5	2.400000	296.093000
558.611397	9.210426E-5	3.200000	296.088000
558.885180	1.188331E-4	4.000000	296.101000
559.213190	1.460314E-4	4.800000	296.112000
559.486932	1.735986E-4	5.600000	296.092000
559.762337	2.015404E-4	6.400000	296.111000
560.036645	2.298999E-4	7.200000	296.092000
560.311960	2.585930E-4	8.000000	296.090000
560.585871	2.875699E-4	8.800000	296.095000
560.863824	3.170750E-4	9.600000	296.080000
561.138147	3.466195E-4	10.400000	296.098000
561.411948	3.774443E-4	11.200000	296.099000
561.687155	4.087599E-4	12.000000	296.096000
561.963458	4.405594E-4	12.800000	296.094000
562.237337	4.726202E-4	13.600000	296.094000
562.510612	5.056658E-4	14.400000	296.094000
562.784581	5.400477E-4	15.200000	296.093000
563.061909	5.751644E-4	16.000000	296.103000
563.333644	6.116449E-4	16.800000	296.099000
563.607405	6.496364E-4	17.600000	296.094000
563.879142	6.885637E-4	18.400000	296.092000
564.163943	7.300233E-4	19.200000	296.083000
564.437613	7.740048E-4	20.000000	296.095000
564.714244	7.307035E-4	19.200000	296.098000
564.984648	6.899196E-4	18.400000	296.104000
565.262116	6.510324E-4	17.600000	296.091000
565.535762	6.136463E-4	16.800000	296.091000
565.811866	5.776567E-4	16.000000	296.089000
566.085519	5.427086E-4	15.200000	296.102000
566.363373	5.087545E-4	14.400000	296.093000
566.636171	4.755091E-4	13.600000	296.095000
566.910369	4.431790E-4	12.800000	296.097000
567.183782	4.115384E-4	12.000000	296.094000
567.464005	3.804415E-4	11.200000	296.094000
567.738063	3.499691E-4	10.400000	296.094000
568.011497	3.199385E-4	9.600000	296.096000
568.286190	2.905130E-4	8.800000	296.092000
568.563859	2.614927E-4	8.000000	296.094000
568.839040	2.328507E-4	7.200000	296.096000
569.112282	2.046818E-4	6.400000	296.096000
569.384515	1.769200E-4	5.600000	296.100000
569.662213	1.495655E-4	4.800000	296.097000
569.936758	1.225953E-4	4.000000	296.092000
570.211091	9.605625E-5	3.200000	296.093000
570.559962	6.998991E-5	2.400000	296.096000
570.835473	4.458083E-5	1.600000	296.093000
571.108809	2.040853E-5	0.800000	296.097000
571.382824	2.298402E-10	0.000000	296.096000
572.726014	1.854376E-5	-0.800000	296.098000
573.123593	3.999355E-5	-1.600000	296.097000
573.399988	6.315126E-5	-2.400000	296.107000
573.674088	8.732019E-5	-3.200000	296.093000
573.963512	1.121085E-4	-4.000000	296.082000
574.295579	1.376337E-4	-4.800000	296.100000
574.572311	1.636727E-4	-5.600000	296.097000
574.864680	1.902179E-4	-6.400000	296.104000
575.138048	2.172188E-4	-7.200000	296.090000
575.412412	2.445775E-4	-8.000000	296.092000
575.687752	2.723046E-4	-8.800000	296.090000
575.965173	3.004577E-4	-9.600000	296.093000
576.239512	3.292053E-4	-10.400000	296.088000
576.514693	3.587675E-4	-11.200000	296.094000
576.788573	3.885745E-4	-12.000000	296.091000
577.061966	4.191205E-4	-12.800000	296.092000
577.335849	4.504387E-4	-13.600000	296.088000
577.610259	4.820418E-4	-14.400000	296.092000
577.884399	5.149368E-4	-15.200000	296.086000
578.164168	5.482068E-4	-16.000000	296.097000
578.441691	5.826359E-4	-16.800000	296.093000
578.715617	6.180259E-4	-17.600000	296.084000
578.989349	6.548564E-4	-18.400000	296.093000
579.263633	6.935360E-4	-19.200000	296.103000
579.538206	7.336645E-4	-20.000000	296.106000
581.817892	6.958884E-4	-19.200000	296.099000
582.094757	6.553264E-4	-18.400000	296.091000
582.370534	6.170495E-4	-17.600000	296.093000
582.663738	5.804156E-4	-16.800000	296.103000
582.936158	5.451082E-4	-16.000000	296.090000
583.210509	5.108682E-4	-15.200000	296.092000
583.484385	4.775727E-4	-14.400000	296.097000
583.763188	4.450938E-4	-13.600000	296.092000
584.036095	4.134630E-4	-12.800000	296.100000
584.309093	3.824141E-4	-12.000000	296.093000
584.583396	3.520178E-4	-11.200000	296.099000
584.863747	3.222474E-4	-10.400000	296.087000
585.138199	2.930260E-4	-9.600000	296.081000
585.411993	2.643165E-4	-8.800000	296.085000
585.684701	2.361541E-4	-8.000000	296.101000
585.965566	2.085050E-4	-7.200000	296.093000
586.240282	1.814255E-4	-6.400000	296.097000
586.516606	1.549342E-4	-5.600000	296.098000
586.794947	1.290673E-4	-4.800000	296.090000
587.068893	1.039423E-4	-4.000000	296.093000
587.363773	7.977062E-5	-3.200000	296.090000
587.699010	5.694102E-5	-2.400000	296.103000
587.971768	3.610162E-5	-1.600000	296.086000
588.243013	1.741009E-5	-0.800000	296.092000
588.515837	5.536221E-10	0.000000	296.095000
589.865999	1.804932E-5	0.800000	296.096000
590.264257	4.088718E-5	1.600000	296.096000
590.534967	6.598277E-5	2.400000	296.092000
590.808476	9.207826E-5	3.200000	296.087000
591.083037	1.188029E-4	4.000000	296.098000
591.412985	1.459571E-4	4.800000	296.100000
591.687013	1.735161E-4	5.600000	296.098000
591.964141	2.015395E-4	6.400000	296.096000
592.235132	2.298537E-4	7.200000	296.096000
592.507973	2.586414E-4	8.000000	296.093000
592.782261	2.878097E-4	8.800000	296.095000
593.064074	3.170837E-4	9.600000	296.094000
593.340520	3.470415E-4	10.400000	296.096000
593.614900	3.776090E-4	11.200000	296.083000
593.889404	4.083915E-4	12.000000	296.087000
594.164325	4.399256E-4	12.800000	296.091000
594.439635	4.728540E-4	13.600000	296.093000
594.715184	5.057132E-4	14.400000	296.091000
594.987561	5.402236E-4	15.200000	296.099000
595.264607	5.753852E-4	16.000000	296.103000
595.538428	6.116189E-4	16.800000	296.107000
595.813226	6.489474E-4	17.600000	296.096000
596.086280	6.883469E-4	18.400000	296.092000
596.365369	7.299669E-4	19.200000	296.092000
596.637635	7.734703E-4	20.000000	296.091000
596.910279	7.306644E-4	19.200000	296.098000
597.182741	6.896661E-4	18.400000	296.097000
597.466321	6.507140E-4	17.600000	296.100000
597.738957	6.135051E-4	16.800000	296.097000
598.011357	5.775577E-4	16.000000	296.093000
598.284357	5.424601E-4	15.200000	296.097000
598.566322	5.084570E-4	14.400000	296.097000
598.839097	4.753744E-4	13.600000	296.093000
599.113433	4.429975E-4	12.800000	296.096000
599.388099	4.113318E-4	12.000000	296.101000
599.665892	3.802839E-4	11.200000	296.095000
599.939675	3.497836E-4	10.400000	296.098000
600.213647	3.198230E-4	9.600000	296.095000
600.485966	2.903649E-4	8.800000	296.083000
600.766330	2.613447E-4	8.000000	296.087000
601.040139	2.327664E-4	7.200000	296.098000
601.312908	2.046180E-4	6.400000	296.105000
601.586847	1.768806E-4	5.600000	296.097000
601.865058	1.495422E-4	4.800000	296.088000
602.138982	1.225892E-4	4.000000	296.092000
602.413781	9.606890E-5	3.200000	296.106000
602.765990	7.000729E-5	2.400000	296.090000
603.039861	4.460141E-5	1.600000	296.093000
603.314777	2.042533E-5	0.800000	296.091000
603.586127	2.631958E-10	0.000000	296.101000
604.930045	1.856769E-5	-0.800000	296.103000
605.327113	4.002538E-5	-1.600000	296.100000
605.599986	6.318996E-5	-2.400000	296.098000
605.874367	8.735133E-5	-3.200000	296.087000
606.164223	1.121365E-4	-4.000000	296.089000
606.498121	1.376797E-4	-4.800000	296.095000
606.774461	1.637422E-4	-5.600000	296.096000
607.065104	1.902773E-4	-6.400000	296.097000
607.338051	2.172451E-4	-7.200000	296.095000
607.611971	2.445816E-4	-8.000000	296.100000
607.885887	2.724742E-4	-8.800000	296.096000
608.166663	3.006454E-4	-9.600000	296.094000
608.440086	3.293171E-4	-10.400000	296.098000
608.716680	3.585929E-4	-11.200000	296.087000
608.989548	3.885693E-4	-12.000000	296.098000
609.263958	4.190362E-4	-12.800000	296.093000
609.540648	4.503020E-4	-13.600000	296.090000
609.814086	4.821387E-4	-14.400000	296.096000
610.087481	5.146182E-4	-15.200000	296.090000
610.365242	5.482046E-4	-16.000000	296.095000
610.642184	5.827118E-4	-16.800000	296.093000
610.914997	6.182753E-4	-17.600000	296.087000
611.189439	6.551190E-4	-18.400000	296.094000
611.464746	6.931826E-4	-19.200000	296.092000
611.738025	7.336679E-4	-20.000000	296.098000
614.012495	6.960480E-4	-19.200000	296.094000
614.288645	6.554966E-4	-18.400000	296.096000
614.567071	6.170533E-4	-17.600000	296.090000
614.853749	5.803133E-4	-16.800000	296.090000
615.130502	5.450118E-4	-16.000000	296.096000
615.403087	5.107961E-4	-15.200000	296.083000
615.678909	4.775441E-4	-14.400000	296.096000
615.966214	4.451688E-4	-13.600000	296.087000
616.239990	4.134279E-4	-12.800000	296.095000
616.513582	3.823882E-4	-12.000000	296.091000
616.788916	3.520223E-4	-11.200000	296.097000
617.065226	3.222195E-4	-10.400000	296.091000
617.339482	2.929940E-4	-9.600000	296.088000
617.614306	2.643086E-4	-8.800000	296.093000
617.888199	2.361257E-4	-8.000000	296.097000
618.167593	2.085116E-4	-7.200000	296.096000
618.445002	1.814294E-4	-6.400000	296.098000
618.720691	1.549440E-4	-5.600000	296.105000
618.994907	1.290951E-4	-4.800000	296.090000
619.269102	1.039534E-4	-4.000000	296.091000
619.541454	7.978245E-5	-3.200000	296.092000
619.873929	5.696302E-5	-2.400000	296.094000
620.162189	3.611853E-5	-1.600000	296.096000
620.440237	1.743188E-5	-0.800000	296.099000
620.715428	3.529844E-10	0.000000	296.099000
622.065504	1.806007E-5	0.800000	296.092000
622.466074	4.091255E-5	1.600000	296.085000
622.743019	6.601423E-5	2.400000	296.102000
623.016546	9.211142E-5	3.200000	296.090000
623.290652	1.188369E-4	4.000000	296.109000
623.622440	1.460018E-4	4.800000	296.093000
623.896735	1.735351E-4	5.600000	296.080000
624.171064	2.014817E-4	6.400000	296.095000
624.444950	2.296319E-4	7.200000	296.086000
624.718505	2.582441E-4	8.000000	296.087000
624.993926	2.874242E-4	8.800000	296.092000
625.268307	3.168570E-4	9.600000	296.087000
