Time (s), Current (A), Voltage (V), Temperature (K)
586.139805	4.832897E-5	0.748000	295.162000
586.413196	5.247475E-5	0.770000	295.169000
586.693552	5.794188E-5	0.792000	295.163000
586.965787	1.000006E-3	0.814000	295.172000
587.301503	1.000006E-3	0.836000	295.160000
587.593452	1.000007E-3	0.858000	295.165000
587.869238	1.000005E-3	0.880000	295.165000
588.143943	1.000006E-3	0.902000	295.167000
588.417372	1.000007E-3	0.924000	295.159000
588.694624	1.000006E-3	0.946000	295.164000
588.973019	1.000006E-3	0.968000	295.166000
589.249571	1.000006E-3	0.990000	295.164000
589.527112	1.000005E-3	1.012000	295.160000
589.799875	1.000007E-3	1.034000	295.168000
590.092749	1.000006E-3	1.056000	295.169000
590.367507	1.000007E-3	1.078000	295.162000
590.644888	1.000005E-3	1.100000	295.171000
590.919274	1.000005E-3	1.078000	295.165000
591.193691	1.000006E-3	1.056000	295.161000
591.467832	1.000005E-3	1.034000	295.157000
591.743783	1.000004E-3	1.012000	295.161000
592.017635	1.000007E-3	0.990000	295.173000
592.293020	1.000005E-3	0.968000	295.162000
592.566331	1.000006E-3	0.946000	295.160000
592.839591	1.000006E-3	0.924000	295.166000
593.117615	1.000006E-3	0.902000	295.168000
593.395402	1.000005E-3	0.880000	295.164000
593.668699	1.000006E-3	0.858000	295.165000
593.942835	1.000006E-3	0.836000	295.174000
594.217054	1.000006E-3	0.814000	295.167000
594.493808	1.000007E-3	0.792000	295.166000
594.771600	1.000006E-3	0.770000	295.172000
595.046541	1.000005E-3	0.748000	295.164000
595.325934	8.263924E-4	0.726000	295.163000
595.602400	4.097007E-5	0.704000	295.162000
595.936290	3.834633E-5	0.682000	295.165000
596.211603	3.593023E-5	0.660000	295.159000
596.494863	3.364452E-5	0.638000	295.162000
596.771157	3.152030E-5	0.616000	295.168000
597.047545	2.962727E-5	0.594000	295.168000
597.325442	2.784021E-5	0.572000	295.168000
597.604328	2.611593E-5	0.550000	295.176000
597.895730	2.452030E-5	0.528000	295.175000
598.170578	2.297646E-5	0.506000	295.166000
598.445354	2.154749E-5	0.484000	295.166000
598.717580	2.015177E-5	0.462000	295.149000
598.996011	1.882846E-5	0.440000	295.167000
599.272326	1.758097E-5	0.418000	295.168000
599.549506	1.636136E-5	0.396000	295.185000
599.822822	1.520766E-5	0.374000	295.180000
600.098183	1.408185E-5	0.352000	295.160000
600.373044	1.299648E-5	0.330000	295.175000
600.646913	1.195395E-5	0.308000	295.157000
600.921231	1.094264E-5	0.286000	295.173000
601.198050	9.980990E-6	0.264000	295.159000
601.534938	9.038716E-6	0.242000	295.180000
601.810375	8.126191E-6	0.220000	295.159000
602.095227	7.235241E-6	0.198000	295.160000
602.372564	6.367923E-6	0.176000	295.161000
602.650987	5.522502E-6	0.154000	295.169000
602.928310	4.694863E-6	0.132000	295.165000
603.201972	3.889014E-6	0.110000	295.164000
603.494897	3.094556E-6	0.088000	295.164000
603.772152	2.310447E-6	0.066000	295.164000
604.046408	1.536362E-6	0.044000	295.168000
604.321708	7.699053E-7	0.022000	295.167000
604.665181	1.452265E-9	0.000000	295.156000
648.514895	7.700476E-7	-0.022000	295.178000
674.947330	1.546211E-6	-0.044000	295.167000
675.348824	2.332712E-6	-0.066000	295.162000
675.624885	3.137770E-6	-0.088000	295.163000
675.901421	3.963200E-6	-0.110000	295.158000
676.196861	4.817702E-6	-0.132000	295.167000
676.472747	5.702226E-6	-0.154000	295.169000
676.745106	6.632439E-6	-0.176000	295.166000
677.022976	7.613958E-6	-0.198000	295.170000
677.298679	8.615989E-6	-0.220000	295.168000
677.575885	9.708922E-6	-0.242000	295.164000
677.852915	1.083564E-5	-0.264000	295.162000
678.242126	1.202827E-5	-0.286000	295.172000
678.519428	1.328408E-5	-0.308000	295.165000
678.798935	1.460289E-5	-0.330000	295.175000
679.074182	1.599127E-5	-0.352000	295.174000
679.351680	1.745054E-5	-0.374000	295.163000
679.626908	1.900173E-5	-0.396000	295.174000
679.902258	2.064256E-5	-0.418000	295.171000
680.197472	2.236104E-5	-0.440000	295.171000
680.474736	2.414757E-5	-0.462000	295.174000
680.748304	2.604557E-5	-0.484000	295.168000
681.022542	2.806427E-5	-0.506000	295.169000
681.299002	3.017329E-5	-0.528000	295.171000
681.575944	3.248889E-5	-0.550000	295.167000
681.851820	3.487065E-5	-0.572000	295.165000
682.123890	3.743043E-5	-0.594000	295.163000
682.400156	4.017887E-5	-0.616000	295.164000
682.675079	4.314423E-5	-0.638000	295.166000
682.951384	4.633795E-5	-0.660000	295.167000
683.229228	4.978868E-5	-0.682000	295.167000
683.505379	5.361789E-5	-0.704000	295.170000
683.798284	5.796098E-5	-0.726000	295.169000
684.075075	6.260849E-5	-0.748000	295.166000
684.351831	6.807787E-5	-0.770000	295.164000
684.629254	7.558848E-5	-0.792000	295.162000
684.903042	1.000006E-3	-0.814000	295.174000
685.235211	1.000006E-3	-0.836000	295.167000
685.512931	1.000006E-3	-0.858000	295.168000
685.800016	1.000006E-3	-0.880000	295.162000
686.076762	1.000007E-3	-0.902000	295.172000
686.353724	1.000007E-3	-0.924000	295.167000
686.630595	1.000006E-3	-0.946000	295.171000
686.907670	1.000007E-3	-0.968000	295.170000
687.200006	1.000006E-3	-0.990000	295.171000
687.477026	1.000006E-3	-1.012000	295.170000
687.754927	1.000005E-3	-1.034000	295.164000
688.032635	1.000005E-3	-1.056000	295.160000
688.310627	1.000005E-3	-1.078000	295.172000
688.599904	1.000005E-3	-1.100000	295.167000
690.881886	1.000007E-3	-1.078000	295.172000
691.157571	1.000006E-3	-1.056000	295.167000
691.435467	1.000005E-3	-1.034000	295.167000
691.713371	1.000006E-3	-1.012000	295.172000
691.998749	1.000005E-3	-0.990000	295.177000
692.273079	1.000008E-3	-0.968000	295.168000
692.547627	1.000006E-3	-0.946000	295.173000
692.824128	1.000007E-3	-0.924000	295.159000
693.102878	1.000006E-3	-0.902000	295.159000
693.397664	1.000006E-3	-0.880000	295.161000
693.676263	1.000008E-3	-0.858000	295.168000
693.952834	1.000007E-3	-0.836000	295.162000
694.229838	1.000008E-3	-0.814000	295.163000
694.505904	1.000008E-3	-0.792000	295.164000
694.797726	1.000008E-3	-0.770000	295.161000
695.074475	1.000008E-3	-0.748000	295.166000
695.350263	1.000007E-3	-0.726000	295.168000
695.628608	1.000008E-3	-0.704000	295.166000
695.906045	7.008911E-4	-0.682000	295.168000
696.199263	6.563051E-5	-0.660000	295.168000
696.532787	6.058034E-5	-0.638000	295.170000
696.810622	5.593162E-5	-0.616000	295.172000
697.098999	5.164872E-5	-0.594000	295.157000
697.373882	4.756988E-5	-0.572000	295.172000
697.652172	4.365988E-5	-0.550000	295.166000
697.929636	4.017922E-5	-0.528000	295.171000
698.204943	3.687267E-5	-0.506000	295.175000
698.497197	3.375121E-5	-0.484000	295.166000
698.774012	3.086525E-5	-0.462000	295.166000
699.050938	2.812295E-5	-0.440000	295.177000
699.329164	2.557117E-5	-0.418000	295.166000
699.606404	2.321966E-5	-0.396000	295.154000
699.901368	2.097428E-5	-0.374000	295.162000
700.197813	1.892358E-5	-0.352000	295.165000
700.474092	1.699028E-5	-0.330000	295.154000
700.751467	1.521430E-5	-0.308000	295.162000
701.027877	1.355563E-5	-0.286000	295.154000
701.303191	1.204490E-5	-0.264000	295.163000
701.598545	1.062910E-5	-0.242000	295.159000
701.871933	9.311620E-6	-0.220000	295.170000
702.211982	8.113792E-6	-0.198000	295.171000
702.499815	6.999781E-6	-0.176000	295.174000
702.775750	5.964726E-6	-0.154000	295.170000
703.051532	5.006166E-6	-0.132000	295.164000
703.328552	4.089889E-6	-0.110000	295.163000
703.605387	3.216302E-6	-0.088000	295.162000
703.899754	2.380363E-6	-0.066000	295.172000
704.175660	1.570488E-6	-0.044000	295.177000
704.452450	7.792883E-7	-0.022000	295.167000
704.801100	7.017572E-10	0.000000	295.164000
706.097126	7.658422E-7	0.022000	295.158000
721.173795	1.529310E-6	0.044000	295.169000
721.574126	2.299739E-6	0.066000	295.179000
721.852069	3.077410E-6	0.088000	295.170000
722.131243	3.870980E-6	0.110000	295.164000
722.406559	4.680357E-6	0.132000	295.161000
722.697867	5.503917E-6	0.154000	295.172000
722.975298	6.349064E-6	0.176000	295.173000
723.251075	7.203605E-6	0.198000	295.175000
723.527143	8.111941E-6	0.220000	295.167000
723.800819	9.009555E-6	0.242000	295.169000
724.077747	9.956225E-6	0.264000	295.171000
724.353018	1.094265E-5	0.286000	295.163000
724.744360	1.193573E-5	0.308000	295.166000
725.016803	1.295303E-5	0.330000	295.170000
725.300238	1.402559E-5	0.352000	295.173000
725.576639	1.515241E-5	0.374000	295.170000
725.849951	1.632187E-5	0.396000	295.165000
726.128140	1.752680E-5	0.418000	295.168000
726.402923	1.876029E-5	0.440000	295.171000
726.677738	2.006152E-5	0.462000	295.162000
726.951935	2.139863E-5	0.484000	295.165000
727.225787	2.282211E-5	0.506000	295.173000
727.500627	2.434478E-5	0.528000	295.173000
727.776316	2.586367E-5	0.550000	295.168000
728.051618	2.755055E-5	0.572000	295.171000
728.324370	2.925680E-5	0.594000	295.169000
728.603146	3.108103E-5	0.616000	295.170000
728.876910	3.315124E-5	0.638000	295.169000
729.153901	3.531235E-5	0.660000	295.163000
729.429214	3.764922E-5	0.682000	295.174000
729.705978	4.007778E-5	0.704000	295.174000
730.002735	4.301425E-5	0.726000	295.175000
730.279629	4.622553E-5	0.748000	295.180000
730.550657	5.010840E-5	0.770000	295.176000
730.824096	5.495306E-5	0.792000	295.154000
731.101470	1.000008E-3	0.814000	295.158000
731.430412	1.000007E-3	0.836000	295.167000
731.706938	1.000008E-3	0.858000	295.161000
732.003162	1.000006E-3	0.880000	295.172000
732.280503	1.000007E-3	0.902000	295.161000
732.554802	1.000006E-3	0.924000	295.162000
732.831240	1.000006E-3	0.946000	295.168000
733.105670	1.000006E-3	0.968000	295.170000
733.379201	1.000006E-3	0.990000	295.172000
733.657501	1.000005E-3	1.012000	295.165000
733.931564	1.000006E-3	1.034000	295.162000
734.208512	1.000005E-3	1.056000	295.159000
734.498448	1.000006E-3	1.078000	295.161000
734.771985	1.000005E-3	1.100000	295.177000
735.049292	1.000005E-3	1.122000	295.169000
735.326740	1.000005E-3	1.100000	295.159000
735.603843	1.000005E-3	1.078000	295.161000
735.878563	1.000005E-3	1.056000	295.172000
736.152664	1.000005E-3	1.034000	295.174000
736.426878	1.000006E-3	1.012000	295.157000
736.703246	1.000004E-3	0.990000	295.167000
736.978474	1.000006E-3	0.968000	295.165000
737.255919	1.000005E-3	0.946000	295.162000
737.528157	1.000007E-3	0.924000	295.178000
737.805385	1.000006E-3	0.902000	295.167000
738.079844	1.000006E-3	0.880000	295.174000
738.354239	1.000006E-3	0.858000	295.168000
738.631691	1.000006E-3	0.836000	295.170000
738.906382	1.000005E-3	0.814000	295.158000
739.180331	1.000006E-3	0.792000	295.177000
739.454159	1.000007E-3	0.770000	295.163000
739.731479	1.000006E-3	0.748000	295.173000
740.008182	8.343407E-4	0.726000	295.168000
740.300470	5.310865E-4	0.704000	295.170000
740.576066	3.850510E-5	0.682000	295.171000
740.909648	3.590941E-5	0.660000	295.162000
741.202671	3.366973E-5	0.638000	295.173000
741.474978	3.164886E-5	0.616000	295.163000
741.750765	2.970896E-5	0.594000	295.164000
742.028606	2.788564E-5	0.572000	295.167000
742.303638	2.622712E-5	0.550000	295.160000
742.579855	2.459208E-5	0.528000	295.166000
742.858575	2.306300E-5	0.506000	295.162000
743.136849	2.161792E-5	0.484000	295.160000
743.413014	2.024719E-5	0.462000	295.161000
743.703129	1.892112E-5	0.440000	295.175000
743.981066	1.767297E-5	0.418000	295.158000
744.255375	1.646030E-5	0.396000	295.161000
744.529783	1.528677E-5	0.374000	295.171000
744.806922	1.414985E-5	0.352000	295.172000
745.101002	1.307218E-5	0.330000	295.161000
745.378199	1.202790E-5	0.308000	295.179000
745.654880	1.099649E-5	0.286000	295.173000
745.929515	1.003116E-5	0.264000	295.167000
746.203809	9.081548E-6	0.242000	295.168000
746.544759	8.156381E-6	0.220000	295.173000
746.822488	7.265593E-6	0.198000	295.169000
747.100612	6.397601E-6	0.176000	295.167000
747.379874	5.546263E-6	0.154000	295.152000
747.657661	4.720037E-6	0.132000	295.166000
747.934314	3.907070E-6	0.110000	295.163000
748.210650	3.107732E-6	0.088000	295.169000
748.503810	2.323567E-6	0.066000	295.162000
748.781071	1.544913E-6	0.044000	295.170000
749.057343	7.723937E-7	0.022000	295.173000
749.403023	1.489099E-9	0.000000	295.171000
750.680791	7.742575E-7	-0.022000	295.157000
765.759014	1.552695E-6	-0.044000	295.174000
766.158647	2.341814E-6	-0.066000	295.167000
766.437657	3.152524E-6	-0.088000	295.165000
766.711513	3.976349E-6	-0.110000	295.168000
767.004808	4.826607E-6	-0.132000	295.169000
767.281662	5.713015E-6	-0.154000	295.162000
767.556624	6.648761E-6	-0.176000	295.165000
767.834951	7.616975E-6	-0.198000	295.172000
768.110044	8.653713E-6	-0.220000	295.164000
768.402806	9.731881E-6	-0.242000	295.170000
768.679715	1.087748E-5	-0.264000	295.156000
769.071414	1.206429E-5	-0.286000	295.166000
769.349906	1.334541E-5	-0.308000	295.163000
769.626971	1.466511E-5	-0.330000	295.172000
769.903214	1.604955E-5	-0.352000	295.171000
770.179416	1.753373E-5	-0.374000	295.172000
770.458938	1.905871E-5	-0.396000	295.165000
770.732866	2.069522E-5	-0.418000	295.176000
771.007370	2.239479E-5	-0.440000	295.168000
771.280721	2.421311E-5	-0.462000	295.171000
771.555140	2.610533E-5	-0.484000	295.161000
771.831585	2.810024E-5	-0.506000	295.162000
772.107896	3.024708E-5	-0.528000	295.156000
772.401834	3.249053E-5	-0.550000	295.172000
772.677794	3.494180E-5	-0.572000	295.178000
772.956100	3.751263E-5	-0.594000	295.164000
773.231291	4.025380E-5	-0.616000	295.172000
773.506415	4.322982E-5	-0.638000	295.164000
773.802577	4.640146E-5	-0.660000	295.161000
774.079616	4.990286E-5	-0.682000	295.173000
774.357882	5.372629E-5	-0.704000	295.167000
774.632901	5.808114E-5	-0.726000	295.169000
774.908010	6.306369E-5	-0.748000	295.163000
775.202765	6.906768E-5	-0.770000	295.162000
775.477727	1.000006E-3	-0.792000	295.173000
775.811257	1.000007E-3	-0.814000	295.170000
776.100343	1.000007E-3	-0.836000	295.170000
776.376736	1.000008E-3	-0.858000	295.170000
776.652269	1.000007E-3	-0.880000	295.163000
776.927678	1.000007E-3	-0.902000	295.159000
777.204407	1.000006E-3	-0.924000	295.165000
777.481813	1.000007E-3	-0.946000	295.172000
777.759849	1.000008E-3	-0.968000	295.167000
778.038116	1.000007E-3	-0.990000	295.170000
778.313470	1.000007E-3	-1.012000	295.166000
778.603827	1.000006E-3	-1.034000	295.167000
778.879283	1.000006E-3	-1.056000	295.170000
779.155067	1.000005E-3	-1.078000	295.166000
779.432868	1.000005E-3	-1.100000	295.160000
781.710525	1.000005E-3	-1.078200	295.170000
782.005190	1.000006E-3	-1.056400	295.163000
782.280818	1.000006E-3	-1.034700	295.166000
782.555153	1.000007E-3	-1.012900	295.168000
782.831779	1.000006E-3	-0.991100	295.171000
783.109034	1.000006E-3	-0.969300	295.179000
783.405002	1.000005E-3	-0.947500	295.172000
783.682040	1.000007E-3	-0.925750	295.157000
783.961418	1.000006E-3	-0.903950	295.163000
784.237586	1.000005E-3	-0.882200	295.165000
784.511994	1.000007E-3	-0.860400	295.158000
784.805010	1.000007E-3	-0.838600	295.175000
785.081781	1.000006E-3	-0.816850	295.165000
785.359180	1.000006E-3	-0.795050	295.163000
785.633305	1.000007E-3	-0.773250	295.172000
785.908679	1.000008E-3	-0.751500	295.168000
786.203901	1.000007E-3	-0.729700	295.168000
786.480851	1.000007E-3	-0.707900	295.162000
786.755140	7.431078E-4	-0.686150	295.175000
787.028959	6.750756E-5	-0.664350	295.165000
787.365665	6.243218E-5	-0.642550	295.165000
787.643625	5.767798E-5	-0.620800	295.156000
787.919874	5.325719E-5	-0.599000	295.168000
788.204095	4.909290E-5	-0.577270	295.165000
788.480419	4.521054E-5	-0.555450	295.174000
788.756822	4.150140E-5	-0.533650	295.166000
789.034174	3.819555E-5	-0.511900	295.166000
789.308417	3.495546E-5	-0.490100	295.163000
789.603288	3.198873E-5	-0.468300	295.177000
789.877069	2.915509E-5	-0.446550	295.166000
790.153382	2.650060E-5	-0.424750	295.175000
790.430795	2.411648E-5	-0.402950	295.164000
790.705264	2.185524E-5	-0.381200	295.171000
790.979004	1.970918E-5	-0.359400	295.162000
791.256688	1.776894E-5	-0.337600	295.168000
791.533344	1.594687E-5	-0.315850	295.170000
791.811246	1.424309E-5	-0.294050	295.168000
792.102523	1.264372E-5	-0.272300	295.169000
792.380752	1.120147E-5	-0.250500	295.175000
792.654604	9.843399E-6	-0.228700	295.155000
793.005028	8.614422E-6	-0.206930	295.164000
793.282679	7.476198E-6	-0.185150	295.158000
793.554883	6.414471E-6	-0.163370	295.172000
793.832304	5.428820E-6	-0.141580	295.157000
794.110496	4.496319E-6	-0.119800	295.160000
794.405942	3.614922E-6	-0.098020	295.170000
794.680229	2.773029E-6	-0.076240	295.162000
794.957540	1.957136E-6	-0.054455	295.165000
795.235824	1.164791E-6	-0.032675	295.173000
795.513736	3.867964E-7	-0.010890	295.163000
795.856852	3.867447E-7	0.010890	295.164000
796.133062	1.152923E-6	0.032675	295.161000
796.529127	1.925136E-6	0.054455	295.161000
796.806543	2.705681E-6	0.076240	295.166000
797.102295	3.495222E-6	0.098020	295.173000
797.376167	4.293041E-6	0.119800	295.166000
797.650784	5.109831E-6	0.141580	295.171000
797.927935	5.950986E-6	0.163370	295.159000
798.205336	6.808203E-6	0.185150	295.171000
798.483443	7.698020E-6	0.206930	295.176000
798.758829	8.594666E-6	0.228700	295.166000
799.034576	9.521260E-6	0.250500	295.169000
799.307478	1.048011E-5	0.272300	295.163000
799.581797	1.146824E-5	0.294050	295.162000
799.976352	1.248218E-5	0.315850	295.163000
800.254643	1.354396E-5	0.337600	295.165000
800.529532	1.463582E-5	0.359400	295.171000
800.806362	1.576547E-5	0.381200	295.171000
801.083930	1.696625E-5	0.402950	295.160000
801.359834	1.818586E-5	0.424750	295.173000
801.637167	1.945906E-5	0.446550	295.163000
801.916014	2.083847E-5	0.468300	295.169000
802.207400	2.226343E-5	0.490100	295.176000
802.482718	2.373598E-5	0.511900	295.163000
802.756903	2.527372E-5	0.533650	295.162000
803.031071	2.688957E-5	0.555450	295.170000
803.305687	2.864185E-5	0.577250	295.172000
803.579967	3.039819E-5	0.599000	295.163000
803.856872	3.234717E-5	0.620800	295.168000
804.129112	3.446548E-5	0.642550	295.162000
804.404475	3.676582E-5	0.664350	295.182000
804.678306	3.921518E-5	0.686150	295.175000
804.952292	4.203232E-5	0.707900	295.163000
805.229568	4.515993E-5	0.729700	295.164000
805.504475	4.879236E-5	0.751500	295.174000
805.778810	5.351373E-5	0.773250	295.173000
806.055749	1.000006E-3	0.795050	295.175000
806.406208	1.000007E-3	0.816850	295.163000
806.683204	1.000007E-3	0.838600	295.173000
806.956926	1.000006E-3	0.860400	295.174000
807.236047	1.000007E-3	0.882200	295.173000
807.508350	1.000005E-3	0.903950	295.176000
807.783126	1.000005E-3	0.925750	295.165000
808.058989	1.000005E-3	0.947500	295.164000
808.337214	1.000006E-3	0.969300	295.173000
808.610999	1.000005E-3	0.991100	295.179000
808.884370	1.000006E-3	1.012900	295.170000
809.159599	1.000006E-3	1.034700	295.177000
809.434315	1.000005E-3	1.056400	295.163000
809.709094	1.000007E-3	1.078200	295.167000
809.984495	1.000007E-3	1.100000	295.174000
810.258688	1.000005E-3	1.078200	295.164000
810.536602	1.000006E-3	1.056400	295.178000
810.812147	1.000006E-3	1.034700	295.167000
811.084511	1.000004E-3	1.012900	295.158000
811.358731	1.000006E-3	0.991100	295.164000
811.632588	1.000006E-3	0.969300	295.169000
811.907936	1.000007E-3	0.947500	295.161000
812.203676	1.000006E-3	0.925750	295.169000
812.479035	1.000006E-3	0.903950	295.173000
812.756228	1.000005E-3	0.882200	295.177000
813.029610	1.000005E-3	0.860400	295.177000
813.304907	1.000007E-3	0.838600	295.170000
813.582185	1.000005E-3	0.816850	295.160000
813.856970	1.000006E-3	0.795050	295.172000
814.134165	1.000006E-3	0.773250	295.171000
814.409447	1.000007E-3	0.751500	295.161000
814.682740	9.037211E-4	0.729700	295.165000
814.957114	6.512611E-4	0.707900	295.172000
815.231349	3.932685E-5	0.686150	295.171000
815.567573	3.660075E-5	0.664350	295.174000
815.842147	3.424218E-5	0.642550	295.160000
