Time (s), Current (A), Voltage (V), Temperature (K)
30376.443883	5.554849E-5	-0.880000	167.242000
30376.643717	6.900418E-5	-0.924000	167.243000
30376.842327	8.605175E-5	-0.968000	167.247000
30377.041761	1.079058E-4	-1.012000	167.242000
30377.248034	1.361142E-4	-1.056000	167.243000
30377.442151	1.732492E-4	-1.100000	167.247000
30377.639237	2.230811E-4	-1.144000	167.245000
30377.842731	2.928153E-4	-1.188000	167.248000
30378.042730	3.983169E-4	-1.232000	167.245000
30378.241784	5.996461E-4	-1.276000	167.246000
30378.442887	1.000002E-3	-1.320000	167.248000
30378.643741	1.000002E-3	-1.364000	167.253000
30378.844309	1.000001E-3	-1.408000	167.249000
30379.044076	1.000002E-3	-1.452000	167.253000
30379.243189	1.000002E-3	-1.496000	167.248000
30379.444336	1.000001E-3	-1.540000	167.251000
30379.641721	1.000001E-3	-1.584000	167.255000
30379.842398	1.000001E-3	-1.628000	167.254000
30380.042034	1.000000E-3	-1.672000	167.253000
30380.241810	1.000000E-3	-1.716000	167.255000
30380.441833	1.000001E-3	-1.760000	167.257000
30380.642338	1.000001E-3	-1.804000	167.257000
30380.842870	1.000001E-3	-1.848000	167.256000
30381.042994	1.000001E-3	-1.892000	167.255000
30381.243261	1.000001E-3	-1.936000	167.258000
30381.444341	1.000000E-3	-1.980000	167.260000
30381.642541	9.999999E-4	-2.024000	167.258000
30381.843561	1.000001E-3	-2.068000	167.259000
30382.042830	1.000002E-3	-2.112000	167.259000
30382.243010	1.000002E-3	-2.156000	167.263000
30382.443603	1.000002E-3	-2.200000	167.261000
30742.647501	1.000003E-3	-2.156000	168.494000
30742.835194	1.000002E-3	-2.112000	168.498000
30743.023261	1.000001E-3	-2.068000	168.496000
30743.211925	1.000000E-3	-2.024000	168.494000
30743.398077	1.000001E-3	-1.980000	168.496000
30743.582641	1.000001E-3	-1.936000	168.496000
30743.768337	1.000001E-3	-1.892000	168.496000
30743.962349	1.000001E-3	-1.848000	168.498000
30744.162418	1.000002E-3	-1.804000	168.500000
30744.362570	1.000001E-3	-1.760000	168.499000
30744.561730	1.000001E-3	-1.716000	168.499000
30744.761930	1.000001E-3	-1.672000	168.502000
30744.962587	1.000001E-3	-1.628000	168.502000
30745.164135	1.000002E-3	-1.584000	168.499000
30745.363754	1.000001E-3	-1.540000	168.503000
30745.562434	1.000001E-3	-1.496000	168.505000
30745.762581	1.000002E-3	-1.452000	168.507000
30745.962781	1.000002E-3	-1.408000	168.503000
30746.163130	1.000002E-3	-1.364000	168.509000
30746.362841	1.000002E-3	-1.320000	168.507000
30746.563206	4.728043E-4	-1.276000	168.511000
30746.762897	3.321361E-4	-1.232000	168.510000
30746.963052	2.489440E-4	-1.188000	168.510000
30747.163137	1.919045E-4	-1.144000	168.515000
30747.363270	1.503926E-4	-1.100000	168.510000
30747.564403	1.191562E-4	-1.056000	168.507000
30747.764243	9.524853E-5	-1.012000	168.513000
30747.974279	7.660760E-5	-0.968000	168.515000
30748.161929	6.197537E-5	-0.924000	168.515000
30748.363245	5.038046E-5	-0.880000	168.514000
30748.563399	4.113390E-5	-0.836000	168.515000
30748.764069	3.371284E-5	-0.792000	168.513000
30748.962642	2.771926E-5	-0.748000	168.516000
30749.163901	2.284638E-5	-0.704000	168.518000
30749.364132	1.886662E-5	-0.660000	168.521000
30749.564293	1.559210E-5	-0.616000	168.521000
30749.764756	1.288104E-5	-0.572000	168.520000
30749.962510	1.062389E-5	-0.528000	168.519000
30750.163671	8.729467E-6	-0.484000	168.523000
30750.378839	7.145351E-6	-0.440000	168.522000
30750.562927	5.797789E-6	-0.396000	168.518000
30750.763634	4.664467E-6	-0.352000	168.524000
30750.962756	3.701107E-6	-0.308000	168.526000
30751.162456	2.879024E-6	-0.264000	168.525000
30751.362332	2.183386E-6	-0.220000	168.524000
30751.562612	1.593877E-6	-0.176000	168.528000
30751.764728	1.094802E-6	-0.132000	168.526000
30751.964429	6.753879E-7	-0.088000	168.529000
30752.185032	3.128918E-7	-0.044000	168.531000
30752.372608	4.509957E-9	0.000000	168.530000
30753.563782	3.144368E-7	0.044000	168.582000
30768.601099	6.584640E-7	0.088000	168.587000
30769.636790	1.052187E-6	0.132000	168.590000
30769.972764	1.505766E-6	0.176000	168.588000
30770.264731	2.029643E-6	0.220000	168.591000
30770.565251	2.637226E-6	0.264000	168.589000
30770.866448	3.336218E-6	0.308000	168.594000
30771.164692	4.145652E-6	0.352000	168.594000
30771.465844	5.082634E-6	0.396000	168.599000
30771.664026	6.179840E-6	0.440000	168.597000
30771.864099	7.464575E-6	0.484000	168.599000
30772.065201	8.982172E-6	0.528000	168.596000
30772.265282	1.079102E-5	0.572000	168.596000
30772.501965	1.295882E-5	0.616000	168.599000
30772.689705	1.558325E-5	0.660000	168.601000
30772.877907	1.875841E-5	0.704000	168.597000
30773.066066	2.264461E-5	0.748000	168.601000
30773.264291	2.736750E-5	0.792000	168.603000
30773.464343	3.319296E-5	0.836000	168.603000
30773.666006	4.038551E-5	0.880000	168.603000
30773.866676	4.930924E-5	0.924000	168.603000
30774.063834	6.038078E-5	0.968000	168.604000
30774.264725	7.433586E-5	1.012000	168.603000
30774.464669	9.193107E-5	1.056000	168.604000
30774.664430	1.145636E-4	1.100000	168.608000
30774.872057	1.441897E-4	1.144000	168.610000
30775.066151	1.842843E-4	1.188000	168.604000
30775.264441	2.413803E-4	1.232000	168.608000
30775.465083	3.324325E-4	1.276000	168.609000
30775.666167	5.609923E-4	1.320000	168.608000
30775.864460	1.000010E-3	1.364000	168.613000
30776.064591	1.000010E-3	1.408000	168.607000
30776.264728	1.000010E-3	1.452000	168.611000
30776.464595	1.000009E-3	1.496000	168.611000
30776.665178	1.000009E-3	1.540000	168.612000
30776.864873	1.000009E-3	1.584000	168.611000
30777.065006	1.000009E-3	1.628000	168.612000
30777.265513	1.000009E-3	1.672000	168.613000
30777.466470	1.000009E-3	1.716000	168.615000
30777.664592	1.000009E-3	1.760000	168.616000
30777.864801	1.000009E-3	1.804000	168.615000
30778.063598	1.000009E-3	1.848000	168.616000
30778.265279	1.000010E-3	1.892000	168.618000
30778.466508	1.000010E-3	1.936000	168.616000
30778.665693	1.000009E-3	1.980000	168.618000
30778.865926	1.000009E-3	2.024000	168.621000
30779.064622	1.000009E-3	2.068000	168.619000
30779.266307	1.000011E-3	2.112000	168.623000
30779.465455	1.000010E-3	2.156000	168.622000
30779.664618	1.000010E-3	2.200000	168.623000
30779.864780	1.000010E-3	2.156000	168.623000
30780.065490	1.000011E-3	2.112000	168.623000
30780.264374	1.000009E-3	2.068000	168.626000
30780.465487	1.000009E-3	2.024000	168.624000
30780.665189	1.000009E-3	1.980000	168.630000
30780.865805	1.000009E-3	1.936000	168.629000
30781.064648	1.000009E-3	1.892000	168.628000
30781.266260	1.000009E-3	1.848000	168.629000
30781.466239	1.000009E-3	1.804000	168.629000
30781.665972	1.000009E-3	1.760000	168.633000
30781.866681	1.000009E-3	1.716000	168.632000
30782.064261	1.000009E-3	1.672000	168.635000
30782.264855	1.000010E-3	1.628000	168.633000
30782.465070	1.000010E-3	1.584000	168.632000
30782.666205	1.000009E-3	1.540000	168.633000
30782.866363	1.000010E-3	1.496000	168.634000
30783.065152	1.000009E-3	1.452000	168.634000
30783.265990	1.000010E-3	1.408000	168.638000
30783.465761	1.000010E-3	1.364000	168.637000
30783.665926	1.000010E-3	1.320000	168.635000
30783.864569	3.763628E-4	1.276000	168.636000
30784.064250	2.668394E-4	1.232000	168.637000
30784.264890	2.018871E-4	1.188000	168.641000
30784.465943	1.571425E-4	1.144000	168.638000
30784.665125	1.244227E-4	1.100000	168.641000
30784.865368	9.960974E-5	1.056000	168.643000
30785.076077	8.033330E-5	1.012000	168.640000
30785.264164	6.510813E-5	0.968000	168.642000
30785.466262	5.301567E-5	0.924000	168.643000
30785.666446	4.331151E-5	0.880000	168.646000
30785.865164	3.550698E-5	0.836000	168.645000
30786.064306	2.915048E-5	0.792000	168.648000
30786.264938	2.401318E-5	0.748000	168.646000
30786.466646	1.981857E-5	0.704000	168.646000
30786.664676	1.639334E-5	0.660000	168.651000
30786.865871	1.356994E-5	0.616000	168.645000
30787.064571	1.124299E-5	0.572000	168.649000
30787.265758	9.317727E-6	0.528000	168.649000
30787.480963	7.708893E-6	0.484000	168.651000
30787.669181	6.354955E-6	0.440000	168.653000
30787.865860	5.206515E-6	0.396000	168.652000
30788.067138	4.230355E-6	0.352000	168.652000
30788.265282	3.394168E-6	0.308000	168.651000
30788.466537	2.676135E-6	0.264000	168.653000
30788.667221	2.054721E-6	0.220000	168.652000
30788.865788	1.519353E-6	0.176000	168.657000
30789.066978	1.057802E-6	0.132000	168.657000
30789.267077	6.603228E-7	0.088000	168.656000
30789.488388	3.103806E-7	0.044000	168.657000
30789.676564	5.106585E-9	0.000000	168.660000
30790.864667	3.233935E-7	-0.044000	168.710000
30805.900042	6.884123E-7	-0.088000	168.716000
30806.938850	1.118759E-6	-0.132000	168.719000
30807.274024	1.631564E-6	-0.176000	168.720000
30807.565221	2.241417E-6	-0.220000	168.718000
30807.865081	2.966040E-6	-0.264000	168.723000
30808.165908	3.830033E-6	-0.308000	168.722000
30808.466320	4.856396E-6	-0.352000	168.723000
30808.666523	6.072643E-6	-0.396000	168.722000
30808.867780	7.532692E-6	-0.440000	168.727000
30809.067199	9.272619E-6	-0.484000	168.722000
30809.266355	1.137023E-5	-0.528000	168.723000
30809.497974	1.390216E-5	-0.572000	168.726000
30809.685957	1.698697E-5	-0.616000	168.727000
30809.874606	2.075730E-5	-0.660000	168.730000
30810.065134	2.539257E-5	-0.704000	168.730000
30810.267364	3.112291E-5	-0.748000	168.728000
30810.467978	3.822005E-5	-0.792000	168.730000
30810.667652	4.708306E-5	-0.836000	168.730000
30810.866363	5.822520E-5	-0.880000	168.729000
30811.066462	7.222676E-5	-0.924000	168.733000
30811.266238	9.003129E-5	-0.968000	168.734000
30811.466260	1.128801E-4	-1.012000	168.733000
30811.676413	1.423063E-4	-1.056000	168.733000
30811.867867	1.811790E-4	-1.100000	168.733000
30812.066517	2.334814E-4	-1.144000	168.737000
30812.268301	3.069907E-4	-1.188000	168.737000
30812.467109	4.202982E-4	-1.232000	168.738000
30812.666320	6.496185E-4	-1.276000	168.737000
30812.867488	1.000002E-3	-1.320000	168.739000
30813.067311	1.000002E-3	-1.364000	168.737000
30813.269021	1.000002E-3	-1.408000	168.738000
30813.467204	1.000003E-3	-1.452000	168.740000
30813.667321	1.000002E-3	-1.496000	168.741000
30813.866489	1.000002E-3	-1.540000	168.741000
30814.067217	1.000002E-3	-1.584000	168.742000
30814.266873	1.000002E-3	-1.628000	168.742000
30814.465208	1.000000E-3	-1.672000	168.743000
30814.667548	1.000001E-3	-1.716000	168.746000
30814.867848	1.000002E-3	-1.760000	168.743000
30815.067431	1.000002E-3	-1.804000	168.747000
30815.269122	1.000001E-3	-1.848000	168.744000
30815.467468	1.000002E-3	-1.892000	168.750000
30815.667826	1.000002E-3	-1.936000	168.746000
30815.865445	1.000000E-3	-1.980000	168.751000
30816.066512	1.000001E-3	-2.024000	168.748000
30816.266738	1.000001E-3	-2.068000	168.751000
30816.467102	1.000003E-3	-2.112000	168.750000
30816.668803	1.000003E-3	-2.156000	168.750000
30816.868843	1.000002E-3	-2.200000	168.750000
31177.070642	1.000004E-3	-2.156000	169.985000
31177.257898	1.000003E-3	-2.112000	169.990000
31177.446026	1.000002E-3	-2.068000	169.989000
31177.632823	1.000001E-3	-2.024000	169.993000
31177.821967	1.000001E-3	-1.980000	169.990000
31178.009852	1.000001E-3	-1.936000	169.990000
31178.198442	1.000001E-3	-1.892000	169.994000
31178.386947	1.000002E-3	-1.848000	169.993000
31178.587091	1.000002E-3	-1.804000	169.996000
31178.787241	1.000002E-3	-1.760000	169.996000
31178.985381	1.000001E-3	-1.716000	169.997000
31179.185929	1.000001E-3	-1.672000	169.997000
31179.388010	1.000002E-3	-1.628000	169.993000
31179.588186	1.000002E-3	-1.584000	169.998000
31179.786377	1.000002E-3	-1.540000	169.999000
31179.986571	1.000002E-3	-1.496000	169.996000
31180.186742	1.000002E-3	-1.452000	169.998000
31180.386914	1.000002E-3	-1.408000	170.000000
31180.588024	1.000002E-3	-1.364000	169.999000
31180.787413	1.000002E-3	-1.320000	170.003000
31180.987569	5.022376E-4	-1.276000	170.001000
31181.187663	3.485018E-4	-1.232000	170.004000
31181.387918	2.603149E-4	-1.188000	170.002000
31181.586106	2.002913E-4	-1.144000	170.005000
31181.785702	1.568933E-4	-1.100000	170.005000
31181.988295	1.243456E-4	-1.056000	170.005000
31182.187847	9.946441E-5	-1.012000	170.005000
31182.400423	8.003642E-5	-0.968000	170.006000
31182.613121	6.476449E-5	-0.924000	170.007000
31182.801747	5.270181E-5	-0.880000	170.011000
31182.990921	4.308621E-5	-0.836000	170.005000
31183.187221	3.533177E-5	-0.792000	170.011000
31183.385990	2.908420E-5	-0.748000	170.007000
31183.587585	2.401350E-5	-0.704000	170.010000
31183.786775	1.984194E-5	-0.660000	170.013000
31183.986972	1.642623E-5	-0.616000	170.014000
31184.188004	1.357656E-5	-0.572000	170.013000
31184.387615	1.121078E-5	-0.528000	170.011000
31184.588342	9.232494E-6	-0.484000	170.013000
31184.803006	7.560599E-6	-0.440000	170.014000
31184.991113	6.146074E-6	-0.396000	170.014000
31185.188295	4.945729E-6	-0.352000	170.015000
31185.386841	3.927800E-6	-0.308000	170.018000
31185.587717	3.059158E-6	-0.264000	170.017000
31185.786426	2.322988E-6	-0.220000	170.022000
31185.988088	1.698327E-6	-0.176000	170.020000
31186.185753	1.168331E-6	-0.132000	170.021000
31186.387813	7.216589E-7	-0.088000	170.021000
31186.608682	3.342534E-7	-0.044000	170.023000
31186.796407	4.450726E-9	0.000000	170.025000
31187.986821	3.357354E-7	0.044000	170.077000
31203.026695	7.020500E-7	0.088000	170.077000
31204.066091	1.120929E-6	0.132000	170.082000
31204.401281	1.603309E-6	0.176000	170.084000
31204.690554	2.158524E-6	0.220000	170.082000
31204.989867	2.799509E-6	0.264000	170.084000
31205.289639	3.542203E-6	0.308000	170.088000
31205.588341	4.395210E-6	0.352000	170.084000
31205.788433	5.386305E-6	0.396000	170.087000
31205.989553	6.545568E-6	0.440000	170.088000
31206.188727	7.901905E-6	0.484000	170.087000
31206.389999	9.513058E-6	0.528000	170.090000
31206.590122	1.142776E-5	0.572000	170.090000
31206.822886	1.372326E-5	0.616000	170.090000
31207.011475	1.649777E-5	0.660000	170.091000
31207.195623	1.985308E-5	0.704000	170.090000
31207.389413	2.394252E-5	0.748000	170.090000
31207.590210	2.898955E-5	0.792000	170.089000
31207.789926	3.513888E-5	0.836000	170.093000
31207.987537	4.277349E-5	0.880000	170.093000
31208.189747	5.224143E-5	0.924000	170.095000
31208.387837	6.400020E-5	0.968000	170.096000
31208.587975	7.884974E-5	1.012000	170.100000
31208.790131	9.763171E-5	1.056000	170.098000
31208.987396	1.218236E-4	1.100000	170.094000
31209.193589	1.537339E-4	1.144000	170.098000
31209.387598	1.971478E-4	1.188000	170.098000
31209.588739	2.601027E-4	1.232000	170.099000
31209.788980	3.642899E-4	1.276000	170.100000
31209.990190	1.000009E-3	1.320000	170.101000
31210.190300	1.000009E-3	1.364000	170.100000
31210.390463	1.000009E-3	1.408000	170.100000
31210.590121	1.000009E-3	1.452000	170.103000
31210.788231	1.000009E-3	1.496000	170.102000
31210.987850	1.000009E-3	1.540000	170.104000
31211.187859	1.000009E-3	1.584000	170.104000
31211.389289	1.000008E-3	1.628000	170.102000
31211.588586	1.000009E-3	1.672000	170.109000
31211.789693	1.000009E-3	1.716000	170.107000
31211.990120	1.000009E-3	1.760000	170.113000
31212.188355	1.000009E-3	1.804000	170.110000
31212.389909	1.000009E-3	1.848000	170.110000
31212.590082	1.000009E-3	1.892000	170.111000
31212.788141	1.000009E-3	1.936000	170.111000
31212.990285	1.000009E-3	1.980000	170.110000
31213.188985	1.000008E-3	2.024000	170.112000
31213.388552	1.000009E-3	2.068000	170.112000
31213.588697	1.000010E-3	2.112000	170.116000
31213.788840	1.000009E-3	2.156000	170.115000
31213.989178	1.000010E-3	2.200000	170.115000
31214.190341	1.000010E-3	2.156000	170.114000
31214.390459	1.000010E-3	2.112000	170.114000
31214.589543	1.000008E-3	2.068000	170.114000
31214.788707	1.000008E-3	2.024000	170.120000
31214.989124	1.000008E-3	1.980000	170.119000
31215.188824	1.000009E-3	1.936000	170.118000
31215.389651	1.000009E-3	1.892000	170.120000
31215.590253	1.000009E-3	1.848000	170.116000
31215.789864	1.000009E-3	1.804000	170.120000
31215.987902	1.000008E-3	1.760000	170.122000
31216.188329	1.000008E-3	1.716000	170.125000
31216.390018	1.000008E-3	1.672000	170.119000
31216.590568	1.000009E-3	1.628000	170.125000
31216.788272	1.000009E-3	1.584000	170.121000
31216.989424	1.000009E-3	1.540000	170.126000
31217.189469	1.000009E-3	1.496000	170.127000
31217.388324	1.000009E-3	1.452000	170.124000
31217.590482	1.000009E-3	1.408000	170.127000
31217.789109	1.000009E-3	1.364000	170.124000
31217.989426	1.000009E-3	1.320000	170.129000
31218.188201	4.179921E-4	1.276000	170.132000
31218.389333	2.890730E-4	1.232000	170.126000
31218.588492	2.167565E-4	1.188000	170.129000
31218.790121	1.680370E-4	1.144000	170.127000
31218.990314	1.326930E-4	1.100000	170.131000
31219.188026	1.060501E-4	1.056000	170.131000
31219.387927	8.543015E-5	1.012000	170.135000
31219.602085	6.921132E-5	0.968000	170.133000
31219.789726	5.631728E-5	0.924000	170.135000
31219.987982	4.599693E-5	0.880000	170.135000
31220.188380	3.767908E-5	0.836000	170.139000
31220.389406	3.094535E-5	0.792000	170.134000
31220.588795	2.546937E-5	0.748000	170.135000
31220.789199	2.103383E-5	0.704000	170.139000
31220.986109	1.738789E-5	0.660000	170.138000
31221.189440	1.439571E-5	0.616000	170.142000
31221.390439	1.193496E-5	0.572000	170.143000
31221.590648	9.892430E-6	0.528000	170.140000
31221.805193	8.186487E-6	0.484000	170.143000
31221.988448	6.742340E-6	0.440000	170.142000
31222.188803	5.526473E-6	0.396000	170.143000
31222.388817	4.496676E-6	0.352000	170.140000
31222.587982	3.605805E-6	0.308000	170.145000
31222.788830	2.844757E-6	0.264000	170.145000
31222.988000	2.185666E-6	0.220000	170.147000
31223.188182	1.618748E-6	0.176000	170.145000
31223.388374	1.126526E-6	0.132000	170.146000
31223.588685	7.035569E-7	0.088000	170.150000
31223.806834	3.311673E-7	0.044000	170.151000
31223.988092	5.032803E-9	0.000000	170.154000
31225.188020	3.443719E-7	-0.044000	170.200000
31240.227645	7.333114E-7	-0.088000	170.210000
31241.266421	1.191695E-6	-0.132000	170.207000
31241.649919	1.733909E-6	-0.176000	170.206000
31241.938091	2.381203E-6	-0.220000	170.209000
31242.226121	3.147381E-6	-0.264000	170.209000
31242.513793	4.056797E-6	-0.308000	170.211000
31242.702140	5.136453E-6	-0.352000	170.213000
31242.891211	6.424414E-6	-0.396000	170.213000
31243.090767	7.959999E-6	-0.440000	170.213000
31243.291369	9.784395E-6	-0.484000	170.217000
31243.491412	1.198825E-5	-0.528000	170.216000
31243.724011	1.464559E-5	-0.572000	170.217000
31243.911653	1.787313E-5	-0.616000	170.214000
31244.101225	2.181885E-5	-0.660000	170.218000
31244.291814	2.666761E-5	-0.704000	170.218000
31244.492211	3.264233E-5	-0.748000	170.218000
31244.691927	4.006807E-5	-0.792000	170.218000
31244.892088	4.931846E-5	-0.836000	170.219000
31245.091829	6.091312E-5	-0.880000	170.223000
31245.292557	7.556155E-5	-0.924000	170.219000
31245.490289	9.416533E-5	-0.968000	170.222000
31245.689914	1.180230E-4	-1.012000	170.221000
31245.898999	1.487945E-4	-1.056000	170.225000
31246.090612	1.893231E-4	-1.100000	170.225000
31246.290160	2.442386E-4	-1.144000	170.223000
31246.502682	3.223176E-4	-1.188000	170.226000
31246.692864	4.443073E-4	-1.232000	170.227000
31246.889942	6.447182E-4	-1.276000	170.229000
31247.090640	1.000002E-3	-1.320000	170.225000
31247.291163	1.000002E-3	-1.364000	170.230000
31247.491234	1.000001E-3	-1.408000	170.229000
31247.691269	1.000001E-3	-1.452000	170.230000
31247.890322	1.000001E-3	-1.496000	170.231000
31248.090897	1.000001E-3	-1.540000	170.231000
31248.291537	1.000001E-3	-1.584000	170.233000
31248.491647	1.000001E-3	-1.628000	170.231000
31248.692682	1.000000E-3	-1.672000	170.233000
