Time (s), Current (A), Voltage (V), Temperature (K)
675.876593	1.000006E-3	-2.080000	296.059000
676.152886	1.000007E-3	-2.240000	296.053000
676.429167	1.000008E-3	-2.400000	296.057000
676.706424	1.000007E-3	-2.560000	296.049000
676.999416	1.000008E-3	-2.720000	296.047000
677.277394	1.000007E-3	-2.880000	296.056000
677.551267	1.000008E-3	-3.040000	296.057000
677.829066	1.000007E-3	-3.200000	296.055000
678.106657	1.000007E-3	-3.360000	296.054000
678.401312	1.000007E-3	-3.520000	296.050000
678.678620	1.000008E-3	-3.680000	296.059000
678.955663	1.000006E-3	-3.840000	296.056000
679.230194	1.000007E-3	-4.000000	296.060000
681.514112	1.000007E-3	-3.840000	296.061000
681.799499	1.000008E-3	-3.680000	296.057000
682.079080	1.000007E-3	-3.520000	296.050000
682.354311	1.000008E-3	-3.360000	296.054000
682.630633	1.000007E-3	-3.200000	296.051000
682.909930	1.000008E-3	-3.040000	296.066000
683.200364	1.000008E-3	-2.880000	296.055000
683.477770	1.000008E-3	-2.720000	296.045000
683.755270	1.000007E-3	-2.560000	296.054000
684.032518	1.000009E-3	-2.400000	296.054000
684.309273	1.000008E-3	-2.240000	296.046000
684.600070	1.000006E-3	-2.080000	296.052000
684.875523	1.000005E-3	-1.920000	296.047000
685.149757	1.000005E-3	-1.760000	296.055000
685.426922	1.000005E-3	-1.600000	296.047000
685.704222	1.000005E-3	-1.440000	296.055000
685.998644	1.000005E-3	-1.280000	296.061000
686.277008	1.000006E-3	-1.120000	296.056000
686.549317	1.000007E-3	-0.960000	296.045000
686.826792	2.058321E-4	-0.800000	296.060000
687.103893	1.183617E-4	-0.640000	296.050000
687.377479	7.181515E-5	-0.480000	296.053000
687.714828	4.075442E-5	-0.320000	296.051000
688.002348	1.812237E-5	-0.160000	296.059000
688.279192	1.873550E-9	0.000000	296.059000
689.621569	2.146644E-5	0.160000	296.057000
690.018709	5.282677E-5	0.320000	296.046000
690.299529	9.968205E-5	0.480000	296.055000
690.576455	1.910904E-4	0.640000	296.056000
690.905059	7.901571E-4	0.800000	296.053000
691.178541	1.000003E-3	0.960000	296.054000
691.453359	1.000002E-3	1.120000	296.060000
691.728138	1.000001E-3	1.280000	296.061000
692.004937	1.000002E-3	1.440000	296.054000
692.279266	1.000004E-3	1.600000	296.052000
692.555535	1.000002E-3	1.760000	296.057000
692.831011	1.000002E-3	1.920000	296.043000
693.108239	1.000001E-3	2.080000	296.052000
693.401106	1.000005E-3	2.240000	296.049000
693.674893	1.000005E-3	2.400000	296.053000
693.948634	1.000006E-3	2.560000	296.054000
694.222787	1.000006E-3	2.720000	296.063000
694.500110	1.000005E-3	2.880000	296.052000
694.774264	1.000005E-3	3.040000	296.058000
695.047728	1.000006E-3	3.200000	296.059000
695.321748	1.000005E-3	3.360000	296.052000
695.602109	1.000004E-3	3.520000	296.047000
695.876382	1.000004E-3	3.680000	296.049000
696.149875	1.000004E-3	3.840000	296.061000
696.427191	1.000004E-3	4.000000	296.054000
696.705451	1.000006E-3	3.840000	296.059000
696.979378	1.000005E-3	3.680000	296.051000
697.254376	1.000005E-3	3.520000	296.051000
697.527676	1.000002E-3	3.360000	296.052000
697.802353	1.000003E-3	3.200000	296.058000
698.076577	1.000005E-3	3.040000	296.059000
698.351512	1.000004E-3	2.880000	296.056000
698.625079	1.000002E-3	2.720000	296.049000
698.901308	1.000002E-3	2.560000	296.047000
699.175719	1.000004E-3	2.400000	296.047000
699.450619	1.000006E-3	2.240000	296.049000
699.724222	9.999997E-4	2.080000	296.055000
700.003091	1.000001E-3	1.920000	296.061000
700.277479	1.000002E-3	1.760000	296.056000
700.554420	1.000002E-3	1.600000	296.049000
700.827743	1.000001E-3	1.440000	296.054000
701.102659	1.000001E-3	1.280000	296.053000
701.376556	1.000005E-3	1.120000	296.062000
701.649947	1.000002E-3	0.960000	296.051000
701.923364	1.000003E-3	0.800000	296.047000
702.202352	4.118930E-4	0.640000	296.065000
702.478282	1.426866E-4	0.480000	296.052000
702.752738	5.886413E-5	0.320000	296.046000
703.098205	2.170547E-5	0.160000	296.043000
703.372838	5.493272E-9	0.000000	296.049000
704.719077	1.843061E-5	-0.160000	296.058000
705.117598	4.433540E-5	-0.320000	296.052000
705.401891	8.845291E-5	-0.480000	296.043000
705.677675	1.727548E-4	-0.640000	296.061000
706.010162	3.266357E-4	-0.800000	296.050000
706.300879	1.000009E-3	-0.960000	296.048000
706.577832	1.000007E-3	-1.120000	296.053000
706.853770	1.000006E-3	-1.280000	296.065000
707.127109	1.000006E-3	-1.440000	296.042000
707.403389	1.000007E-3	-1.600000	296.056000
707.680093	1.000006E-3	-1.760000	296.058000
707.953999	1.000006E-3	-1.920000	296.059000
708.231882	1.000006E-3	-2.080000	296.058000
708.507609	1.000009E-3	-2.240000	296.055000
708.801087	1.000009E-3	-2.400000	296.042000
709.077283	1.000007E-3	-2.560000	296.053000
709.351243	1.000008E-3	-2.720000	296.056000
709.628893	1.000009E-3	-2.880000	296.051000
709.904041	1.000007E-3	-3.040000	296.050000
710.177144	1.000005E-3	-3.200000	296.050000
710.455246	1.000006E-3	-3.360000	296.059000
710.730898	1.000007E-3	-3.520000	296.059000
711.006782	1.000007E-3	-3.680000	296.056000
711.298851	1.000006E-3	-3.840000	296.043000
711.577144	1.000009E-3	-4.000000	296.061000
713.857241	1.000007E-3	-3.840000	296.057000
714.134446	1.000007E-3	-3.680000	296.057000
714.411564	1.000007E-3	-3.520000	296.056000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.927572E-9	0.000000	296.053000
0.276454	9.644122E-6	0.080000	296.053000
0.676091	2.133413E-5	0.160000	296.046000
1.067264	3.549542E-5	0.240000	296.054000
1.342446	5.242090E-5	0.320000	296.050000
1.820784	7.309595E-5	0.400000	296.053000
2.300124	9.911124E-5	0.480000	296.046000
2.776814	1.356305E-4	0.560000	296.054000
3.311122	1.956377E-4	0.640000	296.052000
3.788555	3.188485E-4	0.720000	296.047000
4.268479	8.391379E-4	0.800000	296.046000
4.749091	1.000006E-3	0.880000	296.060000
5.242630	1.000006E-3	0.960000	296.046000
5.743067	1.000006E-3	1.040000	296.049000
6.241776	1.000007E-3	1.120000	296.054000
6.738711	1.000004E-3	1.200000	296.063000
7.217755	1.000002E-3	1.280000	296.051000
7.695674	1.000003E-3	1.360000	296.050000
8.174781	9.999997E-4	1.440000	296.058000
8.654564	1.000004E-3	1.520000	296.050000
9.141436	1.000001E-3	1.600000	296.055000
9.617406	1.000002E-3	1.680000	296.065000
10.096012	1.000003E-3	1.760000	296.049000
10.574749	1.000002E-3	1.840000	296.054000
11.053812	1.000002E-3	1.920000	296.049000
11.544195	1.000002E-3	2.000000	296.068000
12.037879	1.000002E-3	2.080000	296.061000
12.516723	1.000006E-3	2.160000	296.051000
12.995057	1.000005E-3	2.240000	296.056000
13.473407	1.000004E-3	2.320000	296.046000
13.951036	1.000004E-3	2.400000	296.054000
14.441650	1.000005E-3	2.480000	296.057000
14.917332	1.000004E-3	2.560000	296.056000
15.398889	1.000005E-3	2.640000	296.055000
15.877513	1.000005E-3	2.720000	296.052000
16.354487	1.000002E-3	2.800000	296.058000
16.842647	1.000005E-3	2.880000	296.052000
17.320201	1.000006E-3	2.960000	296.055000
17.799733	1.000005E-3	3.040000	296.058000
18.275582	1.000005E-3	3.120000	296.061000
18.751531	1.000004E-3	3.200000	296.050000
19.243655	1.000005E-3	3.280000	296.056000
19.721915	1.000005E-3	3.360000	296.059000
20.199083	1.000004E-3	3.440000	296.059000
20.677785	1.000004E-3	3.520000	296.056000
21.156335	1.000005E-3	3.600000	296.054000
21.641867	1.000004E-3	3.680000	296.052000
22.118794	1.000004E-3	3.760000	296.061000
22.595555	1.000004E-3	3.840000	296.059000
23.074911	1.000004E-3	3.920000	296.057000
24.685063	1.000006E-3	4.000000	296.058000
25.222291	1.000004E-3	3.840000	296.052000
25.700641	1.000004E-3	3.680000	296.067000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	5.466831E-9	0.000000	296.046000
0.274480	4.598132E-6	0.040000	296.049000
0.674200	9.589698E-6	0.080000	296.052000
0.950679	1.514793E-5	0.120000	296.061000
1.347692	2.137340E-5	0.160000	296.054000
1.625963	2.848456E-5	0.200000	296.055000
1.918259	3.657300E-5	0.240000	296.053000
2.192537	4.598840E-5	0.280000	296.062000
2.466189	5.713865E-5	0.320000	296.049000
2.943067	7.053629E-5	0.360000	296.049000
3.424274	8.704517E-5	0.400000	296.054000
3.901000	1.078093E-4	0.440000	296.055000
4.434405	1.345368E-4	0.480000	296.063000
4.923667	1.697622E-4	0.520000	296.053000
5.402544	2.172910E-4	0.560000	296.057000
5.880141	2.832964E-4	0.600000	296.054000
6.356748	3.778164E-4	0.640000	296.047000
6.834365	5.203424E-4	0.680000	296.057000
7.325826	7.571105E-4	0.720000	296.050000
7.823695	1.000005E-3	0.760000	296.051000
8.321928	1.000004E-3	0.800000	296.052000
8.800805	1.000005E-3	0.840000	296.053000
9.279795	1.000002E-3	0.880000	296.056000
9.758462	1.000005E-3	0.920000	296.057000
10.235954	1.000004E-3	0.960000	296.050000
10.724043	1.000003E-3	1.000000	296.058000
11.222034	1.000005E-3	1.040000	296.057000
11.702757	1.000004E-3	1.080000	296.057000
12.183152	1.000004E-3	1.120000	296.050000
12.664225	1.000003E-3	1.160000	296.065000
13.143265	1.000005E-3	1.200000	296.049000
13.625917	1.000001E-3	1.240000	296.051000
14.122705	1.000002E-3	1.280000	296.052000
14.602882	1.000002E-3	1.320000	296.058000
15.081867	1.000001E-3	1.360000	296.067000
15.560251	1.000002E-3	1.400000	296.051000
16.040716	1.000004E-3	1.440000	296.062000
16.524413	1.000001E-3	1.480000	296.064000
17.001874	1.000004E-3	1.520000	296.049000
17.479178	1.000002E-3	1.560000	296.046000
17.958242	1.000001E-3	1.600000	296.052000
18.437980	1.000002E-3	1.640000	296.056000
18.925055	1.000003E-3	1.680000	296.053000
19.422943	1.000004E-3	1.720000	296.047000
19.902349	1.000003E-3	1.760000	296.049000
20.381573	1.000001E-3	1.800000	296.059000
20.860161	1.000003E-3	1.840000	296.064000
21.339917	1.000002E-3	1.880000	296.060000
21.825299	1.000003E-3	1.920000	296.063000
22.322643	1.000002E-3	1.960000	296.059000
23.935179	1.000002E-3	2.000000	296.059000
24.471658	1.000003E-3	1.920000	296.057000
24.950330	1.000003E-3	1.840000	296.043000
25.429504	1.000004E-3	1.760000	296.055000
25.923227	1.000003E-3	1.680000	296.052000
26.403261	1.000003E-3	1.600000	296.058000
26.883518	1.000004E-3	1.520000	296.058000
27.364740	1.000004E-3	1.440000	296.046000
27.841016	1.000004E-3	1.360000	296.051000
28.325720	1.000002E-3	1.280000	296.053000
28.822477	1.000002E-3	1.200000	296.040000
29.301444	1.000000E-3	1.120000	296.064000
29.780947	1.000003E-3	1.040000	296.059000
30.257006	1.000003E-3	0.960000	296.056000
30.736393	1.000004E-3	0.880000	296.045000
31.224255	1.000005E-3	0.800000	296.048000
31.703152	7.077236E-4	0.720000	296.061000
32.181766	3.655279E-4	0.640000	296.056000
32.661528	2.080924E-4	0.560000	296.049000
33.137111	1.277277E-4	0.480000	296.052000
33.627028	8.289673E-5	0.400000	296.059000
34.165647	5.502285E-5	0.320000	296.054000
34.644990	3.566980E-5	0.240000	296.058000
34.922710	2.106977E-5	0.160000	296.057000
35.196972	9.504471E-6	0.080000	296.062000
35.536738	5.623675E-9	0.000000	296.052000
35.883323	8.726530E-6	-0.080000	296.059000
36.283217	1.801098E-5	-0.160000	296.054000
36.673865	2.893655E-5	-0.240000	296.053000
36.948499	4.226677E-5	-0.320000	296.059000
37.222613	5.920927E-5	-0.400000	296.055000
37.701136	8.128248E-5	-0.480000	296.057000
38.180771	1.106499E-4	-0.560000	296.058000
38.725174	1.512626E-4	-0.640000	296.055000
39.202705	2.088820E-4	-0.720000	296.041000
39.682114	2.955006E-4	-0.800000	296.049000
40.162119	4.460085E-4	-0.880000	296.049000
40.642269	1.000008E-3	-0.960000	296.048000
41.125371	1.000005E-3	-1.040000	296.049000
41.602888	1.000008E-3	-1.120000	296.055000
42.082729	1.000006E-3	-1.200000	296.059000
42.560915	1.000007E-3	-1.280000	296.047000
43.039948	1.000006E-3	-1.360000	296.047000
43.527400	1.000006E-3	-1.440000	296.052000
44.004893	1.000006E-3	-1.520000	296.050000
