Time (s), Current (A), Voltage (V), Temperature (K)
20570.299928	1.000012E-3	-1.940000	177.280000
20570.674728	1.000003E-3	-1.960000	177.281000
20571.051396	1.000001E-3	-1.980000	177.277000
20571.426572	1.000012E-3	-2.000000	177.248000
20935.805679	1.000009E-3	-1.980000	174.746000
20936.179847	1.000001E-3	-1.960000	174.747000
20936.568700	1.000012E-3	-1.940000	174.746000
20936.943645	1.000008E-3	-1.920000	174.738000
20937.319250	1.000010E-3	-1.900000	174.738000
20937.694187	1.000008E-3	-1.880000	174.732000
20938.067517	1.000008E-3	-1.860000	174.730000
20938.444098	9.999825E-4	-1.840000	174.731000
20938.819374	1.000014E-3	-1.820000	174.728000
20939.195077	1.000012E-3	-1.800000	174.721000
20939.570004	1.000003E-3	-1.780000	174.723000
20939.944689	1.000012E-3	-1.760000	174.722000
20940.319488	1.000011E-3	-1.740000	174.718000
20940.693737	9.999966E-4	-1.720000	174.713000
20941.070950	1.000002E-3	-1.700000	174.714000
20941.445975	1.000009E-3	-1.680000	174.711000
20941.820688	1.000004E-3	-1.660000	174.705000
20942.196499	1.000014E-3	-1.640000	174.703000
20942.571434	9.999835E-4	-1.620000	174.702000
20942.946853	1.000011E-3	-1.600000	174.697000
20943.323157	9.999831E-4	-1.580000	174.694000
20943.697867	9.999831E-4	-1.560000	174.695000
20944.074161	1.000014E-3	-1.540000	174.690000
20944.448983	9.999875E-4	-1.520000	174.688000
20944.823835	1.000015E-3	-1.500000	174.687000
20945.200122	1.000004E-3	-1.480000	174.683000
20945.574681	1.000016E-3	-1.460000	174.680000
20945.967439	1.000018E-3	-1.440000	174.672000
20946.342772	9.999827E-4	-1.420000	174.676000
20946.717643	9.999888E-4	-1.400000	174.672000
20947.092955	1.000018E-3	-1.380000	174.664000
20947.468566	1.000007E-3	-1.360000	174.666000
20947.844362	9.999876E-4	-1.340000	174.663000
20948.221120	9.999888E-4	-1.320000	174.660000
20948.595812	9.999922E-4	-1.300000	174.653000
20948.973128	1.000008E-3	-1.280000	174.655000
20949.347890	1.000018E-3	-1.260000	174.653000
20949.724561	9.999909E-4	-1.240000	174.651000
20950.099042	1.000013E-3	-1.220000	174.645000
20950.473514	9.999913E-4	-1.200000	174.642000
20950.866326	1.000004E-3	-1.180000	174.642000
20951.241571	9.989722E-4	-1.160000	174.641000
20951.616563	9.824423E-4	-1.140000	174.638000
20951.989394	8.553952E-4	-1.120000	174.632000
20952.369266	1.094990E-4	-1.100000	174.634000
20952.743305	9.792234E-5	-1.080000	174.631000
20953.179022	8.850038E-5	-1.060000	174.632000
20953.569504	8.044395E-5	-1.040000	174.621000
20953.944901	7.341593E-5	-1.020000	174.619000
20954.319121	6.724871E-5	-1.000000	174.618000
20954.694048	6.176533E-5	-0.980000	174.615000
20955.068694	5.685678E-5	-0.960000	174.616000
20955.445096	5.241017E-5	-0.940000	174.613000
20955.819467	4.840237E-5	-0.920000	174.611000
20956.042051	4.475820E-5	-0.900000	174.604000
20956.263662	4.144100E-5	-0.880000	174.605000
20956.485446	3.841049E-5	-0.860000	174.602000
20956.716623	3.561281E-5	-0.840000	174.599000
20956.938695	3.303636E-5	-0.820000	174.599000
20957.162255	3.069509E-5	-0.800000	174.597000
20957.382984	2.850931E-5	-0.780000	174.596000
20957.617181	2.650454E-5	-0.760000	174.597000
20957.838826	2.461918E-5	-0.740000	174.592000
20958.060423	2.288407E-5	-0.720000	174.592000
20958.283553	2.127612E-5	-0.700000	174.589000
20958.516726	1.978394E-5	-0.680000	174.590000
20958.739913	1.839392E-5	-0.660000	174.587000
20958.962086	1.709095E-5	-0.640000	174.586000
20959.183342	1.588023E-5	-0.620000	174.584000
20959.417235	1.474385E-5	-0.600000	174.580000
20959.638375	1.369693E-5	-0.580000	174.581000
20959.861815	1.270777E-5	-0.560000	174.576000
20960.083384	1.177778E-5	-0.540000	174.576000
20960.316818	1.091003E-5	-0.520000	174.576000
20960.539480	1.010374E-5	-0.500000	174.573000
20960.762569	9.330393E-6	-0.480000	174.572000
20961.047675	8.627283E-6	-0.460000	174.569000
20961.270754	7.963619E-6	-0.440000	174.571000
20961.494109	7.331744E-6	-0.420000	174.566000
20961.724228	6.734369E-6	-0.400000	174.562000
20961.945642	6.176079E-6	-0.380000	174.569000
20962.167210	5.649088E-6	-0.360000	174.564000
20962.389582	5.157452E-6	-0.340000	174.562000
20962.617890	4.691679E-6	-0.320000	174.560000
20962.839952	4.252940E-6	-0.300000	174.557000
20963.063219	3.837332E-6	-0.280000	174.555000
20963.285157	3.447515E-6	-0.260000	174.555000
20963.517076	3.078573E-6	-0.240000	174.552000
20963.739240	2.733200E-6	-0.220000	174.554000
20963.960852	2.406814E-6	-0.200000	174.548000
20964.182652	2.099054E-6	-0.180000	174.546000
20964.417773	1.809520E-6	-0.160000	174.547000
20964.640006	1.534135E-6	-0.140000	174.545000
20964.861610	1.279741E-6	-0.120000	174.546000
20965.084769	1.038200E-6	-0.100000	174.541000
20965.316856	8.105362E-7	-0.080000	174.540000
20965.617690	5.945895E-7	-0.060000	174.538000
20965.840207	3.880201E-7	-0.040000	174.541000
20966.063242	1.887372E-7	-0.020000	174.535000
20966.285842	7.925673E-9	0.000000	174.535000
20966.516631	2.063533E-7	0.020000	174.531000
20966.739835	4.099926E-7	0.040000	174.530000
20966.962586	6.244268E-7	0.060000	174.525000
20967.185165	8.487964E-7	0.080000	174.529000
20967.417894	1.090898E-6	0.100000	174.524000
20967.764232	1.348905E-6	0.120000	174.524000
20967.985794	1.625530E-6	0.140000	174.521000
20968.217933	1.921559E-6	0.160000	174.518000
20968.439069	2.235958E-6	0.180000	174.522000
20968.661089	2.572424E-6	0.200000	174.514000
20968.882340	2.930581E-6	0.220000	174.515000
20969.116466	3.311917E-6	0.240000	174.515000
20969.339199	3.722832E-6	0.260000	174.514000
20969.560870	4.156054E-6	0.280000	174.513000
20969.783681	4.617954E-6	0.300000	174.510000
20970.018394	5.108302E-6	0.320000	174.507000
20970.240983	5.638158E-6	0.340000	174.506000
20970.462817	6.197840E-6	0.360000	174.504000
20970.684637	6.792782E-6	0.380000	174.499000
20970.917424	7.429985E-6	0.400000	174.500000
20971.140989	8.110400E-6	0.420000	174.497000
20971.363110	8.841802E-6	0.440000	174.500000
20971.584215	9.619260E-6	0.460000	174.497000
20971.817477	1.043782E+0	0.480000	174.494000
20972.310488	1.129419E-5	0.500000	174.449000
20978.533217	1.224994E-5	0.520000	174.449000
20978.753879	1.326520E-5	0.540000	174.447000
20978.976100	1.434553E-5	0.560000	174.443000
20979.216333	1.551154E-5	0.580000	174.442000
20979.438627	1.676787E-5	0.600000	174.444000
20979.660735	1.809936E-5	0.620000	174.439000
20979.882762	1.954634E-5	0.640000	174.442000
20980.117885	2.111393E-5	0.660000	174.434000
20980.339559	2.277732E-5	0.680000	174.433000
20980.563152	2.457563E-5	0.700000	174.433000
20980.783726	2.651851E-5	0.720000	174.427000
20981.017937	2.860820E-5	0.740000	174.433000
20981.239995	3.087634E-5	0.760000	174.431000
20981.462087	3.335039E-5	0.780000	174.427000
20981.682811	3.601255E-5	0.800000	174.426000
20981.918163	3.891899E-5	0.820000	174.422000
20982.140300	4.208787E-5	0.840000	174.422000
20982.361851	4.552339E-5	0.860000	174.422000
20982.582820	4.929239E-5	0.880000	174.418000
20982.818611	5.342715E-5	0.900000	174.419000
20983.193526	5.807660E-5	0.920000	174.418000
20983.570436	6.316871E-5	0.940000	174.415000
20983.944367	6.872571E-5	0.960000	174.411000
20984.321502	7.502857E-5	0.980000	174.409000
20984.696035	8.213444E-5	1.000000	174.405000
20985.071921	9.015625E-5	1.020000	174.399000
20985.447130	9.940405E-5	1.040000	174.399000
20985.822029	1.101342E-4	1.060000	174.395000
20986.271144	1.230374E-4	1.080000	174.394000
20986.645256	1.389108E-4	1.100000	174.391000
20987.018872	1.252393E-4	1.120000	174.386000
20987.392470	1.161157E-4	1.140000	174.383000
20987.772969	1.069594E-4	1.160000	174.379000
20988.148405	9.396958E-4	1.180000	174.379000
20988.521338	9.834090E-4	1.200000	174.378000
20988.897672	9.966488E-4	1.220000	174.376000
20989.273155	1.000019E-3	1.240000	174.372000
20989.647521	1.000014E-3	1.260000	174.373000
20990.023190	9.999939E-4	1.280000	174.366000
20990.398345	1.000008E-3	1.300000	174.363000
20990.773658	1.000001E-3	1.320000	174.364000
20991.150256	1.000002E-3	1.340000	174.357000
20991.527790	9.999987E-4	1.360000	174.360000
20991.901302	1.000004E-3	1.380000	174.354000
20992.277542	9.999962E-4	1.400000	174.348000
20992.669429	1.000024E-3	1.420000	174.349000
20993.045422	9.999995E-4	1.440000	174.345000
20993.419626	9.999881E-4	1.460000	174.341000
20993.794518	9.999967E-4	1.480000	174.343000
20994.172513	9.999862E-4	1.500000	174.336000
20994.547950	9.999841E-4	1.520000	174.335000
20994.922301	1.000015E-3	1.540000	174.333000
20995.298711	1.000016E-3	1.560000	174.331000
20995.673534	9.999973E-4	1.580000	174.326000
20996.049002	1.000017E-3	1.600000	174.321000
20996.425663	1.000009E-3	1.620000	174.323000
20996.801196	1.000018E-3	1.640000	174.319000
20997.175696	1.000020E-3	1.660000	174.317000
20997.551843	1.000016E-3	1.680000	174.316000
20997.927188	1.000009E-3	1.700000	174.310000
20998.301887	1.000009E-3	1.720000	174.310000
20998.678217	1.000002E-3	1.740000	174.306000
20999.070904	1.000003E-3	1.760000	174.302000
20999.444307	1.000003E-3	1.780000	174.298000
20999.821161	9.999874E-4	1.800000	174.296000
21000.196084	1.000008E-3	1.820000	174.296000
21000.574072	9.999971E-4	1.840000	174.293000
21000.948398	1.000007E-3	1.860000	174.296000
21001.324091	9.999950E-4	1.880000	174.288000
21001.698823	1.000018E-3	1.900000	174.285000
21002.074843	9.999909E-4	1.920000	174.282000
21002.451135	1.000006E-3	1.940000	174.277000
21002.826743	1.000015E-3	1.960000	174.277000
21003.200396	9.999936E-4	1.980000	174.275000
21003.575343	1.000022E-3	2.000000	174.269000
21003.951126	9.999853E-4	1.980000	174.269000
21004.325595	9.999907E-4	1.960000	174.266000
21004.700798	1.000017E-3	1.940000	174.266000
21005.076204	1.000019E-3	1.920000	174.261000
21005.450634	1.000014E-3	1.900000	174.256000
21005.826944	9.999889E-4	1.880000	174.254000
21006.201880	1.000015E-3	1.860000	174.254000
21006.576649	1.000015E-3	1.840000	174.249000
21006.954047	1.000011E-3	1.820000	174.248000
21007.329378	9.999903E-4	1.800000	174.245000
21007.705779	1.000028E-3	1.780000	174.241000
21008.082099	1.000005E-3	1.760000	174.244000
21008.471385	1.000009E-3	1.740000	174.238000
21008.848203	1.000007E-3	1.720000	174.234000
21009.223154	9.999949E-4	1.700000	174.232000
21009.596551	9.999995E-4	1.680000	174.231000
21009.972998	1.000018E-3	1.660000	174.226000
21010.350936	1.000008E-3	1.640000	174.227000
21010.728078	1.000007E-3	1.620000	174.219000
21011.103463	1.000027E-3	1.600000	174.221000
21011.478880	9.999982E-4	1.580000	174.217000
21011.871190	1.000001E-3	1.560000	174.211000
21012.245604	9.999988E-4	1.540000	174.208000
21012.620795	9.999990E-4	1.520000	174.209000
21012.996480	9.999954E-4	1.500000	174.206000
21013.373219	9.999953E-4	1.480000	174.204000
21013.746818	1.000022E-3	1.460000	174.201000
21014.122927	1.000018E-3	1.440000	174.196000
21014.498598	9.999906E-4	1.420000	174.195000
21014.872883	9.999850E-4	1.400000	174.195000
21015.248945	1.000003E-3	1.380000	174.193000
21015.624781	9.999907E-4	1.360000	174.185000
21016.001196	1.000002E-3	1.340000	174.181000
21016.374994	1.000024E-3	1.320000	174.183000
21016.751666	1.000015E-3	1.300000	174.179000
21017.126506	1.000023E-3	1.280000	174.174000
21017.501303	1.000024E-3	1.260000	174.173000
21017.878080	1.000024E-3	1.240000	174.166000
21018.252502	1.000019E-3	1.220000	174.164000
21018.628114	9.999982E-4	1.200000	174.167000
21019.002684	1.000020E-3	1.180000	174.160000
21019.378086	9.473591E-4	1.160000	174.160000
21019.750961	9.858598E-5	1.140000	174.159000
21020.185401	8.945558E-5	1.120000	174.153000
21020.573819	8.190816E-5	1.100000	174.150000
21020.948474	7.545971E-5	1.080000	174.149000
21021.322430	6.984185E-5	1.060000	174.146000
21021.697645	6.489576E-5	1.040000	174.143000
21022.074972	6.049244E-5	1.020000	174.141000
21022.450015	5.647996E-5	1.000000	174.138000
21022.826221	5.281543E-5	0.980000	174.136000
21023.201580	4.947066E-5	0.960000	174.131000
21023.423830	4.640984E-5	0.940000	174.132000
21023.646508	4.358920E-5	0.920000	174.131000
21023.868077	4.096446E-5	0.900000	174.131000
21024.089347	3.851635E-5	0.880000	174.127000
21024.320567	3.623412E-5	0.860000	174.126000
21024.542759	3.408553E-5	0.840000	174.124000
21024.764306	3.212175E-5	0.820000	174.125000
21024.987412	3.023336E-5	0.800000	174.120000
21025.220612	2.847538E-5	0.780000	174.121000
21025.443232	2.680229E-5	0.760000	174.122000
21025.664404	2.522518E-5	0.740000	174.116000
21025.886558	2.374378E-5	0.720000	174.117000
21026.120264	2.233869E-5	0.700000	174.114000
21026.343972	2.100831E-5	0.680000	174.110000
21026.565027	1.975492E-5	0.660000	174.108000
21026.785612	1.855835E-5	0.640000	174.108000
21027.020976	1.741536E-5	0.620000	174.110000
21027.242590	1.633958E-5	0.600000	174.104000
21027.465653	1.530945E-5	0.580000	174.103000
21027.686771	1.434521E-5	0.560000	174.100000
21027.919907	1.341620E-5	0.540000	174.099000
21028.142146	1.253739E-5	0.520000	174.096000
21028.363002	1.169887E-5	0.500000	174.097000
21028.585558	1.089848E-5	0.480000	174.095000
21028.821066	1.014281E-5	0.460000	174.097000
21029.041763	9.408905E-6	0.440000	174.091000
21029.327612	8.731428E-6	0.420000	174.087000
21029.549438	8.077373E-6	0.400000	174.088000
21029.772966	7.450239E-6	0.380000	174.085000
21029.996182	6.856295E-6	0.360000	174.085000
21030.221509	6.287940E-6	0.340000	174.084000
21030.443138	5.750422E-6	0.320000	174.082000
21030.665198	5.239088E-6	0.300000	174.078000
21030.886250	4.755918E-6	0.280000	174.078000
21031.120300	4.297502E-6	0.260000	174.076000
21031.344070	3.855727E-6	0.240000	174.074000
21031.567046	3.439471E-6	0.220000	174.075000
21031.790149	3.045966E-6	0.200000	174.071000
21032.022289	2.670810E-6	0.180000	174.071000
21032.246276	2.313561E-6	0.160000	174.071000
21032.469441	1.975895E-6	0.140000	174.068000
21032.692924	1.655396E-6	0.120000	174.069000
21032.920483	1.351660E-6	0.100000	174.063000
21033.143737	1.058836E-6	0.080000	174.063000
21033.365823	7.806130E-7	0.060000	174.056000
21033.657001	5.119689E-7	0.040000	174.057000
21033.879082	2.503855E-7	0.020000	174.056000
21034.118733	7.395481E-9	0.000000	174.061000
21034.340202	2.666240E-7	-0.020000	174.053000
21034.563401	5.283775E-7	-0.040000	174.052000
21034.785517	7.979787E-7	-0.060000	174.051000
21035.021605	1.072346E-6	-0.080000	174.051000
21035.366988	1.367746E-6	-0.100000	174.048000
21035.589123	1.673716E-6	-0.120000	174.046000
21035.821205	1.993201E-6	-0.140000	174.046000
21036.042281	2.330589E-6	-0.160000	174.046000
21036.264477	2.685253E-6	-0.180000	174.042000
21036.487174	3.058676E-6	-0.200000	174.040000
21036.720741	3.448022E-6	-0.220000	174.039000
21036.941809	3.862643E-6	-0.240000	174.033000
21037.163997	4.297505E-6	-0.260000	174.034000
21037.385114	4.758338E-6	-0.280000	174.030000
21037.622375	5.236535E-6	-0.300000	174.029000
21037.844957	5.741663E-6	-0.320000	174.030000
21038.067632	6.270224E-6	-0.340000	174.029000
21038.287787	6.822590E-6	-0.360000	174.028000
21038.521419	7.407292E-6	-0.380000	174.023000
21038.744561	8.020794E-6	-0.400000	174.022000
21038.966202	8.664320E-6	-0.420000	174.020000
21039.187413	9.338232E-6	-0.440000	174.020000
21039.422100	1.003972E-5	-0.460000	174.019000
21039.642315	1.077875E-5	-0.480000	174.020000
21039.982744	1.154153E-5	-0.500000	174.016000
21040.221403	1.236218E-5	-0.520000	174.017000
21040.443989	1.321322E-5	-0.540000	174.011000
21040.665994	1.410898E-5	-0.560000	174.011000
21040.888109	1.505607E-5	-0.580000	174.005000
21041.120809	1.604950E-5	-0.600000	174.007000
21041.343040	1.707604E-5	-0.620000	174.007000
21041.564762	1.816775E-5	-0.640000	174.002000
21041.786042	1.930803E-5	-0.660000	174.003000
21042.021445	2.052479E-5	-0.680000	173.999000
21042.244566	2.181006E-5	-0.700000	173.996000
21042.466933	2.316601E-5	-0.720000	174.001000
21042.688809	2.458584E-5	-0.740000	173.994000
21042.920937	2.607842E-5	-0.760000	173.995000
21043.144199	2.769413E-5	-0.780000	173.992000
21043.366426	2.937244E-5	-0.800000	173.989000
21043.590034	3.118962E-5	-0.820000	173.989000
21043.821692	3.308653E-5	-0.840000	173.990000
21044.044270	3.512702E-5	-0.860000	173.983000
21044.267131	3.730735E-5	-0.880000	173.983000
21044.488259	3.964800E-5	-0.900000	173.983000
21044.721250	4.217335E-5	-0.920000	173.983000
21044.943470	4.485652E-5	-0.940000	173.979000
21045.165017	4.780760E-5	-0.960000	173.980000
21045.386166	5.097586E-5	-0.980000	173.974000
21045.775186	5.446390E-5	-1.000000	173.975000
21046.149961	5.829708E-5	-1.020000	173.971000
21046.524781	6.258787E-5	-1.040000	173.967000
21046.898778	6.725940E-5	-1.060000	173.965000
21047.274320	7.263872E-5	-1.080000	173.963000
21047.649709	7.883359E-5	-1.100000	173.962000
21048.023676	8.611576E-5	-1.120000	173.958000
21048.398154	9.497230E-5	-1.140000	173.956000
21048.774507	9.987610E-4	-1.160000	173.953000
21049.204775	9.999970E-4	-1.180000	173.947000
21049.578561	1.000008E-3	-1.200000	173.947000
21049.972891	9.999989E-4	-1.220000	173.941000
21050.346812	9.999962E-4	-1.240000	173.938000
21050.721813	9.999865E-4	-1.260000	173.937000
21051.099096	1.000017E-3	-1.280000	173.934000
21051.473591	1.000019E-3	-1.300000	173.935000
21051.848273	1.000008E-3	-1.320000	173.932000
21052.225081	9.999879E-4	-1.340000	173.927000
21052.600701	1.000013E-3	-1.360000	173.926000
21052.976034	9.999814E-4	-1.380000	173.925000
21053.351459	9.999822E-4	-1.400000	173.920000
21053.727023	1.000011E-3	-1.420000	173.919000
21054.102897	1.000010E-3	-1.440000	173.916000
21054.477230	1.000000E-3	-1.460000	173.911000
21054.852221	9.999840E-4	-1.480000	173.908000
21055.226720	1.000014E-3	-1.500000	173.908000
21055.601580	1.000013E-3	-1.520000	173.903000
21055.978004	9.999931E-4	-1.540000	173.904000
21056.352489	9.999949E-4	-1.560000	173.900000
21056.728585	1.000015E-3	-1.580000	173.898000
21057.104893	1.000014E-3	-1.600000	173.895000
21057.480541	1.000011E-3	-1.620000	173.892000
21057.872439	1.000017E-3	-1.640000	173.886000
21058.250194	1.000018E-3	-1.660000	173.885000
21058.623435	1.000013E-3	-1.680000	173.882000
21058.998376	1.000018E-3	-1.700000	173.879000
21059.377170	1.000014E-3	-1.720000	173.876000
21059.752063	1.000013E-3	-1.740000	173.875000
21060.127452	1.000016E-3	-1.760000	173.874000
21060.501884	1.000015E-3	-1.780000	173.870000
21060.876350	1.000014E-3	-1.800000	173.866000
21061.251707	9.999983E-4	-1.820000	173.861000
21061.626065	1.000016E-3	-1.840000	173.859000
21062.000556	9.999871E-4	-1.860000	173.858000
21062.376796	1.000015E-3	-1.880000	173.855000
21062.753080	1.000012E-3	-1.900000	173.855000
21063.127956	9.999879E-4	-1.920000	173.850000
21063.502779	9.999910E-4	-1.940000	173.846000
21063.876256	1.000005E-3	-1.960000	173.848000
21064.251902	1.000016E-3	-1.980000	173.842000
21064.626404	1.000001E-3	-2.000000	173.813000
21429.000614	1.000013E-3	-1.980000	171.276000
21429.392669	1.000017E-3	-1.960000	171.272000
21429.768521	9.999907E-4	-1.940000	171.271000
21430.143813	1.000012E-3	-1.920000	171.265000
21430.518713	1.000017E-3	-1.900000	171.265000
21430.894449	1.000017E-3	-1.880000	171.261000
21431.269796	1.000003E-3	-1.860000	171.256000
21431.647565	1.000012E-3	-1.840000	171.257000
21432.023270	1.000013E-3	-1.820000	171.256000
21432.400614	9.999811E-4	-1.800000	171.249000
21432.792001	1.000006E-3	-1.780000	171.246000
21433.167224	9.999904E-4	-1.760000	171.242000
21433.540924	9.999888E-4	-1.740000	171.243000
21433.916102	1.000021E-3	-1.720000	171.241000
21434.291916	9.999864E-4	-1.700000	171.236000
21434.666320	9.999906E-4	-1.680000	171.234000
