Time (s), Current (A), Voltage (V), Temperature (K)
56543.888296	1.000004E-3	0.978500	216.270000
56544.777342	1.000006E-3	0.988000	216.268000
56545.653954	1.000005E-3	0.997500	216.274000
56546.530813	1.000004E-3	1.007000	216.282000
56547.411085	1.000005E-3	1.016500	216.278000
56548.290427	1.000003E-3	1.026000	216.279000
56549.177457	1.000004E-3	1.035500	216.279000
56550.053825	1.000005E-3	1.045000	216.282000
56550.934564	1.000005E-3	1.054500	216.283000
56551.813052	1.000004E-3	1.064000	216.292000
56552.694209	1.000005E-3	1.073500	216.289000
56553.577958	1.000004E-3	1.083000	216.285000
56554.475821	1.000004E-3	1.092500	216.294000
56555.354746	1.000006E-3	1.102000	216.295000
56556.233767	1.000002E-3	1.111500	216.302000
56557.111332	1.000003E-3	1.121000	216.305000
56557.993321	1.000003E-3	1.130500	216.304000
56558.881094	1.000004E-3	1.140000	216.310000
56559.779324	1.000003E-3	1.149500	216.307000
56560.677483	1.000004E-3	1.159000	216.312000
56561.557234	1.000004E-3	1.168500	216.316000
56562.437387	1.000002E-3	1.178000	216.316000
56563.313570	1.000004E-3	1.187500	216.314000
56564.194728	1.000002E-3	1.197000	216.319000
56565.078506	1.000003E-3	1.206500	216.319000
56565.959146	1.000002E-3	1.216000	216.323000
56566.839153	1.000004E-3	1.225500	216.331000
56567.717953	1.000004E-3	1.235000	216.330000
56568.595462	1.000004E-3	1.244500	216.326000
56569.481273	1.000004E-3	1.254000	216.329000
56570.357810	1.000001E-3	1.263500	216.330000
56571.237120	1.000004E-3	1.273000	216.336000
56572.116777	1.000002E-3	1.282500	216.338000
56572.997161	1.000001E-3	1.292000	216.346000
56573.880194	1.000003E-3	1.301500	216.340000
56574.758416	1.000002E-3	1.311000	216.345000
56575.636137	1.000002E-3	1.320500	216.348000
56576.516528	1.000003E-3	1.330000	216.354000
56577.480684	1.000002E-3	1.339500	216.349000
56578.377371	1.000004E-3	1.349000	216.358000
56579.279961	1.000003E-3	1.358500	216.358000
56580.476295	1.000003E-3	1.368000	216.357000
56581.354638	1.000002E-3	1.377500	216.357000
56582.233436	1.000003E-3	1.387000	216.359000
56583.110402	1.000001E-3	1.396500	216.368000
56583.988063	1.000003E-3	1.406000	216.366000
56584.879765	1.000002E-3	1.415500	216.362000
56585.777507	1.000002E-3	1.425000	216.369000
56586.654533	1.000002E-3	1.434500	216.371000
56587.531648	1.000002E-3	1.444000	216.383000
56588.500547	1.000001E-3	1.453500	216.381000
56589.381042	1.000002E-3	1.463000	216.376000
56590.277583	1.000005E-3	1.472500	216.386000
56591.155154	1.000001E-3	1.482000	216.383000
56592.035795	1.000001E-3	1.491500	216.390000
56592.913014	1.000003E-3	1.501000	216.392000
56593.790332	1.000001E-3	1.510500	216.392000
56594.681512	1.000002E-3	1.520000	216.396000
56595.576709	1.000001E-3	1.529500	216.398000
56596.455438	1.000001E-3	1.539000	216.393000
56597.338985	1.000002E-3	1.548500	216.403000
56598.215634	1.000002E-3	1.558000	216.405000
56599.094407	1.000003E-3	1.567500	216.404000
56599.980919	1.000001E-3	1.577000	216.407000
56600.859292	1.000003E-3	1.586500	216.404000
56601.739042	1.000004E-3	1.596000	216.412000
56602.617009	1.000003E-3	1.605500	216.412000
56603.494779	1.000002E-3	1.615000	216.415000
56604.380219	1.000004E-3	1.624500	216.417000
56605.278347	1.000002E-3	1.634000	216.423000
56606.156457	1.000005E-3	1.643500	216.423000
56607.037782	1.000004E-3	1.653000	216.423000
56607.918489	1.000002E-3	1.662500	216.425000
56608.799406	1.000002E-3	1.672000	216.428000
56609.682529	1.000002E-3	1.681500	216.431000
56610.578482	1.000003E-3	1.691000	216.431000
56611.455360	1.000003E-3	1.700500	216.440000
56612.333747	1.000003E-3	1.710000	216.438000
56613.213315	1.000002E-3	1.719500	216.437000
56614.091410	1.000001E-3	1.729000	216.445000
56614.981387	1.000001E-3	1.738500	216.444000
56615.859365	1.000001E-3	1.748000	216.451000
56616.737914	1.000003E-3	1.757500	216.447000
56617.618809	1.000001E-3	1.767000	216.450000
56618.499538	1.000001E-3	1.776500	216.447000
56619.381120	1.000004E-3	1.786000	216.456000
56620.260727	1.000004E-3	1.795500	216.454000
56621.137270	1.000002E-3	1.805000	216.455000
56622.017748	1.000004E-3	1.814500	216.461000
56622.896421	9.999996E-4	1.824000	216.466000
56623.781893	1.000000E-3	1.833500	216.471000
56624.679945	1.000001E-3	1.843000	216.473000
56625.557333	1.000003E-3	1.852500	216.469000
56626.438841	1.000002E-3	1.862000	216.476000
56627.316107	1.000002E-3	1.871500	216.474000
56628.196135	1.000002E-3	1.881000	216.472000
56629.084394	1.000001E-3	1.890500	216.477000
56629.980346	1.000002E-3	1.900000	216.479000
56630.857812	1.000003E-3	1.890500	216.484000
56631.734212	1.000001E-3	1.881000	216.487000
56632.610881	1.000002E-3	1.871500	216.490000
56633.486530	1.000001E-3	1.862000	216.488000
56634.383990	1.000001E-3	1.852500	216.495000
56635.280731	1.000003E-3	1.843000	216.499000
56636.160902	1.000001E-3	1.833500	216.489000
56637.036361	1.000005E-3	1.824000	216.501000
56637.913934	1.000001E-3	1.814500	216.499000
56638.792522	1.000004E-3	1.805000	216.504000
56639.684762	1.000005E-3	1.795500	216.505000
56640.584062	1.000003E-3	1.786000	216.506000
56641.522872	1.000005E-3	1.776500	216.507000
56642.495167	9.999991E-4	1.767000	216.512000
56643.383960	1.000002E-3	1.757500	216.510000
56644.281997	1.000003E-3	1.748000	216.513000
56645.180496	1.000002E-3	1.738500	216.514000
56646.059086	1.000002E-3	1.729000	216.518000
56646.938685	1.000002E-3	1.719500	216.517000
56647.817486	1.000002E-3	1.710000	216.523000
56648.730279	1.000002E-3	1.700500	216.527000
56649.609711	1.000002E-3	1.691000	216.532000
56650.486860	1.000002E-3	1.681500	216.531000
56651.383315	1.000001E-3	1.672000	216.530000
56652.426912	1.000003E-3	1.662500	216.536000
56653.614355	1.000003E-3	1.653000	216.538000
56654.490377	1.000006E-3	1.643500	216.537000
56655.390551	1.000001E-3	1.634000	216.544000
56657.342147	1.000002E-3	1.624500	216.547000
56658.222640	9.999993E-4	1.615000	216.549000
56659.101270	1.000003E-3	1.605500	216.552000
56659.984469	1.000002E-3	1.596000	216.555000
56660.880614	1.000001E-3	1.586500	216.561000
56661.760725	1.000002E-3	1.577000	216.564000
56662.639822	1.000002E-3	1.567500	216.558000
56663.517921	1.000003E-3	1.558000	216.561000
56664.398010	1.000002E-3	1.548500	216.568000
56665.319701	1.000002E-3	1.539000	216.565000
56666.199072	1.000004E-3	1.529500	216.575000
56667.086473	1.000002E-3	1.520000	216.575000
56668.031906	1.000002E-3	1.510500	216.573000
56668.910878	1.000004E-3	1.501000	216.573000
56669.789233	1.000002E-3	1.491500	216.581000
56670.681335	1.000002E-3	1.482000	216.579000
56671.558771	1.000002E-3	1.472500	216.582000
56672.438369	1.000003E-3	1.463000	216.583000
56673.316195	1.000005E-3	1.453500	216.584000
56674.194552	1.000005E-3	1.444000	216.584000
56675.087610	1.000003E-3	1.434500	216.596000
56675.985112	1.000004E-3	1.425000	216.595000
56676.882539	1.000004E-3	1.415500	216.594000
56677.759065	1.000003E-3	1.406000	216.595000
56678.641189	1.000002E-3	1.396500	216.597000
56679.520682	1.000002E-3	1.387000	216.599000
56680.398164	1.000002E-3	1.377500	216.606000
56681.286268	1.000003E-3	1.368000	216.610000
56682.287602	1.000003E-3	1.358500	216.608000
56683.182298	1.000003E-3	1.349000	216.610000
56684.060493	1.000002E-3	1.339500	216.612000
56684.936996	1.000003E-3	1.330000	216.615000
56685.815196	1.000001E-3	1.320500	216.616000
56686.712507	1.000005E-3	1.311000	216.620000
56687.589127	1.000003E-3	1.301500	216.625000
56688.487641	1.000002E-3	1.292000	216.627000
56689.384088	1.000001E-3	1.282500	216.624000
56690.265633	1.000003E-3	1.273000	216.628000
56691.145317	1.000001E-3	1.263500	216.629000
56692.027750	1.000005E-3	1.254000	216.631000
56692.905977	1.000004E-3	1.244500	216.634000
56693.784787	1.000002E-3	1.235000	216.637000
56694.662374	1.000001E-3	1.225500	216.640000
56695.541974	1.000001E-3	1.216000	216.640000
56696.419009	1.000005E-3	1.206500	216.643000
56697.296125	1.000002E-3	1.197000	216.640000
56698.186759	1.000005E-3	1.187500	216.651000
56699.084774	1.000004E-3	1.178000	216.651000
56699.963413	1.000003E-3	1.168500	216.649000
56700.843503	1.000001E-3	1.159000	216.653000
56701.723248	1.000004E-3	1.149500	216.658000
56702.600672	1.000006E-3	1.140000	216.659000
56703.486341	1.000003E-3	1.130500	216.660000
56704.363737	1.000003E-3	1.121000	216.663000
56705.242547	1.000004E-3	1.111500	216.661000
56706.119159	1.000005E-3	1.102000	216.667000
56706.995785	1.000003E-3	1.092500	216.667000
56707.888603	1.000006E-3	1.083000	216.672000
56708.765155	1.000003E-3	1.073500	216.670000
56709.679356	1.000003E-3	1.064000	216.674000
56710.558609	1.000006E-3	1.054500	216.679000
56711.437153	1.000003E-3	1.045000	216.679000
56712.316893	1.000004E-3	1.035500	216.679000
56713.198337	1.000004E-3	1.026000	216.682000
56714.087931	1.000004E-3	1.016500	216.683000
56714.985244	1.000004E-3	1.007000	216.691000
56715.864807	1.000005E-3	0.997500	216.696000
56716.742347	1.000004E-3	0.988000	216.691000
56717.621932	1.000005E-3	0.978500	216.695000
56718.503671	1.000005E-3	0.969000	216.692000
56719.386060	1.000007E-3	0.959500	216.703000
56720.284714	1.000004E-3	0.950000	216.704000
56721.162117	1.000003E-3	0.940500	216.705000
56722.041768	1.000003E-3	0.931000	216.703000
56722.918917	1.000004E-3	0.921500	216.701000
56723.796042	1.000003E-3	0.912000	216.708000
56724.689311	1.000004E-3	0.902500	216.712000
56725.583200	1.000002E-3	0.893000	216.711000
56726.463473	1.000003E-3	0.883500	216.718000
56727.343926	1.000004E-3	0.874000	216.721000
56728.221413	1.000004E-3	0.864500	216.722000
56729.101252	1.000002E-3	0.855000	216.721000
56729.986952	1.000004E-3	0.845500	216.724000
56730.866156	1.000003E-3	0.836000	216.730000
56731.742078	1.000007E-3	0.826500	216.730000
56732.621239	1.000006E-3	0.817000	216.737000
56733.497638	1.000005E-3	0.807500	216.731000
56734.389309	1.000005E-3	0.798000	216.735000
56735.266950	1.000005E-3	0.788500	216.737000
56736.146610	1.000006E-3	0.779000	216.740000
56737.102094	1.000006E-3	0.769500	216.735000
56737.986387	1.000005E-3	0.760000	216.749000
56738.865403	1.000006E-3	0.750500	216.745000
56739.742476	1.000005E-3	0.741000	216.746000
56740.620171	1.000003E-3	0.731500	216.748000
56741.499918	1.000005E-3	0.722000	216.757000
56742.385918	1.000005E-3	0.712500	216.760000
56743.268425	1.000006E-3	0.703000	216.758000
56744.145304	1.000004E-3	0.693500	216.755000
56745.024835	1.000004E-3	0.684000	216.767000
56745.906232	7.501261E-4	0.674500	216.765000
56746.786907	5.226601E-4	0.665000	216.762000
56747.666677	4.395781E-4	0.655500	216.766000
56748.544098	3.867758E-4	0.646000	216.770000
56749.425473	3.481084E-4	0.636500	216.771000
56750.305264	3.178878E-4	0.627000	216.778000
56751.188498	2.927468E-4	0.617500	216.776000
56752.068106	2.716761E-4	0.608000	216.779000
56752.945729	2.534167E-4	0.598500	216.780000
56753.823050	2.373478E-4	0.589000	216.780000
56754.702999	2.231565E-4	0.579500	216.789000
56755.588823	2.103045E-4	0.570000	216.788000
56756.487042	1.987091E-4	0.560500	216.784000
56757.367131	1.880371E-4	0.551000	216.792000
56758.243764	1.783906E-4	0.541500	216.795000
56759.123335	1.694064E-4	0.532000	216.797000
56760.004276	1.610024E-4	0.522500	216.801000
56760.889796	1.532954E-4	0.513000	216.802000
56761.767336	1.460319E-4	0.503500	216.802000
56762.647997	1.392604E-4	0.494000	216.804000
56763.524701	1.328295E-4	0.484500	216.801000
56764.405489	1.267999E-4	0.475000	216.811000
56765.289021	1.210779E-4	0.465500	216.809000
56766.165694	1.157554E-4	0.456000	216.811000
56767.045611	1.106652E-4	0.446500	216.813000
56767.926629	1.058179E-4	0.437000	216.815000
56768.806431	1.011624E-4	0.427500	216.819000
56769.689184	9.676609E-5	0.418000	216.822000
56770.627752	9.256784E-5	0.408500	216.822000
56771.508831	8.856889E-5	0.399000	216.825000
56772.389558	8.471414E-5	0.389500	216.825000
56773.288189	8.100925E-5	0.380000	216.831000
56774.166979	7.748465E-5	0.370500	216.831000
56775.048027	7.409237E-5	0.361000	216.832000
56775.931131	7.081935E-5	0.351500	216.837000
56776.810269	6.768086E-5	0.342000	216.839000
56777.690361	6.463864E-5	0.332500	216.840000
56778.568767	6.170294E-5	0.323000	216.845000
56779.452291	5.889704E-5	0.313500	216.844000
56780.329251	5.619767E-5	0.304000	216.846000
56781.207347	5.355662E-5	0.294500	216.845000
56782.089953	5.100638E-5	0.285000	216.851000
56782.967408	4.855920E-5	0.275500	216.851000
56783.242502	4.615994E-5	0.266000	216.857000
56783.517585	4.385332E-5	0.256500	216.854000
56783.794619	4.162548E-5	0.247000	216.854000
56784.089756	3.944751E-5	0.237500	216.857000
56784.366861	3.734605E-5	0.228000	216.854000
56784.643878	3.530474E-5	0.218500	216.857000
56784.921078	3.332543E-5	0.209000	216.854000
56785.199247	3.139472E-5	0.199500	216.854000
56785.489280	2.952464E-5	0.190000	216.858000
56785.766510	2.770451E-5	0.180500	216.857000
56786.040593	2.593533E-5	0.171000	216.859000
56786.317770	2.420944E-5	0.161500	216.867000
56786.595323	2.253318E-5	0.152000	216.854000
56786.889078	2.090168E-5	0.142500	216.857000
56787.185538	1.930207E-5	0.133000	216.864000
56787.464683	1.774587E-5	0.123500	216.863000
56787.742412	1.623038E-5	0.114000	216.864000
56788.020106	1.474443E-5	0.104500	216.863000
56788.297238	1.329196E-5	0.095000	216.870000
56788.586766	1.187289E-5	0.085500	216.864000
56788.863235	1.048013E-5	0.076000	216.870000
56789.140866	9.110849E-6	0.066500	216.865000
56789.487587	7.770904E-6	0.057000	216.873000
56789.765647	6.444220E-6	0.047500	216.871000
56790.042802	5.136446E-6	0.038000	216.870000
56790.320324	3.840704E-6	0.028500	216.868000
56790.598631	2.553702E-6	0.019000	216.876000
56790.888399	1.272935E-6	0.009500	216.872000
56791.166497	3.745626E-9	0.000000	216.874000
56792.513367	1.296892E-6	-0.009500	216.875000
56792.914583	2.584263E-6	-0.019000	216.878000
56793.192734	3.884186E-6	-0.028500	216.879000
56793.487830	5.198196E-6	-0.038000	216.880000
56793.764984	6.531609E-6	-0.047500	216.877000
56794.042126	7.884843E-6	-0.057000	216.881000
56794.318513	9.265180E-6	-0.066500	216.879000
56794.596066	1.067246E-5	-0.076000	216.879000
56794.989233	1.210793E-5	-0.085500	216.876000
56795.267253	1.357741E-5	-0.095000	216.881000
56795.543523	1.507850E-5	-0.104500	216.882000
56795.821166	1.663216E-5	-0.114000	216.884000
56796.097868	1.821417E-5	-0.123500	216.883000
56796.387959	1.984019E-5	-0.133000	216.889000
56796.664977	2.151341E-5	-0.142500	216.889000
56796.942410	2.323626E-5	-0.152000	216.880000
56797.221973	2.500710E-5	-0.161500	216.887000
56797.499102	2.682242E-5	-0.171000	216.885000
56797.787278	2.870418E-5	-0.180500	216.886000
56798.062086	3.063059E-5	-0.190000	216.883000
56798.339627	3.262147E-5	-0.199500	216.888000
56798.618688	3.466161E-5	-0.209000	216.889000
56798.894440	3.678472E-5	-0.218500	216.892000
56799.187489	3.897314E-5	-0.228000	216.889000
56799.463605	4.121793E-5	-0.237500	216.898000
56799.740726	4.355545E-5	-0.247000	216.885000
56800.017653	4.595351E-5	-0.256500	216.898000
56800.294946	4.843914E-5	-0.266000	216.894000
56800.587468	5.101142E-5	-0.275500	216.893000
56801.463482	5.370791E-5	-0.285000	216.894000
56802.341130	5.648882E-5	-0.294500	216.897000
56803.219858	5.934568E-5	-0.304000	216.905000
56804.100958	6.232592E-5	-0.313500	216.906000
56804.992406	6.540703E-5	-0.323000	216.903000
56805.869907	6.859855E-5	-0.332500	216.904000
56806.749011	7.192214E-5	-0.342000	216.910000
56807.628745	7.541345E-5	-0.351500	216.906000
56808.507014	7.902506E-5	-0.361000	216.916000
56809.392586	8.277116E-5	-0.370500	216.915000
56810.271202	8.666373E-5	-0.380000	216.921000
56811.147738	9.076612E-5	-0.389500	216.922000
56812.025279	9.505662E-5	-0.399000	216.920000
56812.903238	9.952133E-5	-0.408500	216.923000
56813.791515	1.042346E-4	-0.418000	216.930000
56814.671972	1.091766E-4	-0.427500	216.930000
56815.608638	1.143325E-4	-0.437000	216.931000
56816.491206	1.198120E-4	-0.446500	216.939000
56817.372830	1.255796E-4	-0.456000	216.931000
56818.248745	1.316400E-4	-0.465500	216.935000
56819.126770	1.380927E-4	-0.475000	216.937000
56820.003909	1.449356E-4	-0.484500	216.941000
56820.894445	1.522518E-4	-0.494000	216.947000
56821.792652	1.600438E-4	-0.503500	216.943000
56822.691576	1.683522E-4	-0.513000	216.946000
56823.589202	1.773507E-4	-0.522500	216.951000
56824.469978	1.869964E-4	-0.532000	216.954000
56825.353646	1.975516E-4	-0.541500	216.954000
56826.231191	2.089092E-4	-0.551000	216.960000
56827.107422	2.214762E-4	-0.560500	216.962000
56827.990596	2.353163E-4	-0.570000	216.953000
56828.871634	2.506391E-4	-0.579500	216.959000
56829.751305	2.680157E-4	-0.589000	216.966000
56830.629294	2.877077E-4	-0.598500	216.968000
56831.507014	3.107233E-4	-0.608000	216.970000
56832.392365	3.376561E-4	-0.617500	216.969000
56833.266872	3.704479E-4	-0.627000	216.973000
56834.146309	4.119434E-4	-0.636500	216.978000
56835.026321	4.680105E-4	-0.646000	216.979000
56835.903978	5.540955E-4	-0.655500	216.980000
56836.792605	7.311499E-4	-0.665000	216.976000
56837.690078	1.000007E-3	-0.674500	216.982000
56838.570714	1.000006E-3	-0.684000	216.988000
56839.451290	1.000005E-3	-0.693500	216.985000
56840.330683	1.000006E-3	-0.703000	216.991000
56841.210610	1.000005E-3	-0.712500	216.991000
56842.093799	1.000006E-3	-0.722000	216.996000
56842.970645	1.000004E-3	-0.731500	216.997000
56843.847814	1.000005E-3	-0.741000	216.997000
56844.728502	1.000004E-3	-0.750500	216.998000
56845.605074	1.000006E-3	-0.760000	217.001000
56846.493015	1.000006E-3	-0.769500	217.008000
56847.399383	1.000005E-3	-0.779000	217.008000
56848.293488	1.000005E-3	-0.788500	217.011000
56849.190933	1.000006E-3	-0.798000	217.011000
56850.071454	1.000005E-3	-0.807500	217.019000
56850.950981	1.000005E-3	-0.817000	217.017000
56851.828691	1.000003E-3	-0.826500	217.018000
56852.709117	1.000004E-3	-0.836000	217.022000
56853.594171	1.000005E-3	-0.845500	217.020000
56854.471663	1.000005E-3	-0.855000	217.025000
56855.353236	1.000005E-3	-0.864500	217.028000
56856.233005	1.000003E-3	-0.874000	217.028000
56857.110378	1.000004E-3	-0.883500	217.022000
56857.993165	1.000006E-3	-0.893000	217.033000
56858.871717	1.000003E-3	-0.902500	217.032000
56859.752218	1.000005E-3	-0.912000	217.037000
56860.629065	1.000005E-3	-0.921500	217.040000
56861.508687	1.000004E-3	-0.931000	217.044000
56862.394395	1.000005E-3	-0.940500	217.043000
56863.271912	1.000005E-3	-0.950000	217.051000
56864.151668	1.000005E-3	-0.959500	217.047000
56865.031078	1.000005E-3	-0.969000	217.052000
56865.909920	1.000004E-3	-0.978500	217.049000
56866.793440	1.000004E-3	-0.988000	217.052000
56867.670103	1.000004E-3	-0.997500	217.053000
56868.551214	1.000003E-3	-1.007000	217.062000
56869.431261	1.000003E-3	-1.016500	217.061000
56870.309403	1.000004E-3	-1.026000	217.062000
56871.193931	1.000004E-3	-1.035500	217.071000
56872.073542	1.000003E-3	-1.045000	217.066000
56872.950092	1.000004E-3	-1.054500	217.068000
56873.831685	1.000003E-3	-1.064000	217.064000
56874.709473	1.000004E-3	-1.073500	217.072000
56875.594683	1.000005E-3	-1.083000	217.071000
56876.568362	1.000003E-3	-1.092500	217.070000
56877.447235	1.000004E-3	-1.102000	217.077000
56878.327991	1.000004E-3	-1.111500	217.080000
56879.206979	1.000004E-3	-1.121000	217.086000
56880.097521	1.000003E-3	-1.130500	217.083000
56880.995183	1.000003E-3	-1.140000	217.083000
56881.893060	1.000002E-3	-1.149500	217.081000
56882.771629	1.000005E-3	-1.159000	217.090000
56883.652724	1.000002E-3	-1.168500	217.093000
56884.532791	1.000003E-3	-1.178000	217.103000
56885.411663	1.000004E-3	-1.187500	217.090000
56886.297630	1.000005E-3	-1.197000	217.099000
