Time (s), Current (A), Voltage (V), Temperature (K)
63898.564087	2.877021E-5	-0.020000	242.103000
63898.692690	1.831505E-8	0.000000	242.098000
63898.892242	2.884323E-5	0.020000	242.096000
63899.132756	5.766174E-5	0.040000	242.100000
63899.254830	8.660270E-5	0.060000	242.095000
63899.391696	1.155302E-4	0.080000	242.094000
63899.571346	1.447444E-4	0.100000	242.093000
63899.694495	1.740878E-4	0.120000	242.096000
63899.815006	2.037580E-4	0.140000	242.104000
63899.936660	2.336853E-4	0.160000	242.100000
63900.058099	2.639703E-4	0.180000	242.101000
63900.192134	2.946325E-4	0.200000	242.099000
63900.315191	3.258616E-4	0.220000	242.102000
63900.434273	3.576806E-4	0.240000	242.095000
63900.555779	3.902824E-4	0.260000	242.105000
63900.692447	4.236719E-4	0.280000	242.104000
63900.812507	4.581016E-4	0.300000	242.101000
63900.934072	4.937018E-4	0.320000	242.102000
63901.055581	5.307698E-4	0.340000	242.102000
63901.192088	5.697951E-4	0.360000	242.103000
63901.313151	6.105434E-4	0.380000	242.106000
63901.433165	6.536000E-4	0.400000	242.107000
63901.554231	7.000092E-4	0.420000	242.106000
63901.692564	7.495426E-4	0.440000	242.105000
63901.814075	8.035067E-4	0.460000	242.110000
63901.935631	8.629289E-4	0.480000	242.109000
63902.057139	9.286260E-4	0.500000	242.105000
63902.192196	1.000015E-3	0.520000	242.106000
63902.315245	1.000009E-3	0.540000	242.104000
63902.436258	1.000010E-3	0.560000	242.102000
63902.556325	1.000013E-3	0.580000	242.108000
63902.692451	1.000009E-3	0.600000	242.107000
63902.812963	1.000013E-3	0.620000	242.100000
63902.934526	1.000008E-3	0.640000	242.101000
63903.057033	1.000010E-3	0.660000	242.101000
63903.191540	1.000010E-3	0.680000	242.103000
63903.312602	1.000010E-3	0.700000	242.102000
63903.434615	1.000008E-3	0.720000	242.104000
63903.554564	1.000008E-3	0.740000	242.106000
63903.692599	1.000010E-3	0.760000	242.109000
63903.813152	1.000012E-3	0.780000	242.110000
63903.933693	1.000007E-3	0.800000	242.107000
63904.056196	1.000010E-3	0.820000	242.105000
63904.192706	1.000007E-3	0.840000	242.106000
63904.313791	1.000011E-3	0.860000	242.103000
63904.436358	1.000010E-3	0.880000	242.105000
63904.556421	1.000009E-3	0.900000	242.110000
63904.693467	1.000007E-3	0.920000	242.112000
63904.814024	1.000006E-3	0.940000	242.108000
63904.937490	1.000008E-3	0.960000	242.102000
63905.066998	1.000007E-3	0.980000	242.113000
63905.192505	1.000007E-3	1.000000	242.105000
63905.312574	1.000009E-3	0.980000	242.105000
63905.434592	1.000010E-3	0.960000	242.113000
63905.554659	1.000008E-3	0.940000	242.106000
63905.692737	1.000009E-3	0.920000	242.112000
63905.815524	1.000010E-3	0.900000	242.108000
63905.936109	1.000009E-3	0.880000	242.106000
63906.059614	1.000010E-3	0.860000	242.102000
63906.192118	1.000007E-3	0.840000	242.103000
63906.314149	1.000011E-3	0.820000	242.105000
63906.435158	1.000007E-3	0.800000	242.107000
63906.557229	1.000008E-3	0.780000	242.106000
63906.692474	1.000011E-3	0.760000	242.105000
63906.814605	1.000010E-3	0.740000	242.110000
63906.937171	1.000011E-3	0.720000	242.113000
63907.058675	1.000009E-3	0.700000	242.108000
63907.192272	1.000011E-3	0.680000	242.115000
63907.313722	1.000011E-3	0.660000	242.116000
63907.436301	1.000010E-3	0.640000	242.118000
63907.557427	1.000011E-3	0.620000	242.112000
63907.692926	1.000011E-3	0.600000	242.112000
63907.814995	1.000010E-3	0.580000	242.108000
63907.937947	1.000011E-3	0.560000	242.112000
63908.061318	1.000011E-3	0.540000	242.119000
63908.191823	1.000012E-3	0.520000	242.111000
63908.315946	9.294449E-4	0.500000	242.107000
63908.437209	8.636465E-4	0.480000	242.114000
63908.558820	8.043193E-4	0.460000	242.114000
63908.692743	7.499742E-4	0.440000	242.115000
63908.813805	7.001479E-4	0.420000	242.109000
63908.936364	6.539113E-4	0.400000	242.112000
63909.056872	6.107710E-4	0.380000	242.110000
63909.192219	5.695779E-4	0.360000	242.112000
63909.314275	5.309651E-4	0.340000	242.112000
63909.434818	4.939032E-4	0.320000	242.119000
63909.556905	4.580590E-4	0.300000	242.117000
63909.693773	4.236952E-4	0.280000	242.116000
63909.814355	3.904247E-4	0.260000	242.120000
63909.936975	3.577949E-4	0.240000	242.117000
63910.058043	3.259650E-4	0.220000	242.117000
63910.192235	2.947142E-4	0.200000	242.119000
63910.313751	2.640112E-4	0.180000	242.120000
63910.434359	2.336913E-4	0.160000	242.122000
63910.557415	2.038109E-4	0.140000	242.112000
63910.692905	1.741889E-4	0.120000	242.114000
63910.816947	1.448218E-4	0.100000	242.122000
63910.937956	1.156352E-4	0.080000	242.119000
63911.061021	8.664446E-5	0.060000	242.117000
63911.242825	5.770737E-5	0.040000	242.119000
63911.364878	2.886842E-5	0.020000	242.120000
63911.493476	6.277810E-8	0.000000	242.113000
63911.693614	2.880412E-5	-0.020000	242.115000
63911.935323	5.760657E-5	-0.040000	242.117000
63912.056383	8.646339E-5	-0.060000	242.114000
63912.192440	1.153445E-4	-0.080000	242.117000
63912.369638	1.443897E-4	-0.100000	242.115000
63912.493765	1.735894E-4	-0.120000	242.121000
63912.614844	2.029626E-4	-0.140000	242.123000
63912.737395	2.325893E-4	-0.160000	242.117000
63912.858083	2.624398E-4	-0.180000	242.119000
63912.993134	2.927775E-4	-0.200000	242.115000
63913.113645	3.234232E-4	-0.220000	242.117000
63913.235278	3.546087E-4	-0.240000	242.120000
63913.357781	3.863833E-4	-0.260000	242.122000
63913.493290	4.187529E-4	-0.280000	242.125000
63913.613370	4.520896E-4	-0.300000	242.122000
63913.734944	4.861678E-4	-0.320000	242.120000
63913.855526	5.217492E-4	-0.340000	242.118000
63913.992562	5.585303E-4	-0.360000	242.121000
63914.113067	5.969640E-4	-0.380000	242.124000
63914.235076	6.375743E-4	-0.400000	242.124000
63914.358117	6.801540E-4	-0.420000	242.112000
63914.494176	7.260912E-4	-0.440000	242.117000
63914.614213	7.752118E-4	-0.460000	242.125000
63914.735753	8.280896E-4	-0.480000	242.124000
63914.857793	8.863045E-4	-0.500000	242.122000
63914.992828	9.504339E-4	-0.520000	242.126000
63915.115335	1.000004E-3	-0.540000	242.123000
63915.235352	1.000005E-3	-0.560000	242.125000
63915.357400	1.000003E-3	-0.580000	242.125000
63915.493907	1.000003E-3	-0.600000	242.126000
63915.614997	1.000003E-3	-0.620000	242.119000
63915.737516	1.000005E-3	-0.640000	242.116000
63915.858593	1.000002E-3	-0.660000	242.127000
63915.993100	1.000003E-3	-0.680000	242.123000
63916.114174	1.000003E-3	-0.700000	242.117000
63916.235197	1.000002E-3	-0.720000	242.112000
63916.356706	1.000003E-3	-0.740000	242.128000
63916.493772	1.000001E-3	-0.760000	242.122000
63916.614836	1.000001E-3	-0.780000	242.121000
63916.738595	1.000003E-3	-0.800000	242.120000
63916.860684	1.000002E-3	-0.820000	242.126000
63916.993192	1.000002E-3	-0.840000	242.123000
63917.116352	1.000002E-3	-0.860000	242.128000
63917.236370	1.000001E-3	-0.880000	242.131000
63917.358879	1.000001E-3	-0.900000	242.127000
63917.493490	1.000002E-3	-0.920000	242.131000
63917.615533	1.000001E-3	-0.940000	242.133000
63917.735548	1.000001E-3	-0.960000	242.126000
63917.858722	1.000002E-3	-0.980000	242.127000
63917.993229	1.000002E-3	-1.000000	242.120000
64218.115771	1.000000E-3	-0.980000	242.580000
64218.238602	1.000003E-3	-0.960000	242.586000
64218.359803	1.000002E-3	-0.940000	242.586000
64218.481315	1.000002E-3	-0.920000	242.588000
64218.609878	1.000001E-3	-0.900000	242.586000
64218.732386	1.000002E-3	-0.880000	242.587000
64218.853483	1.000001E-3	-0.860000	242.586000
64218.976211	1.000003E-3	-0.840000	242.587000
64219.110226	1.000004E-3	-0.820000	242.588000
64219.232296	1.000000E-3	-0.800000	242.582000
64219.355339	1.000001E-3	-0.780000	242.585000
64219.476394	1.000001E-3	-0.760000	242.582000
64219.610565	1.000001E-3	-0.740000	242.590000
64219.731699	1.000002E-3	-0.720000	242.592000
64219.851894	1.000005E-3	-0.700000	242.587000
64219.973959	1.000002E-3	-0.680000	242.589000
64220.110974	1.000002E-3	-0.660000	242.584000
64220.232029	1.000002E-3	-0.640000	242.590000
64220.356076	1.000001E-3	-0.620000	242.589000
64220.479131	1.000002E-3	-0.600000	242.590000
64220.610211	1.000002E-3	-0.580000	242.586000
64220.731719	1.000004E-3	-0.560000	242.585000
64220.852291	1.000003E-3	-0.540000	242.584000
64220.976371	9.528810E-4	-0.520000	242.585000
64221.110389	8.883752E-4	-0.500000	242.587000
64221.231715	8.300430E-4	-0.480000	242.595000
64221.354770	7.768716E-4	-0.460000	242.597000
64221.474277	7.275626E-4	-0.440000	242.584000
64221.609844	6.818454E-4	-0.420000	242.585000
64221.732977	6.388275E-4	-0.400000	242.585000
64221.855025	5.983568E-4	-0.380000	242.582000
64221.978532	5.596810E-4	-0.360000	242.591000
64222.111235	5.227079E-4	-0.340000	242.590000
64222.233312	4.872423E-4	-0.320000	242.589000
64222.356377	4.529484E-4	-0.300000	242.592000
64222.476485	4.195860E-4	-0.280000	242.593000
64222.610611	3.869731E-4	-0.260000	242.588000
64222.731743	3.552011E-4	-0.240000	242.595000
64222.851541	3.239499E-4	-0.220000	242.594000
64222.973050	2.932452E-4	-0.200000	242.595000
64223.111126	2.629075E-4	-0.180000	242.587000
64223.231170	2.329737E-4	-0.160000	242.590000
64223.353231	2.033443E-4	-0.140000	242.593000
64223.475738	1.738060E-4	-0.120000	242.597000
64223.610307	1.445604E-4	-0.100000	242.594000
64223.731392	1.154588E-4	-0.080000	242.589000
64223.854069	8.655689E-5	-0.060000	242.586000
64224.036339	5.767781E-5	-0.040000	242.590000
64224.157846	2.883406E-5	-0.020000	242.598000
64224.277874	2.105874E-8	0.000000	242.590000
64224.469976	2.889624E-5	0.020000	242.598000
64224.712052	5.778117E-5	0.040000	242.595000
64224.834111	8.676472E-5	0.060000	242.592000
64224.954618	1.157789E-4	0.080000	242.599000
64225.132168	1.450412E-4	0.100000	242.597000
64225.254411	1.744869E-4	0.120000	242.593000
64225.375459	2.041953E-4	0.140000	242.598000
64225.510474	2.341728E-4	0.160000	242.600000
64225.632106	2.645410E-4	0.180000	242.590000
64225.752612	2.953554E-4	0.200000	242.587000
64225.873766	3.266365E-4	0.220000	242.595000
64226.010776	3.585833E-4	0.240000	242.597000
64226.131822	3.912046E-4	0.260000	242.590000
64226.254880	4.248225E-4	0.280000	242.588000
64226.374938	4.593293E-4	0.300000	242.597000
64226.510950	4.949430E-4	0.320000	242.597000
64226.631995	5.322333E-4	0.340000	242.599000
64226.753501	5.711915E-4	0.360000	242.598000
64226.874396	6.123720E-4	0.380000	242.593000
64227.010416	6.558697E-4	0.400000	242.596000
64227.130587	7.023753E-4	0.420000	242.597000
64227.251638	7.523425E-4	0.440000	242.600000
64227.371722	8.067393E-4	0.460000	242.596000
64227.510575	8.664848E-4	0.480000	242.601000
64227.633708	9.326046E-4	0.500000	242.597000
64227.754273	1.000012E-3	0.520000	242.598000
64227.877332	1.000010E-3	0.540000	242.604000
64228.010339	1.000008E-3	0.560000	242.601000
64228.133410	1.000010E-3	0.580000	242.597000
64228.255712	1.000011E-3	0.600000	242.600000
64228.375794	1.000008E-3	0.620000	242.602000
64228.516813	1.000011E-3	0.640000	242.595000
64228.637640	1.000010E-3	0.660000	242.592000
64228.759847	1.000009E-3	0.680000	242.598000
64228.879888	1.000009E-3	0.700000	242.602000
64229.010905	1.000011E-3	0.720000	242.607000
64229.132963	1.000013E-3	0.740000	242.604000
64229.254642	1.000009E-3	0.760000	242.600000
64229.374589	1.000007E-3	0.780000	242.608000
64229.511146	1.000009E-3	0.800000	242.607000
64229.632288	1.000011E-3	0.820000	242.603000
64229.755338	1.000007E-3	0.840000	242.601000
64229.876399	1.000011E-3	0.860000	242.600000
64230.010408	1.000011E-3	0.880000	242.598000
64230.131468	1.000013E-3	0.900000	242.600000
64230.254294	1.000009E-3	0.920000	242.600000
64230.375320	1.000010E-3	0.940000	242.603000
64230.511867	1.000008E-3	0.960000	242.604000
64230.632372	1.000011E-3	0.980000	242.600000
64230.752435	1.000010E-3	1.000000	242.596000
64230.874414	1.000010E-3	0.980000	242.613000
64231.010432	1.000010E-3	0.960000	242.611000
64231.130993	1.000009E-3	0.940000	242.603000
64231.253036	1.000008E-3	0.920000	242.599000
64231.374077	1.000007E-3	0.900000	242.604000
64231.511093	1.000009E-3	0.880000	242.607000
64231.631600	1.000008E-3	0.860000	242.604000
64231.751659	1.000009E-3	0.840000	242.605000
64231.873168	1.000009E-3	0.820000	242.606000
64232.010744	1.000008E-3	0.800000	242.598000
64232.131878	1.000010E-3	0.780000	242.603000
64232.254947	1.000009E-3	0.760000	242.607000
64232.376990	1.000006E-3	0.740000	242.612000
64232.511003	1.000009E-3	0.720000	242.615000
64232.632511	1.000011E-3	0.700000	242.613000
64232.752579	1.000009E-3	0.680000	242.609000
64232.874086	1.000009E-3	0.660000	242.609000
64233.010647	1.000010E-3	0.640000	242.608000
64233.131727	1.000011E-3	0.620000	242.604000
64233.253665	1.000007E-3	0.600000	242.608000
64233.375454	1.000013E-3	0.580000	242.607000
64233.511471	1.000009E-3	0.560000	242.614000
64233.631979	1.000010E-3	0.540000	242.612000
64233.755040	1.000009E-3	0.520000	242.607000
64233.877542	9.332778E-4	0.500000	242.604000
64234.011125	8.670398E-4	0.480000	242.605000
64234.131191	8.069450E-4	0.460000	242.604000
64234.252699	7.522964E-4	0.440000	242.606000
64234.372754	7.021743E-4	0.420000	242.609000
64234.512130	6.556742E-4	0.400000	242.610000
64234.632637	6.121320E-4	0.380000	242.605000
64234.752730	5.709398E-4	0.360000	242.606000
64234.874238	5.319288E-4	0.340000	242.613000
64235.011257	4.946889E-4	0.320000	242.609000
64235.132319	4.588446E-4	0.300000	242.608000
64235.253823	4.242614E-4	0.280000	242.604000
64235.373902	3.906995E-4	0.260000	242.612000
64235.511471	3.580539E-4	0.240000	242.604000
64235.631982	3.261703E-4	0.220000	242.606000
64235.752032	2.948749E-4	0.200000	242.611000
64235.874540	2.641389E-4	0.180000	242.612000
64236.011113	2.338286E-4	0.160000	242.614000
64236.131177	2.038894E-4	0.140000	242.611000
64236.253689	1.742274E-4	0.120000	242.614000
64236.375722	1.448206E-4	0.100000	242.608000
64236.511300	1.156317E-4	0.080000	242.617000
64236.632806	8.662881E-5	0.060000	242.615000
64236.815374	5.769365E-5	0.040000	242.618000
64236.935418	2.886011E-5	0.020000	242.612000
64237.056925	6.221997E-8	0.000000	242.612000
64237.246892	2.879567E-5	-0.020000	242.615000
64237.490240	5.758921E-5	-0.040000	242.613000
64237.617253	8.646132E-5	-0.060000	242.611000
64237.739836	1.153860E-4	-0.080000	242.617000
64237.918431	1.444103E-4	-0.100000	242.619000
64238.039253	1.736160E-4	-0.120000	242.619000
64238.160909	2.030467E-4	-0.140000	242.613000
64238.284418	2.327256E-4	-0.160000	242.620000
64238.411513	2.626724E-4	-0.180000	242.610000
64238.532020	2.929978E-4	-0.200000	242.611000
64238.653523	3.237101E-4	-0.220000	242.618000
64238.774573	3.549974E-4	-0.240000	242.620000
64238.911586	3.868885E-4	-0.260000	242.613000
64239.031642	4.194773E-4	-0.280000	242.614000
64239.152554	4.529124E-4	-0.300000	242.620000
64239.275061	4.872985E-4	-0.320000	242.618000
64239.411021	5.229427E-4	-0.340000	242.616000
64239.532649	5.599933E-4	-0.360000	242.612000
64239.653775	5.986965E-4	-0.380000	242.620000
64239.774836	6.393380E-4	-0.400000	242.615000
64239.911851	6.824504E-4	-0.420000	242.619000
64240.034917	7.282652E-4	-0.440000	242.618000
64240.155865	7.776479E-4	-0.460000	242.616000
64240.278375	8.310147E-4	-0.480000	242.620000
64240.410954	8.895052E-4	-0.500000	242.621000
64240.533418	9.540661E-4	-0.520000	242.623000
64240.654924	1.000004E-3	-0.540000	242.622000
64240.776003	1.000005E-3	-0.560000	242.618000
64240.912019	1.000003E-3	-0.580000	242.619000
64241.033088	1.000002E-3	-0.600000	242.623000
64241.154180	1.000001E-3	-0.620000	242.627000
64241.276688	1.000002E-3	-0.640000	242.622000
64241.411261	1.000003E-3	-0.660000	242.616000
64241.534367	1.000003E-3	-0.680000	242.613000
64241.656877	1.000003E-3	-0.700000	242.622000
64241.777946	1.000002E-3	-0.720000	242.621000
64241.911964	1.000004E-3	-0.740000	242.618000
64242.034017	1.000002E-3	-0.760000	242.617000
64242.157131	1.000002E-3	-0.780000	242.619000
64242.278641	1.000002E-3	-0.800000	242.620000
64242.411242	1.000003E-3	-0.820000	242.619000
64242.533316	1.000003E-3	-0.840000	242.622000
64242.653827	1.000002E-3	-0.860000	242.620000
64242.775742	1.000001E-3	-0.880000	242.623000
64242.911763	1.000001E-3	-0.900000	242.622000
64243.032831	1.000004E-3	-0.920000	242.627000
64243.154206	1.000000E-3	-0.940000	242.627000
64243.275883	1.000001E-3	-0.960000	242.614000
64243.411990	1.000001E-3	-0.980000	242.623000
64243.533076	1.000002E-3	-1.000000	242.627000
64543.656478	1.000002E-3	-0.980000	243.081000
64543.777166	1.000002E-3	-0.960000	243.087000
64543.899951	1.000003E-3	-0.940000	243.075000
64544.028979	1.000002E-3	-0.920000	243.085000
64544.151489	9.999998E-4	-0.900000	243.086000
64544.271942	1.000001E-3	-0.880000	243.079000
64544.394499	1.000003E-3	-0.860000	243.086000
64544.528688	1.000004E-3	-0.840000	243.083000
64544.649730	1.000001E-3	-0.820000	243.086000
64544.772278	1.000001E-3	-0.800000	243.084000
64544.892786	1.000002E-3	-0.780000	243.085000
64545.028819	1.000002E-3	-0.760000	243.088000
64545.149329	1.000003E-3	-0.740000	243.085000
64545.270343	1.000002E-3	-0.720000	243.083000
64545.393422	1.000004E-3	-0.700000	243.087000
64545.528744	1.000002E-3	-0.680000	243.090000
64545.650806	1.000003E-3	-0.660000	243.086000
64545.773007	1.000002E-3	-0.640000	243.092000
64545.894770	1.000002E-3	-0.620000	243.088000
64546.028709	1.000002E-3	-0.600000	243.093000
64546.150218	1.000003E-3	-0.580000	243.088000
64546.272232	1.000004E-3	-0.560000	243.084000
64546.392355	1.000003E-3	-0.540000	243.079000
64546.529418	9.569084E-4	-0.520000	243.078000
64546.649467	8.921784E-4	-0.500000	243.079000
64546.770479	8.334851E-4	-0.480000	243.085000
64546.891611	7.798772E-4	-0.460000	243.088000
64547.028703	7.302511E-4	-0.440000	243.086000
64547.149290	6.842716E-4	-0.420000	243.091000
64547.271303	6.410706E-4	-0.400000	243.093000
64547.392394	6.002647E-4	-0.380000	243.091000
64547.529031	5.614317E-4	-0.360000	243.086000
64547.650074	5.244405E-4	-0.340000	243.079000
64547.770087	4.887973E-4	-0.320000	243.086000
64547.891143	4.543026E-4	-0.300000	243.088000
64548.028724	4.207453E-4	-0.280000	243.089000
64548.148498	3.880175E-4	-0.260000	243.086000
64548.270512	3.560233E-4	-0.240000	243.091000
64548.392496	3.246966E-4	-0.220000	243.086000
64548.529000	2.939469E-4	-0.200000	243.089000
64548.651175	2.635340E-4	-0.180000	243.091000
64548.771003	2.334689E-4	-0.160000	243.083000
64548.892638	2.037019E-4	-0.140000	243.097000
64549.028764	1.741975E-4	-0.120000	243.098000
64549.148800	1.448868E-4	-0.100000	243.098000
64549.271814	1.157504E-4	-0.080000	243.092000
64549.392530	8.674841E-5	-0.060000	243.092000
64549.574603	5.781264E-5	-0.040000	243.087000
64549.696111	2.890741E-5	-0.020000	243.092000
64549.828151	1.992243E-8	0.000000	243.092000
64550.029167	2.896571E-5	0.020000	243.087000
64550.269199	5.789700E-5	0.040000	243.089000
64550.390782	8.691067E-5	0.060000	243.087000
64550.528934	1.160421E-4	0.080000	243.089000
64550.706523	1.453295E-4	0.100000	243.094000
64550.830144	1.748618E-4	0.120000	243.089000
64550.950656	2.046044E-4	0.140000	243.091000
64551.072264	2.346763E-4	0.160000	243.101000
64551.192773	2.651606E-4	0.180000	243.094000
64551.329280	2.960372E-4	0.200000	243.094000
64551.450362	3.274596E-4	0.220000	243.099000
64551.571510	3.594677E-4	0.240000	243.098000
64551.693563	3.923033E-4	0.260000	243.099000
64551.828598	4.261261E-4	0.280000	243.098000
64551.950109	4.608722E-4	0.300000	243.097000
64552.071651	4.968423E-4	0.320000	243.096000
64552.192710	5.341726E-4	0.340000	243.089000
64552.329218	5.731205E-4	0.360000	243.092000
