Time (s), Current (A), Voltage (V), Temperature (K)
3.806413	9.999982E-4	-1.600000	313.001000
3.882047	9.999992E-4	-0.800000	313.000000
3.956790	1.797416E-8	0.000000	312.999000
4.109040	1.000006E-3	0.800000	313.001000
4.244421	1.000006E-3	1.600000	313.004000
4.320160	1.000009E-3	2.400000	313.004000
4.407609	1.000010E-3	3.200000	313.004000
4.483918	1.000009E-3	4.000000	313.002000
4.559614	1.000010E-3	4.800000	313.001000
4.636626	1.000007E-3	5.600000	313.003000
4.712919	1.000007E-3	6.400000	313.001000
4.807596	1.000006E-3	7.200000	313.001000
4.884793	1.000008E-3	8.000000	313.002000
4.960298	1.000008E-3	8.800000	313.001000
5.036296	1.000006E-3	9.600000	313.000000
5.112541	1.000004E-3	10.400000	312.999000
5.205423	1.000006E-3	11.200000	312.999000
5.283620	1.000005E-3	12.000000	312.999000
5.360916	1.000005E-3	12.800000	313.001000
5.436366	1.000005E-3	13.600000	313.004000
5.512292	1.000005E-3	14.400000	313.001000
5.606092	1.000006E-3	15.200000	313.001000
5.681530	1.000004E-3	16.000000	312.998000
5.757165	1.000006E-3	16.800000	313.000000
5.832918	1.000005E-3	17.600000	312.999000
5.909295	1.000004E-3	18.400000	312.999000
5.984421	1.000004E-3	19.200000	312.999000
6.061543	1.000004E-3	20.000000	313.003000
6.138044	1.000004E-3	19.200000	313.000000
6.213661	1.000006E-3	18.400000	312.995000
6.306296	1.000006E-3	17.600000	312.995000
6.381789	1.000005E-3	16.800000	312.998000
6.457674	1.000006E-3	16.000000	313.002000
6.535112	1.000004E-3	15.200000	313.000000
6.611165	1.000006E-3	14.400000	313.000000
6.705797	1.000004E-3	13.600000	313.000000
6.783665	1.000006E-3	12.800000	313.004000
6.860162	1.000006E-3	12.000000	313.000000
6.935541	1.000005E-3	11.200000	312.997000
7.011413	1.000005E-3	10.400000	313.000000
7.106670	1.000007E-3	9.600000	313.000000
7.181289	1.000006E-3	8.800000	312.999000
7.257665	1.000007E-3	8.000000	313.001000
7.334548	1.000008E-3	7.200000	313.005000
7.409808	1.000008E-3	6.400000	313.005000
7.485066	1.000006E-3	5.600000	313.004000
7.561690	1.000008E-3	4.800000	313.004000
7.638797	1.000009E-3	4.000000	313.001000
7.714666	1.000009E-3	3.200000	313.001000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	1.603969E-9	0.000000	313.003000
0.076432	1.209351E-6	0.040000	313.002000
0.276749	2.448530E-6	0.080000	313.000000
0.353858	3.818463E-6	0.120000	313.000000
0.431387	5.236539E-6	0.160000	313.001000
0.507870	6.937927E-6	0.200000	313.002000
0.582874	8.819286E-6	0.240000	313.004000
0.660870	1.078656E-5	0.280000	313.004000
0.855360	1.348022E-5	0.320000	313.004000
0.930880	1.664475E-5	0.360000	313.005000
1.007663	2.046319E-5	0.400000	313.004000
1.083993	2.508291E-5	0.440000	313.002000
1.159367	3.068296E-5	0.480000	313.003000
1.252005	3.718873E-5	0.520000	313.003000
1.327391	4.532683E-5	0.560000	313.000000
1.403611	5.510026E-5	0.600000	313.000000
1.479906	6.687042E-5	0.640000	313.001000
1.557227	8.087379E-5	0.680000	313.001000
1.633747	9.764460E-5	0.720000	313.000000
1.710373	1.130652E-4	0.760000	313.003000
1.854361	1.357405E-4	0.800000	313.003000
1.929370	1.629047E-4	0.840000	313.000000
2.005377	1.946371E-4	0.880000	312.997000
2.080243	2.308815E-4	0.920000	313.000000
2.155929	2.726043E-4	0.960000	313.000000
2.231560	3.199543E-4	1.000000	313.001000
2.306998	3.731350E-4	1.040000	313.000000
2.383373	4.335114E-4	1.080000	313.002000
2.458029	5.003502E-4	1.120000	313.002000
2.533368	5.740463E-4	1.160000	313.000000
2.610249	6.540045E-4	1.200000	313.004000
2.685119	7.414314E-4	1.240000	313.007000
2.760994	8.355427E-4	1.280000	313.000000
2.854126	9.214369E-4	1.320000	313.000000
2.931623	1.000011E-3	1.360000	313.000000
3.006549	1.000008E-3	1.400000	313.000000
3.082371	1.000009E-3	1.440000	312.996000
3.160470	1.000009E-3	1.480000	312.996000
3.253341	1.000009E-3	1.520000	312.996000
3.329154	1.000009E-3	1.560000	312.999000
3.404753	1.000008E-3	1.600000	312.999000
3.480494	1.000009E-3	1.640000	313.000000
3.556763	1.000009E-3	1.680000	313.000000
3.633626	1.000008E-3	1.720000	313.001000
3.709130	1.000009E-3	1.760000	313.002000
3.783747	1.000009E-3	1.800000	313.001000
3.861012	1.000008E-3	1.840000	313.000000
3.955127	1.000009E-3	1.880000	313.000000
4.030025	1.000009E-3	1.920000	313.002000
4.105873	1.000009E-3	1.960000	312.998000
5.246796	1.000010E-3	2.000000	313.002000
5.322748	1.000009E-3	1.920000	312.999000
5.398869	1.000010E-3	1.840000	312.999000
5.476993	1.000008E-3	1.760000	313.004000
5.554565	1.000009E-3	1.680000	313.004000
5.631150	1.000009E-3	1.600000	313.001000
5.707430	8.169429E-4	1.520000	312.999000
5.782627	5.691370E-4	1.440000	312.999000
5.858546	3.988595E-4	1.360000	312.999000
5.933815	2.804162E-4	1.280000	312.998000
6.009360	1.981622E-4	1.200000	313.002000
6.084045	1.411492E-4	1.120000	313.006000
6.159283	1.016459E-4	1.040000	313.004000
6.252242	7.640471E-5	0.960000	313.001000
6.388247	5.585336E-5	0.880000	313.001000
6.462993	4.188191E-5	0.800000	313.000000
6.554518	3.207823E-5	0.720000	313.000000
6.630378	2.483468E-5	0.640000	313.001000
6.705526	1.938689E-5	0.560000	313.002000
6.780492	1.518729E-5	0.480000	313.002000
6.855501	1.178801E-5	0.400000	313.002000
6.933366	9.058123E-6	0.320000	313.001000
7.073627	6.484355E-6	0.240000	313.002000
7.155284	4.179072E-6	0.160000	313.002000
7.230994	2.051576E-6	0.080000	313.000000
7.306242	1.226051E-8	0.000000	312.999000
7.454748	2.426645E-6	-0.080000	313.002000
7.654994	6.638211E-6	-0.160000	313.002000
7.730195	2.382077E-5	-0.240000	313.001000
7.925501	7.434731E-5	-0.320000	313.004000
8.001617	2.252484E-4	-0.400000	313.001000
8.133120	5.084175E-4	-0.480000	312.999000
8.210503	9.724640E-4	-0.560000	313.000000
8.286222	1.000002E-3	-0.640000	313.006000
8.360997	1.000002E-3	-0.720000	313.002000
8.454483	1.000002E-3	-0.800000	313.002000
8.530494	1.000001E-3	-0.880000	313.001000
8.606109	1.000002E-3	-0.960000	313.005000
8.681869	1.000000E-3	-1.040000	313.000000
8.757628	1.000001E-3	-1.120000	313.000000
8.834493	9.999990E-4	-1.200000	312.997000
8.909747	9.999997E-4	-1.280000	312.999000
8.985250	1.000000E-3	-1.360000	313.002000
9.061639	9.999987E-4	-1.440000	313.000000
9.155126	1.000000E-3	-1.520000	313.000000
9.230608	9.999990E-4	-1.600000	313.000000
9.306126	9.999985E-4	-1.680000	313.000000
9.380897	9.999996E-4	-1.760000	313.000000
9.455872	9.999992E-4	-1.840000	313.000000
9.530698	9.999984E-4	-1.920000	313.002000
0.000000	9.999992E-4	-2.000000	312.999000
2.087253	1.000001E-3	-1.920000	313.000000
2.180831	9.999991E-4	-1.840000	313.000000
2.256986	9.999995E-4	-1.760000	313.000000
2.332497	9.999983E-4	-1.680000	313.001000
2.407531	9.999983E-4	-1.600000	313.000000
2.484627	9.999989E-4	-1.520000	313.000000
2.559826	9.999997E-4	-1.440000	312.998000
2.635084	9.999995E-4	-1.360000	312.999000
2.710588	1.000000E-3	-1.280000	313.002000
2.786314	1.000000E-3	-1.200000	313.002000
2.862193	1.000001E-3	-1.120000	313.002000
2.937955	1.000000E-3	-1.040000	313.001000
3.014459	1.000001E-3	-0.960000	313.003000
3.090706	1.000001E-3	-0.880000	313.003000
3.183126	9.999998E-4	-0.800000	313.003000
3.258831	1.000002E-3	-0.720000	313.002000
3.335706	1.000002E-3	-0.640000	313.002000
3.411201	1.000003E-3	-0.560000	313.002000
3.487212	1.000003E-3	-0.480000	313.002000
3.562580	9.608199E-4	-0.400000	312.999000
3.638585	5.581161E-4	-0.320000	313.000000
3.714324	2.682322E-4	-0.240000	313.002000
3.789829	9.496111E-5	-0.160000	313.003000
3.926067	2.518752E-5	-0.080000	313.000000
4.001586	6.261347E-9	0.000000	313.002000
4.145708	1.247923E-5	0.080000	313.000000
4.343332	3.118364E-5	0.160000	312.998000
4.418702	6.262716E-5	0.240000	313.000000
4.493711	1.050018E-4	0.320000	313.002000
4.583158	1.675830E-4	0.400000	313.003000
4.715831	2.625844E-4	0.480000	313.003000
4.791911	3.872951E-4	0.560000	313.004000
4.884335	5.297635E-4	0.640000	313.004000
4.959401	7.162543E-4	0.720000	313.004000
5.034825	9.282014E-4	0.800000	313.001000
5.110205	1.000009E-3	0.880000	313.000000
5.185075	1.000007E-3	0.960000	313.000000
5.260471	1.000008E-3	1.040000	313.003000
5.335824	1.000009E-3	1.120000	313.005000
5.410817	1.000007E-3	1.200000	313.002000
5.486883	1.000007E-3	1.280000	313.002000
5.562326	1.000007E-3	1.360000	313.001000
5.638962	1.000007E-3	1.440000	313.003000
5.714699	1.000009E-3	1.520000	313.003000
5.790588	1.000006E-3	1.600000	313.001000
5.884378	1.000008E-3	1.680000	313.001000
5.960633	1.000008E-3	1.760000	313.001000
6.036869	1.000008E-3	1.840000	313.001000
6.114080	1.000008E-3	1.920000	313.001000
6.189828	1.000009E-3	2.000000	313.002000
6.282451	1.000007E-3	1.920000	313.002000
6.358844	1.000009E-3	1.840000	313.003000
6.434077	1.000007E-3	1.760000	312.999000
6.510778	1.000006E-3	1.680000	313.001000
6.586330	1.000008E-3	1.600000	313.001000
6.661585	1.000007E-3	1.520000	313.003000
6.736829	1.000008E-3	1.440000	313.001000
6.812829	1.000009E-3	1.360000	313.000000
6.889107	1.000008E-3	1.280000	313.000000
6.981849	7.525490E-4	1.200000	313.000000
7.057211	4.968026E-4	1.120000	313.002000
7.132824	3.278191E-4	1.040000	313.000000
7.207962	2.158742E-4	0.960000	312.999000
7.283823	1.424605E-4	0.880000	312.999000
7.359326	9.720382E-5	0.800000	313.002000
7.495585	6.425416E-5	0.720000	313.004000
7.583708	4.366180E-5	0.640000	313.004000
7.658583	3.014979E-5	0.560000	313.004000
7.734087	2.125376E-5	0.480000	313.002000
7.810075	1.512225E-5	0.400000	313.000000
7.886151	1.069940E-5	0.320000	313.000000
7.961598	7.518378E-6	0.240000	313.000000
8.101461	4.658692E-6	0.160000	313.000000
8.183078	2.276916E-6	0.080000	313.000000
8.257807	1.128025E-8	0.000000	313.003000
8.403329	3.063071E-6	-0.080000	313.003000
8.603586	1.158304E-5	-0.160000	313.003000
8.798072	3.835870E-5	-0.240000	313.003000
8.884199	1.347406E-4	-0.320000	313.002000
9.017947	3.344369E-4	-0.400000	313.002000
9.093196	6.942130E-4	-0.480000	313.002000
9.183421	1.000004E-3	-0.560000	313.002000
9.258586	1.000002E-3	-0.640000	313.004000
9.334583	1.000002E-3	-0.720000	313.003000
9.410703	1.000001E-3	-0.800000	313.002000
9.487701	1.000002E-3	-0.880000	313.002000
9.564086	1.000001E-3	-0.960000	313.000000
9.639327	1.000001E-3	-1.040000	313.001000
9.714772	1.000000E-3	-1.120000	313.006000
9.790330	9.999991E-4	-1.200000	313.004000
9.883955	9.999998E-4	-1.280000	313.004000
9.960074	9.999987E-4	-1.360000	313.002000
10.036080	9.999991E-4	-1.440000	313.000000
10.113028	9.999996E-4	-1.520000	313.000000
10.189950	9.999991E-4	-1.600000	312.999000
10.282708	9.999985E-4	-1.680000	312.999000
10.358441	9.999996E-4	-1.760000	312.999000
10.433200	1.000000E-3	-1.840000	313.003000
10.508324	9.999984E-4	-1.920000	313.003000
10.584019	9.999988E-4	-2.000000	313.003000
12.663298	1.000001E-3	-1.920000	313.002000
12.738700	9.999997E-4	-1.840000	313.000000
12.814824	9.999996E-4	-1.760000	313.000000
12.888950	9.999998E-4	-1.680000	313.001000
12.982328	9.999998E-4	-1.600000	313.001000
13.057700	9.999993E-4	-1.520000	313.002000
13.132958	9.999995E-4	-1.440000	313.000000
13.208333	9.999999E-4	-1.360000	313.002000
13.284535	1.000001E-3	-1.280000	313.002000
13.359954	9.999992E-4	-1.200000	313.004000
13.436323	9.999997E-4	-1.120000	312.999000
13.512226	1.000000E-3	-1.040000	313.002000
13.589255	1.000001E-3	-0.960000	313.006000
13.682326	1.000001E-3	-0.880000	313.006000
13.759945	1.000001E-3	-0.800000	313.001000
13.835323	1.000002E-3	-0.720000	312.997000
13.911953	1.000002E-3	-0.640000	312.998000
13.990706	1.000003E-3	-0.560000	313.000000
14.084202	1.000003E-3	-0.480000	313.000000
14.159958	9.720812E-4	-0.400000	313.000000
14.235710	5.659291E-4	-0.320000	313.002000
14.311323	2.726312E-4	-0.240000	313.003000
14.387113	1.012605E-4	-0.160000	313.003000
14.462208	2.479945E-5	-0.080000	313.003000
14.598570	5.833482E-9	0.000000	313.002000
14.744943	1.263104E-5	0.080000	313.002000
14.941647	3.162991E-5	0.160000	313.001000
15.017072	6.358293E-5	0.240000	312.999000
15.092914	1.032891E-4	0.320000	313.002000
15.225584	1.749092E-4	0.400000	313.003000
15.300704	2.731228E-4	0.480000	313.003000
15.383586	3.985627E-4	0.560000	313.003000
15.458638	5.588570E-4	0.640000	313.002000
15.533635	7.497370E-4	0.720000	313.001000
15.609902	9.674799E-4	0.800000	313.005000
15.685584	1.000008E-3	0.880000	313.005000
15.761322	1.000008E-3	0.960000	313.003000
15.836641	1.000009E-3	1.040000	313.001000
15.911332	1.000008E-3	1.120000	313.001000
15.987955	1.000008E-3	1.200000	313.001000
16.063579	1.000007E-3	1.280000	313.004000
16.142078	1.000007E-3	1.360000	313.004000
16.217828	1.000006E-3	1.440000	313.000000
16.294457	1.000008E-3	1.520000	313.000000
16.384066	1.000009E-3	1.600000	313.000000
16.459331	1.000008E-3	1.680000	312.998000
16.534706	1.000007E-3	1.760000	313.000000
16.609583	1.000009E-3	1.840000	313.004000
16.685457	1.000008E-3	1.920000	313.004000
16.762197	1.000007E-3	2.000000	313.003000
16.839078	1.000005E-3	1.920000	313.002000
16.914823	1.000007E-3	1.840000	313.001000
16.990602	1.000009E-3	1.760000	313.001000
17.084208	1.000008E-3	1.680000	313.001000
17.160455	1.000006E-3	1.600000	313.004000
17.235883	1.000008E-3	1.520000	313.004000
17.311198	1.000008E-3	1.440000	312.998000
17.389952	1.000006E-3	1.360000	312.996000
17.482947	1.000009E-3	1.280000	312.996000
17.558208	8.506965E-4	1.200000	312.999000
17.633854	5.601386E-4	1.120000	312.997000
17.708068	3.691590E-4	1.040000	312.998000
17.784952	2.424761E-4	0.960000	312.998000
17.860760	1.591415E-4	0.880000	313.000000
17.935856	1.047734E-4	0.800000	313.002000
18.012826	7.176462E-5	0.720000	313.002000
18.148952	4.759025E-5	0.640000	313.000000
18.225574	3.238731E-5	0.560000	313.002000
18.300417	2.245410E-5	0.480000	313.003000
18.383709	1.581308E-5	0.400000	313.003000
18.459948	1.107915E-5	0.320000	313.001000
18.537579	7.717261E-6	0.240000	313.004000
18.685578	4.739695E-6	0.160000	313.004000
18.760709	2.213381E-6	0.080000	312.999000
18.837704	1.117164E-8	0.000000	312.999000
18.983822	3.169125E-6	-0.080000	313.002000
19.183950	1.223530E-5	-0.160000	313.004000
19.384570	4.104538E-5	-0.240000	313.004000
19.459323	1.414245E-4	-0.320000	313.002000
19.593519	3.490313E-4	-0.400000	313.001000
19.684585	7.303725E-4	-0.480000	313.001000
19.759703	1.000004E-3	-0.560000	313.000000
19.837452	1.000002E-3	-0.640000	313.002000
19.915197	1.000002E-3	-0.720000	313.002000
19.990407	1.000001E-3	-0.800000	313.002000
20.083956	1.000001E-3	-0.880000	313.002000
20.159832	1.000000E-3	-0.960000	313.004000
20.235708	9.999998E-4	-1.040000	313.001000
20.312790	9.999996E-4	-1.120000	313.001000
20.387799	9.999995E-4	-1.200000	313.001000
20.464073	1.000000E-3	-1.280000	313.000000
20.540785	9.999999E-4	-1.360000	313.000000
20.618081	9.999989E-4	-1.440000	313.004000
20.693704	1.000000E-3	-1.520000	313.002000
20.784028	9.999987E-4	-1.600000	313.002000
20.858959	9.999995E-4	-1.680000	313.001000
20.935073	9.999993E-4	-1.760000	313.004000
21.013275	9.999988E-4	-1.840000	313.006000
21.088952	9.999985E-4	-1.920000	313.002000
21.182503	9.999990E-4	-2.000000	313.002000
23.261366	1.000001E-3	-1.920000	313.003000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	5.130505E-9	0.000000	313.004000
0.076486	1.364880E-6	0.040000	313.005000
0.278378	2.918606E-6	0.080000	313.002000
0.355108	5.035320E-6	0.120000	313.000000
0.448236	8.207995E-6	0.160000	313.000000
0.524364	1.534636E-5	0.200000	313.005000
0.718971	2.713477E-5	0.240000	313.002000
0.796246	4.883440E-5	0.280000	313.004000
0.870994	8.637103E-5	0.320000	312.999000
0.951233	1.562626E-4	0.360000	313.001000
1.083696	2.495815E-4	0.400000	313.001000
1.158738	3.783953E-4	0.440000	313.001000
1.250618	5.553675E-4	0.480000	313.001000
1.326620	7.661957E-4	0.520000	313.002000
1.401492	1.000010E-3	0.560000	313.001000
1.477736	1.000010E-3	0.600000	313.003000
1.552734	1.000009E-3	0.640000	313.003000
1.627989	1.000008E-3	0.680000	313.003000
1.703610	1.000010E-3	0.720000	313.005000
1.780157	1.000008E-3	0.760000	313.004000
1.856125	1.000007E-3	0.800000	313.004000
1.950235	1.000008E-3	0.840000	313.004000
2.026857	1.000007E-3	0.880000	313.002000
2.102862	1.000008E-3	0.920000	313.002000
2.177937	1.000007E-3	0.960000	313.002000
2.253615	1.000007E-3	1.000000	313.002000
2.329475	1.000008E-3	1.040000	313.000000
2.407739	1.000008E-3	1.080000	313.002000
2.483611	1.000008E-3	1.120000	313.002000
2.559122	1.000007E-3	1.160000	313.001000
2.650659	1.000007E-3	1.200000	313.001000
2.725659	1.000006E-3	1.240000	313.001000
2.801935	1.000005E-3	1.280000	313.002000
2.877931	1.000005E-3	1.320000	313.003000
2.952895	1.000007E-3	1.360000	313.003000
3.028650	1.000005E-3	1.400000	313.000000
3.104890	1.000006E-3	1.440000	312.998000
3.181363	1.000005E-3	1.480000	313.005000
3.256645	1.000004E-3	1.520000	313.003000
3.350863	1.000005E-3	1.560000	313.003000
3.426361	1.000005E-3	1.600000	313.000000
3.500906	1.000006E-3	1.640000	312.999000
3.577647	1.000005E-3	1.680000	313.001000
3.654353	1.000005E-3	1.720000	313.001000
3.730469	1.000006E-3	1.760000	313.004000
3.806114	1.000006E-3	1.800000	313.001000
3.881993	1.000005E-3	1.840000	313.000000
3.956910	1.000007E-3	1.880000	313.001000
4.050118	1.000005E-3	1.920000	313.001000
4.125866	1.000005E-3	1.960000	313.001000
5.263944	1.000006E-3	2.000000	313.001000
5.351727	1.000005E-3	1.920000	313.001000
5.427115	1.000007E-3	1.840000	313.001000
5.505363	1.000006E-3	1.760000	313.003000
5.581100	1.000004E-3	1.680000	313.003000
5.656494	1.000008E-3	1.600000	313.002000
5.748739	1.000006E-3	1.520000	313.002000
5.824910	1.000006E-3	1.440000	313.001000
5.900851	1.000007E-3	1.360000	313.000000
5.977108	1.000006E-3	1.280000	313.003000
6.052623	1.000006E-3	1.200000	313.003000
6.128603	1.000006E-3	1.120000	313.004000
6.204997	1.000007E-3	1.040000	313.000000
6.280984	1.000008E-3	0.960000	312.999000
6.356521	1.000007E-3	0.880000	313.003000
6.450243	1.000008E-3	0.800000	313.003000
6.526832	1.000008E-3	0.720000	313.004000
6.604113	1.000008E-3	0.640000	313.001000
6.680494	1.000010E-3	0.560000	313.002000
6.755726	1.000009E-3	0.480000	313.002000
6.848489	8.980104E-4	0.400000	313.002000
6.924991	5.258216E-4	0.320000	313.003000
7.001363	2.554485E-4	0.240000	313.002000
7.076104	9.187364E-5	0.160000	313.002000
7.214362	2.477876E-5	0.080000	313.002000
7.291114	1.900326E-9	0.000000	313.002000
7.450117	1.290666E-5	-0.080000	313.007000
7.650858	3.225166E-5	-0.160000	313.007000
7.727735	6.517080E-5	-0.240000	313.002000
7.803256	1.060097E-4	-0.320000	313.001000
7.950707	1.746946E-4	-0.400000	313.001000
8.027533	2.723926E-4	-0.480000	313.001000
8.102859	3.987511E-4	-0.560000	313.003000
8.178459	5.524571E-4	-0.640000	313.001000
8.256792	7.363773E-4	-0.720000	312.998000
8.348751	9.212690E-4	-0.800000	312.998000
8.424607	1.000002E-3	-0.880000	313.002000
8.500789	1.000001E-3	-0.960000	313.004000
8.575742	1.000001E-3	-1.040000	313.000000
8.652236	1.000002E-3	-1.120000	313.000000
8.728009	1.000001E-3	-1.200000	313.000000
8.803015	1.000002E-3	-1.280000	313.000000
8.879367	1.000002E-3	-1.360000	313.001000
8.954983	9.999997E-4	-1.440000	313.001000
9.030242	1.000001E-3	-1.520000	313.005000
9.106237	1.000001E-3	-1.600000	313.004000
9.181492	1.000000E-3	-1.680000	313.002000
9.256783	9.999993E-4	-1.760000	313.002000
9.351734	9.999995E-4	-1.840000	313.002000
9.426991	1.000001E-3	-1.920000	313.001000
0.000000	1.000001E-3	-2.000000	313.001000
2.087424	9.999987E-4	-1.920000	313.002000
2.162913	9.999999E-4	-1.840000	313.003000
2.239078	9.999995E-4	-1.760000	313.002000
2.314958	9.999998E-4	-1.680000	313.000000
2.390655	1.000002E-3	-1.600000	313.001000
2.483561	1.000002E-3	-1.520000	313.001000
2.559331	1.000001E-3	-1.440000	313.002000
2.634706	1.000001E-3	-1.360000	313.002000
2.711381	1.000003E-3	-1.280000	313.001000
2.786706	6.923886E-4	-1.200000	313.001000
2.862459	4.528707E-4	-1.120000	313.000000
2.938478	2.952309E-4	-1.040000	313.004000
3.014338	1.922130E-4	-0.960000	313.004000
3.088827	1.256420E-4	-0.880000	313.004000
3.181833	8.539944E-5	-0.800000	313.003000
3.319082	5.686582E-5	-0.720000	313.002000
3.393679	3.932954E-5	-0.640000	313.003000
3.484334	2.816000E-5	-0.560000	313.003000
3.559837	2.058470E-5	-0.480000	313.002000
3.636137	1.525855E-5	-0.400000	313.004000
3.712140	1.122724E-5	-0.320000	313.003000
3.787865	8.099676E-6	-0.240000	313.000000
3.928845	5.092677E-6	-0.160000	312.999000
4.004584	2.417961E-6	-0.080000	312.999000
4.083963	1.621844E-8	0.000000	313.000000
4.229174	3.118263E-6	0.080000	313.002000
4.429215	9.217327E-6	0.160000	313.000000
4.504090	3.226361E-5	0.240000	313.003000
4.697967	1.081293E-4	0.320000	313.000000
4.830405	2.712115E-4	0.400000	312.997000
4.907135	5.695606E-4	0.480000	313.001000
4.984715	1.000011E-3	0.560000	313.001000
5.059976	1.000009E-3	0.640000	313.001000
5.137868	1.000009E-3	0.720000	313.001000
5.213335	1.000008E-3	0.800000	313.004000
5.288720	1.000009E-3	0.880000	313.003000
5.381976	1.000007E-3	0.960000	313.003000
5.458010	1.000009E-3	1.040000	313.004000
5.533216	1.000008E-3	1.120000	313.002000
5.609221	1.000008E-3	1.200000	313.002000
5.684970	1.000006E-3	1.280000	313.002000
5.761718	1.000007E-3	1.360000	313.005000
5.838326	1.000007E-3	1.440000	313.004000
5.914225	1.000007E-3	1.520000	313.003000
5.991382	1.000006E-3	1.600000	313.002000
6.083586	1.000006E-3	1.680000	313.002000
6.159368	1.000005E-3	1.760000	313.001000
6.234843	1.000006E-3	1.840000	313.005000
6.310582	1.000007E-3	1.920000	313.007000
6.385853	1.000006E-3	2.000000	313.007000
6.462104	1.000006E-3	1.920000	313.005000
6.537604	1.000005E-3	1.840000	313.003000
6.613311	1.000006E-3	1.760000	313.002000
6.689226	1.000006E-3	1.680000	313.000000
6.782731	1.000006E-3	1.600000	313.000000
6.858230	1.000006E-3	1.520000	312.999000
6.934573	1.000006E-3	1.440000	313.003000
7.010855	1.000007E-3	1.360000	313.000000
7.086524	1.000008E-3	1.280000	313.000000
7.162576	1.000006E-3	1.200000	313.001000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	5.187560E-11	0.000000	313.006000
0.091230	1.694192E-6	0.040000	313.000000
0.292508	3.468496E-6	0.080000	313.000000
0.368339	5.436485E-6	0.120000	313.000000
0.443718	7.736532E-6	0.160000	313.002000
0.519598	1.031403E-5	0.200000	313.001000
0.714350	1.376854E-5	0.240000	313.005000
0.791906	1.803232E-5	0.280000	313.005000
0.867430	2.339548E-5	0.320000	313.005000
0.943721	3.018105E-5	0.360000	313.002000
1.020440	3.877016E-5	0.400000	313.001000
1.095191	4.954635E-5	0.440000	313.002000
1.190360	6.261938E-5	0.480000	313.002000
1.265785	7.939187E-5	0.520000	313.002000
1.341104	1.001239E-4	0.560000	313.004000
1.416103	1.223954E-4	0.600000	313.007000
1.549486	1.530730E-4	0.640000	313.004000
1.626446	1.900594E-4	0.680000	313.004000
1.701600	2.341345E-4	0.720000	313.002000
1.792239	2.842781E-4	0.760000	313.002000
1.867146	3.450173E-4	0.800000	313.001000
1.943984	4.159086E-4	0.840000	313.001000
2.018995	4.974059E-4	0.880000	313.002000
2.094182	5.899969E-4	0.920000	313.002000
2.169731	6.941954E-4	0.960000	313.004000
2.245112	8.101629E-4	1.000000	313.002000
2.320593	9.378836E-4	1.040000	313.001000
2.395854	1.000008E-3	1.080000	313.001000
2.489488	1.000009E-3	1.120000	313.001000
2.565106	1.000009E-3	1.160000	313.000000
2.640236	1.000009E-3	1.200000	312.999000
2.716409	1.000009E-3	1.240000	313.002000
2.792263	1.000008E-3	1.280000	313.002000
2.869032	1.000008E-3	1.320000	313.004000
2.945858	1.000009E-3	1.360000	313.001000
3.022486	1.000007E-3	1.400000	313.000000
3.098639	1.000009E-3	1.440000	313.003000
3.191652	1.000007E-3	1.480000	313.003000
3.266616	1.000007E-3	1.520000	313.005000
3.342869	1.000007E-3	1.560000	313.005000
3.417985	1.000005E-3	1.600000	313.006000
3.493659	1.000008E-3	1.640000	313.006000
3.568755	1.000009E-3	1.680000	313.006000
3.645854	1.000007E-3	1.720000	313.005000
3.722250	1.000008E-3	1.760000	313.004000
3.797706	1.000008E-3	1.800000	313.001000
3.891489	1.000009E-3	1.840000	313.001000
3.967488	1.000008E-3	1.880000	313.001000
4.043245	1.000009E-3	1.920000	313.004000
4.118249	1.000009E-3	1.960000	313.005000
5.259698	1.000009E-3	2.000000	313.005000
5.335491	1.000008E-3	1.920000	313.005000
5.412374	1.000007E-3	1.840000	313.000000
5.491374	1.000007E-3	1.760000	313.000000
5.569406	1.000008E-3	1.680000	313.003000
5.645065	1.000007E-3	1.600000	313.003000
5.720381	1.000007E-3	1.520000	313.003000
5.795839	1.000008E-3	1.440000	313.003000
5.889459	1.000009E-3	1.360000	313.003000
5.965345	1.000009E-3	1.280000	313.004000
6.040753	9.159902E-4	1.200000	313.003000
6.118262	6.158893E-4	1.120000	313.002000
6.193014	4.113119E-4	1.040000	313.002000
6.270008	2.727413E-4	0.960000	313.004000
6.346515	1.799580E-4	0.880000	313.003000
6.422763	1.189378E-4	0.800000	313.002000
6.498394	8.145578E-5	0.720000	313.005000
6.635066	5.434241E-5	0.640000	313.004000
6.710758	3.716461E-5	0.560000	313.000000
6.792383	2.599241E-5	0.480000	313.000000
6.868384	1.839681E-5	0.400000	313.000000
6.944324	1.301085E-5	0.320000	313.003000
7.020075	9.103635E-6	0.240000	313.006000
7.160513	5.675163E-6	0.160000	313.004000
7.235411	2.746306E-6	0.080000	313.005000
7.312885	6.915741E-9	0.000000	313.004000
7.457074	3.472895E-6	-0.080000	313.001000
7.657567	1.181724E-5	-0.160000	313.002000
7.852777	3.640826E-5	-0.240000	313.004000
7.927894	1.246322E-4	-0.320000	313.001000
8.059772	3.129421E-4	-0.400000	313.004000
8.135168	6.596439E-4	-0.480000	313.003000
8.212276	1.000005E-3	-0.560000	313.001000
8.291647	1.000002E-3	-0.640000	313.001000
