Time (s), Current (A), Voltage (V), Temperature (K)
505.885110	9.999776E-4	1.980000	80.637700
506.006841	1.000012E-3	1.960000	80.636500
506.128380	9.999812E-4	1.940000	80.634900
506.264504	1.000012E-3	1.920000	80.635300
506.387229	9.999775E-4	1.900000	80.635600
506.510398	1.000013E-3	1.880000	80.635400
506.632045	1.000011E-3	1.860000	80.634400
506.763183	1.000013E-3	1.840000	80.637400
506.885382	1.000011E-3	1.820000	80.636100
507.007030	1.000013E-3	1.800000	80.633800
507.127640	1.000011E-3	1.780000	80.634700
507.264907	1.000013E-3	1.760000	80.633700
507.385083	1.000013E-3	1.740000	80.633000
507.506147	1.000011E-3	1.720000	80.634000
507.628191	1.000013E-3	1.700000	80.632700
507.762903	1.000007E-3	1.680000	80.632000
507.885527	9.951059E-4	1.660000	80.630600
508.008058	9.771589E-4	1.640000	80.630800
508.129106	4.450947E-5	1.620000	80.630200
508.309570	3.972304E-5	1.600000	80.631700
508.429710	3.588116E-5	1.580000	80.628700
508.564173	3.264600E-5	1.560000	80.630100
508.686833	2.983018E-5	1.540000	80.630800
508.806908	2.733851E-5	1.520000	80.630500
508.927968	2.516183E-5	1.500000	80.629100
509.064540	2.319361E-5	1.480000	80.629900
509.184597	2.141770E-5	1.460000	80.631200
509.305906	1.980975E-5	1.440000	80.628900
509.426580	1.834295E-5	1.420000	80.627600
509.563298	1.700835E-5	1.400000	80.626100
509.685912	1.579463E-5	1.380000	80.625900
509.807008	1.466546E-5	1.360000	80.628000
509.928110	1.363445E-5	1.340000	80.630000
510.063759	1.267039E-5	1.320000	80.629500
510.184866	1.179125E-5	1.300000	80.625900
510.406749	1.096531E-5	1.280000	80.624500
510.628862	1.021302E-5	1.260000	80.625600
510.864511	9.475623E-6	1.240000	80.621800
511.163995	8.843498E-6	1.220000	80.620600
511.385722	8.229134E-6	1.200000	80.621200
511.607012	7.649486E-6	1.180000	80.623000
511.828258	7.120675E-6	1.160000	80.621500
512.064953	6.625460E-6	1.140000	80.624400
512.288112	6.159676E-6	1.120000	80.620000
512.510006	5.723977E-6	1.100000	80.620000
512.731338	5.320475E-6	1.080000	80.620000
512.964091	4.947932E-6	1.060000	80.619400
513.184630	4.594435E-6	1.040000	80.618200
513.406944	4.261069E-6	1.020000	80.618300
513.628976	3.951764E-6	1.000000	80.617000
513.864604	3.665732E-6	0.980000	80.615100
514.086746	3.397916E-6	0.960000	80.614600
515.163755	3.139703E-6	0.940000	80.609600
516.235013	2.903300E-6	0.920000	80.608800
517.308039	2.686322E-6	0.900000	80.607100
518.379190	2.479047E-6	0.880000	80.604400
519.464869	2.286978E-6	0.860000	80.599900
520.537491	2.109189E-6	0.840000	80.597500
521.608699	1.942878E-6	0.820000	80.594000
522.679985	1.786304E-6	0.800000	80.590400
523.764344	1.642453E-6	0.780000	80.588900
524.836839	1.506803E-6	0.760000	80.584600
525.909132	1.380279E-6	0.740000	80.584100
526.981591	1.263413E-6	0.720000	80.581100
528.066034	1.155857E-6	0.700000	80.579600
529.138628	1.053641E-6	0.680000	80.574100
530.214180	9.758254E-7	0.660000	80.572500
531.365026	8.726133E-7	0.640000	80.569100
532.437994	7.926359E-7	0.620000	80.566200
533.509437	7.184086E-7	0.600000	80.558900
536.082976	6.486759E-7	0.580000	80.553600
538.666291	5.863891E-7	0.560000	80.546300
541.239171	5.279621E-7	0.540000	80.539600
543.812430	4.743201E-7	0.520000	80.534900
546.386458	4.245011E-7	0.500000	80.528100
548.965766	3.791997E-7	0.480000	80.521000
551.538538	3.376542E-7	0.460000	80.510800
555.611000	2.988674E-7	0.440000	80.500600
559.683556	2.640279E-7	0.420000	80.490500
563.766295	2.322469E-7	0.400000	80.478900
567.842108	2.034723E-7	0.380000	80.469500
571.915358	1.776987E-7	0.360000	80.457900
575.987157	1.538584E-7	0.340000	80.449700
580.068897	1.325033E-7	0.320000	80.436200
584.141267	1.135116E-7	0.300000	80.430500
588.215610	9.596094E-8	0.280000	80.416900
592.287758	8.095706E-8	0.260000	80.402000
598.368165	6.758169E-8	0.240000	80.386700
604.441415	5.554404E-8	0.220000	80.370700
610.514191	4.532698E-8	0.200000	80.351300
618.587726	3.590016E-8	0.180000	80.328900
626.670451	2.798424E-8	0.160000	80.310300
634.743374	2.160763E-8	0.140000	80.283200
644.816168	1.605869E-8	0.120000	80.260500
654.890273	1.149207E-8	0.100000	80.216800
669.972417	7.746145E-9	0.080000	80.182100
685.045984	4.735101E-9	0.060000	80.145600
700.119767	2.506169E-9	0.040000	80.110200
715.192261	3.154886E-10	0.020000	80.070700
730.276303	7.313151E-10	0.000000	80.034700
745.399873	2.359686E-9	-0.020000	79.994400
760.478372	4.240226E-9	-0.040000	79.964900
775.550918	6.087354E-9	-0.060000	79.969000
790.625696	9.527216E-9	-0.080000	79.995000
805.697124	1.274744E-8	-0.100000	80.003900
820.781584	1.729069E-8	-0.120000	80.004300
835.854001	2.245704E-8	-0.140000	80.003500
850.927511	2.828389E-8	-0.160000	79.999500
865.999656	3.560309E-8	-0.180000	79.999900
881.085230	4.370754E-8	-0.200000	79.997800
891.158288	5.323357E-8	-0.220000	80.000100
901.231224	6.420785E-8	-0.240000	79.997600
911.303064	7.642421E-8	-0.260000	80.000000
919.386637	8.996868E-8	-0.280000	80.000600
927.458566	1.054052E-7	-0.300000	79.997900
933.530586	1.223046E-7	-0.320000	80.000900
939.603523	1.412934E-7	-0.340000	80.000200
945.689245	1.624741E-7	-0.360000	80.000100
951.763067	1.853912E-7	-0.380000	79.999900
955.835470	2.111044E-7	-0.400000	80.001100
959.908656	2.386449E-7	-0.420000	80.000400
963.988658	2.689166E-7	-0.440000	79.998000
968.061177	3.031066E-7	-0.460000	80.000200
972.133099	3.390290E-7	-0.480000	79.999200
976.204826	3.788118E-7	-0.500000	79.999500
980.290663	4.229524E-7	-0.520000	79.999800
984.362807	4.698124E-7	-0.540000	79.999900
988.436700	5.195872E-7	-0.560000	80.001500
991.010299	5.752262E-7	-0.580000	79.999400
993.590343	6.342535E-7	-0.600000	80.000500
996.162955	6.985462E-7	-0.620000	79.997600
998.736613	7.671118E-7	-0.640000	80.001000
1001.310355	8.407285E-7	-0.660000	80.001800
1003.891828	9.218431E-7	-0.680000	79.999000
1006.466056	1.005719E-6	-0.700000	79.998000
1009.039666	1.116649E-6	-0.720000	79.999700
1010.234483	1.196633E-6	-0.740000	80.000600
1011.306685	1.302845E-6	-0.760000	80.001200
1012.390783	1.418013E-6	-0.780000	80.001900
1013.464234	1.540034E-6	-0.800000	80.000200
1014.538083	1.672218E-6	-0.820000	80.000000
1015.610044	1.809347E-6	-0.840000	79.999000
1016.692624	1.956166E-6	-0.860000	80.000400
1017.764421	2.119992E-6	-0.880000	80.000500
1018.836405	2.289840E-6	-0.900000	79.997600
1019.908255	2.471768E-6	-0.920000	79.998100
1020.991708	2.667002E-6	-0.940000	80.000200
1022.064241	2.872246E-6	-0.960000	79.997500
1023.136922	3.089098E-6	-0.980000	79.998900
1024.208416	3.332985E-6	-1.000000	80.000400
1025.291930	3.579328E-6	-1.020000	80.001300
1026.364829	3.850279E-6	-1.040000	79.998200
1027.437141	4.141709E-6	-1.060000	80.000900
1028.510008	4.449505E-6	-1.080000	79.998900
1029.592671	4.778435E-6	-1.100000	80.000200
1029.814150	5.127562E-6	-1.120000	79.998200
1030.036994	5.499959E-6	-1.140000	79.999600
1030.258761	5.902049E-6	-1.160000	79.999400
1030.493064	6.322188E-6	-1.180000	79.998800
1030.716470	6.783892E-6	-1.200000	79.998900
1030.938040	7.262877E-6	-1.220000	80.001900
1031.159781	7.776854E-6	-1.240000	79.997700
1031.392171	8.328714E-6	-1.260000	79.998200
1031.613930	8.920512E-6	-1.280000	80.000400
1031.837875	9.559219E-6	-1.300000	80.001100
1032.060680	1.023493E-5	-1.320000	79.998600
1032.293345	1.097556E-5	-1.340000	79.999200
1032.632718	1.175814E-5	-1.360000	79.996300
1032.854058	1.260285E-5	-1.380000	79.998900
1033.093101	1.351109E-5	-1.400000	79.998600
1033.314378	1.449580E-5	-1.420000	79.997100
1033.537290	1.555009E-5	-1.440000	79.998500
1033.657466	1.671144E-5	-1.460000	80.000300
1033.793106	1.797327E-5	-1.480000	79.998900
1033.914973	1.931735E-5	-1.500000	79.997200
1034.035641	2.081332E-5	-1.520000	79.998500
1034.156175	2.245972E-5	-1.540000	80.000100
1034.291953	2.429698E-5	-1.560000	80.000300
1034.413334	2.631846E-5	-1.580000	79.999800
1034.535715	2.860138E-5	-1.600000	79.999300
1034.658837	3.112487E-5	-1.620000	79.999700
1034.792563	3.405258E-5	-1.640000	79.997600
1034.912702	3.748618E-5	-1.660000	79.999200
1035.034023	4.149041E-5	-1.680000	80.001000
1035.157591	4.643881E-5	-1.700000	79.999300
1035.293368	5.280236E-5	-1.720000	79.999300
1035.412967	6.218201E-5	-1.740000	80.000800
1035.533958	9.999642E-4	-1.760000	79.998900
1035.714098	1.000026E-3	-1.780000	79.999200
1035.836588	1.000022E-3	-1.800000	79.999400
1035.957154	9.999482E-4	-1.820000	80.002200
1036.093958	1.000020E-3	-1.840000	80.000800
1036.214778	1.000012E-3	-1.860000	80.000000
1036.336890	1.000022E-3	-1.880000	79.999900
1036.459794	1.000020E-3	-1.900000	79.999600
1036.592408	1.000018E-3	-1.920000	80.000000
1036.714467	1.000022E-3	-1.940000	79.998500
1036.836498	1.000020E-3	-1.960000	79.998200
1036.957538	1.000017E-3	-1.980000	79.998000
1037.092674	9.999468E-4	-2.000000	79.997700
1039.218407	1.000020E-3	-1.980000	79.999100
1039.339909	9.999835E-4	-1.960000	79.997700
1039.461052	1.000019E-3	-1.940000	79.999900
1039.592779	1.000020E-3	-1.920000	79.999800
1039.714475	9.999461E-4	-1.900000	79.999700
1039.835902	1.000019E-3	-1.880000	79.998300
1039.958019	1.000019E-3	-1.860000	80.001400
1040.093465	1.000021E-3	-1.840000	80.001000
1040.214571	1.000022E-3	-1.820000	79.999600
1040.335342	9.999853E-4	-1.800000	79.999600
1040.456455	1.000021E-3	-1.780000	80.000500
1040.593435	1.000021E-3	-1.760000	80.000500
1040.714138	1.000021E-3	-1.740000	79.998900
1040.836424	9.999481E-4	-1.720000	79.997400
1040.957491	9.998209E-4	-1.700000	79.999600
1041.093688	9.944760E-4	-1.680000	79.999200
1041.213827	9.700732E-4	-1.660000	80.000500
1041.334516	4.862697E-5	-1.640000	80.000800
1041.515391	4.332771E-5	-1.620000	79.999500
1041.634943	3.899984E-5	-1.600000	79.998800
1041.756434	3.534451E-5	-1.580000	79.997800
1041.893547	3.215004E-5	-1.560000	79.995900
1042.015306	2.935867E-5	-1.540000	79.998500
1042.135955	2.691218E-5	-1.520000	79.999700
1042.257552	2.469566E-5	-1.500000	79.997700
1042.393332	2.269743E-5	-1.480000	79.999800
1042.515480	2.091038E-5	-1.460000	80.000100
1042.636100	1.927329E-5	-1.440000	79.999000
1042.758201	1.778151E-5	-1.420000	79.998200
1042.893968	1.643027E-5	-1.400000	79.997500
1043.016623	1.519838E-5	-1.380000	79.996200
1043.135890	1.404540E-5	-1.360000	79.997800
1043.258989	1.300060E-5	-1.340000	80.000100
1043.392565	1.203867E-5	-1.320000	79.998900
1043.615856	1.116031E-5	-1.300000	79.999000
1043.838499	1.032981E-5	-1.280000	80.000100
1044.059781	9.537393E-6	-1.260000	79.998100
1044.346776	8.875806E-6	-1.240000	79.999400
1044.571025	8.217196E-6	-1.220000	79.999400
1044.792719	7.617778E-6	-1.200000	80.001100
1045.015514	7.052518E-6	-1.180000	79.999600
1045.237122	6.536202E-6	-1.160000	80.001200
1045.458155	6.053748E-6	-1.140000	79.998700
1045.693962	5.609493E-6	-1.120000	79.999700
1045.917286	5.194227E-6	-1.100000	80.001400
1046.138665	4.807122E-6	-1.080000	79.999400
1046.360499	4.443036E-6	-1.060000	80.000700
1046.593364	4.113917E-6	-1.040000	80.003100
1046.815215	3.802961E-6	-1.020000	79.999700
1047.036900	3.518119E-6	-1.000000	80.000800
1048.109239	3.251290E-6	-0.980000	79.999200
1049.192883	3.000528E-6	-0.960000	80.000900
1050.265599	2.770930E-6	-0.940000	80.002100
1051.338376	2.553272E-6	-0.920000	80.002600
1052.410079	2.353662E-6	-0.900000	79.998200
1053.494254	2.168625E-6	-0.880000	79.999200
1054.566922	1.996409E-6	-0.860000	80.000100
1055.639982	1.836361E-6	-0.840000	79.998900
1056.712213	1.686836E-6	-0.820000	79.999800
1057.793303	1.548826E-6	-0.800000	80.001000
1058.865962	1.420211E-6	-0.780000	80.000400
1059.938524	1.301623E-6	-0.760000	80.000000
1061.009756	1.190941E-6	-0.740000	79.998800
1062.094547	1.089329E-6	-0.720000	79.999300
1063.166310	1.050008E-6	-0.700000	80.000400
1064.306565	9.072049E-7	-0.680000	80.002000
1065.394633	8.243552E-7	-0.660000	79.999800
1066.468152	7.501536E-7	-0.640000	79.999600
1069.040226	6.799170E-7	-0.620000	79.999400
1071.614032	6.153863E-7	-0.600000	79.996300
1074.194419	5.554621E-7	-0.580000	79.999000
1076.766967	5.027781E-7	-0.560000	79.997900
1079.339883	4.527438E-7	-0.540000	80.000100
1081.913945	4.056606E-7	-0.520000	79.999200
1084.495460	3.634322E-7	-0.500000	80.000700
1088.569227	3.245408E-7	-0.480000	79.999900
1092.642370	2.890977E-7	-0.460000	79.999200
1096.716085	2.566768E-7	-0.440000	79.999500
1100.796160	2.267440E-7	-0.420000	79.999100
1104.869143	1.999109E-7	-0.400000	79.999500
1108.941848	1.754487E-7	-0.380000	79.999900
1113.015019	1.528862E-7	-0.360000	79.999900
1117.097556	1.328010E-7	-0.340000	79.999800
1121.170998	1.145168E-7	-0.320000	79.997800
1125.244406	9.868300E-8	-0.300000	80.001400
1131.316334	8.358972E+0	-0.280000	79.999100
1137.500623	1.050008E-6	-0.260000	79.997800
1137.624198	5.787879E-8	-0.240000	79.999400
1137.847174	4.869349E-8	-0.220000	79.999600
1145.920392	3.959775E-8	-0.200000	80.003100
1153.999345	3.171633E-8	-0.180000	79.998900
1164.071752	2.499361E-8	-0.160000	79.998400
1174.143603	1.895109E-8	-0.140000	79.999900
1184.218706	1.419948E-8	-0.120000	79.999400
1199.302476	1.045785E-8	-0.100000	79.997800
1214.376023	7.117252E+0	-0.080000	79.999400
1229.552927	3.009977E-7	-0.060000	79.998400
1229.675447	1.117974E-9	-0.040000	79.998900
1229.903278	2.999581E-10	-0.020000	80.001200
1244.976847	1.002386E-9	0.000000	80.002000
1260.106185	2.584364E-9	0.020000	79.998800
1275.177638	4.070117E-9	0.040000	79.997100
1290.250179	5.874762E-9	0.060000	79.999900
1305.322935	8.952470E-9	0.080000	79.999800
1320.408576	1.255040E-8	0.100000	79.999500
1335.481690	1.683085E-8	0.120000	80.000300
1350.555979	2.237723E-8	0.140000	80.000500
1365.628202	2.867845E-8	0.160000	79.999700
1380.712341	3.627719E-8	0.180000	79.998000
1395.785597	4.497667E-8	0.200000	79.998400
1405.858324	5.528502E+0	0.220000	79.998000
1416.033854	5.401620E-8	0.240000	79.999400
1416.278723	7.097992E+0	0.260000	79.999600
1426.522362	8.379827E-8	0.280000	80.002500
1426.767679	1.026348E-7	0.300000	79.999500
1434.915501	1.326896E-7	0.320000	79.997800
1440.989779	1.541558E-7	0.340000	80.002200
1447.062579	1.784805E-7	0.360000	79.999700
1451.135094	2.048567E-7	0.380000	80.000100
1455.215688	2.351928E-7	0.400000	79.999600
1459.288819	2.681390E-7	0.420000	80.001000
1463.361823	3.050286E-7	0.440000	80.000100
1467.433936	3.452916E-7	0.460000	80.000100
1471.517555	3.897023E-7	0.480000	80.000600
1475.590270	4.388132E-7	0.500000	79.996500
1479.664219	4.934590E-7	0.520000	79.998500
1482.236268	5.534786E-7	0.540000	80.000800
1484.816958	6.186365E-7	0.560000	79.997800
1487.390288	6.901840E-7	0.580000	79.999300
1489.963204	7.698494E-7	0.600000	79.997000
1492.535118	8.579912E-7	0.620000	79.999000
1495.118347	9.520615E-7	0.640000	79.999500
1496.192021	1.047239E-6	0.660000	79.998700
1497.387245	1.172634E-6	0.680000	79.999000
1498.460943	1.295627E-6	0.700000	80.002000
1499.532836	1.432814E-6	0.720000	79.999500
1500.617799	1.583018E-6	0.740000	79.998400
1501.690631	1.745932E-6	0.760000	79.999700
1502.762886	1.924050E-6	0.780000	79.999600
1503.833979	2.119316E-6	0.800000	79.999500
1504.918719	2.330659E-6	0.820000	80.000400
1505.992522	2.561529E-6	0.840000	80.001600
1507.064766	2.812513E-6	0.860000	80.000200
1508.138542	3.085263E-6	0.880000	79.999200
1509.219072	3.384314E-6	0.900000	79.999700
1510.290730	3.708675E-6	0.920000	80.001400
1511.362145	4.056722E-6	0.940000	80.002500
1512.433441	4.449700E-6	0.960000	80.002100
1512.655699	4.872471E-6	0.980000	80.000400
1512.877808	5.333737E-6	1.000000	79.998500
1513.117802	5.833737E-6	1.020000	79.999300
1513.339596	6.380465E-6	1.040000	80.001300
1513.563264	6.971386E-6	1.060000	80.000800
1513.785734	7.612272E-6	1.080000	80.000300
1514.019093	8.309533E-6	1.100000	79.998700
1514.241306	9.065425E-6	1.120000	79.998600
1514.464619	9.887118E-6	1.140000	80.000500
1514.685862	1.077125E-5	1.160000	79.999200
1515.025234	1.174378E-5	1.180000	79.998500
1515.247454	1.280994E-5	1.200000	80.002400
1515.468794	1.396957E-5	1.220000	80.000200
1515.590067	1.523509E-5	1.240000	80.001200
1515.719253	1.661479E-5	1.260000	80.000800
1515.840531	1.813109E-5	1.280000	79.999400
1515.963650	1.978872E-5	1.300000	80.000300
1516.083697	2.161656E-5	1.320000	79.998300
1516.218832	2.361722E-5	1.340000	80.000000
1516.338492	2.582346E-5	1.360000	80.002000
1516.461114	2.830384E-5	1.380000	79.999200
1516.583234	3.107303E-5	1.400000	79.998100
1516.719710	3.414176E-5	1.420000	79.999600
1516.839526	3.761446E-5	1.440000	80.000600
1516.961479	4.161786E-5	1.460000	80.000600
1517.082216	4.621891E-5	1.480000	79.998200
1517.218276	5.161644E-5	1.500000	79.997600
1517.340660	5.806686E-5	1.520000	79.997000
1517.460827	6.600628E-5	1.540000	79.999900
1517.583530	7.641992E-5	1.560000	80.000200
1517.719588	9.145386E-5	1.580000	80.000000
1517.840838	8.038414E-4	1.600000	79.998900
1518.019467	5.740354E-5	1.620000	79.998800
1518.218279	6.626567E-5	1.640000	79.997200
1518.338428	8.028355E-5	1.660000	79.999900
1518.459555	1.000058E-3	1.680000	79.999900
1518.636714	1.000023E-3	1.700000	80.001400
1518.759976	1.000010E-3	1.720000	79.999900
1518.880646	1.000011E-3	1.740000	80.000700
1519.019041	1.000013E-3	1.760000	79.998200
1519.140727	1.000013E-3	1.780000	79.998500
1519.260935	1.000016E-3	1.800000	79.998300
1519.383045	1.000015E-3	1.820000	79.998700
1519.519691	1.000015E-3	1.840000	79.998600
1519.641198	9.999578E-4	1.860000	79.999700
1519.761467	1.000016E-3	1.880000	79.999200
1519.881805	1.000013E-3	1.900000	79.998100
1520.018495	1.000015E-3	1.920000	79.998700
1520.139547	1.000015E-3	1.940000	79.998900
1520.261739	1.000015E-3	1.960000	79.998200
1520.382719	1.000014E-3	1.980000	80.000600
1520.519382	1.000014E-3	2.000000	80.001500
1520.640050	1.000014E-3	1.980000	80.000600
1520.760611	1.000015E-3	1.960000	80.000500
1520.882817	9.999794E-4	1.940000	80.001300
1521.019565	1.000014E-3	1.920000	80.001800
1521.141074	1.000014E-3	1.900000	79.999600
1521.265106	1.000016E-3	1.880000	79.999400
1521.385156	1.000014E-3	1.860000	80.001200
1521.520164	1.000016E-3	1.840000	80.002100
1521.640782	1.000015E-3	1.820000	80.001800
1521.760908	1.000015E-3	1.800000	80.002700
1521.883708	9.999797E-4	1.780000	80.000000
1522.018961	1.000013E-3	1.760000	79.999200
1522.140039	1.000015E-3	1.740000	80.000400
1522.262111	1.000016E-3	1.720000	80.002400
1522.383557	1.000014E-3	1.700000	79.998900
1522.519747	9.998574E-4	1.680000	79.999900
1522.640326	9.944142E-4	1.660000	80.001600
1522.762931	9.737174E-4	1.640000	80.000500
1522.883013	4.369599E-5	1.620000	80.000900
1523.066160	3.904035E-5	1.600000	79.999300
1523.185090	3.526867E-5	1.580000	80.001300
1523.320181	3.207462E-5	1.560000	79.999900
1523.439867	2.930423E-5	1.540000	79.999900
1523.560931	2.685250E-5	1.520000	80.001200
1523.682086	2.469759E-5	1.500000	79.998800
1523.819252	2.276263E-5	1.480000	79.997100
1523.940010	2.102493E-5	1.460000	79.995800
1524.060109	1.946713E-5	1.440000	79.998900
1524.181737	1.803299E-5	1.420000	80.001200
1524.320396	1.670705E-5	1.400000	80.000500
1524.442027	1.550050E-5	1.380000	79.999400
1524.562098	1.439316E-5	1.360000	80.000900
1524.684186	1.337462E-5	1.340000	80.001900
1524.819306	1.244015E-5	1.320000	80.001300
1524.939979	1.155463E-5	1.300000	80.000600
1525.161980	1.075000E-5	1.280000	80.001100
1525.383326	1.000053E-5	1.260000	80.002200
1525.619170	9.295969E-6	1.240000	80.000200
1525.920199	8.658338E-6	1.220000	79.999400
1526.142611	8.061897E-6	1.200000	80.000600
1526.364088	7.494481E-6	1.180000	79.999400
1526.585920	6.973789E-6	1.160000	80.001900
1526.820140	6.481846E-6	1.140000	80.002100
1527.041464	6.029764E-6	1.120000	80.000500
1527.263403	5.599919E-6	1.100000	79.999400
1527.485604	5.202548E-6	1.080000	79.999200
1527.720433	4.827025E-6	1.060000	80.000100
1527.942227	4.483338E-6	1.040000	80.001300
1528.163815	4.160548E-6	1.020000	80.000100
1528.387037	3.858776E-6	1.000000	80.000100
1528.619462	3.572792E-6	0.980000	79.999700
1529.692199	3.304444E-6	0.960000	80.000200
1530.763339	3.065269E-6	0.940000	79.999400
1531.835584	2.829157E-6	0.920000	80.001500
1532.920877	2.617277E-6	0.900000	79.999200
1533.992285	2.413495E-6	0.880000	80.000300
1535.064593	2.225989E-6	0.860000	79.999100
1536.136690	2.051730E-6	0.840000	80.001500
1537.220406	1.889057E-6	0.820000	79.998100
1538.292600	1.738222E-6	0.800000	79.998100
1539.365673	1.595854E-6	0.780000	79.998900
1540.437826	1.465157E-6	0.760000	80.001200
1541.521138	1.343317E-6	0.740000	79.999700
1542.592482	1.227187E-6	0.720000	80.000600
1543.665413	1.121841E-6	0.700000	79.999000
1544.738238	1.022947E-6	0.680000	79.998900
1545.820333	9.454004E-7	0.660000	80.000200
1546.961514	8.470030E-7	0.640000	79.998000
