Time (s), Current (A), Voltage (V), Temperature (K)
18109.990627	2.686242E-6	0.680000	97.528800
18110.264476	2.475028E-6	0.660000	97.525800
18110.536742	2.273870E-6	0.640000	97.520700
18110.809551	2.090312E-6	0.620000	97.519600
18111.090159	1.917266E-6	0.600000	97.515900
18111.362437	1.762117E-6	0.580000	97.512700
18111.635901	1.610383E-6	0.560000	97.508700
18111.908199	1.472965E-6	0.540000	97.506100
18112.190353	1.344544E-6	0.520000	97.503600
18112.462428	1.224099E-6	0.500000	97.499100
18112.735612	1.113264E-6	0.480000	97.496600
18113.008537	1.009456E-6	0.460000	97.493500
18113.289613	9.099357E-7	0.440000	97.488500
18113.752654	8.229364E-7	0.420000	97.484100
18114.215684	7.461558E-7	0.400000	97.479700
18114.556067	6.642701E-7	0.380000	97.474600
18114.828277	5.923654E-7	0.360000	97.473200
18115.100982	5.270317E-7	0.340000	97.468900
18115.391088	4.665932E-7	0.320000	97.464800
18115.663718	4.102564E-7	0.300000	97.462200
18115.936511	3.582104E-7	0.280000	97.457900
18116.209633	3.111355E-7	0.260000	97.455200
18116.489503	2.676094E-7	0.240000	97.452000
18116.763668	2.287723E-7	0.220000	97.449400
18117.036432	1.929292E-7	0.200000	97.445500
18117.309589	1.610198E-7	0.180000	97.442000
18117.590037	1.319022E-7	0.160000	97.440500
18117.864814	1.063428E-7	0.140000	97.436200
18118.137986	8.355838E-8	0.120000	97.433000
18118.412519	6.335524E-8	0.100000	97.429400
18118.690667	4.627136E-8	0.080000	97.427300
18118.962341	3.142036E-8	0.060000	97.424200
18119.234523	1.893811E-8	0.040000	97.419200
18119.507867	8.350979E-9	0.020000	97.416500
18119.791073	1.220682E-9	0.000000	97.413900
18120.064381	1.087745E-8	-0.020000	97.410100
18120.339046	2.167361E-8	-0.040000	97.409000
18120.611017	3.451441E-8	-0.060000	97.404600
18120.890944	4.953854E-8	-0.080000	97.400700
18121.163823	6.775849E-8	-0.100000	97.398400
18121.437336	8.827313E-8	-0.120000	97.394500
18121.710519	1.121022E-7	-0.140000	97.391400
18121.990679	1.393525E-7	-0.160000	97.388700
18122.262846	1.699457E-7	-0.180000	97.385400
18122.535977	2.046216E-7	-0.200000	97.381800
18122.811065	2.423808E-7	-0.220000	97.378000
18123.090697	2.851127E-7	-0.240000	97.375900
18123.363340	3.323760E-7	-0.260000	97.372100
18123.638434	3.852944E-7	-0.280000	97.368800
18123.912836	4.424648E-7	-0.300000	97.365500
18124.191553	5.054106E-7	-0.320000	97.362900
18124.466199	5.738677E-7	-0.340000	97.359400
18124.738363	6.498705E-7	-0.360000	97.356500
18125.011561	7.334466E-7	-0.380000	97.352900
18125.290874	8.235008E-7	-0.400000	97.350400
18125.562273	9.170158E-7	-0.420000	97.346200
18125.957007	1.030329E-6	-0.440000	97.342300
18126.230708	1.146705E-6	-0.460000	97.338200
18126.504097	1.276113E-6	-0.480000	97.335700
18126.791165	1.417529E-6	-0.500000	97.331000
18127.062413	1.569880E-6	-0.520000	97.329600
18127.335936	1.740101E-6	-0.540000	97.326300
18127.609086	1.925126E-6	-0.560000	97.321500
18127.890771	2.128610E-6	-0.580000	97.319400
18128.162956	2.349783E-6	-0.600000	97.316300
18128.434592	2.592518E-6	-0.620000	97.313400
18128.707718	2.859974E-6	-0.640000	97.309500
18128.990930	3.153699E-6	-0.660000	97.307300
18129.263090	3.476826E-6	-0.680000	97.303400
18129.534256	3.830935E-6	-0.700000	97.299900
18129.805910	4.221352E-6	-0.720000	97.296000
18130.091154	4.653848E-6	-0.740000	97.294900
18130.362594	5.127885E-6	-0.760000	97.290200
18130.636002	5.647361E-6	-0.780000	97.287400
18130.909110	6.225424E-6	-0.800000	97.282600
18131.191819	6.859135E-6	-0.820000	97.281800
18131.464725	7.556257E-6	-0.840000	97.276200
18131.737885	8.326339E-6	-0.860000	97.274400
18132.011197	9.177209E-6	-0.880000	97.270200
18132.291142	1.011710E-5	-0.900000	97.268500
18132.764636	1.116169E-5	-0.920000	97.261800
18133.357206	1.231704E-5	-0.940000	97.255300
18133.832473	1.358191E-5	-0.960000	97.249400
18134.307372	1.497728E-5	-0.980000	97.243600
18134.793984	1.652264E-5	-1.000000	97.238900
18135.268390	1.822802E-5	-1.020000	97.232700
18135.742759	2.011810E-5	-1.040000	97.226500
18136.216338	2.220829E-5	-1.060000	97.221200
18136.694062	2.451934E-5	-1.080000	97.216200
18137.168841	2.712295E-5	-1.100000	97.210300
18137.643929	2.999736E-5	-1.120000	97.203900
18138.117364	3.322145E-5	-1.140000	97.198300
18138.594591	3.682063E-5	-1.160000	97.194200
18139.070623	4.091989E-5	-1.180000	97.189300
18139.545746	4.548894E-5	-1.200000	97.183200
18140.020778	5.078521E-5	-1.220000	97.177300
18140.495277	5.680304E-5	-1.240000	97.171400
18140.971553	6.384631E-5	-1.260000	97.168200
18141.445948	7.220479E-5	-1.280000	97.161300
18141.920578	8.232269E-5	-1.300000	97.153600
18142.395652	9.500993E-5	-1.320000	97.149300
18142.870872	9.745011E-4	-1.340000	97.143500
18143.401991	6.324334E-5	-1.360000	97.139200
18143.935785	7.117607E-5	-1.380000	97.131800
18144.410857	8.112383E-5	-1.400000	97.124800
18144.894477	9.383696E-5	-1.420000	97.121100
18145.371830	9.971638E-4	-1.440000	97.112300
18145.903222	9.915741E-4	-1.460000	97.107600
18146.393592	9.976800E-4	-1.480000	97.102200
18146.868332	1.000022E-3	-1.500000	97.097700
18147.344354	1.000030E-3	-1.520000	97.091200
18147.820698	1.000028E-3	-1.540000	97.084500
18148.297089	1.000031E-3	-1.560000	97.081500
18148.771622	1.000031E-3	-1.580000	97.075700
18149.248938	9.999835E-4	-1.600000	97.069100
18149.722255	1.000034E-3	-1.620000	97.062600
18150.196699	9.999757E-4	-1.640000	97.057600
18150.672251	1.000031E-3	-1.660000	97.052700
18151.147478	9.999925E-4	-1.680000	97.046800
18151.623345	1.000031E-3	-1.700000	97.039600
18152.098864	9.999792E-4	-1.720000	97.035900
18152.572554	9.999764E-4	-1.740000	97.028900
18153.048804	9.999770E-4	-1.760000	97.024000
18153.523663	9.999739E-4	-1.780000	97.017900
18153.998375	9.999759E-4	-1.800000	97.014400
18154.474791	1.000031E-3	-1.820000	97.007800
18154.950343	1.000035E-3	-1.840000	97.001000
18155.425442	1.000028E-3	-1.860000	96.996000
18155.902177	1.000029E-3	-1.880000	96.990500
18156.394696	9.999777E-4	-1.900000	96.985800
18156.870093	9.999735E-4	-1.920000	96.979700
18157.344544	1.000019E-3	-1.940000	96.974400
18157.820762	1.000030E-3	-1.960000	96.967500
18158.297612	1.000033E-3	-1.980000	96.964000
18158.773819	9.999753E-4	-2.000000	96.957000
18459.252088	1.000006E-3	-1.980000	93.438900
18459.727267	1.000005E-3	-1.960000	93.434700
18460.212264	1.000005E-3	-1.940000	93.429600
18460.687551	1.000006E-3	-1.920000	93.423000
18461.162407	1.000010E-3	-1.900000	93.417400
18461.637188	1.000035E-3	-1.880000	93.413100
18462.113465	1.000005E-3	-1.860000	93.406900
18462.588054	1.000004E-3	-1.840000	93.401800
18463.063442	1.000003E-3	-1.820000	93.395100
18463.537412	1.000002E-3	-1.800000	93.389900
18464.012009	1.000003E-3	-1.780000	93.385200
18464.486925	1.000002E-3	-1.760000	93.379900
18464.962529	1.000016E-3	-1.740000	93.372600
18465.436473	1.000001E-3	-1.720000	93.367900
18465.912503	9.999991E-4	-1.700000	93.363600
18466.387439	1.000001E-3	-1.680000	93.356100
18466.862400	1.000000E-3	-1.660000	93.350900
18467.337735	1.000002E-3	-1.640000	93.346000
18467.812831	1.000002E-3	-1.620000	93.341300
18468.288022	1.000002E-3	-1.600000	93.334300
18468.763876	1.000002E-3	-1.580000	93.328600
18469.238752	1.000006E-3	-1.560000	93.323100
18469.717326	1.000000E-3	-1.540000	93.316400
18470.211439	1.000004E-3	-1.520000	93.313000
18470.685825	1.000001E-3	-1.500000	93.306900
18471.162088	9.977554E-4	-1.480000	93.301000
18471.634721	9.879770E-4	-1.460000	93.294500
18472.112864	9.706111E-4	-1.440000	93.290600
18472.588353	4.293686E-5	-1.420000	93.282500
18473.121791	3.855168E-5	-1.400000	93.278900
18473.612176	3.486994E-5	-1.380000	93.272300
18474.086442	3.169601E-5	-1.360000	93.267000
18474.559782	2.891749E-5	-1.340000	93.261100
18475.033770	2.646605E-5	-1.320000	93.255100
18475.510648	2.427456E-5	-1.300000	93.250700
18475.985979	2.233060E-5	-1.280000	93.245500
18476.461533	2.057596E-5	-1.260000	93.239000
18476.935889	1.900339E-5	-1.240000	93.232700
18477.413317	1.755884E-5	-1.220000	93.228200
18477.888344	1.625444E-5	-1.200000	93.222300
18478.362058	1.506982E-5	-1.180000	93.217000
18478.838113	1.399155E-5	-1.160000	93.210800
18479.311913	1.299270E-5	-1.140000	93.206200
18479.788445	1.207906E-5	-1.120000	93.200700
18480.262598	1.123509E-5	-1.100000	93.194300
18480.739157	1.045646E-5	-1.080000	93.189200
18481.214550	9.737291E-6	-1.060000	93.183300
18481.549586	9.066745E-6	-1.040000	93.178700
18481.822290	8.451093E-6	-1.020000	93.175500
18482.108924	7.877704E-6	-1.000000	93.173600
18482.382084	7.335255E-6	-0.980000	93.170500
18482.653881	6.845558E-6	-0.960000	93.166800
18482.926455	6.378196E-6	-0.940000	93.163000
18483.210526	5.948358E-6	-0.920000	93.159900
18483.482007	5.546011E-6	-0.900000	93.157300
18483.754841	5.164901E-6	-0.880000	93.153400
18484.027192	4.812605E-6	-0.860000	93.150600
18484.309399	4.478381E-6	-0.840000	93.147000
18484.581461	4.170493E-6	-0.820000	93.144700
18484.852353	3.875744E-6	-0.800000	93.141300
18485.124291	3.602510E-6	-0.780000	93.137000
18485.410479	3.346254E-6	-0.760000	93.135300
18485.682166	3.106487E-6	-0.740000	93.131600
18485.953788	2.880090E-6	-0.720000	93.128300
18486.226228	2.666018E-6	-0.700000	93.125500
18486.509840	2.469959E-6	-0.680000	93.122500
18486.783309	2.281949E-6	-0.660000	93.118700
18487.055947	2.103834E-6	-0.640000	93.114100
18487.328583	1.942370E-6	-0.620000	93.111200
18487.610528	1.786993E-6	-0.600000	93.108500
18487.882971	1.643459E-6	-0.580000	93.104900
18488.156254	1.508518E-6	-0.560000	93.101300
18488.428496	1.381678E-6	-0.540000	93.099100
18488.709802	1.264589E-6	-0.520000	93.096900
18488.982941	1.152703E-6	-0.500000	93.092300
18489.255068	1.050133E-6	-0.480000	93.088800
18489.526807	9.503786E-7	-0.460000	93.082500
18490.008665	8.684991E-7	-0.440000	93.080000
18490.349825	7.802046E-7	-0.420000	93.077200
18490.622620	7.014054E-7	-0.400000	93.072800
18490.910442	6.293681E-7	-0.380000	93.071300
18491.183557	5.621739E-7	-0.360000	93.067100
18491.457819	4.999004E-7	-0.340000	93.061500
18491.732053	4.426076E-7	-0.320000	93.060500
18492.010454	3.896462E-7	-0.300000	93.057600
18492.282111	3.409858E-7	-0.280000	93.054400
18492.557233	2.964266E-7	-0.260000	93.050500
18492.829648	2.556921E-7	-0.240000	93.047100
18493.110198	2.179245E-7	-0.220000	93.045600
18493.382722	1.840096E-7	-0.200000	93.041800
18493.655925	1.535948E-7	-0.180000	93.037400
18493.927297	1.260666E-7	-0.160000	93.034600
18494.210868	1.014546E-7	-0.140000	93.032300
18494.484898	7.953577E-8	-0.120000	93.028100
18494.757769	6.056035E-8	-0.100000	93.025500
18495.030448	4.439227E-8	-0.080000	93.021700
18495.310099	2.990052E-8	-0.060000	93.018900
18495.582245	1.823004E-8	-0.040000	93.015600
18495.854843	7.796812E-9	-0.020000	93.011800
18496.128008	1.359271E-9	0.000000	93.008000
18496.411101	1.031087E-8	0.020000	93.006100
18496.684342	2.056003E-8	0.040000	93.002500
18496.956139	3.236089E-8	0.060000	92.998500
18497.229247	4.638233E-8	0.080000	92.996000
18497.509871	6.292796E-8	0.100000	92.993400
18497.782440	8.172287E-8	0.120000	92.989500
18498.054744	1.034915E-7	0.140000	92.985600
18498.327871	1.274053E-7	0.160000	92.982800
18498.611371	1.548312E-7	0.180000	92.980400
18498.884442	1.850472E-7	0.200000	92.976700
18499.156789	2.180886E-7	0.220000	92.974000
18499.429967	2.550212E-7	0.240000	92.970400
18499.710719	2.947279E-7	0.260000	92.967800
18499.984639	3.386018E-7	0.280000	92.964300
18500.257930	3.865373E-7	0.300000	92.960000
18500.531031	4.379449E-7	0.320000	92.957500
18500.811046	4.943151E-7	0.340000	92.954800
18501.084213	5.545684E-7	0.360000	92.950400
18501.355877	6.192587E-7	0.380000	92.946800
18501.628901	6.886896E-7	0.400000	92.943700
18501.910658	7.647276E-7	0.420000	92.942600
18502.183270	8.460266E-7	0.440000	92.938100
18502.455704	9.304943E-7	0.460000	92.933800
18502.851689	1.025308E-6	0.480000	92.929600
18503.123822	1.124742E-6	0.500000	92.926400
18503.410964	1.229642E-6	0.520000	92.923800
18503.683630	1.342912E-6	0.540000	92.920600
18503.956476	1.463274E-6	0.560000	92.916400
18504.227595	1.591649E-6	0.580000	92.913100
18504.510830	1.728101E-6	0.600000	92.911700
18504.785039	1.874606E-6	0.620000	92.908200
18505.057685	2.025846E-6	0.640000	92.904900
18505.330407	2.191532E-6	0.660000	92.901200
18505.611567	2.367362E-6	0.680000	92.898100
18505.883592	2.551630E-6	0.700000	92.895300
18506.157721	2.751827E-6	0.720000	92.891500
18506.429860	2.963507E-6	0.740000	92.887600
18506.710527	3.184028E-6	0.760000	92.884900
18506.982811	3.421231E-6	0.780000	92.881800
18507.255028	3.670050E-6	0.800000	92.878000
18507.526104	3.938553E-6	0.820000	92.875400
18507.811660	4.221492E-6	0.840000	92.872600
18508.084833	4.523922E-6	0.860000	92.868900
18508.356538	4.845646E-6	0.880000	92.866000
18508.628669	5.183192E-6	0.900000	92.861600
18508.910944	5.543438E-6	0.920000	92.858700
18509.182078	5.930523E-6	0.940000	92.854600
18509.454288	6.338345E-6	0.960000	92.851800
18509.726431	6.776773E-6	0.980000	92.849500
18510.010668	7.237920E-6	1.000000	92.846700
18510.283725	7.730079E-6	1.020000	92.843100
18510.556834	8.250735E-6	1.040000	92.839500
18510.827700	8.818529E-6	1.060000	92.835100
18511.110833	9.418469E-6	1.080000	92.834500
18511.382411	1.006033E-5	1.100000	92.829500
18511.857118	1.076076E-5	1.120000	92.822900
18512.452695	1.149484E-5	1.140000	92.816700
18512.927744	1.229108E-5	1.160000	92.811100
18513.413596	1.314383E-5	1.180000	92.807300
18513.890111	1.404147E-5	1.200000	92.800200
18514.365485	1.504402E-5	1.220000	92.794600
18514.839804	1.612777E-5	1.240000	92.789500
18515.316439	1.731372E-5	1.260000	92.784100
18515.790553	1.857569E-5	1.280000	92.778100
18516.267132	1.996791E-5	1.300000	92.772200
18516.742284	2.148429E-5	1.320000	92.766700
18517.218192	2.316088E-5	1.340000	92.761900
18517.691509	2.501956E-5	1.360000	92.754900
18518.167448	2.705602E-5	1.380000	92.749400
18518.641829	2.940797E-5	1.400000	92.744700
18519.116232	3.201039E-5	1.420000	92.740500
18519.589955	3.497184E-5	1.440000	92.733000
18520.064927	3.841052E-5	1.460000	92.727300
18520.539897	4.245311E-5	1.480000	92.720900
18521.014618	4.733000E-5	1.500000	92.717100
18521.489902	5.335849E-5	1.520000	92.710900
18521.964990	6.153800E-5	1.540000	92.705900
18522.438706	7.468058E-5	1.560000	92.699500
18522.914619	1.000024E-3	1.580000	92.694000
18523.445994	9.999990E-4	1.600000	92.687200
18523.921689	9.999912E-4	1.620000	92.681700
18524.415766	9.999841E-4	1.640000	92.677700
18524.891521	9.999819E-4	1.660000	92.671500
18525.367555	1.000047E-3	1.680000	92.665500
18525.843134	9.999824E-4	1.700000	92.659100
18526.318240	9.999786E-4	1.720000	92.654600
18526.792724	9.999827E-4	1.740000	92.648900
18527.268250	1.000039E-3	1.760000	92.643100
18527.744326	9.999808E-4	1.780000	92.636600
18528.219211	1.000008E-3	1.800000	92.631800
18528.693798	1.000043E-3	1.820000	92.626600
18529.169230	1.000045E-3	1.840000	92.620500
18529.645143	9.999825E-4	1.860000	92.614800
18530.119547	1.000036E-3	1.880000	92.609800
18530.594393	1.000041E-3	1.900000	92.604300
18531.070437	1.000042E-3	1.920000	92.598000
18531.545256	9.999861E-4	1.940000	92.592900
18532.019562	1.000039E-3	1.960000	92.587800
18532.495025	9.999865E-4	1.980000	92.580800
18532.969518	1.000038E-3	2.000000	92.575700
18533.444905	9.999973E-4	1.980000	92.570000
18533.918497	1.000033E-3	1.960000	92.565800
18534.393986	9.999822E-4	1.940000	92.560100
18534.869117	1.000037E-3	1.920000	92.553400
18535.345006	9.999836E-4	1.900000	92.547700
18535.819676	9.999804E-4	1.880000	92.542300
18536.294998	1.000040E-3	1.860000	92.537000
18536.769495	1.000034E-3	1.840000	92.531100
18537.244504	1.000005E-3	1.820000	92.525600
18537.719898	9.999870E-4	1.800000	92.521300
18538.195281	1.000043E-3	1.780000	92.514800
18538.671731	1.000041E-3	1.760000	92.509600
18539.146726	9.999848E-4	1.740000	92.502700
18539.621034	1.000043E-3	1.720000	92.496500
18540.113680	1.000043E-3	1.700000	92.492500
18540.589089	1.000044E-3	1.680000	92.486700
18541.066142	1.000039E-3	1.660000	92.480500
18541.541471	9.999858E-4	1.640000	92.474600
18542.017048	1.000039E-3	1.620000	92.470600
18542.491446	1.000040E-3	1.600000	92.463300
18542.966181	9.999776E-4	1.580000	92.457600
18543.439575	1.000007E-3	1.560000	92.452500
18543.915989	9.999857E-4	1.540000	92.447000
18544.389847	9.999794E-4	1.520000	92.442300
18544.864222	9.999842E-4	1.500000	92.436100
18545.338842	9.973232E-4	1.480000	92.430500
18545.815529	9.890735E-4	1.460000	92.424700
18546.291383	9.757208E-4	1.440000	92.418100
18546.764646	5.228556E-5	1.420000	92.412700
18547.314738	4.654676E-5	1.400000	92.406900
18547.789905	4.178443E-5	1.380000	92.402300
18548.265961	3.770831E-5	1.360000	92.395000
18548.742302	3.411595E-5	1.340000	92.389200
18549.216823	3.099945E-5	1.320000	92.384800
18549.692143	2.822828E-5	1.300000	92.379700
18550.167546	2.575611E-5	1.280000	92.372900
18550.642937	2.351848E-5	1.260000	92.366900
18551.117447	2.152699E-5	1.240000	92.363600
18551.592411	1.970682E-5	1.220000	92.356400
18552.068598	1.806787E-5	1.200000	92.350100
18552.543497	1.658127E-5	1.180000	92.344500
18553.019039	1.524417E-5	1.160000	92.340600
18553.493936	1.401150E-5	1.140000	92.334700
18553.968450	1.288643E-5	1.120000	92.328700
18554.444353	1.184957E-5	1.100000	92.322100
18554.918439	1.091515E-5	1.080000	92.317800
18555.394387	1.005019E-5	1.060000	92.311900
18555.869020	9.258381E-6	1.040000	92.305000
18556.213628	8.537534E-6	1.020000	92.300300
18556.485373	7.866238E-6	1.000000	92.299000
18556.756586	7.258730E-6	0.980000	92.295800
18557.028864	6.689962E-6	0.960000	92.291300
18557.313525	6.174788E-6	0.940000	92.288900
18557.585788	5.693821E-6	0.920000	92.285800
18557.858420	5.253400E-6	0.900000	92.282600
18558.131601	4.848534E-6	0.880000	92.278200
18558.414320	4.474768E-6	0.860000	92.276000
18558.685996	4.127238E-6	0.840000	92.273300
18558.957611	3.807098E-6	0.820000	92.270000
18559.230310	3.512465E-6	0.800000	92.265800
18559.513685	3.239970E-6	0.780000	92.263800
18559.785869	2.986512E-6	0.760000	92.259700
18560.059033	2.749607E-6	0.740000	92.256000
18560.330496	2.531367E-6	0.720000	92.252800
18560.614023	2.331903E-6	0.700000	92.250900
18560.885985	2.141290E-6	0.680000	92.246200
18561.158617	1.967932E-6	0.660000	92.243800
18561.431365	1.806940E-6	0.640000	92.240100
18561.713601	1.656442E-6	0.620000	92.238700
18561.986658	1.516582E-6	0.600000	92.233300
18562.258770	1.386620E-6	0.580000	92.231100
18562.530476	1.267032E-6	0.560000	92.227200
18562.814096	1.155385E-6	0.540000	92.223800
18563.086296	1.052180E-6	0.520000	92.221400
18563.357994	9.542007E-7	0.500000	92.214600
18563.821769	8.612886E-7	0.480000	92.211300
18564.161511	7.819563E-7	0.460000	92.208200
18564.434286	7.055085E-7	0.440000	92.204600
18564.713477	6.338409E-7	0.420000	92.202900
18564.985589	5.677168E-7	0.400000	92.198500
18565.258855	5.079325E-7	0.380000	92.194000
18565.531638	4.513894E-7	0.360000	92.190900
18565.814531	4.001196E-7	0.340000	92.189600
18566.087622	3.524268E-7	0.320000	92.185800
18566.360288	3.085119E-7	0.300000	92.180600
18566.632904	2.680876E-7	0.280000	92.177900
18566.913110	2.316499E-7	0.260000	92.176000
18567.186399	1.984185E-7	0.240000	92.171700
18567.460056	1.686592E-7	0.220000	92.169000
18567.735223	1.414644E-7	0.200000	92.165600
18568.014571	1.171504E-7	0.180000	92.163000
18568.287978	9.546326E-8	0.160000	92.159900
18568.560754	7.611972E-8	0.140000	92.156300
18568.834335	5.915626E-8	0.120000	92.152300
18569.114438	4.476242E-8	0.100000	92.151200
18569.388605	3.218709E-8	0.080000	92.146600
18569.661787	2.165388E-8	0.060000	92.143200
18569.935946	1.286479E-8	0.040000	92.138800
18570.214188	5.259242E-9	0.020000	92.136300
