Time (s), Current (A), Voltage (V), Temperature (K)
9471.749672	4.676370E-6	-0.080000	54.897600
9472.022016	8.719403E-6	-0.120000	54.898400
9472.305228	1.401262E-5	-0.160000	54.899400
9472.705246	2.052820E-5	-0.200000	54.899100
9472.982108	2.817084E-5	-0.240000	54.899900
9473.254842	3.748072E-5	-0.280000	54.900900
9473.528090	4.805115E-5	-0.320000	54.901900
9473.875772	5.951181E-5	-0.360000	54.902100
9474.151855	7.227158E-5	-0.400000	54.902300
9474.428735	8.595478E-5	-0.440000	54.904600
9474.774362	1.022415E-4	-0.480000	54.903600
9475.051119	1.199687E-4	-0.520000	54.903800
9475.384226	1.396661E-4	-0.560000	54.905800
9475.658959	1.720522E-4	-0.600000	54.906600
9475.932925	1.947716E-4	-0.640000	54.908000
9476.206277	2.026598E-4	-0.680000	54.908100
9476.480360	2.984513E-4	-0.720000	54.908200
9476.758763	7.898464E-4	-0.760000	54.907800
9477.036138	1.000004E-3	-0.800000	54.910000
9477.310476	1.000005E-3	-0.840000	54.910300
9477.585284	1.000003E-3	-0.880000	54.910400
9477.859605	1.000003E-3	-0.920000	54.912200
9478.133507	1.000003E-3	-0.960000	54.912900
9478.407393	1.000003E-3	-1.000000	54.914200
9478.706829	1.000004E-3	-1.040000	54.913700
9478.984522	1.000003E-3	-1.080000	54.915000
9479.262859	1.000004E-3	-1.120000	54.914900
9479.538028	1.000003E-3	-1.160000	54.915600
9479.811214	1.000003E-3	-1.200000	54.917300
9480.103135	1.000003E-3	-1.240000	54.917800
9480.377838	1.000002E-3	-1.280000	54.917900
9480.655920	1.000004E-3	-1.320000	54.918900
9480.932902	1.000000E-3	-1.360000	54.919600
9481.207082	1.000002E-3	-1.400000	54.919300
9481.480316	1.000002E-3	-1.440000	54.919900
9481.754410	1.000002E-3	-1.480000	54.920800
9482.028534	1.000003E-3	-1.520000	54.921800
9482.308668	1.000002E-3	-1.560000	54.922200
9482.605253	1.000002E-3	-1.600000	54.923100
9482.881538	1.000001E-3	-1.640000	54.924500
9483.159382	1.000002E-3	-1.680000	54.924800
9483.436067	1.000002E-3	-1.720000	54.926200
9483.712817	1.000002E-3	-1.760000	54.926400
9484.005501	1.000002E-3	-1.800000	54.926900
9484.282821	1.000002E-3	-1.840000	54.928300
9484.558073	1.000002E-3	-1.880000	54.928900
9484.835205	1.000002E-3	-1.920000	54.928800
9485.112202	1.000002E-3	-1.960000	54.929200
9485.385868	1.000001E-3	-2.000000	54.930100
9487.663671	1.000001E-3	-1.960000	54.935600
9487.938730	1.000001E-3	-1.920000	54.935900
9488.216546	1.000003E-3	-1.880000	54.935900
9488.508633	1.000002E-3	-1.840000	54.936500
9488.784827	1.000002E-3	-1.800000	54.937900
9489.062971	1.000002E-3	-1.760000	54.939000
9489.341252	1.000002E-3	-1.720000	54.939600
9489.668861	1.000002E-3	-1.680000	54.940200
9489.946777	1.000003E-3	-1.640000	54.941300
9490.222290	1.000002E-3	-1.600000	54.941300
9490.507572	1.000002E-3	-1.560000	54.941800
9490.782602	1.000004E-3	-1.520000	54.942500
9491.058456	1.000002E-3	-1.480000	54.944900
9491.334146	1.000001E-3	-1.440000	54.944800
9491.608578	1.000002E-3	-1.400000	54.946400
9491.881976	1.000002E-3	-1.360000	54.946000
9492.157255	1.000002E-3	-1.320000	54.945500
9492.431714	1.000002E-3	-1.280000	54.945600
9492.709926	1.000004E-3	-1.240000	54.947700
9492.987185	1.000002E-3	-1.200000	54.948600
9493.260567	1.000002E-3	-1.160000	54.949600
9493.534330	1.000003E-3	-1.120000	54.949900
9493.809931	1.000002E-3	-1.080000	54.949800
9494.084258	1.000003E-3	-1.040000	54.951600
9494.359451	1.000004E-3	-1.000000	54.951200
9494.635991	1.000003E-3	-0.960000	54.953200
9494.913675	8.465122E-4	-0.920000	54.954100
9495.207865	6.500166E-4	-0.880000	54.953700
9495.482010	5.210622E-4	-0.840000	54.954500
9495.756388	4.113592E-4	-0.800000	54.954600
9496.029176	2.902315E-4	-0.760000	54.956300
9496.307627	1.599986E-4	-0.720000	54.957200
9496.583794	9.666746E-5	-0.680000	54.956000
9496.920420	6.382235E-5	-0.640000	54.956900
9497.207963	4.902910E-5	-0.600000	54.957200
9497.486442	3.729168E-5	-0.560000	54.960600
9497.760623	2.698350E-5	-0.520000	54.960400
9498.033648	2.067639E-5	-0.480000	54.961300
9498.309618	1.575990E-5	-0.440000	54.961700
9498.584848	1.176434E-5	-0.400000	54.961100
9498.862043	8.538170E-6	-0.360000	54.963000
9499.208442	5.915512E-6	-0.320000	54.963200
9499.486662	4.068930E-6	-0.280000	54.964800
9499.759290	2.752559E-6	-0.240000	54.964800
9500.120111	1.827697E-6	-0.200000	54.967100
9500.409193	1.211339E-6	-0.160000	54.966600
9500.785967	7.010499E-7	-0.120000	54.966600
9501.233810	3.479265E-7	-0.080000	54.968100
9501.610780	1.256750E-7	-0.040000	54.969300
9501.987858	8.156000E-11	0.000000	54.976800
9504.687335	1.104301E-7	0.040000	54.977900
9505.108253	2.603887E-7	0.080000	54.978800
9506.185699	4.965102E-7	0.120000	54.983100
9507.262099	7.643253E-7	0.160000	54.983000
9507.639210	1.157640E-6	0.200000	54.982800
9508.140583	1.801535E-6	0.240000	54.985100
9508.513664	2.553386E-6	0.280000	54.986700
9508.905674	3.410419E-6	0.320000	54.987700
9509.283938	5.133295E-6	0.360000	54.987500
9509.560102	7.405062E-6	0.400000	54.988900
9509.834991	1.038046E-5	0.440000	54.988000
9510.225655	1.411962E-5	0.480000	54.989600
9510.509758	2.393221E-5	0.520000	54.991700
9510.786816	2.144138E-5	0.560000	54.991800
9511.058369	2.234057E-5	0.600000	54.992400
9511.335936	3.184358E-5	0.640000	54.993500
9511.613300	4.459704E-5	0.680000	54.993000
9511.905646	2.844234E-4	0.720000	54.994800
9512.236791	4.281493E-4	0.760000	54.994900
9512.515258	6.100971E-4	0.800000	54.996200
9512.810098	8.740975E-4	0.840000	54.997300
9513.086380	1.000005E-3	0.880000	54.997500
9513.360360	1.000004E-3	0.920000	54.997300
9513.633730	1.000004E-3	0.960000	54.999000
9513.909873	1.000004E-3	1.000000	54.998600
9514.188022	1.000004E-3	1.040000	54.998500
9514.464546	1.000005E-3	1.080000	55.000400
9514.741672	1.000003E-3	1.120000	55.000800
9515.020735	1.000004E-3	1.160000	55.001800
9515.307467	1.000003E-3	1.200000	55.001300
9515.581638	1.000003E-3	1.240000	55.004800
9515.857096	1.000004E-3	1.280000	55.004400
9516.129680	1.000003E-3	1.320000	55.005200
9516.410686	1.000003E-3	1.360000	55.004300
9516.685565	1.000002E-3	1.400000	55.006300
9516.958715	1.000004E-3	1.440000	55.008300
9517.235980	1.000002E-3	1.480000	55.007500
9517.511086	1.000004E-3	1.520000	55.007800
9517.785587	1.000001E-3	1.560000	55.008900
9518.060031	1.000003E-3	1.600000	55.008600
9518.335164	1.000003E-3	1.640000	55.009600
9518.610243	1.000002E-3	1.680000	55.010800
9518.885082	1.000002E-3	1.720000	55.011300
9519.160859	1.000003E-3	1.760000	55.013100
9519.439208	1.000002E-3	1.800000	55.012600
9519.712061	1.000002E-3	1.840000	55.014200
9519.986257	1.000003E-3	1.880000	55.013500
9520.258862	1.000002E-3	1.920000	55.014800
9520.534107	1.000003E-3	1.960000	55.015400
9520.811324	1.000003E-3	2.000000	55.016100
9521.084491	1.000001E-3	1.960000	55.017700
9521.360610	1.000002E-3	1.920000	55.017600
9521.634714	9.999999E-4	1.880000	55.019500
9521.909405	1.000004E-3	1.840000	55.019600
9522.287965	1.000002E-3	1.800000	55.021000
9522.619978	1.000002E-3	1.760000	55.021800
9522.908742	1.000004E-3	1.720000	55.022200
9523.186363	1.000001E-3	1.680000	55.022600
9523.462448	1.000002E-3	1.640000	55.023300
9523.734604	1.000001E-3	1.600000	55.024500
9524.011813	1.000002E-3	1.560000	55.025600
9524.285946	1.000003E-3	1.520000	55.025100
9524.560238	1.000003E-3	1.480000	55.026100
9524.833795	1.000003E-3	1.440000	55.027300
9525.111477	1.000003E-3	1.400000	55.028400
9525.385023	1.000003E-3	1.360000	55.027900
9525.658673	1.000002E-3	1.320000	55.029100
9525.932858	1.000003E-3	1.280000	55.029900
9526.210303	1.000004E-3	1.240000	55.030100
9526.484397	1.000003E-3	1.200000	55.030700
9526.756628	1.000003E-3	1.160000	55.031100
9527.088182	1.000004E-3	1.120000	55.032000
9527.364995	1.000003E-3	1.080000	55.033300
9527.639054	1.000002E-3	1.040000	55.032900
9527.912804	1.000004E-3	1.000000	55.034300
9528.188448	7.067884E-4	0.960000	55.033100
9528.457626	5.112558E-4	0.920000	55.035700
9528.732267	4.194037E-4	0.880000	55.036200
9529.009619	3.521267E-4	0.840000	55.037000
9529.287357	2.971723E-4	0.800000	55.038800
9529.559542	2.564141E-4	0.760000	55.037900
9529.833139	2.176648E-4	0.720000	55.038700
9530.110328	1.915153E-4	0.680000	55.038800
9530.382477	1.639944E-4	0.640000	55.039900
9530.652538	1.395339E-4	0.600000	55.040900
9530.926705	1.183386E-4	0.560000	55.042300
9531.211432	9.997874E-5	0.520000	55.044200
9531.548326	8.375660E-5	0.480000	55.043800
9531.822600	6.968012E-5	0.440000	55.043500
9532.111315	5.716676E-5	0.400000	55.045500
9532.385421	4.647646E-5	0.360000	55.045400
9532.656621	3.703265E-5	0.320000	55.045600
9532.929912	2.860505E-5	0.280000	55.047300
9533.210067	2.105786E-5	0.240000	55.047400
9533.487173	1.461303E-5	0.200000	55.047500
9533.761369	9.440898E-6	0.160000	55.049200
9534.110742	5.624167E-6	0.120000	55.049900
9534.384788	2.811609E-6	0.080000	55.049600
9534.658114	7.678449E-7	0.040000	55.051300
9535.010638	6.822009E-10	0.000000	55.053800
9536.287715	8.760086E-7	-0.040000	55.055100
9536.563916	2.926695E-6	-0.080000	55.056200
9536.961207	6.300364E-6	-0.120000	55.056800
9537.238382	1.042942E-5	-0.160000	55.057400
9537.631742	1.576594E-5	-0.200000	55.059000
9537.909565	2.176480E-5	-0.240000	55.059000
9538.187359	2.878219E-5	-0.280000	55.059800
9538.461531	3.691292E-5	-0.320000	55.060300
9538.733783	4.535796E-5	-0.360000	55.060600
9539.011059	5.569646E-5	-0.400000	55.061600
9539.287290	6.680145E-5	-0.440000	55.063100
9539.563524	7.998877E-5	-0.480000	55.063500
9539.838354	9.388227E-5	-0.520000	55.064400
9540.115108	1.088512E-4	-0.560000	55.064800
9540.447329	1.284173E-4	-0.600000	55.065300
9540.720565	1.435016E-4	-0.640000	55.066600
9541.007245	1.647108E-4	-0.680000	55.066100
9541.282030	1.858044E-4	-0.720000	55.067000
9541.555320	1.930153E-4	-0.760000	55.069300
9541.829339	6.155823E-4	-0.800000	55.069600
9542.111637	1.000005E-3	-0.840000	55.071100
9542.385738	1.000003E-3	-0.880000	55.070200
9542.660540	1.000005E-3	-0.920000	55.071400
9542.936938	1.000005E-3	-0.960000	55.071400
9543.235831	1.000004E-3	-1.000000	55.073400
9543.513920	1.000003E-3	-1.040000	55.073500
9543.789189	1.000003E-3	-1.080000	55.073800
9544.063521	1.000003E-3	-1.120000	55.074300
9544.340679	1.000003E-3	-1.160000	55.075000
9544.616999	1.000002E-3	-1.200000	55.076300
9544.909330	1.000002E-3	-1.240000	55.078000
9545.186393	1.000002E-3	-1.280000	55.078800
9545.459581	1.000001E-3	-1.320000	55.079300
9545.734988	1.000002E-3	-1.360000	55.079300
9546.011403	1.000002E-3	-1.400000	55.080300
9546.287230	1.000002E-3	-1.440000	55.079300
9546.562368	1.000002E-3	-1.480000	55.080800
9546.838945	1.000003E-3	-1.520000	55.082200
9547.115387	1.000002E-3	-1.560000	55.082800
9547.408154	1.000002E-3	-1.600000	55.082000
9547.683538	1.000001E-3	-1.640000	55.083600
9547.958277	1.000003E-3	-1.680000	55.084300
9548.232016	1.000001E-3	-1.720000	55.085100
9548.512245	1.000002E-3	-1.760000	55.086100
9548.784428	1.000002E-3	-1.800000	55.087400
9549.058520	1.000002E-3	-1.840000	55.087700
9549.335688	1.000003E-3	-1.880000	55.087800
9549.612923	1.000003E-3	-1.920000	55.088600
9549.909190	1.000002E-3	-1.960000	55.088200
9550.181956	1.000001E-3	-2.000000	55.089500
9552.458190	1.000003E-3	-1.960000	55.095500
9552.730943	1.000003E-3	-1.920000	55.096400
9553.010574	1.000002E-3	-1.880000	55.097300
9553.287840	1.000002E-3	-1.840000	55.098000
9553.564858	1.000002E-3	-1.800000	55.097100
9553.839118	1.000002E-3	-1.760000	55.099200
9554.115385	1.000003E-3	-1.720000	55.099200
9554.388546	1.000003E-3	-1.680000	55.100000
9554.662807	1.000003E-3	-1.640000	55.101600
9554.936707	1.000002E-3	-1.600000	55.100800
9555.211779	1.000002E-3	-1.560000	55.102600
9555.489502	1.000003E-3	-1.520000	55.101800
9555.766827	1.000003E-3	-1.480000	55.103500
9556.041946	1.000003E-3	-1.440000	55.104800
9556.316072	1.000002E-3	-1.400000	55.105000
9556.609361	1.000004E-3	-1.360000	55.105600
9556.887158	1.000003E-3	-1.320000	55.108300
9557.161407	1.000003E-3	-1.280000	55.108200
9557.437842	1.000003E-3	-1.240000	55.107400
9557.712574	1.000003E-3	-1.200000	55.109300
9557.985955	1.000003E-3	-1.160000	55.109100
9558.261269	1.000004E-3	-1.120000	55.110000
9558.535507	1.000004E-3	-1.080000	55.110500
9558.812113	1.000004E-3	-1.040000	55.110400
9559.086383	1.000005E-3	-1.000000	55.112600
9559.363060	1.000004E-3	-0.960000	55.113200
9559.639772	7.464932E-4	-0.920000	55.114200
9559.917591	5.789127E-4	-0.880000	55.114400
9560.208857	4.233026E-4	-0.840000	55.114300
9560.483282	2.034274E-5	-0.800000	55.116600
9560.817204	1.318326E-5	-0.760000	55.116100
9561.112406	9.683261E-6	-0.720000	55.117900
9561.452841	6.673022E-6	-0.680000	55.118400
9561.727009	4.687559E-6	-0.640000	55.119400
9562.110537	3.174737E-6	-0.600000	55.119700
9562.487897	2.429988E-6	-0.560000	55.121200
9562.863240	1.723838E-6	-0.520000	55.120800
9563.240880	1.228975E-6	-0.480000	55.125600
9564.317466	8.703338E-7	-0.440000	55.128600
9565.689644	5.964300E-7	-0.400000	55.131000
9566.765434	4.176146E-7	-0.360000	55.131700
9567.842362	2.805522E-7	-0.320000	55.140300
9570.419643	1.873583E-7	-0.280000	55.145500
9573.012828	1.270961E-7	-0.240000	55.156600
9577.211909	7.278344E-8	-0.200000	55.167800
9581.288860	4.146504E-8	-0.160000	55.182900
9587.365733	2.122236E-8	-0.120000	55.202300
9595.512300	9.201483E-9	-0.080000	55.227600
9605.589919	3.322333E-9	-0.040000	55.266200
9620.665877	1.202493E-10	0.000000	55.305900
9636.743594	3.269963E-9	0.040000	55.307400
9637.021862	1.310938E-8	0.080000	55.345100
9652.115200	2.947617E-8	0.120000	55.381800
9667.192441	5.089902E-8	0.160000	55.402700
9675.271008	7.884211E-8	0.200000	55.419600
9681.347109	1.055736E-7	0.240000	55.433500
9687.472154	1.578015E-7	0.280000	55.443000
9691.549868	2.665975E-7	0.320000	55.454500
9695.626759	3.392209E-7	0.360000	55.464200
9699.719525	4.863224E-7	0.400000	55.470800
9702.295672	8.168644E-7	0.440000	55.477400
9704.874029	9.532686E-7	0.480000	55.480600
9706.120171	1.805410E-6	0.520000	55.482300
9707.196517	2.748289E-6	0.560000	55.485200
9708.270925	3.946027E-6	0.600000	55.487800
9708.648621	5.723033E-6	0.640000	55.489500
9709.026104	8.260883E-6	0.680000	55.488900
9709.421350	8.864034E-5	0.720000	55.489400
9709.819715	3.224967E-4	0.760000	55.491400
9710.151682	5.202228E-4	0.800000	55.490200
9710.425247	8.201164E-4	0.840000	55.491400
9710.717029	1.000002E-3	0.880000	55.492800
9710.990767	1.000005E-3	0.920000	55.493900
9711.264963	1.000004E-3	0.960000	55.494800
9711.538704	1.000004E-3	1.000000	55.495200
9711.819978	1.000004E-3	1.040000	55.496000
9712.143579	1.000004E-3	1.080000	55.496600
9712.421719	1.000005E-3	1.120000	55.496300
9712.697066	1.000003E-3	1.160000	55.497400
9712.972405	1.000004E-3	1.200000	55.498100
9713.244636	1.000003E-3	1.240000	55.498900
9713.519676	1.000002E-3	1.280000	55.499900
9713.793807	1.000003E-3	1.320000	55.501800
9714.068022	1.000002E-3	1.360000	55.501400
9714.345247	1.000004E-3	1.400000	55.501800
9714.618513	1.000001E-3	1.440000	55.502700
9714.892677	1.000001E-3	1.480000	55.503200
9715.168215	1.000002E-3	1.520000	55.503700
9715.442095	1.000002E-3	1.560000	55.504400
9715.719085	1.000002E-3	1.600000	55.505600
9715.993735	1.000003E-3	1.640000	55.505800
9716.270674	1.000002E-3	1.680000	55.507800
9716.545336	1.000002E-3	1.720000	55.507700
9716.821152	1.000002E-3	1.760000	55.509000
9717.095248	1.000003E-3	1.800000	55.509200
9717.369477	1.000003E-3	1.840000	55.509000
9717.642722	1.000002E-3	1.880000	55.511400
9717.921315	1.000002E-3	1.920000	55.510600
9718.194719	1.000002E-3	1.960000	55.511200
9718.468964	1.000001E-3	2.000000	55.511900
9718.743149	1.000002E-3	1.960000	55.513100
9719.020264	1.000001E-3	1.920000	55.513100
9719.293678	1.000003E-3	1.880000	55.514800
9719.567928	1.000003E-3	1.840000	55.515500
9719.842065	1.000002E-3	1.800000	55.514400
9720.119280	1.000002E-3	1.760000	55.515200
9720.395844	1.000001E-3	1.720000	55.517700
9720.670034	1.000003E-3	1.680000	55.516800
9720.944214	1.000003E-3	1.640000	55.520100
9721.221531	1.000002E-3	1.600000	55.520500
9721.495322	1.000002E-3	1.560000	55.519600
9721.769125	1.000001E-3	1.520000	55.521100
9722.043267	1.000002E-3	1.480000	55.521200
9722.320078	1.000003E-3	1.440000	55.522300
9722.593848	1.000003E-3	1.400000	55.524300
9722.868492	1.000002E-3	1.360000	55.523400
9723.144728	1.000003E-3	1.320000	55.524100
9723.421425	1.000003E-3	1.280000	55.525200
9723.717530	1.000003E-3	1.240000	55.525900
9723.991503	1.000003E-3	1.200000	55.524900
9724.269655	1.000003E-3	1.160000	55.526900
9724.687696	1.000004E-3	1.120000	55.527100
9724.964326	1.000004E-3	1.080000	55.528600
9725.240571	1.000003E-3	1.040000	55.528100
9725.520749	1.000006E-3	1.000000	55.530900
9725.794832	6.997474E-4	0.960000	55.530200
9726.068986	5.375484E-4	0.920000	55.531600
9726.344935	4.363190E-4	0.880000	55.532500
9726.620033	3.632315E-4	0.840000	55.532100
9726.893582	3.159224E-4	0.800000	55.532900
9727.165154	2.733713E-4	0.760000	55.535500
9727.436659	2.358953E-4	0.720000	55.534600
9727.719819	1.989253E-4	0.680000	55.535300
9727.996040	1.716485E-4	0.640000	55.535800
9728.273341	1.457311E-4	0.600000	55.537500
9728.546159	1.241520E-4	0.560000	55.537100
9728.820363	1.057157E-4	0.520000	55.538400
9729.094061	8.942197E-5	0.480000	55.540300
9729.425211	7.510936E-5	0.440000	55.538900
9729.698568	6.239527E-5	0.400000	55.541100
9729.976893	5.122149E-5	0.360000	55.541600
9730.252136	4.124762E-5	0.320000	55.541700
9730.528513	3.242095E-5	0.280000	55.543800
9730.820699	2.482349E-5	0.240000	55.543600
9731.095092	1.832207E-5	0.200000	55.545100
9731.369863	1.265026E-5	0.160000	55.545900
9731.643288	7.927827E-6	0.120000	55.544600
9731.980138	4.230254E-6	0.080000	55.546000
9732.255437	1.510940E-6	0.040000	55.547400
9732.532541	1.013487E-9	0.000000	55.549800
9733.876689	1.120636E-6	-0.040000	55.552100
9734.277570	3.653538E-6	-0.080000	55.552400
9734.554677	6.863567E-6	-0.120000	55.554100
9734.830040	1.091885E-5	-0.160000	55.553900
9735.220395	1.582905E-5	-0.200000	55.555500
9735.498617	2.163705E-5	-0.240000	55.555800
9735.774143	2.930551E-5	-0.280000	55.556200
9736.047291	3.700599E-5	-0.320000	55.556000
9736.323690	4.599383E-5	-0.360000	55.557100
9736.599174	5.625745E-5	-0.400000	55.558700
9736.874608	6.732466E-5	-0.440000	55.559700
9737.147940	8.004659E-5	-0.480000	55.559300
9737.422168	9.149285E-5	-0.520000	55.559700
9737.734939	1.079858E-4	-0.560000	55.562300
9738.068650	1.210867E-4	-0.600000	55.561500
9738.347321	1.516215E-4	-0.640000	55.563500
9738.621088	1.619803E-4	-0.680000	55.563100
9738.896506	1.846478E-4	-0.720000	55.563500
9739.168692	3.686165E-4	-0.760000	55.564100
9739.443347	5.394723E-4	-0.800000	55.565300
9739.722054	7.643465E-4	-0.840000	55.566700
9739.995183	1.000002E-3	-0.880000	55.566300
9740.272266	1.000004E-3	-0.920000	55.568200
9740.547870	1.000005E-3	-0.960000	55.569200
9740.821591	1.000003E-3	-1.000000	55.568600
9741.098761	1.000003E-3	-1.040000	55.569200
9741.372128	1.000002E-3	-1.080000	55.570700
9741.644458	1.000003E-3	-1.120000	55.570000
9741.919585	1.000002E-3	-1.160000	55.572400
9742.193805	1.000003E-3	-1.200000	55.572800
9742.471000	1.000003E-3	-1.240000	55.573400
9742.749259	1.000002E-3	-1.280000	55.574300
9743.022640	1.000002E-3	-1.320000	55.574300
9743.296946	1.000002E-3	-1.360000	55.576600
9743.571145	1.000002E-3	-1.400000	55.576500
9743.847331	1.000002E-3	-1.440000	55.576800
9744.167479	1.000002E-3	-1.480000	55.576600
9744.444437	1.000002E-3	-1.520000	55.579500
9744.721658	1.000002E-3	-1.560000	55.579500
9744.995949	1.000002E-3	-1.600000	55.578500
9745.270219	1.000002E-3	-1.640000	55.579400
9745.542469	9.999996E-4	-1.680000	55.580400
9745.822683	1.000001E-3	-1.720000	55.581100
9746.097934	1.000002E-3	-1.760000	55.580600
9746.374888	1.000002E-3	-1.800000	55.582800
9746.648587	1.000001E-3	-1.840000	55.583400
9746.925660	1.000000E-3	-1.880000	55.584400
9747.218843	1.000002E-3	-1.920000	55.584300
9747.495917	1.000001E-3	-1.960000	55.586100
9747.773551	1.000001E-3	-2.000000	55.587600
9750.056692	1.000003E-3	-1.960000	55.591600
9750.333101	1.000002E-3	-1.920000	55.593100
9750.621378	1.000001E-3	-1.880000	55.593500
9750.896205	1.000002E-3	-1.840000	55.593200
9751.170072	1.000001E-3	-1.800000	55.595600
9751.444423	1.000002E-3	-1.760000	55.595700
9751.722556	1.000001E-3	-1.720000	55.596500
9751.998871	1.000002E-3	-1.680000	55.596200
9752.273570	1.000002E-3	-1.640000	55.597500
9752.549344	1.000002E-3	-1.600000	55.597700
9752.827759	1.000001E-3	-1.560000	55.600900
9753.120472	1.000004E-3	-1.520000	55.598900
9753.394217	1.000001E-3	-1.480000	55.601100
9753.667452	1.000003E-3	-1.440000	55.600900
9753.942743	1.000001E-3	-1.400000	55.601700
