Time (s), Current (A), Voltage (V), Temperature (K)
85.309313	1.000005E-3	1.280000	297.192000
85.585845	1.000006E-3	1.120000	297.205000
85.858712	1.000005E-3	0.960000	297.196000
86.135586	1.000006E-3	0.800000	297.202000
86.409679	1.000009E-3	0.640000	297.198000
86.685411	6.655446E-4	0.480000	297.202000
86.959309	3.139490E-4	0.320000	297.186000
87.233254	1.330213E-4	0.160000	297.190000
87.507269	2.642094E-8	0.000000	297.200000
88.850981	1.340473E-4	-0.160000	297.188000
89.187539	3.181090E-4	-0.320000	297.198000
89.461532	6.899674E-4	-0.480000	297.186000
89.735185	1.000009E-3	-0.640000	297.188000
90.013138	1.000008E-3	-0.800000	297.195000
90.287547	1.000008E-3	-0.960000	297.202000
90.561350	1.000009E-3	-1.120000	297.192000
90.836896	1.000007E-3	-1.280000	297.192000
91.110923	1.000007E-3	-1.440000	297.206000
91.384262	1.000005E-3	-1.600000	297.192000
91.658507	1.000006E-3	-1.760000	297.193000
91.935314	1.000005E-3	-1.920000	297.197000
92.209618	1.000006E-3	-2.080000	297.194000
92.483686	1.000009E-3	-2.240000	297.196000
92.757337	1.000010E-3	-2.400000	297.194000
93.034570	1.000010E-3	-2.560000	297.197000
93.308957	1.000010E-3	-2.720000	297.190000
93.583042	1.000010E-3	-2.880000	297.198000
93.856384	1.000009E-3	-3.040000	297.192000
94.136901	1.000007E-3	-3.200000	297.193000
94.413076	1.000009E-3	-3.360000	297.191000
94.686945	1.000008E-3	-3.520000	297.204000
94.961273	1.000007E-3	-3.680000	297.192000
95.236019	1.000007E-3	-3.840000	297.179000
95.511999	1.000008E-3	-4.000000	297.192000
97.789110	1.000008E-3	-3.840000	297.186000
98.063896	1.000010E-3	-3.680000	297.187000
98.338746	1.000009E-3	-3.520000	297.197000
98.612624	1.000008E-3	-3.360000	297.199000
98.887405	1.000007E-3	-3.200000	297.193000
99.162350	1.000010E-3	-3.040000	297.186000
99.436117	1.000010E-3	-2.880000	297.199000
99.709782	1.000010E-3	-2.720000	297.193000
99.985534	1.000009E-3	-2.560000	297.185000
100.260059	1.000011E-3	-2.400000	297.194000
100.537017	1.000009E-3	-2.240000	297.204000
100.812995	1.000006E-3	-2.080000	297.187000
101.087738	1.000004E-3	-1.920000	297.186000
101.361022	1.000007E-3	-1.760000	297.196000
101.637278	1.000006E-3	-1.600000	297.194000
101.910830	1.000004E-3	-1.440000	297.190000
102.186881	1.000006E-3	-1.280000	297.191000
102.461713	1.000008E-3	-1.120000	297.188000
102.735731	1.000007E-3	-0.960000	297.192000
103.008760	1.000007E-3	-0.800000	297.180000
103.283694	1.000008E-3	-0.640000	297.185000
103.558053	7.412840E-4	-0.480000	297.193000
103.835280	3.264910E-4	-0.320000	297.201000
104.109334	1.348724E-4	-0.160000	297.180000
104.381880	7.604692E-9	0.000000	297.197000
105.737418	1.340330E-4	0.160000	297.182000
106.070839	3.185078E-4	0.320000	297.192000
106.345117	6.852835E-4	0.480000	297.191000
106.634949	1.000005E-3	0.640000	297.193000
106.909464	1.000006E-3	0.800000	297.194000
107.181841	1.000007E-3	0.960000	297.189000
107.459033	1.000004E-3	1.120000	297.196000
107.736756	1.000003E-3	1.280000	297.190000
108.011314	1.000003E-3	1.440000	297.190000
108.287898	1.000007E-3	1.600000	297.183000
108.564795	1.000006E-3	1.760000	297.192000
108.843250	1.000005E-3	1.920000	297.191000
109.135323	1.000002E-3	2.080000	297.191000
109.413646	1.000009E-3	2.240000	297.183000
109.688167	1.000008E-3	2.400000	297.185000
109.962826	1.000007E-3	2.560000	297.203000
110.240092	1.000004E-3	2.720000	297.192000
110.534385	1.000008E-3	2.880000	297.189000
110.809812	1.000006E-3	3.040000	297.180000
111.084113	1.000008E-3	3.200000	297.179000
111.359361	1.000009E-3	3.360000	297.191000
111.634141	1.000009E-3	3.520000	297.186000
111.910855	1.000007E-3	3.680000	297.186000
112.188781	1.000012E-3	3.840000	297.204000
112.462300	1.000007E-3	4.000000	297.187000
112.738816	1.000011E-3	3.840000	297.193000
113.014504	1.000010E-3	3.680000	297.185000
113.291638	1.000006E-3	3.520000	297.182000
113.566843	1.000008E-3	3.360000	297.200000
113.842215	1.000006E-3	3.200000	297.188000
114.134605	1.000004E-3	3.040000	297.191000
114.411595	1.000008E-3	2.880000	297.186000
114.684838	1.000007E-3	2.720000	297.200000
114.958802	1.000008E-3	2.560000	297.188000
115.235346	1.000007E-3	2.400000	297.187000
115.508886	1.000008E-3	2.240000	297.181000
115.783607	1.000006E-3	2.080000	297.183000
116.059974	1.000005E-3	1.920000	297.190000
116.337584	1.000006E-3	1.760000	297.172000
116.614046	1.000001E-3	1.600000	297.187000
116.888922	1.000007E-3	1.440000	297.184000
117.165720	1.000005E-3	1.280000	297.173000
117.440321	1.000007E-3	1.120000	297.184000
117.714905	1.000007E-3	0.960000	297.185000
117.988325	1.000005E-3	0.800000	297.180000
118.263640	1.000006E-3	0.640000	297.176000
118.538618	6.642151E-4	0.480000	297.185000
118.812298	3.133751E-4	0.320000	297.192000
119.086413	1.328183E-4	0.160000	297.180000
119.360871	2.822834E-8	0.000000	297.185000
120.706365	1.337676E-4	-0.160000	297.184000
121.043743	3.174332E-4	-0.320000	297.179000
121.336927	6.882112E-4	-0.480000	297.187000
121.614638	1.000009E-3	-0.640000	297.179000
121.892317	1.000008E-3	-0.800000	297.187000
122.169239	1.000007E-3	-0.960000	297.182000
122.446196	1.000008E-3	-1.120000	297.180000
122.737659	1.000006E-3	-1.280000	297.187000
123.033267	1.000006E-3	-1.440000	297.182000
123.310201	1.000007E-3	-1.600000	297.175000
123.586149	1.000006E-3	-1.760000	297.180000
123.865037	1.000005E-3	-1.920000	297.181000
124.141697	1.000006E-3	-2.080000	297.175000
124.437554	1.000011E-3	-2.240000	297.186000
124.714426	1.000010E-3	-2.400000	297.177000
124.992195	1.000009E-3	-2.560000	297.181000
125.268622	1.000009E-3	-2.720000	297.177000
125.546399	1.000008E-3	-2.880000	297.183000
125.836141	1.000008E-3	-3.040000	297.175000
126.112331	1.000009E-3	-3.200000	297.181000
126.389842	1.000010E-3	-3.360000	297.183000
126.667809	1.000007E-3	-3.520000	297.178000
126.946117	1.000009E-3	-3.680000	297.175000
127.236253	1.000011E-3	-3.840000	297.180000
127.513320	1.000009E-3	-4.000000	297.169000
129.792645	1.000009E-3	-3.840000	297.178000
130.069025	1.000009E-3	-3.680000	297.171000
130.347983	1.000008E-3	-3.520000	297.178000
130.636748	1.000008E-3	-3.360000	297.178000
130.911111	1.000008E-3	-3.200000	297.178000
131.185520	1.000009E-3	-3.040000	297.178000
131.462236	1.000008E-3	-2.880000	297.170000
131.740553	1.000010E-3	-2.720000	297.173000
132.038072	1.000009E-3	-2.560000	297.182000
132.334110	1.000010E-3	-2.400000	297.174000
132.610038	1.000010E-3	-2.240000	297.177000
132.884338	1.000005E-3	-2.080000	297.178000
133.158073	1.000005E-3	-1.920000	297.175000
133.436591	1.000007E-3	-1.760000	297.179000
133.710691	1.000006E-3	-1.600000	297.180000
133.988437	1.000006E-3	-1.440000	297.186000
134.265388	1.000006E-3	-1.280000	297.174000
134.541507	1.000007E-3	-1.120000	297.168000
134.835788	1.000006E-3	-0.960000	297.176000
135.113022	1.000007E-3	-0.800000	297.170000
135.387919	1.000008E-3	-0.640000	297.179000
135.664699	7.400156E-4	-0.480000	297.176000
135.940475	3.259754E-4	-0.320000	297.172000
136.214060	1.346784E-4	-0.160000	297.178000
136.491189	7.686179E-9	0.000000	297.175000
137.835862	1.339276E-4	0.160000	297.176000
138.172835	3.182854E-4	0.320000	297.173000
138.447658	6.845025E-4	0.480000	297.176000
138.738336	1.000008E-3	0.640000	297.177000
139.015530	1.000011E-3	0.800000	297.173000
139.290102	1.000007E-3	0.960000	297.181000
139.564154	1.000007E-3	1.120000	297.159000
139.838536	1.000004E-3	1.280000	297.179000
140.115242	1.000004E-3	1.440000	297.168000
140.389145	1.000006E-3	1.600000	297.177000
140.662980	1.000005E-3	1.760000	297.174000
140.939064	1.000004E-3	1.920000	297.173000
141.214895	1.000006E-3	2.080000	297.179000
141.489641	1.000007E-3	2.240000	297.168000
141.766199	1.000010E-3	2.400000	297.168000
142.040344	1.000011E-3	2.560000	297.169000
142.313798	1.000006E-3	2.720000	297.175000
142.592496	1.000008E-3	2.880000	297.175000
142.865881	1.000010E-3	3.040000	297.179000
143.139928	1.000005E-3	3.200000	297.175000
143.413847	1.000007E-3	3.360000	297.179000
143.688349	1.000007E-3	3.520000	297.168000
143.965651	1.000009E-3	3.680000	297.174000
144.240441	1.000012E-3	3.840000	297.173000
144.515509	1.000011E-3	4.000000	297.173000
144.790429	1.000010E-3	3.840000	297.178000
145.068637	1.000007E-3	3.680000	297.170000
145.342987	1.000007E-3	3.520000	297.169000
145.637825	1.000007E-3	3.360000	297.166000
145.915356	1.000009E-3	3.200000	297.179000
146.189050	1.000007E-3	3.040000	297.177000
146.466247	1.000008E-3	2.880000	297.172000
146.740308	1.000007E-3	2.720000	297.176000
147.035040	1.000006E-3	2.560000	297.173000
147.309309	1.000008E-3	2.400000	297.176000
147.583234	1.000008E-3	2.240000	297.179000
147.857111	1.000005E-3	2.080000	297.179000
148.136930	1.000003E-3	1.920000	297.173000
148.414186	1.000004E-3	1.760000	297.171000
148.688124	1.000006E-3	1.600000	297.168000
148.964462	1.000005E-3	1.440000	297.180000
149.239349	1.000006E-3	1.280000	297.172000
149.512889	1.000008E-3	1.120000	297.169000
149.788114	1.000004E-3	0.960000	297.164000
150.061481	1.000006E-3	0.800000	297.173000
150.340373	1.000008E-3	0.640000	297.172000
150.616478	6.627021E-4	0.480000	297.167000
Time (s), Current (A), Voltage (V), Temperature (K)
0.000000	2.931097E-8	0.000000	297.169000
0.273252	1.144886E-4	0.140000	297.162000
0.808365	2.586474E-4	0.280000	297.160000
1.297106	4.922742E-4	0.420000	297.170000
1.775639	1.000004E-3	0.560000	297.162000
2.253218	1.000004E-3	0.700000	297.169000
2.731478	1.000006E-3	0.840000	297.166000
3.211158	1.000007E-3	0.980000	297.158000
3.698401	1.000004E-3	1.120000	297.171000
4.176509	1.000003E-3	1.260000	297.171000
4.657401	1.000006E-3	1.400000	297.166000
5.135767	1.000004E-3	1.540000	297.164000
5.613203	1.000004E-3	1.680000	297.173000
6.098079	1.000003E-3	1.820000	297.167000
6.594954	1.000004E-3	1.960000	297.160000
7.071540	1.000005E-3	2.100000	297.166000
7.551695	1.000008E-3	2.240000	297.166000
8.031529	1.000009E-3	2.380000	297.168000
8.512264	1.000008E-3	2.520000	297.167000
8.998852	1.000007E-3	2.660000	297.166000
9.475722	1.000006E-3	2.800000	297.161000
9.955773	1.000002E-3	2.940000	297.159000
10.435186	1.000008E-3	3.080000	297.150000
10.915636	1.000007E-3	3.220000	297.168000
11.397461	1.000007E-3	3.360000	297.163000
11.897125	1.000008E-3	3.500000	297.161000
12.373746	1.000006E-3	3.640000	297.155000
12.852429	1.000006E-3	3.780000	297.156000
13.331204	1.000004E-3	3.920000	297.169000
13.807756	1.000007E-3	4.060000	297.160000
14.300113	1.000005E-3	4.200000	297.154000
14.777252	1.000006E-3	4.340000	297.166000
15.253840	1.000006E-3	4.480000	297.160000
15.734043	1.000003E-3	4.620000	297.159000
16.210361	1.000009E-3	4.760000	297.160000
16.699760	1.000006E-3	4.900000	297.162000
17.198326	1.000002E-3	5.040000	297.156000
17.674839	1.000007E-3	5.180000	297.166000
18.153885	1.000005E-3	5.320000	297.159000
18.633851	1.000009E-3	5.460000	297.154000
19.112739	1.000003E-3	5.600000	297.162000
19.600334	1.000006E-3	5.740000	297.170000
20.078822	1.000006E-3	5.880000	297.158000
20.557695	1.000007E-3	6.020000	297.160000
21.036611	1.000007E-3	6.160000	297.153000
21.517874	1.000006E-3	6.300000	297.159000
21.998462	1.000003E-3	6.440000	297.151000
22.475726	1.000003E-3	6.580000	297.159000
22.954990	1.000006E-3	6.720000	297.164000
23.434590	1.000004E-3	6.860000	297.158000
25.041325	1.000005E-3	7.000000	297.152000
25.597401	1.000008E-3	6.720000	297.156000
26.075742	1.000005E-3	6.440000	297.149000
26.554996	1.000006E-3	6.160000	297.156000
27.036668	1.000007E-3	5.880000	297.153000
27.519196	1.000006E-3	5.600000	297.148000
27.999292	1.000010E-3	5.320000	297.151000
28.498570	1.000006E-3	5.040000	297.152000
28.975656	1.000007E-3	4.760000	297.152000
29.451685	1.000009E-3	4.480000	297.153000
29.928812	1.000006E-3	4.200000	297.147000
30.411226	1.000009E-3	3.920000	297.146000
30.898950	1.000010E-3	3.640000	297.153000
31.378846	1.000007E-3	3.360000	297.155000
31.858968	1.000007E-3	3.080000	297.162000
32.336739	1.000008E-3	2.800000	297.153000
32.814028	1.000009E-3	2.520000	297.155000
33.298705	1.000009E-3	2.240000	297.155000
33.775347	1.000004E-3	1.960000	297.143000
34.254692	1.000005E-3	1.680000	297.146000
34.733997	1.000005E-3	1.400000	297.155000
35.213001	1.000007E-3	1.120000	297.159000
35.700278	1.000004E-3	0.840000	297.151000
36.197529	1.000007E-3	0.560000	297.153000
36.677773	2.584424E-4	0.280000	297.145000
37.154605	2.413285E-8	0.000000	297.146000
37.498052	2.616093E-4	-0.280000	297.152000
38.036707	1.000010E-3	-0.560000	297.146000
38.514307	1.000008E-3	-0.840000	297.156000
39.000854	1.000008E-3	-1.120000	297.146000
39.477186	1.000007E-3	-1.400000	297.145000
39.956217	1.000007E-3	-1.680000	297.154000
40.435309	1.000007E-3	-1.960000	297.158000
40.915201	1.000009E-3	-2.240000	297.146000
41.401943	1.000008E-3	-2.520000	297.143000
41.897444	1.000009E-3	-2.800000	297.153000
42.376894	1.000008E-3	-3.080000	297.147000
42.853287	1.000008E-3	-3.360000	297.145000
43.333906	1.000008E-3	-3.640000	297.149000
43.812106	1.000008E-3	-3.920000	297.153000
44.301006	1.000009E-3	-4.200000	297.143000
44.777518	1.000007E-3	-4.480000	297.147000
45.257051	1.000008E-3	-4.760000	297.147000
45.733740	1.000008E-3	-5.040000	297.154000
46.212992	1.000008E-3	-5.320000	297.143000
46.697490	1.000006E-3	-5.600000	297.146000
47.176616	1.000008E-3	-5.880000	297.143000
47.656888	1.000009E-3	-6.160000	297.146000
48.134242	1.000006E-3	-6.440000	297.146000
48.612555	1.000005E-3	-6.720000	297.154000
0.000000	1.000007E-3	-7.000000	297.144000
2.339593	1.000007E-3	-6.720000	297.149000
2.616460	1.000008E-3	-6.440000	297.142000
2.890339	1.000006E-3	-6.160000	297.145000
3.167207	1.000008E-3	-5.880000	297.145000
3.462375	1.000008E-3	-5.600000	297.142000
3.738571	1.000008E-3	-5.320000	297.150000
4.011616	1.000008E-3	-5.040000	297.148000
4.286393	1.000009E-3	-4.760000	297.140000
4.565019	1.000009E-3	-4.480000	297.150000
4.842851	1.000009E-3	-4.200000	297.141000
5.119923	1.000009E-3	-3.920000	297.141000
5.393843	1.000008E-3	-3.640000	297.138000
5.670774	1.000009E-3	-3.360000	297.142000
5.963860	1.000008E-3	-3.080000	297.139000
6.237907	1.000010E-3	-2.800000	297.142000
6.514999	1.000010E-3	-2.520000	297.136000
6.790845	1.000010E-3	-2.240000	297.138000
7.068060	1.000006E-3	-1.960000	297.136000
7.363909	1.000005E-3	-1.680000	297.149000
7.641873	1.000006E-3	-1.400000	297.136000
7.917306	1.000007E-3	-1.120000	297.147000
8.191315	1.000009E-3	-0.840000	297.136000
8.467718	1.000009E-3	-0.560000	297.136000
8.741075	2.668692E-4	-0.280000	297.137000
9.018773	6.928163E-9	0.000000	297.136000
10.366137	2.624397E-4	0.280000	297.138000
10.701075	1.000009E-3	0.560000	297.144000
10.977776	1.000005E-3	0.840000	297.139000
11.265505	1.000006E-3	1.120000	297.144000
11.539747	1.000005E-3	1.400000	297.143000
11.813214	1.000005E-3	1.680000	297.140000
12.088371	1.000003E-3	1.960000	297.129000
12.366171	1.000008E-3	2.240000	297.140000
12.640046	1.000009E-3	2.520000	297.139000
12.913946	1.000009E-3	2.800000	297.130000
13.189402	1.000007E-3	3.080000	297.125000
13.463461	1.000007E-3	3.360000	297.141000
13.740306	1.000006E-3	3.640000	297.138000
14.014696	1.000006E-3	3.920000	297.144000
14.287372	1.000007E-3	4.200000	297.124000
14.564898	1.000008E-3	4.480000	297.139000
14.838371	1.000006E-3	4.760000	297.144000
15.113142	1.000006E-3	5.040000	297.138000
15.388734	1.000006E-3	5.320000	297.134000
15.664038	1.000006E-3	5.600000	297.135000
15.941119	1.000004E-3	5.880000	297.145000
16.216755	1.000005E-3	6.160000	297.127000
16.489311	1.000002E-3	6.440000	297.133000
16.765669	1.000005E-3	6.720000	297.138000
17.039002	1.000006E-3	7.000000	297.138000
17.313259	1.000005E-3	6.720000	297.141000
17.587639	1.000004E-3	6.440000	297.129000
17.865059	1.000005E-3	6.160000	297.136000
18.139251	1.000006E-3	5.880000	297.143000
18.413406	1.000007E-3	5.600000	297.141000
18.687754	1.000005E-3	5.320000	297.125000
18.965980	1.000007E-3	5.040000	297.125000
19.240127	1.000005E-3	4.760000	297.139000
19.517442	1.000005E-3	4.480000	297.131000
19.791757	1.000005E-3	4.200000	297.142000
20.067186	1.000007E-3	3.920000	297.133000
20.362798	1.000007E-3	3.640000	297.130000
20.640315	1.000007E-3	3.360000	297.148000
20.917743	1.000008E-3	3.080000	297.136000
21.192306	1.000004E-3	2.800000	297.129000
21.468062	1.000008E-3	2.520000	297.124000
21.741333	1.000008E-3	2.240000	297.131000
22.015875	1.000004E-3	1.960000	297.126000
22.289741	1.000003E-3	1.680000	297.140000
22.565906	1.000005E-3	1.400000	297.132000
22.842633	1.000006E-3	1.120000	297.133000
23.117129	1.000007E-3	0.840000	297.135000
23.391026	1.000008E-3	0.560000	297.138000
23.664442	2.583133E-4	0.280000	297.129000
23.937940	2.717363E-8	0.000000	297.141000
25.279346	2.612831E-4	-0.280000	297.129000
25.617070	1.000009E-3	-0.560000	297.133000
25.890504	1.000008E-3	-0.840000	297.131000
26.166861	1.000008E-3	-1.120000	297.123000
26.441559	1.000005E-3	-1.400000	297.135000
26.715709	1.000005E-3	-1.680000	297.131000
26.990560	1.000006E-3	-1.960000	297.118000
27.267440	1.000011E-3	-2.240000	297.130000
27.544996	1.000011E-3	-2.520000	297.120000
27.823224	1.000010E-3	-2.800000	297.127000
28.100096	1.000008E-3	-3.080000	297.131000
28.377807	1.000011E-3	-3.360000	297.130000
28.666617	1.000010E-3	-3.640000	297.121000
28.943590	1.000008E-3	-3.920000	297.130000
29.222518	1.000007E-3	-4.200000	297.127000
29.496974	1.000008E-3	-4.480000	297.120000
29.774795	1.000010E-3	-4.760000	297.129000
30.066809	1.000009E-3	-5.040000	297.133000
30.341549	1.000008E-3	-5.320000	297.127000
30.614810	1.000008E-3	-5.600000	297.125000
30.892302	1.000008E-3	-5.880000	297.116000
31.169589	1.000008E-3	-6.160000	297.130000
31.464491	1.000007E-3	-6.440000	297.131000
31.741251	1.000005E-3	-6.720000	297.129000
32.014129	1.000006E-3	-7.000000	297.123000
34.290741	1.000008E-3	-6.720000	297.123000
34.568881	1.000007E-3	-6.440000	297.136000
34.865376	1.000008E-3	-6.160000	297.130000
35.143002	1.000007E-3	-5.880000	297.127000
35.418362	1.000009E-3	-5.600000	297.125000
35.690840	1.000007E-3	-5.320000	297.136000
35.967628	1.000009E-3	-5.040000	297.138000
36.242053	1.000008E-3	-4.760000	297.117000
36.516546	1.000008E-3	-4.480000	297.132000
36.791784	1.000009E-3	-4.200000	297.132000
37.069794	1.000010E-3	-3.920000	297.130000
37.343681	1.000007E-3	-3.640000	297.125000
37.621034	1.000010E-3	-3.360000	297.131000
37.900594	1.000008E-3	-3.080000	297.120000
38.177111	1.000010E-3	-2.800000	297.127000
38.466847	1.000009E-3	-2.520000	297.143000
38.742418	1.000010E-3	-2.240000	297.121000
39.017920	1.000007E-3	-1.960000	297.127000
39.293585	1.000006E-3	-1.680000	297.127000
39.570041	1.000006E-3	-1.400000	297.116000
39.864892	1.000007E-3	-1.120000	297.131000
40.141978	1.000010E-3	-0.840000	297.130000
40.415740	1.000010E-3	-0.560000	297.115000
40.693620	2.665388E-4	-0.280000	297.123000
40.969797	4.608181E-9	0.000000	297.120000
42.316539	2.622377E-4	0.280000	297.131000
42.666141	1.000005E-3	0.560000	297.131000
42.940556	1.000004E-3	0.840000	297.125000
43.213987	1.000007E-3	1.120000	297.123000
43.488183	1.000006E-3	1.400000	297.128000
43.768568	1.000001E-3	1.680000	297.109000
44.041888	1.000004E-3	1.960000	297.125000
44.316668	1.000007E-3	2.240000	297.119000
44.589900	1.000007E-3	2.520000	297.122000
44.865695	1.000008E-3	2.800000	297.127000
45.138943	1.000008E-3	3.080000	297.121000
45.414203	1.000007E-3	3.360000	297.122000
45.689149	1.000006E-3	3.640000	297.125000
45.967627	1.000008E-3	3.920000	297.129000
46.241346	1.000009E-3	4.200000	297.117000
46.514991	1.000010E-3	4.480000	297.128000
46.789725	1.000005E-3	4.760000	297.131000
47.066124	1.000009E-3	5.040000	297.119000
