Time (s), Current (A), Voltage (V), Temperature (K)
202.799701	1.000010E-3	1.513000	100.000000
203.074471	1.000010E-3	1.496000	100.000000
203.350538	1.000010E-3	1.479000	100.002000
203.626685	1.000009E-3	1.462000	100.002000
203.902008	1.000010E-3	1.445000	99.999800
204.176306	9.978212E-4	1.428000	99.999700
204.449835	9.667779E-4	1.411000	100.000000
204.723154	9.320464E-4	1.394000	99.999200
204.999871	6.407648E-5	1.377000	99.999400
205.334857	5.793482E-5	1.360000	100.001000
205.609660	5.274008E-5	1.343000	99.999000
205.898425	4.814945E-5	1.326000	99.999500
206.173822	4.414505E-5	1.309000	100.001000
206.448299	4.058595E-5	1.292000	100.001000
206.721948	3.736018E-5	1.275000	99.999500
207.002152	3.448024E-5	1.258000	100.001000
207.277006	3.187614E-5	1.241000	99.998500
207.552504	2.952774E-5	1.224000	99.999600
207.828590	2.739789E-5	1.207000	100.000000
208.104374	2.543740E-5	1.190000	100.001000
208.398387	2.364391E-5	1.173000	100.000000
208.672555	2.201277E-5	1.156000	99.999100
208.947802	2.051146E-5	1.139000	100.001000
209.222000	1.914159E-5	1.122000	100.000000
209.499702	1.785882E-5	1.105000	99.999900
209.775087	1.670313E-5	1.088000	100.001000
210.049475	1.562003E-5	1.071000	99.999600
210.323789	1.461433E-5	1.054000	99.999900
210.602088	1.369044E-5	1.037000	100.001000
210.878039	1.282220E-5	1.020000	100.000000
211.151315	1.201373E-5	1.003000	99.999500
211.425629	1.126986E-5	0.986000	100.002000
211.700731	1.056850E-5	0.969000	100.000000
211.974758	9.898416E-6	0.952000	100.000000
212.210923	9.239280E-6	0.935000	99.999400
212.397147	8.633830E-6	0.918000	99.999800
212.568759	8.073858E-6	0.901000	99.999700
212.740995	7.562568E-6	0.884000	99.999400
212.912674	7.080558E-6	0.867000	99.998900
213.097099	6.629402E-6	0.850000	99.999800
213.269844	6.206367E-6	0.833000	100.000000
213.440645	5.812646E-6	0.816000	99.999500
213.613796	5.442762E-6	0.799000	100.001000
213.797033	5.093380E-6	0.782000	100.001000
213.968199	4.765498E-6	0.765000	100.001000
214.140275	4.457165E-6	0.748000	99.999700
214.312496	4.164581E-6	0.731000	100.000000
214.498172	3.891729E-6	0.714000	100.000000
214.669411	3.627828E-6	0.697000	100.001000
214.842194	3.385579E-6	0.680000	100.000000
215.013496	3.151775E-6	0.663000	100.001000
215.196826	2.936529E-6	0.646000	100.000000
215.369447	2.730563E-6	0.629000	100.002000
215.541672	2.538987E-6	0.612000	100.001000
215.714103	2.355341E-6	0.595000	99.999300
215.897678	2.182270E-6	0.578000	99.999400
216.069848	2.022144E-6	0.561000	100.000000
216.241988	1.868636E-6	0.544000	99.999200
216.415114	1.724188E-6	0.527000	99.999700
216.597333	1.590052E-6	0.510000	99.998700
216.770147	1.460235E-6	0.493000	100.000000
216.941814	1.340415E-6	0.476000	100.001000
217.112854	1.227204E-6	0.459000	99.999300
217.298019	1.120367E-6	0.442000	99.999000
217.470181	1.021938E-6	0.425000	100.000000
217.641476	9.350063E-7	0.408000	99.999900
218.003959	8.670744E-7	0.391000	100.000000
221.245902	8.044211E-7	0.374000	100.001000
224.417738	7.301417E-7	0.357000	99.999400
227.597700	6.591205E-7	0.340000	99.999300
230.770470	5.921860E-7	0.323000	99.999700
233.943679	5.305238E-7	0.306000	100.000000
237.115837	4.733513E-7	0.289000	99.999400
240.298503	4.204144E-7	0.272000	100.000000
243.472800	3.708128E-7	0.255000	99.999500
246.646611	3.251139E-7	0.238000	100.001000
249.818467	2.833850E-7	0.221000	99.999600
252.999251	2.449119E-7	0.204000	100.000000
256.173307	2.094501E-7	0.187000	99.999900
259.346575	1.777766E-7	0.170000	100.001000
262.518939	1.489063E-7	0.153000	99.999800
265.700542	1.227006E-7	0.136000	99.998900
268.873548	9.925748E-8	0.119000	99.999700
272.045830	7.829757E-8	0.102000	100.000000
275.219293	6.007722E-8	0.085000	100.001000
278.399823	4.392299E-8	0.068000	99.999800
281.574036	2.973538E-8	0.051000	100.000000
284.746560	1.761144E-8	0.034000	99.999600
287.920815	7.043733E-9	0.017000	99.999400
291.101695	2.763580E-9	0.000000	99.999900
294.275687	1.272027E-8	-0.017000	99.998500
297.448391	2.324194E-8	-0.034000	99.999200
300.623303	3.536697E-8	-0.051000	99.999100
303.801701	4.910996E-8	-0.068000	100.001000
306.973951	6.484100E-8	-0.085000	100.000000
310.148056	8.295521E-8	-0.102000	99.999900
313.322236	1.031843E-7	-0.119000	100.000000
316.503145	1.258233E-7	-0.136000	100.001000
319.677260	1.509904E-7	-0.153000	99.999700
322.850192	1.783756E-7	-0.170000	99.999400
326.024403	2.087472E-7	-0.187000	100.001000
329.203053	2.423420E-7	-0.204000	99.999900
332.376277	2.785032E-7	-0.221000	100.000000
335.549911	3.182051E-7	-0.238000	99.999200
338.723249	3.613453E-7	-0.255000	100.000000
341.903919	4.076110E-7	-0.272000	100.001000
345.077506	4.569175E-7	-0.289000	99.999600
348.250406	5.101746E-7	-0.306000	100.001000
351.423020	5.687247E-7	-0.323000	100.000000
354.603729	6.304497E-7	-0.340000	99.999900
357.778780	6.959537E-7	-0.357000	100.001000
360.953204	7.669099E-7	-0.374000	100.000000
364.127023	8.417654E-7	-0.391000	99.999600
367.304970	9.181218E-7	-0.408000	99.999400
370.604831	1.007206E-6	-0.425000	99.998600
373.777442	1.103282E-6	-0.442000	99.999400
373.950034	1.203299E-6	-0.459000	100.000000
374.122621	1.310541E-6	-0.476000	100.001000
374.305930	1.424766E-6	-0.493000	100.001000
374.477108	1.543339E-6	-0.510000	100.000000
374.650263	1.669022E-6	-0.527000	100.000000
374.822207	1.801462E-6	-0.544000	100.000000
375.005478	1.940887E-6	-0.561000	100.001000
375.177651	2.087964E-6	-0.578000	100.001000
375.349805	2.242327E-6	-0.595000	99.999600
375.521863	2.404694E-6	-0.612000	100.000000
375.706152	2.577572E-6	-0.629000	100.000000
375.879395	2.762970E-6	-0.646000	100.001000
376.051559	2.953845E-6	-0.663000	100.001000
376.224336	3.157285E-6	-0.680000	100.000000
376.405542	3.370663E-6	-0.697000	100.001000
376.579201	3.596132E-6	-0.714000	100.000000
376.750404	3.837295E-6	-0.731000	99.999200
376.923744	4.087926E-6	-0.748000	99.999900
377.105033	4.353512E-6	-0.765000	99.999000
377.277319	4.629105E-6	-0.782000	100.000000
377.448656	4.924059E-6	-0.799000	99.998200
377.620272	5.234846E-6	-0.816000	99.999100
377.804495	5.565003E-6	-0.833000	99.999700
377.978641	5.907170E-6	-0.850000	99.999800
378.151679	6.275435E-6	-0.867000	99.999800
378.323943	6.663411E-6	-0.884000	100.000000
378.505948	7.071009E-6	-0.901000	100.001000
378.677898	7.506261E-6	-0.918000	100.000000
378.851253	7.960307E-6	-0.935000	100.001000
379.022552	8.447812E-6	-0.952000	99.998700
379.204868	8.961960E-6	-0.969000	99.999800
379.376109	9.505980E-6	-0.986000	100.001000
379.549195	1.008321E-5	-1.003000	100.001000
379.824100	1.076518E-5	-1.020000	100.000000
380.218212	1.149331E-5	-1.037000	100.001000
380.507458	1.222214E-5	-1.054000	100.001000
380.783783	1.299556E-5	-1.071000	99.999800
381.057805	1.380507E-5	-1.088000	99.999300
381.332484	1.466879E-5	-1.105000	99.999700
381.609262	1.556252E-5	-1.122000	99.999700
381.883563	1.653524E-5	-1.139000	99.999500
382.159307	1.758435E-5	-1.156000	100.000000
382.433757	1.868753E-5	-1.173000	99.999500
382.710210	1.988236E-5	-1.190000	100.001000
382.985093	2.116493E-5	-1.207000	100.000000
383.260950	2.255436E-5	-1.224000	100.000000
383.535910	2.404659E-5	-1.241000	100.001000
383.812085	2.565567E-5	-1.258000	100.001000
384.086393	2.740940E-5	-1.275000	100.000000
384.361196	2.934126E-5	-1.292000	100.001000
384.634461	3.141746E-5	-1.309000	99.999200
384.912141	3.373734E-5	-1.326000	100.000000
385.185291	3.624528E-5	-1.343000	99.998700
385.461189	3.905451E-5	-1.360000	100.001000
385.736407	4.221152E-5	-1.377000	100.001000
386.011680	4.571915E-5	-1.394000	99.999000
386.285807	4.974008E-5	-1.411000	100.001000
386.560092	5.429780E-5	-1.428000	99.998500
386.834593	5.975865E-5	-1.445000	100.000000
387.109687	6.626317E-5	-1.462000	100.000000
387.386058	7.457372E-5	-1.479000	100.000000
387.661125	8.587685E-5	-1.496000	99.998700
387.934302	9.999860E-4	-1.513000	99.999500
388.264718	1.000014E-3	-1.530000	99.999600
388.538858	1.000008E-3	-1.547000	100.001000
388.813706	1.000004E-3	-1.564000	99.999600
389.088096	1.000005E-3	-1.581000	100.001000
389.362840	9.999973E-4	-1.598000	99.999800
389.636712	9.999978E-4	-1.615000	100.001000
389.910989	1.000001E-3	-1.632000	99.998900
390.187022	1.000002E-3	-1.649000	100.000000
390.461346	9.999998E-4	-1.666000	100.000000
390.737582	9.999978E-4	-1.683000	100.000000
391.012328	1.000000E-3	-1.700000	100.000000
396.292068	9.999991E-4	-1.683000	99.999600
396.566380	9.999989E-4	-1.666000	99.999500
396.841513	9.999955E-4	-1.649000	100.001000
397.116168	1.000003E-3	-1.632000	99.999200
397.410875	9.999983E-4	-1.615000	100.001000
397.686983	1.000000E-3	-1.598000	99.999800
397.962866	9.999961E-4	-1.581000	99.999900
398.237769	9.999995E-4	-1.564000	99.999400
398.513488	9.999974E-4	-1.547000	99.999400
398.788219	9.999964E-4	-1.530000	99.999800
399.063992	9.999977E-4	-1.513000	100.000000
399.338251	1.000000E-3	-1.496000	99.999600
399.614919	9.983118E-4	-1.479000	100.000000
399.908095	9.935040E-4	-1.462000	100.001000
400.181117	9.861062E-4	-1.445000	100.000000
400.455807	9.686998E-4	-1.428000	99.999500
400.728915	9.357258E-4	-1.411000	100.000000
401.009108	5.423064E-5	-1.394000	100.000000
401.344590	4.945841E-5	-1.377000	100.000000
401.618478	4.534120E-5	-1.360000	99.999600
401.908153	4.170233E-5	-1.343000	99.999900
402.183928	3.849937E-5	-1.326000	99.999300
402.459205	3.562794E-5	-1.309000	99.999900
402.735017	3.302458E-5	-1.292000	100.001000
403.010402	3.066087E-5	-1.275000	100.001000
403.286192	2.854161E-5	-1.258000	99.999900
403.561172	2.657535E-5	-1.241000	100.000000
403.835986	2.477959E-5	-1.224000	100.001000
404.110826	2.313622E-5	-1.207000	100.000000
404.385604	2.160946E-5	-1.190000	100.001000
404.659220	2.021392E-5	-1.173000	99.999900
404.934633	1.892057E-5	-1.156000	99.999200
405.211968	1.771361E-5	-1.139000	99.998700
405.486442	1.659717E-5	-1.122000	99.999600
405.761282	1.555974E-5	-1.105000	99.999500
406.035663	1.460099E-5	-1.088000	100.001000
406.310066	1.370552E-5	-1.071000	100.000000
406.584808	1.286884E-5	-1.054000	100.000000
406.860589	1.208141E-5	-1.037000	99.999600
407.137024	1.135434E-5	-1.020000	100.000000
407.411171	1.066019E-5	-1.003000	99.999800
407.685907	1.002063E-5	-0.986000	100.001000
407.960640	9.385060E-6	-0.969000	100.000000
408.206971	8.770518E-6	-0.952000	100.000000
408.377330	8.205149E-6	-0.935000	100.000000
408.551186	7.682276E-6	-0.918000	100.001000
408.723838	7.198499E-6	-0.901000	100.001000
408.907047	6.744836E-6	-0.884000	100.001000
409.078502	6.323009E-6	-0.867000	100.001000
409.251127	5.926260E-6	-0.850000	99.999500
409.423919	5.554816E-6	-0.833000	99.998700
409.606451	5.203768E-6	-0.816000	99.998500
409.778070	4.880023E-6	-0.799000	100.001000
409.950943	4.567635E-6	-0.782000	100.000000
410.122664	4.275786E-6	-0.765000	100.001000
410.307352	3.998425E-6	-0.748000	100.000000
410.478104	3.740081E-6	-0.731000	100.000000
410.650898	3.494906E-6	-0.714000	100.001000
410.822574	3.261708E-6	-0.697000	100.000000
411.006691	3.044555E-6	-0.680000	100.000000
411.178669	2.836998E-6	-0.663000	100.001000
411.351339	2.642500E-6	-0.646000	99.999500
411.523042	2.459899E-6	-0.629000	99.999800
411.708194	2.284693E-6	-0.612000	99.999200
411.881119	2.119264E-6	-0.595000	100.000000
412.053739	1.964843E-6	-0.578000	100.000000
412.225811	1.819870E-6	-0.561000	100.001000
412.406419	1.682058E-6	-0.544000	100.000000
412.578426	1.554225E-6	-0.527000	99.999000
412.751010	1.432162E-6	-0.510000	99.999800
412.924155	1.317970E-6	-0.493000	99.999200
413.107844	1.209512E-6	-0.476000	99.999600
413.281035	1.107893E-6	-0.459000	100.000000
413.453871	1.012380E-6	-0.442000	99.999800
413.625183	9.170563E-7	-0.425000	100.000000
413.865637	8.810736E-7	-0.408000	99.998700
417.036098	8.069357E-7	-0.391000	100.000000
420.209733	7.343577E-7	-0.374000	99.999500
423.382021	6.659566E-7	-0.357000	100.001000
426.555862	6.002629E-7	-0.340000	99.999600
429.728754	5.405961E-7	-0.323000	100.001000
432.908003	4.839376E-7	-0.306000	100.001000
436.081283	4.325270E-7	-0.289000	99.999100
439.254808	3.838514E-7	-0.272000	100.001000
442.428276	3.391962E-7	-0.255000	99.999000
445.608523	2.976145E-7	-0.238000	99.999100
448.780922	2.595478E-7	-0.221000	99.999500
451.954814	2.248306E-7	-0.204000	100.001000
455.127463	1.927199E-7	-0.187000	100.001000
458.309388	1.633455E-7	-0.170000	99.999600
461.482314	1.368941E-7	-0.153000	99.998900
464.654855	1.128038E-7	-0.136000	99.999000
467.829251	9.123997E-8	-0.119000	99.999400
471.009873	7.220157E-8	-0.102000	100.002000
474.184663	5.531676E-8	-0.085000	99.998800
477.358900	4.039536E-8	-0.068000	100.000000
480.531394	2.757777E-8	-0.051000	100.000000
483.712013	1.639596E-8	-0.034000	99.999300
486.883370	6.487251E-9	-0.017000	100.001000
490.056336	2.592077E-9	0.000000	100.000000
493.231384	1.177051E-8	0.017000	99.999600
496.411034	2.183666E-8	0.034000	100.000000
499.584971	3.329907E-8	0.051000	100.001000
502.757444	4.664236E-8	0.068000	100.001000
505.931309	6.208185E-8	0.085000	99.999600
509.112443	8.000942E-8	0.102000	100.001000
512.285943	1.002573E-7	0.119000	100.001000
515.460238	1.229972E-7	0.136000	100.001000
518.632802	1.486551E-7	0.153000	99.999300
521.812302	1.768388E-7	0.170000	99.999800
524.984349	2.087972E-7	0.187000	100.000000
528.158046	2.432628E-7	0.204000	100.000000
531.331366	2.814771E-7	0.221000	99.999300
534.513138	3.232836E-7	0.238000	100.001000
537.686716	3.683523E-7	0.255000	100.000000
540.859757	4.171619E-7	0.272000	100.000000
544.032876	4.702413E-7	0.289000	100.001000
547.213093	5.280663E-7	0.306000	99.999800
550.385002	5.900712E-7	0.323000	100.000000
553.559109	6.576263E-7	0.340000	100.000000
556.731525	7.289565E-7	0.357000	100.000000
559.914663	8.058320E-7	0.374000	100.000000
563.088036	8.888744E-7	0.391000	100.001000
566.258962	9.753146E-7	0.408000	99.999900
569.429906	1.073516E-6	0.425000	100.000000
572.724611	1.180616E-6	0.442000	99.999900
572.913858	1.295474E-6	0.459000	99.999000
573.085043	1.416613E-6	0.476000	100.000000
573.257195	1.545793E-6	0.493000	99.998700
573.428833	1.684230E-6	0.510000	99.998900
573.614165	1.830722E-6	0.527000	100.000000
573.786481	1.985891E-6	0.544000	99.998500
573.958691	2.153624E-6	0.561000	100.000000
574.129706	2.331923E-6	0.578000	99.999800
574.314895	2.519654E-6	0.595000	100.000000
574.487105	2.720105E-6	0.612000	99.999400
574.658855	2.934853E-6	0.629000	100.000000
574.832120	3.168199E-6	0.646000	100.001000
575.014889	3.409360E-6	0.663000	100.002000
575.186291	3.672721E-6	0.680000	99.998700
575.359482	3.950658E-6	0.697000	99.999400
575.531222	4.253347E-6	0.714000	99.998600
575.715928	4.568943E-6	0.731000	100.000000
575.887301	4.915286E-6	0.748000	100.001000
576.059002	5.282590E-6	0.765000	99.999700
576.229239	5.675391E-6	0.782000	99.999900
576.414539	6.096684E-6	0.799000	99.999900
576.586493	6.552990E-6	0.816000	100.000000
576.758759	7.037575E-6	0.833000	99.999400
576.930056	7.561785E-6	0.850000	99.999000
577.114868	8.124865E-6	0.867000	99.999100
577.287542	8.730141E-6	0.884000	99.999500
577.458902	9.382580E-6	0.901000	99.999500
577.630374	1.009533E-5	0.918000	100.000000
577.917181	1.090767E-5	0.935000	99.999900
578.318604	1.179056E-5	0.952000	100.001000
578.593494	1.272016E-5	0.969000	100.000000
578.869453	1.370119E-5	0.986000	99.999400
579.145666	1.476454E-5	1.003000	99.999700
579.421436	1.590846E-5	1.020000	100.000000
579.697072	1.714753E-5	1.037000	100.000000
579.973489	1.848263E-5	1.054000	99.999600
580.247441	1.994276E-5	1.071000	99.999300
580.522279	2.151765E-5	1.088000	100.000000
580.798038	2.324391E-5	1.105000	100.001000
581.072922	2.512624E-5	1.122000	100.002000
581.346681	2.718043E-5	1.139000	99.999400
581.620582	2.944254E-5	1.156000	99.999600
581.896817	3.192915E-5	1.173000	99.999800
582.171299	3.464298E-5	1.190000	99.999500
582.446923	3.765885E-5	1.207000	100.001000
582.721063	4.100188E-5	1.224000	99.999500
582.997174	4.468837E-5	1.241000	100.000000
583.271214	4.882896E-5	1.258000	100.000000
583.545575	5.345773E-5	1.275000	100.002000
583.821383	5.869841E-5	1.292000	100.001000
584.096394	6.463538E-5	1.309000	100.000000
584.370189	7.153201E-5	1.326000	99.999300
584.645658	7.960254E-5	1.343000	99.999600
584.919707	8.922047E-5	1.360000	99.999900
585.194786	1.011401E-4	1.377000	100.001000
585.469603	9.972523E-4	1.394000	100.001000
585.818308	9.981042E-4	1.411000	99.999600
586.093207	1.000029E-3	1.428000	100.001000
586.368626	9.999857E-4	1.445000	100.001000
586.642570	9.999863E-4	1.462000	99.999900
586.918596	1.000045E-3	1.479000	100.000000
587.193060	1.000020E-3	1.496000	99.999900
587.468227	9.999995E-4	1.513000	99.999900
587.744419	9.999997E-4	1.530000	100.000000
588.018677	1.000021E-3	1.547000	99.999600
588.294506	9.999997E-4	1.564000	100.000000
588.569888	9.999999E-4	1.581000	100.000000
588.844382	1.000006E-3	1.598000	100.001000
589.119815	1.000001E-3	1.615000	100.001000
589.395915	1.000001E-3	1.632000	99.999500
589.669116	1.000004E-3	1.649000	99.999500
589.943073	1.000003E-3	1.666000	100.000000
590.219446	1.000004E-3	1.683000	100.001000
590.497535	1.000002E-3	1.700000	100.002000
590.773030	1.000009E-3	1.683000	100.000000
591.046959	1.000004E-3	1.666000	100.001000
591.320639	1.000007E-3	1.649000	100.000000
591.594993	1.000005E-3	1.632000	100.000000
591.869976	1.000011E-3	1.615000	100.000000
592.145487	1.000008E-3	1.598000	99.998500
592.419246	1.000009E-3	1.581000	100.000000
592.694707	9.999933E-4	1.564000	99.999800
592.968959	1.000001E-3	1.547000	100.001000
593.245537	1.000008E-3	1.530000	99.999400
593.519562	1.000009E-3	1.513000	99.999800
593.794618	9.999569E-4	1.496000	99.999100
594.068685	1.000008E-3	1.479000	99.999900
594.341987	9.999583E-4	1.462000	100.001000
594.619756	1.000011E-3	1.445000	99.998900
594.895418	9.975798E-4	1.428000	100.001000
595.169960	9.644112E-4	1.411000	99.999800
595.442871	9.309980E-4	1.394000	99.999500
595.718036	6.398693E-5	1.377000	100.001000
596.052704	5.785599E-5	1.360000	99.999800
596.328576	5.263455E-5	1.343000	99.999700
596.619251	4.809933E-5	1.326000	100.000000
596.893888	4.408565E-5	1.309000	99.999400
597.167886	4.053213E-5	1.292000	99.999200
597.442451	3.734215E-5	1.275000	100.000000
597.719010	3.443510E-5	1.258000	100.001000
597.995311	3.183582E-5	1.241000	100.001000
598.271239	2.948326E-5	1.224000	99.998700
598.545731	2.734049E-5	1.207000	99.999200
598.820092	2.538780E-5	1.190000	99.999400
599.096464	2.361520E-5	1.173000	99.998600
599.372226	2.199770E-5	1.156000	100.000000
599.646746	2.050723E-5	1.139000	99.999900
599.921721	1.913359E-5	1.122000	99.998900
600.195732	1.786489E-5	1.105000	99.999600
600.470081	1.669006E-5	1.088000	100.001000
600.745350	1.562443E-5	1.071000	99.999800
601.020162	1.460790E-5	1.054000	100.000000
601.294857	1.367493E-5	1.037000	99.999900
601.571799	1.282106E-5	1.020000	99.999800
601.846115	1.200889E-5	1.003000	100.001000
602.121100	1.126021E-5	0.986000	100.000000
602.396223	1.056892E-5	0.969000	99.998800
602.671130	9.895966E-6	0.952000	100.001000
602.917106	9.224153E-6	0.935000	100.001000
603.088760	8.623359E-6	0.918000	99.999600
603.260541	8.062987E-6	0.901000	100.002000
603.432406	7.546133E-6	0.884000	100.000000
603.616730	7.062538E-6	0.867000	100.001000
603.788451	6.614090E-6	0.850000	99.999300
603.959876	6.191464E-6	0.833000	99.999600
604.132113	5.795755E-6	0.816000	100.001000
604.316757	5.427229E-6	0.799000	100.001000
604.488028	5.079017E-6	0.782000	99.999300
604.660295	4.751776E-6	0.765000	100.000000
604.831929	4.443967E-6	0.748000	99.999200
605.015579	4.151354E-6	0.731000	99.999500
605.188848	3.876612E-6	0.714000	99.999100
605.361668	3.618246E-6	0.697000	100.000000
605.534475	3.376730E-6	0.680000	99.998900
605.717175	3.141787E-6	0.663000	99.999200
605.888928	2.925816E-6	0.646000	99.999200
