Time (s), Current (A), Voltage (V), Temperature (K)
17.975564	1.107542E-4	-8.400000	291.411000
18.248729	1.074422E-4	-8.200000	291.414000
18.523057	1.042101E-4	-8.000000	291.407000
18.797241	1.009676E-4	-7.800000	291.405000
19.072434	9.774073E-5	-7.600000	291.409000
19.406542	9.465084E-5	-7.400000	291.412000
19.697607	9.135419E-5	-7.200000	291.419000
19.971072	8.835672E-5	-7.000000	291.409000
20.247482	8.527024E-5	-6.800000	291.414000
20.521173	8.207611E-5	-6.600000	291.415000
20.796926	7.908021E-5	-6.400000	291.412000
21.074304	7.598838E-5	-6.200000	291.415000
21.349525	7.298875E-5	-6.000000	291.409000
21.623314	7.001845E-5	-5.800000	291.413000
21.898054	6.707809E-5	-5.600000	291.407000
22.173768	6.418247E-5	-5.400000	291.409000
22.449837	6.129881E-5	-5.200000	291.407000
22.726562	5.843158E-5	-5.000000	291.411000
23.000450	5.559119E-5	-4.800000	291.420000
23.274347	5.278737E-5	-4.600000	291.420000
23.550552	5.002062E-5	-4.400000	291.401000
23.825706	4.727199E-5	-4.200000	291.414000
24.100667	4.454040E-5	-4.000000	291.417000
24.374699	4.186041E-5	-3.800000	291.417000
24.651054	3.922215E-5	-3.600000	291.418000
24.926670	3.661235E-5	-3.400000	291.420000
25.200026	3.404054E-5	-3.200000	291.412000
25.475859	3.150897E-5	-3.000000	291.409000
25.750098	2.902425E-5	-2.800000	291.417000
26.026193	2.657965E-5	-2.600000	291.416000
26.301671	2.420720E-5	-2.400000	291.418000
26.575311	2.187116E-5	-2.200000	291.422000
26.848686	1.959011E-5	-2.000000	291.417000
27.124411	1.736557E-5	-1.800000	291.421000
27.400532	1.520137E-5	-1.600000	291.411000
27.677085	1.308202E-5	-1.400000	291.421000
27.952294	1.100865E-5	-1.200000	291.419000
28.227671	8.981741E-6	-1.000000	291.410000
28.461926	7.022502E-6	-0.800000	291.420000
28.635026	5.122500E-6	-0.600000	291.412000
28.807813	3.312705E-6	-0.400000	291.413000
28.994447	1.635271E-6	-0.200000	291.406000
29.166742	1.134762E-7	0.000000	291.417000
29.409299	1.337296E-6	0.200000	291.423000
29.704586	2.857890E-6	0.400000	291.425000
29.893678	4.476438E-6	0.600000	291.425000
30.066216	6.210693E-6	0.800000	291.413000
30.238950	8.059395E-6	1.000000	291.423000
30.411156	1.000776E-5	1.200000	291.427000
30.698327	1.201157E-5	1.400000	291.419000
31.096993	1.413870E-5	1.600000	291.416000
31.375268	1.632119E-5	1.800000	291.420000
31.650530	1.856630E-5	2.000000	291.410000
31.925785	2.087522E-5	2.200000	291.417000
32.200019	2.322420E-5	2.400000	291.413000
32.476176	2.562353E-5	2.600000	291.414000
32.750319	2.806449E-5	2.800000	291.416000
33.025004	3.055464E-5	3.000000	291.423000
33.300166	3.307834E-5	3.200000	291.423000
33.574440	3.565434E-5	3.400000	291.416000
33.848118	3.825110E-5	3.600000	291.418000
34.123190	4.089567E-5	3.800000	291.428000
34.398498	4.354902E-5	4.000000	291.416000
34.673820	4.626605E-5	4.200000	291.416000
34.949094	4.900154E-5	4.400000	291.416000
35.225387	5.177170E-5	4.600000	291.419000
35.501359	5.456057E-5	4.800000	291.419000
35.775158	5.737735E-5	5.000000	291.422000
36.049734	6.025748E-5	5.200000	291.412000
36.324589	6.313745E-5	5.400000	291.419000
36.598729	6.604103E-5	5.600000	291.415000
36.872978	6.898696E-5	5.800000	291.420000
37.147996	7.196597E-5	6.000000	291.423000
37.421959	7.492560E-5	6.200000	291.421000
37.699503	7.794258E-5	6.400000	291.419000
37.974700	8.096273E-5	6.600000	291.422000
38.249873	8.405064E-5	6.800000	291.421000
38.525425	8.708233E-5	7.000000	291.407000
38.800169	9.017150E-5	7.200000	291.417000
39.074349	9.329955E-5	7.400000	291.420000
39.350292	9.644280E-5	7.600000	291.426000
39.625954	9.961938E-5	7.800000	291.426000
39.901520	1.028111E-4	8.000000	291.414000
40.175699	1.058626E-4	8.200000	291.435000
40.564287	1.091503E-4	8.400000	291.419000
40.838024	1.124380E-4	8.600000	291.426000
41.113220	1.156694E-4	8.800000	291.418000
41.396765	1.189239E-4	9.000000	291.433000
41.673001	1.221869E-4	9.200000	291.425000
41.946693	1.255541E-4	9.400000	291.425000
42.222351	1.289139E-4	9.600000	291.419000
42.498142	1.322888E-4	9.800000	291.430000
42.773479	1.356370E-4	10.000000	291.414000
43.047100	1.390648E-4	10.200000	291.430000
43.321255	1.425080E-4	10.400000	291.429000
43.598442	1.458804E-4	10.600000	291.427000
43.873694	1.493995E-4	10.800000	291.429000
44.148870	1.528718E-4	11.000000	291.433000
44.424679	1.563238E-4	11.200000	291.429000
44.699330	1.598162E-4	11.400000	291.426000
44.973503	1.633652E-4	11.600000	291.426000
45.249630	1.669440E-4	11.800000	291.426000
45.526823	1.705289E-4	12.000000	291.417000
45.800868	1.740896E-4	12.200000	291.426000
46.074204	1.776462E-4	12.400000	291.419000
46.349101	1.811016E-4	12.600000	291.425000
46.623915	1.846583E-4	12.800000	291.425000
46.900122	1.878786E-4	13.000000	291.430000
47.174255	1.915105E-4	13.200000	291.416000
47.450966	1.962629E-4	13.400000	291.422000
47.727410	2.002547E-4	13.600000	291.436000
48.002631	2.038984E-4	13.800000	291.435000
48.296818	2.076325E-4	14.000000	291.423000
48.571562	2.113505E-4	14.200000	291.426000
48.845421	2.151678E-4	14.400000	291.427000
49.119668	2.190187E-4	14.600000	291.418000
49.398279	2.227719E-4	14.800000	291.423000
49.675519	2.266438E-4	15.000000	291.429000
49.951587	2.304751E-4	15.200000	291.419000
50.225826	2.342924E-4	15.400000	291.423000
50.501018	2.381524E-4	15.600000	291.415000
50.777166	2.420302E-4	15.800000	291.440000
51.051845	2.458676E-4	16.000000	291.428000
51.326469	2.497421E-4	16.200000	291.433000
51.601279	2.536974E-4	16.400000	291.429000
51.876028	2.576173E-4	16.600000	291.432000
52.150888	2.616210E-4	16.800000	291.435000
52.424859	2.658227E-4	17.000000	291.427000
52.700047	2.699294E-4	17.200000	291.422000
52.973938	2.740579E-4	17.400000	291.428000
53.249543	2.782629E-4	17.600000	291.420000
53.523834	2.821138E-4	17.800000	291.428000
53.800205	2.859326E-4	18.000000	291.422000
54.073895	2.896710E-4	18.200000	291.435000
54.349000	2.937098E-4	18.400000	291.435000
54.624215	2.976534E-4	18.600000	291.430000
54.900195	3.016772E-4	18.800000	291.425000
55.174060	3.054669E-4	19.000000	291.437000
55.448280	3.091617E-4	19.200000	291.434000
55.724463	3.127098E-4	19.400000	291.418000
55.997575	3.166030E-4	19.600000	291.429000
56.273955	3.205679E-4	19.800000	291.429000
56.549512	3.246012E-4	20.000000	291.428000
56.823812	3.203586E-4	19.800000	291.431000
57.100443	3.162895E-4	19.600000	291.434000
57.375591	3.122987E-4	19.400000	291.429000
57.649939	3.079504E-4	19.200000	291.425000
57.925735	3.036471E-4	19.000000	291.435000
58.200420	2.996847E-4	18.800000	291.424000
58.475860	2.953963E-4	18.600000	291.427000
58.750527	2.910180E-4	18.400000	291.432000
59.024472	2.871211E-4	18.200000	291.435000
59.299962	2.828217E-4	18.000000	291.431000
59.575054	2.792054E-4	17.800000	291.436000
59.849709	2.748297E-4	17.600000	291.429000
60.126326	2.713097E-4	17.400000	291.431000
60.400509	2.669205E-4	17.200000	291.426000
60.674689	2.626221E-4	17.000000	291.426000
60.948736	2.584794E-4	16.800000	291.431000
61.224925	2.545320E-4	16.600000	291.440000
61.499897	2.505130E-4	16.400000	291.424000
61.776017	2.466609E-4	16.200000	291.429000
62.051952	2.426140E-4	16.000000	291.450000
62.327724	2.386590E-4	15.800000	291.431000
62.602988	2.347654E-4	15.600000	291.424000
62.876963	2.308721E-4	15.400000	291.441000
63.151090	2.269446E-4	15.200000	291.432000
63.424877	2.233508E-4	15.000000	291.440000
63.699566	2.192697E-4	14.800000	291.434000
63.974747	2.154882E-4	14.600000	291.431000
64.249929	2.118386E-4	14.400000	291.440000
64.524673	2.078904E-4	14.200000	291.429000
64.800396	2.041330E-4	14.000000	291.434000
65.076687	2.003370E-4	13.800000	291.438000
65.350879	1.964764E-4	13.600000	291.437000
65.627122	1.927724E-4	13.400000	291.438000
65.901906	1.889619E-4	13.200000	291.437000
66.177480	1.855615E-4	13.000000	291.436000
66.450941	1.817300E-4	12.800000	291.431000
66.727184	1.780130E-4	12.600000	291.432000
67.001544	1.744363E-4	12.400000	291.427000
67.277474	1.708348E-4	12.200000	291.431000
67.551103	1.672074E-4	12.000000	291.431000
67.825760	1.634091E-4	11.800000	291.432000
68.101088	1.598521E-4	11.600000	291.435000
68.376834	1.561867E-4	11.400000	291.433000
68.650516	1.527626E-4	11.200000	291.430000
68.927367	1.490667E-4	11.000000	291.433000
69.201580	1.455211E-4	10.800000	291.433000
69.477747	1.420523E-4	10.600000	291.435000
69.754059	1.384399E-4	10.400000	291.444000
70.030398	1.344375E-4	10.200000	291.431000
70.304745	1.310708E-4	10.000000	291.433000
70.597991	1.275485E-4	9.800000	291.443000
70.873103	1.242652E-4	9.600000	291.445000
71.149286	1.208417E-4	9.400000	291.426000
71.422513	1.174547E-4	9.200000	291.447000
71.699095	1.141136E-4	9.000000	291.439000
71.974639	1.108309E-4	8.800000	291.425000
72.251314	1.075761E-4	8.600000	291.439000
72.525244	1.042554E-4	8.400000	291.441000
72.799991	1.009199E-4	8.200000	291.434000
73.076255	9.762585E-5	8.000000	291.430000
73.409531	9.447715E-5	7.800000	291.434000
73.699802	9.132635E-5	7.600000	291.434000
73.973639	8.818389E-5	7.400000	291.441000
74.249254	8.502109E-5	7.200000	291.449000
74.524353	8.195019E-5	7.000000	291.434000
74.799610	7.880821E-5	6.800000	291.438000
75.075213	7.577540E-5	6.600000	291.434000
75.347922	7.279737E-5	6.400000	291.433000
75.622328	6.981489E-5	6.200000	291.431000
75.899477	6.684323E-5	6.000000	291.442000
76.172601	6.388361E-5	5.800000	291.437000
76.446775	6.094928E-5	5.600000	291.448000
76.723438	5.808079E-5	5.400000	291.436000
77.000181	5.522969E-5	5.200000	291.443000
77.277390	5.245029E-5	5.000000	291.437000
77.550604	4.968153E-5	4.800000	291.440000
77.824923	4.695150E-5	4.600000	291.443000
78.102179	4.426511E-5	4.400000	291.438000
78.377672	4.161417E-5	4.200000	291.434000
78.653755	3.901077E-5	4.000000	291.437000
78.927601	3.644931E-5	3.800000	291.438000
79.201801	3.392523E-5	3.600000	291.441000
79.476901	3.144826E-5	3.400000	291.437000
79.750819	2.901856E-5	3.200000	291.434000
80.024641	2.664291E-5	3.000000	291.444000
80.300938	2.432196E-5	2.800000	291.438000
80.576149	2.205351E-5	2.600000	291.449000
80.850456	1.985271E-5	2.400000	291.456000
81.124677	1.770967E-5	2.200000	291.447000
81.398854	1.564284E-5	2.000000	291.447000
81.672486	1.365980E-5	1.800000	291.447000
81.948511	1.177826E-5	1.600000	291.444000
82.223773	9.970065E-6	1.400000	291.434000
82.459242	8.278887E-6	1.200000	291.452000
82.630259	6.702182E-6	1.000000	291.443000
82.801966	5.219400E-6	0.800000	291.450000
82.973618	3.806754E-6	0.600000	291.445000
83.146074	2.447678E-6	0.400000	291.446000
83.318710	1.133869E-6	0.200000	291.448000
83.496832	1.508580E-7	0.000000	291.439000
83.737930	1.445741E-6	-0.200000	291.438000
84.034060	2.838370E-6	-0.400000	291.435000
84.205340	4.424899E-6	-0.600000	291.439000
84.395511	6.202506E-6	-0.800000	291.442000
84.569052	8.127137E-6	-1.000000	291.446000
84.740657	1.017146E-5	-1.200000	291.440000
85.016847	1.231953E-5	-1.400000	291.439000
85.409923	1.451602E-5	-1.600000	291.448000
85.702158	1.678534E-5	-1.800000	291.443000
85.977382	1.911077E-5	-2.000000	291.440000
86.254130	2.149455E-5	-2.200000	291.442000
86.530359	2.392302E-5	-2.400000	291.445000
86.803835	2.638956E-5	-2.600000	291.452000
87.079919	2.889987E-5	-2.800000	291.445000
87.355105	3.143632E-5	-3.000000	291.445000
87.631238	3.401453E-5	-3.200000	291.441000
87.904510	3.661458E-5	-3.400000	291.440000
88.181278	3.926193E-5	-3.600000	291.436000
88.456390	4.192079E-5	-3.800000	291.445000
88.730561	4.460648E-5	-4.000000	291.438000
89.006149	4.733765E-5	-4.200000	291.453000
89.299547	5.007540E-5	-4.400000	291.440000
89.573742	5.285361E-5	-4.600000	291.447000
89.850492	5.563814E-5	-4.800000	291.442000
90.126653	5.847853E-5	-5.000000	291.447000
90.400456	6.130790E-5	-5.200000	291.443000
90.674776	6.416040E-5	-5.400000	291.442000
90.948856	6.709923E-5	-5.600000	291.453000
91.223144	6.998697E-5	-5.800000	291.446000
91.501316	7.290912E-5	-6.000000	291.435000
91.776995	7.585131E-5	-6.200000	291.454000
92.051491	7.887481E-5	-6.400000	291.441000
92.328266	8.181739E-5	-6.600000	291.447000
92.602428	8.489018E-5	-6.800000	291.445000
92.877689	8.791619E-5	-7.000000	291.453000
93.152881	9.107276E-5	-7.200000	291.452000
93.427476	9.396792E-5	-7.400000	291.440000
93.702775	9.712349E-5	-7.600000	291.454000
93.979089	1.003350E-4	-7.800000	291.445000
94.254833	1.033217E-4	-8.000000	291.439000
94.530409	1.065381E-4	-8.200000	291.449000
94.918067	1.097019E-4	-8.400000	291.454000
95.200262	1.128600E-4	-8.600000	291.451000
95.474911	1.160010E-4	-8.800000	291.461000
95.751409	1.191915E-4	-9.000000	291.449000
96.027107	1.224675E-4	-9.200000	291.458000
96.303067	1.257043E-4	-9.400000	291.452000
96.577976	1.289560E-4	-9.600000	291.452000
96.851760	1.322231E-4	-9.800000	291.440000
97.126453	1.354868E-4	-10.000000	291.457000
97.401896	1.387693E-4	-10.200000	291.431000
97.677102	1.420678E-4	-10.400000	291.448000
97.953978	1.453472E-4	-10.600000	291.447000
98.230238	1.486991E-4	-10.800000	291.441000
98.504574	1.520693E-4	-11.000000	291.461000
98.779890	1.554109E-4	-11.200000	291.455000
99.054636	1.587741E-4	-11.400000	291.453000
99.328950	1.622225E-4	-11.600000	291.458000
99.604239	1.656042E-4	-11.800000	291.448000
99.880357	1.690793E-4	-12.000000	291.457000
100.154829	1.724365E-4	-12.200000	291.446000
100.427927	1.759672E-4	-12.400000	291.452000
100.702566	1.795424E-4	-12.600000	291.456000
100.979838	1.830164E-4	-12.800000	291.461000
101.255994	1.864380E-4	-13.000000	291.452000
101.529787	1.899656E-4	-13.200000	291.446000
101.804968	1.935121E-4	-13.400000	291.444000
102.082296	1.971087E-4	-13.600000	291.450000
102.355903	2.006871E-4	-13.800000	291.456000
102.631627	2.040996E-4	-14.000000	291.455000
102.906840	2.078550E-4	-14.200000	291.459000
103.200185	2.115237E-4	-14.400000	291.461000
103.474834	2.152111E-4	-14.600000	291.445000
103.750420	2.187099E-4	-14.800000	291.451000
104.025628	2.223430E-4	-15.000000	291.451000
104.303615	2.259962E-4	-15.200000	291.447000
104.580718	2.297418E-4	-15.400000	291.445000
104.856836	2.333685E-4	-15.600000	291.458000
105.132082	2.370892E-4	-15.800000	291.450000
105.405425	2.407863E-4	-16.000000	291.448000
105.699878	2.447842E-4	-16.200000	291.451000
105.976125	2.485162E-4	-16.400000	291.455000
106.249930	2.526164E-4	-16.600000	291.452000
106.523772	2.563219E-4	-16.800000	291.437000
106.801922	2.600621E-4	-17.000000	291.453000
107.077830	2.638855E-4	-17.200000	291.450000
107.352560	2.677545E-4	-17.400000	291.465000
107.627864	2.716550E-4	-17.600000	291.448000
107.902091	2.755992E-4	-17.800000	291.447000
108.178263	2.795336E-4	-18.000000	291.455000
108.450437	2.835319E-4	-18.200000	291.446000
108.723711	2.876519E-4	-18.400000	291.471000
109.000498	2.917019E-4	-18.600000	291.456000
109.273767	2.958575E-4	-18.800000	291.452000
109.548075	3.001132E-4	-19.000000	291.456000
109.822721	3.042854E-4	-19.200000	291.463000
110.101474	3.082827E-4	-19.400000	291.456000
110.377715	3.117679E-4	-19.600000	291.452000
110.652365	3.158248E-4	-19.800000	291.456000
110.926606	3.199995E-4	-20.000000	291.449000
113.204493	3.155096E-4	-19.800000	291.475000
113.480295	3.115297E-4	-19.600000	291.460000
113.754216	3.078083E-4	-19.400000	291.448000
114.027471	3.040416E-4	-19.200000	291.449000
114.301648	3.001193E-4	-19.000000	291.463000
114.577214	2.962720E-4	-18.800000	291.451000
114.850920	2.924514E-4	-18.600000	291.455000
115.126146	2.886023E-4	-18.400000	291.454000
115.401234	2.846999E-4	-18.200000	291.450000
115.674611	2.808169E-4	-18.000000	291.449000
115.948839	2.769878E-4	-17.800000	291.459000
116.223199	2.731035E-4	-17.600000	291.457000
116.502087	2.692867E-4	-17.400000	291.465000
116.777201	2.655020E-4	-17.200000	291.458000
117.050802	2.616892E-4	-17.000000	291.455000
117.325023	2.578807E-4	-16.800000	291.467000
117.601418	2.541268E-4	-16.600000	291.452000
117.875661	2.503518E-4	-16.400000	291.456000
118.151336	2.465547E-4	-16.200000	291.457000
118.427051	2.427536E-4	-16.000000	291.459000
118.702925	2.389823E-4	-15.800000	291.463000
118.979620	2.352665E-4	-15.600000	291.461000
119.253691	2.314875E-4	-15.400000	291.450000
119.527784	2.277800E-4	-15.200000	291.461000
119.802973	2.240492E-4	-15.000000	291.459000
120.077892	2.203056E-4	-14.800000	291.452000
120.353109	2.166246E-4	-14.600000	291.452000
120.628458	2.129333E-4	-14.400000	291.459000
120.905082	2.092428E-4	-14.200000	291.461000
121.180283	2.055934E-4	-14.000000	291.455000
121.453379	2.019771E-4	-13.800000	291.465000
121.729876	1.983154E-4	-13.600000	291.463000
122.005567	1.946928E-4	-13.400000	291.462000
122.280218	1.911179E-4	-13.200000	291.454000
122.555474	1.874770E-4	-13.000000	291.458000
122.832700	1.839504E-4	-12.800000	291.460000
123.107378	1.803825E-4	-12.600000	291.450000
123.399698	1.768539E-4	-12.400000	291.455000
123.674984	1.733363E-4	-12.200000	291.462000
123.949671	1.698062E-4	-12.000000	291.454000
124.224372	1.663081E-4	-11.800000	291.469000
124.503011	1.628237E-4	-11.600000	291.459000
124.778461	1.593555E-4	-11.400000	291.468000
125.055197	1.559146E-4	-11.200000	291.460000
125.329842	1.524929E-4	-11.000000	291.466000
125.606075	1.490763E-4	-10.800000	291.468000
125.880733	1.456615E-4	-10.600000	291.473000
126.157477	1.422824E-4	-10.400000	291.462000
126.433846	1.389136E-4	-10.200000	291.461000
126.709637	1.355655E-4	-10.000000	291.469000
127.001381	1.322158E-4	-9.800000	291.468000
127.276567	1.288981E-4	-9.600000	291.461000
127.552318	1.256131E-4	-9.400000	291.461000
127.828181	1.223399E-4	-9.200000	291.461000
128.103938	1.190795E-4	-9.000000	291.465000
128.377617	1.158191E-4	-8.800000	291.454000
128.651778	1.126017E-4	-8.600000	291.462000
128.926101	1.092852E-4	-8.400000	291.465000
129.201844	1.061608E-4	-8.200000	291.466000
129.478065	1.030002E-4	-8.000000	291.467000
129.752312	9.986731E-5	-7.800000	291.461000
130.102186	9.667010E-5	-7.600000	291.467000
130.375645	9.353244E-5	-7.400000	291.468000
130.650463	9.043921E-5	-7.200000	291.461000
130.924211	8.738646E-5	-7.000000	291.458000
131.201298	8.435170E-5	-6.800000	291.465000
131.476961	8.133544E-5	-6.600000	291.470000
131.750657	7.834056E-5	-6.400000	291.475000
132.025280	7.537631E-5	-6.200000	291.462000
132.304059	7.242898E-5	-6.000000	291.469000
132.578423	6.951015E-5	-5.800000	291.466000
132.852959	6.661159E-5	-5.600000	291.471000
133.127781	6.373592E-5	-5.400000	291.455000
133.403906	6.087812E-5	-5.200000	291.468000
133.679214	5.805831E-5	-5.000000	291.466000
133.953491	5.526085E-5	-4.800000	291.467000
134.228411	5.248177E-5	-4.600000	291.471000
134.503986	4.973844E-5	-4.400000	291.464000
134.777687	4.700854E-5	-4.200000	291.466000
135.051819	4.432214E-5	-4.000000	291.460000
135.327619	4.165776E-5	-3.800000	291.464000
135.604187	3.903627E-5	-3.600000	291.468000
135.879485	3.644708E-5	-3.400000	291.459000
136.154618	3.388366E-5	-3.200000	291.476000
136.429337	3.136661E-5	-3.000000	291.473000
136.705557	2.889297E-5	-2.800000	291.465000
136.979650	2.646871E-5	-2.600000	291.465000
137.255205	2.409904E-5	-2.400000	291.461000
137.529387	2.177932E-5	-2.200000	291.471000
137.804907	1.950914E-5	-2.000000	291.470000
138.079343	1.730120E-5	-1.800000	291.467000
138.354962	1.514484E-5	-1.600000	291.464000
138.629706	1.303708E-5	-1.400000	291.474000
138.905714	1.097355E-5	-1.200000	291.471000
139.181968	8.956024E-6	-1.000000	291.472000
139.418689	7.002403E-6	-0.800000	291.468000
139.600249	5.107240E-6	-0.600000	291.472000
139.773435	3.301946E-6	-0.400000	291.470000
139.946579	1.628457E-6	-0.200000	291.470000
140.117634	1.105009E-7	0.000000	291.475000
140.358614	1.338298E-6	0.200000	291.470000
140.653957	2.853006E-6	0.400000	291.464000
140.826080	4.468945E-6	0.600000	291.467000
141.000667	6.192713E-6	0.800000	291.467000
