Time (s), Current (A), Voltage (V), Temperature (K)
348.645221	8.655283E-5	0.040000	313.240000
349.120985	1.301129E-4	0.060000	313.235000
349.652053	1.745046E-4	0.080000	313.233000
350.127297	2.200412E-4	0.100000	313.223000
350.609939	2.670692E-4	0.120000	313.221000
351.086531	3.158753E-4	0.140000	313.216000
351.560355	3.669114E-4	0.160000	313.212000
352.034980	4.204201E-4	0.180000	313.203000
352.510464	4.768914E-4	0.200000	313.200000
352.983817	5.365420E-4	0.220000	313.198000
353.458123	5.999889E-4	0.240000	313.192000
353.933910	6.675323E-4	0.260000	313.187000
354.410498	7.394789E-4	0.280000	313.182000
354.886161	8.164220E-4	0.300000	313.176000
355.360637	8.988861E-4	0.320000	313.172000
355.835398	9.871762E-4	0.340000	313.166000
356.311292	1.000013E-3	0.360000	313.161000
356.788425	1.000010E-3	0.380000	313.158000
357.263245	1.000011E-3	0.400000	313.148000
357.738457	1.000009E-3	0.420000	313.144000
358.213605	1.000011E-3	0.440000	313.139000
358.688179	1.000013E-3	0.460000	313.136000
359.162846	1.000011E-3	0.480000	313.131000
359.640260	1.000010E-3	0.500000	313.126000
360.114886	1.000009E-3	0.520000	313.120000
360.608533	1.000010E-3	0.540000	313.117000
361.082748	1.000010E-3	0.560000	313.113000
361.558289	1.000012E-3	0.580000	313.103000
362.033753	1.000011E-3	0.600000	313.102000
362.512096	1.000010E-3	0.620000	313.094000
362.988506	1.000012E-3	0.640000	313.090000
363.464071	1.000010E-3	0.660000	313.082000
363.938696	1.000009E-3	0.680000	313.080000
364.413818	1.000010E-3	0.700000	313.074000
364.888655	1.000010E-3	0.720000	313.073000
365.362742	1.000011E-3	0.740000	313.068000
365.837742	1.000013E-3	0.760000	313.060000
366.313105	1.000008E-3	0.780000	313.057000
366.788030	1.000009E-3	0.800000	313.051000
367.264102	1.000010E-3	0.820000	313.046000
367.739192	1.000009E-3	0.840000	313.038000
368.214006	1.000008E-3	0.860000	313.036000
368.691028	1.000007E-3	0.880000	313.031000
369.165522	1.000008E-3	0.900000	313.029000
369.641731	1.000010E-3	0.920000	313.021000
370.116674	1.000009E-3	0.940000	313.015000
370.608507	1.000010E-3	0.960000	313.011000
371.084682	1.000009E-3	0.980000	313.008000
371.560452	1.000007E-3	1.000000	312.999000
372.036435	1.000007E-3	1.020000	312.998000
372.510622	1.000008E-3	1.040000	312.991000
372.987656	1.000007E-3	1.060000	312.986000
373.464364	1.000010E-3	1.080000	312.982000
373.938183	1.000006E-3	1.100000	312.976000
374.413939	1.000009E-3	1.120000	312.975000
374.888654	1.000009E-3	1.140000	312.970000
375.363452	1.000006E-3	1.160000	312.959000
375.840058	1.000009E-3	1.180000	312.956000
376.314406	1.000007E-3	1.200000	312.952000
376.789938	1.000008E-3	1.220000	312.947000
377.266306	1.000007E-3	1.240000	312.942000
377.741556	1.000010E-3	1.260000	312.934000
378.217228	1.000007E-3	1.280000	312.933000
378.708537	1.000013E-3	1.300000	312.924000
379.184230	1.000006E-3	1.320000	312.924000
379.658162	1.000007E-3	1.340000	312.917000
380.132643	1.000006E-3	1.360000	312.911000
380.610724	1.000005E-3	1.380000	312.909000
381.085669	1.000004E-3	1.400000	312.903000
381.561924	1.000007E-3	1.420000	312.899000
382.036321	1.000007E-3	1.440000	312.892000
382.512661	1.000008E-3	1.460000	312.890000
382.988174	1.000006E-3	1.480000	312.882000
383.462476	1.000010E-3	1.500000	312.877000
383.938679	1.000008E-3	1.520000	312.871000
384.414976	1.000007E-3	1.540000	312.869000
384.891853	1.000006E-3	1.560000	312.864000
385.367946	1.000006E-3	1.580000	312.855000
385.843956	1.000008E-3	1.600000	312.851000
386.318481	1.000006E-3	1.620000	312.847000
386.810910	1.000007E-3	1.640000	312.845000
387.285718	1.000007E-3	1.660000	312.840000
387.761988	1.000007E-3	1.680000	312.833000
388.237041	1.000007E-3	1.700000	312.829000
388.712634	1.000008E-3	1.720000	312.822000
389.241765	1.000006E-3	1.740000	312.816000
389.716321	1.000006E-3	1.760000	312.811000
390.192121	1.000008E-3	1.780000	312.806000
390.667948	1.000007E-3	1.800000	312.803000
391.143970	1.000006E-3	1.820000	312.798000
391.617867	1.000007E-3	1.840000	312.792000
392.092333	1.000005E-3	1.860000	312.795000
392.567457	1.000008E-3	1.880000	312.783000
393.042742	1.000008E-3	1.900000	312.780000
393.537490	1.000004E-3	1.920000	312.773000
394.012919	1.000007E-3	1.940000	312.770000
394.487452	1.000009E-3	1.960000	312.766000
394.962874	1.000007E-3	1.980000	312.755000
395.438150	1.000008E-3	2.000000	312.754000
395.913608	1.000005E-3	1.980000	312.750000
396.389742	1.000007E-3	1.960000	312.742000
396.863164	1.000007E-3	1.940000	312.738000
397.338933	1.000005E-3	1.920000	312.737000
397.815981	1.000007E-3	1.900000	312.732000
398.290972	1.000007E-3	1.880000	312.728000
398.764279	1.000009E-3	1.860000	312.722000
399.241964	1.000009E-3	1.840000	312.713000
399.715186	1.000008E-3	1.820000	312.711000
400.190558	1.000007E-3	1.800000	312.706000
400.665459	1.000002E-3	1.780000	312.698000
401.140211	1.000006E-3	1.760000	312.695000
401.615189	1.000008E-3	1.740000	312.692000
402.091279	1.000006E-3	1.720000	312.684000
402.567595	1.000007E-3	1.700000	312.683000
403.042294	1.000009E-3	1.680000	312.678000
403.518935	1.000009E-3	1.660000	312.668000
404.010767	1.000002E-3	1.640000	312.668000
404.485915	1.000007E-3	1.620000	312.665000
404.960000	1.000006E-3	1.600000	312.659000
405.435028	1.000008E-3	1.580000	312.653000
405.911969	1.000010E-3	1.560000	312.650000
406.389777	1.000004E-3	1.540000	312.640000
406.865424	1.000010E-3	1.520000	312.639000
407.339953	1.000007E-3	1.500000	312.637000
407.815025	1.000007E-3	1.480000	312.629000
408.290353	1.000008E-3	1.460000	312.623000
408.766601	1.000006E-3	1.440000	312.618000
409.241646	1.000007E-3	1.420000	312.615000
409.716748	1.000008E-3	1.400000	312.608000
410.193692	1.000009E-3	1.380000	312.606000
410.669616	1.000007E-3	1.360000	312.604000
411.144253	1.000008E-3	1.340000	312.598000
411.618906	1.000007E-3	1.320000	312.591000
412.110949	1.000008E-3	1.300000	312.587000
412.585169	1.000007E-3	1.280000	312.581000
413.061664	1.000009E-3	1.260000	312.575000
413.535212	1.000008E-3	1.240000	312.573000
414.012308	1.000006E-3	1.220000	312.568000
414.487380	1.000006E-3	1.200000	312.559000
414.964019	1.000008E-3	1.180000	312.554000
415.438548	1.000007E-3	1.160000	312.553000
415.913411	1.000006E-3	1.140000	312.544000
416.389359	1.000008E-3	1.120000	312.542000
416.864564	1.000007E-3	1.100000	312.534000
417.338939	1.000009E-3	1.080000	312.535000
417.814034	1.000007E-3	1.060000	312.527000
418.289666	1.000005E-3	1.040000	312.525000
418.764198	1.000009E-3	1.020000	312.518000
419.240338	1.000011E-3	1.000000	312.514000
419.715438	1.000007E-3	0.980000	312.511000
420.189878	1.000009E-3	0.960000	312.506000
420.666570	1.000010E-3	0.940000	312.502000
421.141494	1.000009E-3	0.920000	312.494000
421.615922	1.000007E-3	0.900000	312.495000
422.090909	1.000008E-3	0.880000	312.484000
422.567387	1.000009E-3	0.860000	312.481000
423.043427	1.000011E-3	0.840000	312.477000
423.517782	1.000011E-3	0.820000	312.473000
423.993468	1.000010E-3	0.800000	312.468000
424.466723	1.000010E-3	0.780000	312.458000
424.942084	1.000012E-3	0.760000	312.458000
425.417090	1.000008E-3	0.740000	312.455000
425.891762	1.000010E-3	0.720000	312.447000
426.367970	1.000012E-3	0.700000	312.444000
426.845469	1.000011E-3	0.680000	312.438000
427.319715	1.000010E-3	0.660000	312.436000
427.812882	1.000009E-3	0.640000	312.430000
428.286986	1.000010E-3	0.620000	312.423000
428.761895	1.000012E-3	0.600000	312.419000
429.236595	1.000010E-3	0.580000	312.411000
429.714180	1.000009E-3	0.560000	312.407000
430.188953	1.000010E-3	0.540000	312.402000
430.663741	1.000013E-3	0.520000	312.401000
431.139204	1.000009E-3	0.500000	312.397000
431.613297	1.000013E-3	0.480000	312.393000
432.088335	1.000013E-3	0.460000	312.388000
432.563951	1.000010E-3	0.440000	312.380000
433.039203	1.000012E-3	0.420000	312.376000
433.513569	1.000009E-3	0.400000	312.372000
433.989833	1.000013E-3	0.380000	312.367000
434.465146	1.000012E-3	0.360000	312.363000
434.940315	9.793894E-4	0.340000	312.356000
435.415394	8.914493E-4	0.320000	312.354000
435.889766	8.094973E-4	0.300000	312.349000
436.363886	7.329510E-4	0.280000	312.344000
436.840090	6.615277E-4	0.260000	312.339000
437.315176	5.945466E-4	0.240000	312.335000
437.789360	5.315419E-4	0.220000	312.326000
438.263269	4.723053E-4	0.200000	312.324000
438.736656	4.163092E-4	0.180000	312.322000
439.213469	3.631857E-4	0.160000	312.319000
439.688771	3.126377E-4	0.140000	312.310000
440.165108	2.642314E-4	0.120000	312.307000
440.639431	2.177145E-4	0.100000	312.299000
441.115688	1.726107E-4	0.080000	312.298000
441.590544	1.287111E-4	0.060000	312.290000
442.065704	8.559065E-5	0.040000	312.283000
442.615919	4.282648E-5	0.020000	312.281000
443.091659	9.052672E-8	0.000000	312.278000
443.432317	4.308225E-5	-0.020000	312.274000
444.025957	8.676914E-5	-0.040000	312.268000
444.516181	1.313914E-4	-0.060000	312.263000
445.045090	1.773897E-4	-0.080000	312.259000
445.533903	2.250403E-4	-0.100000	312.253000
446.014185	2.745997E-4	-0.120000	312.250000
446.489141	3.265316E-4	-0.140000	312.247000
446.963707	3.809531E-4	-0.160000	312.242000
447.439195	4.382877E-4	-0.180000	312.237000
447.914899	4.988843E-4	-0.200000	312.234000
448.390804	5.630117E-4	-0.220000	312.226000
448.864848	6.310267E-4	-0.240000	312.220000
449.339349	7.034200E-4	-0.260000	312.218000
449.814824	7.806253E-4	-0.280000	312.211000
450.291140	8.628682E-4	-0.300000	312.205000
450.764688	9.508266E-4	-0.320000	312.200000
451.238654	1.000009E-3	-0.340000	312.198000
451.715625	1.000006E-3	-0.360000	312.194000
452.193071	1.000007E-3	-0.380000	312.190000
452.666974	1.000007E-3	-0.400000	312.184000
453.141582	1.000007E-3	-0.420000	312.182000
453.617942	1.000004E-3	-0.440000	312.171000
454.092175	1.000005E-3	-0.460000	312.172000
454.567781	1.000006E-3	-0.480000	312.169000
455.042399	1.000009E-3	-0.500000	312.158000
455.517927	1.000006E-3	-0.520000	312.158000
455.992752	1.000009E-3	-0.540000	312.150000
456.468157	1.000006E-3	-0.560000	312.147000
456.943579	1.000005E-3	-0.580000	312.142000
457.419883	1.000005E-3	-0.600000	312.138000
457.893501	1.000006E-3	-0.620000	312.135000
458.369632	1.000004E-3	-0.640000	312.127000
458.843295	1.000005E-3	-0.660000	312.125000
459.318217	1.000004E-3	-0.680000	312.120000
459.793839	1.000005E-3	-0.700000	312.115000
460.268551	1.000004E-3	-0.720000	312.110000
460.742163	1.000004E-3	-0.740000	312.103000
461.219280	1.000004E-3	-0.760000	312.099000
461.714732	1.000003E-3	-0.780000	312.099000
462.188092	1.000005E-3	-0.800000	312.092000
462.665849	1.000005E-3	-0.820000	312.084000
463.139333	1.000005E-3	-0.840000	312.084000
463.615703	1.000003E-3	-0.860000	312.079000
464.091952	1.000004E-3	-0.880000	312.079000
464.566369	1.000004E-3	-0.900000	312.071000
465.041142	1.000003E-3	-0.920000	312.064000
465.516187	1.000003E-3	-0.940000	312.060000
465.991155	1.000005E-3	-0.960000	312.055000
466.465799	1.000004E-3	-0.980000	312.052000
466.940447	1.000004E-3	-1.000000	312.049000
467.415521	1.000005E-3	-1.020000	312.040000
467.891806	1.000002E-3	-1.040000	312.041000
468.366044	1.000002E-3	-1.060000	312.032000
468.842317	1.000003E-3	-1.080000	312.029000
469.317288	1.000002E-3	-1.100000	312.024000
469.831805	1.000003E-3	-1.120000	312.018000
470.315161	1.000002E-3	-1.140000	312.015000
470.790871	1.000003E-3	-1.160000	312.010000
471.265040	1.000002E-3	-1.180000	312.004000
471.740230	1.000002E-3	-1.200000	311.999000
472.215549	1.000004E-3	-1.220000	311.999000
472.691679	1.000003E-3	-1.240000	311.993000
473.165893	1.000003E-3	-1.260000	311.989000
473.641896	1.000003E-3	-1.280000	311.984000
474.117118	1.000003E-3	-1.300000	311.978000
474.591872	1.000002E-3	-1.320000	311.972000
475.067680	1.000002E-3	-1.340000	311.962000
475.541262	1.000003E-3	-1.360000	311.962000
476.016054	1.000002E-3	-1.380000	311.963000
476.491146	1.000003E-3	-1.400000	311.956000
476.966846	1.000003E-3	-1.420000	311.951000
477.442503	1.000003E-3	-1.440000	311.951000
477.918776	1.000002E-3	-1.460000	311.943000
478.394702	1.000004E-3	-1.480000	311.940000
478.870580	1.000002E-3	-1.500000	311.935000
479.347273	1.000001E-3	-1.520000	311.926000
479.822153	1.000003E-3	-1.540000	311.929000
480.316583	1.000002E-3	-1.560000	311.920000
480.790907	1.000003E-3	-1.580000	311.913000
481.265878	1.000004E-3	-1.600000	311.913000
481.740907	1.000002E-3	-1.620000	311.907000
482.214994	1.000002E-3	-1.640000	311.906000
482.691585	1.000003E-3	-1.660000	311.895000
483.164933	1.000003E-3	-1.680000	311.890000
483.641105	1.000003E-3	-1.700000	311.888000
484.116999	1.000003E-3	-1.720000	311.886000
484.592094	1.000003E-3	-1.740000	311.882000
485.066759	1.000004E-3	-1.760000	311.876000
485.542799	1.000003E-3	-1.780000	311.867000
486.017836	1.000003E-3	-1.800000	311.865000
486.492438	1.000003E-3	-1.820000	311.863000
486.968856	1.000002E-3	-1.840000	311.856000
487.445358	1.000004E-3	-1.860000	311.850000
487.920591	1.000003E-3	-1.880000	311.847000
488.395057	1.000003E-3	-1.900000	311.844000
488.869906	1.000003E-3	-1.920000	311.842000
489.346479	1.000003E-3	-1.940000	311.831000
489.821818	1.000002E-3	-1.960000	311.827000
490.314922	1.000001E-3	-1.980000	311.825000
490.790218	1.000001E-3	-2.000000	311.822000
791.263169	1.000003E-3	-1.980000	309.332000
791.739787	1.000005E-3	-1.960000	309.327000
792.231022	1.000002E-3	-1.940000	309.326000
792.708835	1.000003E-3	-1.920000	309.321000
793.182992	1.000003E-3	-1.900000	309.317000
793.659281	1.000002E-3	-1.880000	309.312000
794.135239	1.000004E-3	-1.860000	309.312000
794.610490	1.000003E-3	-1.840000	309.311000
795.086370	1.000003E-3	-1.820000	309.304000
795.562175	1.000004E-3	-1.800000	309.300000
796.036946	1.000002E-3	-1.780000	309.296000
796.528989	1.000003E-3	-1.760000	309.291000
797.004058	1.000003E-3	-1.740000	309.291000
797.478582	1.000002E-3	-1.720000	309.287000
797.954318	1.000002E-3	-1.700000	309.281000
798.430267	1.000002E-3	-1.680000	309.282000
798.904989	1.000003E-3	-1.660000	309.276000
799.379942	1.000003E-3	-1.640000	309.274000
799.856730	1.000001E-3	-1.620000	309.266000
800.333086	1.000004E-3	-1.600000	309.264000
800.808235	1.000003E-3	-1.580000	309.263000
801.300084	1.000004E-3	-1.560000	309.258000
801.773953	1.000003E-3	-1.540000	309.255000
802.248604	1.000003E-3	-1.520000	309.253000
802.732277	1.000003E-3	-1.500000	309.247000
803.206712	1.000004E-3	-1.480000	309.244000
803.680890	1.000002E-3	-1.460000	309.244000
804.155841	1.000002E-3	-1.440000	309.237000
804.631621	1.000003E-3	-1.420000	309.235000
805.107520	1.000003E-3	-1.400000	309.228000
805.582026	1.000003E-3	-1.380000	309.230000
806.056669	1.000003E-3	-1.360000	309.219000
806.533157	1.000003E-3	-1.340000	309.222000
807.062544	1.000004E-3	-1.320000	309.217000
807.537263	1.000004E-3	-1.300000	309.212000
808.030499	1.000003E-3	-1.280000	309.209000
808.505163	1.000003E-3	-1.260000	309.205000
808.980246	1.000004E-3	-1.240000	309.202000
809.457055	1.000004E-3	-1.220000	309.195000
809.932326	1.000004E-3	-1.200000	309.198000
810.407235	1.000002E-3	-1.180000	309.188000
810.882238	1.000005E-3	-1.160000	309.192000
811.359448	1.000003E-3	-1.140000	309.185000
811.835073	1.000003E-3	-1.120000	309.182000
812.309972	1.000004E-3	-1.100000	309.176000
812.785175	1.000002E-3	-1.080000	309.173000
813.259612	1.000004E-3	-1.060000	309.170000
813.737190	1.000005E-3	-1.040000	309.164000
814.230335	1.000004E-3	-1.020000	309.161000
814.704997	1.000004E-3	-1.000000	309.161000
815.180408	1.000004E-3	-0.980000	309.156000
815.655250	1.000005E-3	-0.960000	309.150000
816.132720	1.000004E-3	-0.940000	309.152000
816.610460	1.000005E-3	-0.920000	309.146000
817.084892	1.000004E-3	-0.900000	309.147000
817.560447	1.000004E-3	-0.880000	309.140000
818.036078	1.000005E-3	-0.860000	309.137000
818.512289	1.000005E-3	-0.840000	309.135000
818.986435	1.000006E-3	-0.820000	309.129000
819.462435	1.000004E-3	-0.800000	309.127000
819.935597	1.000005E-3	-0.780000	309.120000
820.412408	1.000004E-3	-0.760000	309.120000
820.887891	1.000006E-3	-0.740000	309.114000
821.361470	1.000006E-3	-0.720000	309.115000
821.837126	1.000007E-3	-0.700000	309.105000
822.311800	1.000006E-3	-0.680000	309.109000
822.785483	1.000007E-3	-0.660000	309.103000
823.282302	1.000005E-3	-0.640000	309.099000
823.756982	1.000006E-3	-0.620000	309.097000
824.232699	1.000005E-3	-0.600000	309.094000
824.707784	1.000006E-3	-0.580000	309.089000
825.182661	1.000006E-3	-0.560000	309.086000
825.658679	1.000007E-3	-0.540000	309.081000
826.133552	1.000006E-3	-0.520000	309.083000
826.608995	1.000006E-3	-0.500000	309.076000
827.083730	1.000006E-3	-0.480000	309.070000
827.558359	1.000005E-3	-0.460000	309.068000
828.034300	1.000006E-3	-0.440000	309.067000
828.508951	1.000006E-3	-0.420000	309.062000
828.985287	1.000007E-3	-0.400000	309.058000
829.459972	1.000008E-3	-0.380000	309.056000
829.933786	1.000006E-3	-0.360000	309.053000
830.408519	1.000008E-3	-0.340000	309.051000
830.883564	9.153580E-4	-0.320000	309.043000
831.360236	8.299593E-4	-0.300000	309.041000
831.833465	7.501192E-4	-0.280000	309.037000
832.308311	6.753544E-4	-0.260000	309.039000
832.782784	6.053719E-4	-0.240000	309.032000
833.256325	5.396896E-4	-0.220000	309.031000
833.734586	4.779062E-4	-0.200000	309.023000
834.210206	4.196683E-4	-0.180000	309.022000
834.684732	3.644691E-4	-0.160000	309.018000
835.158552	3.121893E-4	-0.140000	309.016000
835.633630	2.624638E-4	-0.120000	309.012000
836.107268	2.149266E-4	-0.100000	309.006000
836.581201	1.693334E-4	-0.080000	309.003000
837.056652	1.253604E-4	-0.060000	309.001000
837.533393	8.275323E-5	-0.040000	308.996000
838.067810	4.106296E-5	-0.020000	308.994000
838.542076	2.444590E-8	0.000000	308.993000
838.881533	4.082201E-5	0.020000	308.989000
839.475144	8.156402E-5	0.040000	308.985000
839.949479	1.226379E-4	0.060000	308.982000
840.478860	1.644855E-4	0.080000	308.977000
840.953230	2.074142E-4	0.100000	308.975000
841.432504	2.518360E-4	0.120000	308.970000
841.908469	2.980030E-4	0.140000	308.966000
842.383904	3.462292E-4	0.160000	308.963000
842.858556	3.969002E-4	0.180000	308.961000
843.333368	4.504187E-4	0.200000	308.960000
843.808919	5.070744E-4	0.220000	308.953000
844.282583	5.673078E-4	0.240000	308.951000
844.756110	6.314857E-4	0.260000	308.950000
845.233197	7.001669E-4	0.280000	308.944000
845.709244	7.737832E-4	0.300000	308.941000
846.185824	8.527422E-4	0.320000	308.938000
846.660652	9.377017E-4	0.340000	308.933000
847.137021	1.000011E-3	0.360000	308.931000
847.611174	1.000010E-3	0.380000	308.924000
848.086928	1.000012E-3	0.400000	308.926000
848.561855	1.000010E-3	0.420000	308.922000
849.038318	1.000009E-3	0.440000	308.916000
849.532910	1.000011E-3	0.460000	308.915000
850.006824	1.000011E-3	0.480000	308.912000
850.481866	1.000010E-3	0.500000	308.907000
850.957486	1.000010E-3	0.520000	308.904000
851.432975	1.000010E-3	0.540000	308.900000
851.909540	1.000010E-3	0.560000	308.895000
852.384762	1.000011E-3	0.580000	308.896000
852.859606	1.000010E-3	0.600000	308.888000
853.335281	1.000011E-3	0.620000	308.888000
853.812480	1.000012E-3	0.640000	308.884000
854.288377	1.000011E-3	0.660000	308.880000
854.764788	1.000010E-3	0.680000	308.877000
855.239701	1.000010E-3	0.700000	308.873000
855.732059	1.000010E-3	0.720000	308.871000
856.209793	1.000009E-3	0.740000	308.870000
856.684721	1.000010E-3	0.760000	308.860000
857.158895	1.000009E-3	0.780000	308.859000
857.634488	1.000009E-3	0.800000	308.859000
858.109939	1.000009E-3	0.820000	308.855000
858.652729	1.000010E-3	0.840000	308.849000
859.134333	1.000010E-3	0.860000	308.846000
859.608038	1.000009E-3	0.880000	308.842000
860.083521	1.000010E-3	0.900000	308.838000
860.558795	1.000010E-3	0.920000	308.840000
861.034350	1.000008E-3	0.940000	308.834000
861.508939	1.000009E-3	0.960000	308.832000
