Time (s), Current (A), Voltage (V), Temperature (K)
120.390466	1.000002E-3	-2.000000	299.470000
122.669003	1.000003E-3	-1.960000	299.478000
122.944781	1.000002E-3	-1.920000	299.464000
123.221897	1.000004E-3	-1.880000	299.464000
123.497804	1.000003E-3	-1.840000	299.479000
123.790989	1.000002E-3	-1.800000	299.460000
124.063254	1.000003E-3	-1.760000	299.475000
124.337650	1.000001E-3	-1.720000	299.484000
124.611859	1.000001E-3	-1.680000	299.467000
124.891646	1.000002E-3	-1.640000	299.472000
125.168250	1.000002E-3	-1.600000	299.474000
125.442417	1.000001E-3	-1.560000	299.470000
125.716828	1.000003E-3	-1.520000	299.480000
125.990627	1.000002E-3	-1.480000	299.476000
126.264786	1.000002E-3	-1.440000	299.477000
126.539567	1.000002E-3	-1.400000	299.481000
126.813157	1.000003E-3	-1.360000	299.480000
127.127213	1.000003E-3	-1.320000	299.474000
127.403343	1.000002E-3	-1.280000	299.478000
127.692621	1.000003E-3	-1.240000	299.485000
127.966305	1.000003E-3	-1.200000	299.483000
128.243188	1.000004E-3	-1.160000	299.478000
128.517766	1.000002E-3	-1.120000	299.478000
128.792051	1.000003E-3	-1.080000	299.482000
129.064667	1.000003E-3	-1.040000	299.480000
129.338852	1.000003E-3	-1.000000	299.490000
129.616199	1.000004E-3	-0.960000	299.485000
129.893775	1.000004E-3	-0.920000	299.473000
130.170599	1.000003E-3	-0.880000	299.474000
130.444894	1.000004E-3	-0.840000	299.478000
130.719055	1.000004E-3	-0.800000	299.479000
130.992583	1.000006E-3	-0.760000	299.482000
131.269714	1.000006E-3	-0.720000	299.478000
131.546380	1.000005E-3	-0.680000	299.482000
131.821090	1.000004E-3	-0.640000	299.484000
132.098083	8.401765E-4	-0.600000	299.496000
132.390983	6.202060E-4	-0.560000	299.479000
132.665334	4.748770E-4	-0.520000	299.490000
132.938610	3.725080E-4	-0.480000	299.485000
133.216473	2.969123E-4	-0.440000	299.480000
133.491703	2.384557E-4	-0.400000	299.482000
133.766029	1.920437E-4	-0.360000	299.488000
134.040228	1.543038E-4	-0.320000	299.487000
134.317597	1.231206E-4	-0.280000	299.487000
134.591852	9.694424E-5	-0.240000	299.486000
134.926219	7.472104E-5	-0.200000	299.495000
135.198330	5.583544E-5	-0.160000	299.481000
135.493032	3.955613E-5	-0.120000	299.493000
135.769651	2.531021E-5	-0.080000	299.486000
136.041307	1.235703E-5	-0.040000	299.489000
136.315650	2.943325E-8	0.000000	299.487000
137.659199	1.328874E-5	0.040000	299.499000
138.057182	2.774442E-5	0.080000	299.486000
138.333045	4.461843E-5	0.120000	299.492000
138.607210	6.442582E-5	0.160000	299.495000
138.892933	8.779477E-5	0.200000	299.485000
139.167561	1.155268E-4	0.240000	299.479000
139.500297	1.481060E-4	0.280000	299.496000
139.789379	1.872346E-4	0.320000	299.488000
140.063364	2.345883E-4	0.360000	299.494000
140.336735	2.930182E-4	0.400000	299.501000
140.610992	3.665466E-4	0.440000	299.488000
140.893883	4.621983E-4	0.480000	299.494000
141.166999	5.916703E-4	0.520000	299.491000
141.442994	7.748132E-4	0.560000	299.496000
141.716360	1.000006E-3	0.600000	299.496000
141.991736	1.000006E-3	0.640000	299.505000
142.265074	1.000006E-3	0.680000	299.489000
142.539402	1.000007E-3	0.720000	299.496000
142.901143	1.000005E-3	0.760000	299.502000
143.193284	1.000004E-3	0.800000	299.497000
143.470509	1.000004E-3	0.840000	299.495000
143.745584	1.000005E-3	0.880000	299.491000
144.018568	1.000005E-3	0.920000	299.504000
144.292522	1.000004E-3	0.960000	299.496000
144.566394	1.000004E-3	1.000000	299.502000
144.840704	1.000005E-3	1.040000	299.512000
145.114291	1.000005E-3	1.080000	299.506000
145.394445	1.000002E-3	1.120000	299.489000
145.667789	1.000004E-3	1.160000	299.493000
145.941119	1.000002E-3	1.200000	299.498000
146.215903	1.000004E-3	1.240000	299.509000
146.495532	1.000003E-3	1.280000	299.502000
146.769792	1.000004E-3	1.320000	299.504000
147.043856	1.000006E-3	1.360000	299.514000
147.319003	1.000004E-3	1.400000	299.498000
147.594296	1.000004E-3	1.440000	299.517000
147.870296	1.000003E-3	1.480000	299.515000
148.144608	1.000003E-3	1.520000	299.505000
148.418237	1.000004E-3	1.560000	299.508000
148.693102	1.000003E-3	1.600000	299.511000
148.970799	1.000002E-3	1.640000	299.510000
149.243654	1.000002E-3	1.680000	299.501000
149.518855	1.000003E-3	1.720000	299.506000
149.792775	1.000001E-3	1.760000	299.512000
150.066485	1.000003E-3	1.800000	299.508000
150.345688	1.000004E-3	1.840000	299.504000
150.621860	1.000002E-3	1.880000	299.512000
150.894443	1.000003E-3	1.920000	299.504000
151.168540	1.000001E-3	1.960000	299.510000
151.445715	1.000002E-3	2.000000	299.509000
151.720528	1.000000E-3	1.960000	299.503000
151.994802	1.000002E-3	1.920000	299.508000
152.267602	1.000001E-3	1.880000	299.508000
152.541911	1.000004E-3	1.840000	299.503000
152.814596	1.000002E-3	1.800000	299.514000
153.093791	1.000002E-3	1.760000	299.507000
153.370670	1.000001E-3	1.720000	299.513000
153.648843	1.000001E-3	1.680000	299.509000
153.921198	1.000002E-3	1.640000	299.512000
154.196382	1.000002E-3	1.600000	299.520000
154.472482	1.000002E-3	1.560000	299.515000
154.746731	1.000002E-3	1.520000	299.517000
155.020457	1.000002E-3	1.480000	299.514000
155.295040	1.000002E-3	1.440000	299.516000
155.591376	1.000002E-3	1.400000	299.509000
155.865551	1.000002E-3	1.360000	299.515000
156.139736	1.000004E-3	1.320000	299.520000
156.413987	1.000004E-3	1.280000	299.512000
156.693262	1.000002E-3	1.240000	299.524000
156.967922	1.000004E-3	1.200000	299.512000
157.242619	1.000003E-3	1.160000	299.512000
157.519263	1.000003E-3	1.120000	299.519000
157.793635	1.000003E-3	1.080000	299.521000
158.068266	1.000005E-3	1.040000	299.519000
158.343030	1.000003E-3	1.000000	299.524000
158.616583	1.000005E-3	0.960000	299.512000
158.893402	1.000004E-3	0.920000	299.525000
159.167523	1.000004E-3	0.880000	299.526000
159.445136	1.000003E-3	0.840000	299.525000
159.721413	1.000004E-3	0.800000	299.529000
159.997053	1.000006E-3	0.760000	299.519000
160.270669	1.000005E-3	0.720000	299.527000
160.545055	1.000005E-3	0.680000	299.514000
160.818771	1.000004E-3	0.640000	299.517000
161.095674	1.000005E-3	0.600000	299.529000
161.372827	7.522521E-4	0.560000	299.522000
161.644091	5.743662E-4	0.520000	299.520000
161.918828	4.489970E-4	0.480000	299.528000
162.192524	3.564943E-4	0.440000	299.520000
162.463642	2.850525E-4	0.400000	299.524000
162.737055	2.283745E-4	0.360000	299.523000
163.012254	1.823318E-4	0.320000	299.528000
163.294430	1.442274E-4	0.280000	299.538000
163.570674	1.123128E-4	0.240000	299.518000
163.845059	8.545151E-5	0.200000	299.520000
164.195341	6.265734E-5	0.160000	299.530000
164.468520	4.334368E-5	0.120000	299.524000
164.742908	2.689222E-5	0.080000	299.527000
165.015115	1.264338E-5	0.040000	299.530000
165.296456	1.786790E-8	0.000000	299.535000
166.642728	1.248036E-5	-0.040000	299.531000
167.039759	2.507209E-5	-0.080000	299.533000
167.313842	3.907402E-5	-0.120000	299.532000
167.592794	5.502640E-5	-0.160000	299.531000
167.866573	7.348780E-5	-0.200000	299.535000
168.141994	9.511900E-5	-0.240000	299.526000
168.415693	1.207772E-4	-0.280000	299.526000
168.743990	1.507705E-4	-0.320000	299.531000
169.018648	1.869697E-4	-0.360000	299.539000
169.295893	2.310451E-4	-0.400000	299.536000
169.573536	2.858834E-4	-0.440000	299.539000
169.850417	3.561590E-4	-0.480000	299.542000
170.124590	4.500198E-4	-0.520000	299.538000
170.397992	5.832515E-4	-0.560000	299.536000
170.673442	7.878571E-4	-0.600000	299.537000
170.946799	1.000006E-3	-0.640000	299.539000
171.220018	1.000005E-3	-0.680000	299.543000
171.497119	1.000005E-3	-0.720000	299.528000
171.792326	1.000005E-3	-0.760000	299.548000
172.068964	1.000003E-3	-0.800000	299.545000
172.345181	1.000005E-3	-0.840000	299.533000
172.619114	1.000005E-3	-0.880000	299.549000
172.893962	1.000004E-3	-0.920000	299.532000
173.169739	1.000004E-3	-0.960000	299.541000
173.444954	1.000004E-3	-1.000000	299.545000
173.722182	1.000003E-3	-1.040000	299.536000
173.997555	1.000004E-3	-1.080000	299.542000
174.271857	1.000004E-3	-1.120000	299.542000
174.546079	1.000004E-3	-1.160000	299.544000
174.821498	1.000003E-3	-1.200000	299.560000
175.093943	1.000002E-3	-1.240000	299.551000
175.368299	1.000004E-3	-1.280000	299.537000
175.645243	1.000004E-3	-1.320000	299.539000
175.920541	1.000002E-3	-1.360000	299.542000
176.195908	1.000002E-3	-1.400000	299.542000
176.470063	1.000003E-3	-1.440000	299.544000
176.744172	1.000004E-3	-1.480000	299.544000
177.018490	1.000003E-3	-1.520000	299.545000
177.296208	1.000001E-3	-1.560000	299.546000
177.591880	1.000003E-3	-1.600000	299.544000
177.870117	1.000002E-3	-1.640000	299.545000
178.144699	1.000003E-3	-1.680000	299.538000
178.416912	1.000003E-3	-1.720000	299.549000
178.695129	1.000004E-3	-1.760000	299.547000
178.969822	1.000002E-3	-1.800000	299.543000
179.245271	1.000002E-3	-1.840000	299.546000
179.523312	1.000003E-3	-1.880000	299.566000
179.802646	1.000003E-3	-1.920000	299.546000
180.093053	1.000002E-3	-1.960000	299.547000
180.370146	1.000002E-3	-2.000000	299.535000
182.648011	1.000002E-3	-1.960000	299.559000
182.925411	1.000001E-3	-1.920000	299.548000
183.295272	1.000002E-3	-1.880000	299.558000
183.573965	1.000003E-3	-1.840000	299.551000
183.850237	1.000003E-3	-1.800000	299.554000
184.125771	1.000002E-3	-1.760000	299.550000
184.399483	1.000002E-3	-1.720000	299.556000
184.673770	1.000002E-3	-1.680000	299.557000
184.947516	1.000002E-3	-1.640000	299.554000
185.221917	1.000002E-3	-1.600000	299.556000
185.498672	1.000003E-3	-1.560000	299.560000
185.793607	1.000003E-3	-1.520000	299.557000
186.070966	1.000003E-3	-1.480000	299.561000
186.344173	1.000003E-3	-1.440000	299.560000
186.618480	1.000002E-3	-1.400000	299.558000
186.895183	1.000003E-3	-1.360000	299.554000
187.170426	1.000002E-3	-1.320000	299.557000
187.447533	1.000003E-3	-1.280000	299.558000
187.724170	1.000004E-3	-1.240000	299.559000
187.999083	1.000002E-3	-1.200000	299.563000
188.292825	1.000003E-3	-1.160000	299.556000
188.567216	1.000003E-3	-1.120000	299.567000
188.841122	1.000004E-3	-1.080000	299.559000
189.115933	1.000002E-3	-1.040000	299.566000
189.395075	1.000003E-3	-1.000000	299.556000
189.671735	1.000004E-3	-0.960000	299.559000
189.948354	1.000004E-3	-0.920000	299.565000
190.225703	1.000003E-3	-0.880000	299.568000
190.502746	1.000006E-3	-0.840000	299.574000
190.794989	1.000004E-3	-0.800000	299.565000
191.068867	1.000005E-3	-0.760000	299.557000
191.343543	1.000004E-3	-0.720000	299.565000
191.620839	1.000006E-3	-0.680000	299.568000
191.900114	1.000006E-3	-0.640000	299.571000
192.193508	8.431079E-4	-0.600000	299.568000
192.467774	6.222905E-4	-0.560000	299.567000
192.741994	4.763342E-4	-0.520000	299.576000
193.017048	3.736085E-4	-0.480000	299.571000
193.296818	2.977167E-4	-0.440000	299.575000
193.575073	2.390812E-4	-0.400000	299.559000
193.846085	1.925250E-4	-0.360000	299.573000
194.120407	1.546588E-4	-0.320000	299.566000
194.394628	1.233809E-4	-0.280000	299.572000
194.667909	9.713935E-5	-0.240000	299.559000
195.003255	7.493290E-5	-0.200000	299.575000
195.294967	5.596568E-5	-0.160000	299.572000
195.573112	3.966417E-5	-0.120000	299.570000
195.850166	2.536153E-5	-0.080000	299.582000
196.123610	1.238286E-5	-0.040000	299.572000
196.399332	2.995103E-8	0.000000	299.577000
197.743698	1.331631E-5	0.040000	299.582000
198.141355	2.782405E-5	0.080000	299.581000
198.415054	4.472955E-5	0.120000	299.572000
198.694820	6.454183E-5	0.160000	299.562000
198.970279	8.794240E-5	0.200000	299.585000
199.244067	1.156971E-4	0.240000	299.585000
199.592727	1.483969E-4	0.280000	299.590000
199.870011	1.877363E-4	0.320000	299.588000
200.143750	2.352915E-4	0.360000	299.576000
200.418006	2.938380E-4	0.400000	299.577000
200.695822	3.677749E-4	0.440000	299.587000
200.971039	4.637972E-4	0.480000	299.576000
201.245730	5.937333E-4	0.520000	299.580000
201.522185	7.772803E-4	0.560000	299.588000
201.796391	1.000005E-3	0.600000	299.586000
202.069011	1.000005E-3	0.640000	299.576000
202.343150	1.000006E-3	0.680000	299.587000
202.616870	1.000009E-3	0.720000	299.581000
202.897249	1.000005E-3	0.760000	299.583000
203.171219	1.000005E-3	0.800000	299.587000
203.445658	1.000005E-3	0.840000	299.584000
203.720792	1.000005E-3	0.880000	299.577000
203.995462	1.000006E-3	0.920000	299.580000
204.268162	1.000005E-3	0.960000	299.587000
204.542435	1.000004E-3	1.000000	299.595000
204.814735	1.000002E-3	1.040000	299.585000
205.097653	1.000003E-3	1.080000	299.575000
205.371398	1.000004E-3	1.120000	299.579000
205.650064	1.000004E-3	1.160000	299.575000
205.923744	1.000002E-3	1.200000	299.581000
206.198219	1.000003E-3	1.240000	299.588000
206.472488	1.000004E-3	1.280000	299.578000
206.746670	1.000003E-3	1.320000	299.589000
207.019959	1.000004E-3	1.360000	299.588000
207.297748	1.000003E-3	1.400000	299.582000
207.575545	1.000003E-3	1.440000	299.580000
207.851724	1.000003E-3	1.480000	299.587000
208.125103	1.000003E-3	1.520000	299.579000
208.399540	1.000003E-3	1.560000	299.583000
208.672865	1.000002E-3	1.600000	299.586000
208.947079	1.000002E-3	1.640000	299.587000
209.222275	1.000000E-3	1.680000	299.582000
209.496792	1.000002E-3	1.720000	299.594000
209.775726	1.000003E-3	1.760000	299.592000
210.048992	1.000002E-3	1.800000	299.588000
210.323204	1.000004E-3	1.840000	299.586000
210.601406	1.000003E-3	1.880000	299.591000
210.875709	1.000001E-3	1.920000	299.589000
211.149246	1.000002E-3	1.960000	299.601000
211.423322	1.000002E-3	2.000000	299.598000
211.700462	1.000002E-3	1.960000	299.592000
211.974188	1.000001E-3	1.920000	299.582000
212.248573	1.000001E-3	1.880000	299.593000
212.522546	1.000001E-3	1.840000	299.596000
212.796746	1.000004E-3	1.800000	299.584000
213.070804	1.000004E-3	1.760000	299.592000
213.344293	1.000001E-3	1.720000	299.594000
213.621961	1.000001E-3	1.680000	299.595000
213.898371	1.000003E-3	1.640000	299.594000
214.172405	1.000002E-3	1.600000	299.588000
214.447717	1.000004E-3	1.560000	299.600000
214.722898	1.000000E-3	1.520000	299.609000
214.996337	1.000004E-3	1.480000	299.598000
215.270627	1.000002E-3	1.440000	299.613000
215.548781	1.000001E-3	1.400000	299.606000
215.825997	1.000003E-3	1.360000	299.603000
216.100911	1.000002E-3	1.320000	299.587000
216.374104	1.000004E-3	1.280000	299.609000
216.648963	1.000004E-3	1.240000	299.593000
216.921874	1.000003E-3	1.200000	299.608000
217.197226	1.000001E-3	1.160000	299.598000
217.471398	1.000003E-3	1.120000	299.598000
217.747675	1.000005E-3	1.080000	299.603000
218.022045	1.000004E-3	1.040000	299.591000
218.296524	1.000003E-3	1.000000	299.598000
218.569828	1.000006E-3	0.960000	299.605000
218.844964	1.000004E-3	0.920000	299.609000
219.117262	1.000005E-3	0.880000	299.591000
219.397368	1.000004E-3	0.840000	299.597000
219.675705	1.000005E-3	0.800000	299.614000
219.953536	1.000006E-3	0.760000	299.601000
220.227272	1.000005E-3	0.720000	299.612000
220.502596	1.000006E-3	0.680000	299.611000
220.796013	1.000004E-3	0.640000	299.612000
221.070272	1.000005E-3	0.600000	299.609000
221.345064	7.552492E-4	0.560000	299.607000
221.622693	5.766960E-4	0.520000	299.614000
221.897981	4.510656E-4	0.480000	299.606000
222.171419	3.578786E-4	0.440000	299.619000
222.444682	2.861677E-4	0.400000	299.596000
222.719236	2.292773E-4	0.360000	299.614000
222.996054	1.829810E-4	0.320000	299.608000
223.269444	1.447731E-4	0.280000	299.607000
223.544519	1.127398E-4	0.240000	299.614000
223.821608	8.583267E-5	0.200000	299.617000
224.155396	6.295620E-5	0.160000	299.607000
224.430724	4.354727E-5	0.120000	299.615000
224.706919	2.701862E-5	0.080000	299.613000
224.993659	1.271367E-5	0.040000	299.606000
225.267974	1.479700E-8	0.000000	299.613000
226.610532	1.254144E-5	-0.040000	299.611000
227.006746	2.519846E-5	-0.080000	299.618000
227.299070	3.924248E-5	-0.120000	299.613000
227.596485	5.526311E-5	-0.160000	299.626000
227.872499	7.385717E-5	-0.200000	299.610000
228.147152	9.558992E-5	-0.240000	299.613000
228.424113	1.214134E-4	-0.280000	299.610000
228.755158	1.514623E-4	-0.320000	299.617000
229.028450	1.878194E-4	-0.360000	299.611000
229.301831	2.321574E-4	-0.400000	299.612000
229.595182	2.872712E-4	-0.440000	299.611000
229.871960	3.578799E-4	-0.480000	299.622000
230.146847	4.527026E-4	-0.520000	299.611000
230.420698	5.870172E-4	-0.560000	299.620000
230.698927	7.925151E-4	-0.600000	299.632000
230.972841	1.000005E-3	-0.640000	299.618000
231.247098	1.000006E-3	-0.680000	299.616000
231.523179	1.000004E-3	-0.720000	299.627000
231.800334	1.000004E-3	-0.760000	299.623000
232.075612	1.000004E-3	-0.800000	299.621000
232.351253	1.000005E-3	-0.840000	299.614000
232.625330	1.000004E-3	-0.880000	299.618000
232.899399	1.000005E-3	-0.920000	299.618000
233.176450	1.000004E-3	-0.960000	299.617000
233.449107	1.000004E-3	-1.000000	299.621000
233.728548	1.000004E-3	-1.040000	299.621000
234.004840	1.000003E-3	-1.080000	299.623000
234.296807	1.000004E-3	-1.120000	299.621000
234.571209	1.000003E-3	-1.160000	299.623000
234.848168	1.000002E-3	-1.200000	299.612000
235.123499	1.000002E-3	-1.240000	299.625000
235.399304	1.000003E-3	-1.280000	299.624000
235.675862	1.000001E-3	-1.320000	299.627000
235.954154	1.000003E-3	-1.360000	299.617000
236.228376	1.000004E-3	-1.400000	299.625000
236.502587	1.000002E-3	-1.440000	299.628000
236.794878	1.000003E-3	-1.480000	299.623000
237.069219	1.000004E-3	-1.520000	299.618000
237.343602	1.000002E-3	-1.560000	299.637000
237.616769	1.000002E-3	-1.600000	299.627000
237.898179	1.000000E-3	-1.640000	299.618000
238.175460	1.000001E-3	-1.680000	299.626000
238.448865	1.000003E-3	-1.720000	299.625000
238.723014	1.000002E-3	-1.760000	299.629000
238.996738	1.000002E-3	-1.800000	299.631000
239.271597	1.000003E-3	-1.840000	299.628000
239.598753	1.000003E-3	-1.880000	299.630000
239.875134	1.000002E-3	-1.920000	299.622000
240.149517	1.000002E-3	-1.960000	299.633000
240.424678	1.000001E-3	-2.000000	299.629000
242.703720	1.000002E-3	-1.960000	299.636000
242.977280	1.000002E-3	-1.920000	299.639000
243.251760	1.000002E-3	-1.880000	299.625000
243.611692	1.000002E-3	-1.840000	299.635000
243.898880	1.000003E-3	-1.800000	299.633000
244.172442	1.000002E-3	-1.760000	299.645000
244.446710	1.000003E-3	-1.720000	299.635000
244.719055	1.000003E-3	-1.680000	299.631000
244.997731	1.000002E-3	-1.640000	299.627000
245.272638	1.000002E-3	-1.600000	299.625000
245.547170	1.000002E-3	-1.560000	299.638000
245.825966	1.000004E-3	-1.520000	299.631000
246.102356	1.000002E-3	-1.480000	299.643000
246.375235	1.000003E-3	-1.440000	299.625000
246.652078	1.000003E-3	-1.400000	299.637000
246.928730	1.000002E-3	-1.360000	299.635000
247.203493	1.000003E-3	-1.320000	299.643000
247.496698	1.000003E-3	-1.280000	299.629000
247.774935	1.000002E-3	-1.240000	299.635000
248.052274	1.000004E-3	-1.200000	299.645000
248.325284	1.000002E-3	-1.160000	299.631000
248.600058	1.000003E-3	-1.120000	299.648000
248.872298	1.000003E-3	-1.080000	299.631000
249.145581	1.000002E-3	-1.040000	299.647000
249.421075	1.000004E-3	-1.000000	299.646000
249.700793	1.000004E-3	-0.960000	299.641000
249.977504	1.000004E-3	-0.920000	299.638000
250.254413	1.000004E-3	-0.880000	299.635000
250.528737	1.000004E-3	-0.840000	299.642000
250.803550	1.000005E-3	-0.800000	299.638000
251.077787	1.000004E-3	-0.760000	299.639000
251.352660	1.000005E-3	-0.720000	299.646000
251.630185	1.000006E-3	-0.680000	299.639000
251.905557	1.000005E-3	-0.640000	299.650000
252.197790	8.461114E-4	-0.600000	299.654000
252.474943	6.244492E-4	-0.560000	299.647000
252.749166	4.778824E-4	-0.520000	299.646000
253.021494	3.749570E-4	-0.480000	299.641000
253.299572	2.987161E-4	-0.440000	299.656000
253.574214	2.398458E-4	-0.400000	299.662000
253.849367	1.930496E-4	-0.360000	299.636000
254.124197	1.551137E-4	-0.320000	299.658000
254.397584	1.237497E-4	-0.280000	299.648000
254.674668	9.743893E-5	-0.240000	299.646000
255.013442	7.513905E-5	-0.200000	299.636000
255.300145	5.613092E-5	-0.160000	299.648000
255.576878	3.979271E-5	-0.120000	299.655000
255.853541	2.544742E-5	-0.080000	299.658000
