Time (s), Current (A), Voltage (V), Temperature (K)
6085.714232	1.000007E-3	-0.810000	50.070100
6086.290041	1.000007E-3	-0.840000	50.074600
6086.864756	1.000005E-3	-0.870000	50.078500
6087.440154	1.000005E-3	-0.900000	50.082700
6088.016677	1.000006E-3	-0.930000	50.086900
6088.591346	1.000006E-3	-0.960000	50.092100
6089.167058	1.000004E-3	-0.990000	50.096200
6089.760120	1.000006E-3	-1.020000	50.100000
6090.334779	1.000006E-3	-1.050000	50.104700
6090.909296	1.000004E-3	-1.080000	50.109200
6091.483562	1.000005E-3	-1.110000	50.113700
6092.063836	1.000004E-3	-1.140000	50.118700
6092.638852	1.000004E-3	-1.170000	50.122100
6093.214764	1.000005E-3	-1.200000	50.126900
6093.791703	1.000003E-3	-1.230000	50.131000
6094.366904	1.000005E-3	-1.260000	50.135300
6094.941338	1.000003E-3	-1.290000	50.140700
6095.517219	1.000004E-3	-1.320000	50.144800
6096.091427	1.000005E-3	-1.350000	50.148300
6096.666598	1.000005E-3	-1.380000	50.154000
6097.241881	1.000004E-3	-1.410000	50.158100
6097.815588	1.000004E-3	-1.440000	50.161500
6098.390423	1.000005E-3	-1.470000	50.166900
6098.967136	1.000004E-3	-1.500000	50.171100
6099.541717	1.000004E-3	-1.530000	50.174700
6100.115252	1.000005E-3	-1.560000	50.179700
6100.691109	1.000005E-3	-1.590000	50.183200
6101.265286	1.000003E-3	-1.620000	50.187500
6101.840975	1.000004E-3	-1.650000	50.191900
6102.416140	1.000004E-3	-1.680000	50.195800
6102.990718	1.000005E-3	-1.710000	50.200900
6103.564601	1.000003E-3	-1.740000	50.205500
6104.141073	1.000003E-3	-1.770000	50.208700
6104.715386	1.000004E-3	-1.800000	50.215100
6105.291594	1.000005E-3	-1.830000	50.218300
6105.866358	1.000004E-3	-1.860000	50.221800
6106.441661	1.000002E-3	-1.890000	50.226900
6107.016448	1.000002E-3	-1.920000	50.231500
6107.592309	1.000004E-3	-1.950000	50.235800
6108.168996	1.000004E-3	-1.980000	50.239000
6108.743999	1.000005E-3	-2.010000	50.242700
6109.319108	1.000006E-3	-2.040000	50.246700
6109.894089	1.000004E-3	-2.070000	50.252300
6110.470311	1.000002E-3	-2.100000	50.256500
6111.063717	1.000008E-3	-2.130000	50.260500
6111.638036	1.000008E-3	-2.160000	50.264700
6112.211704	1.000007E-3	-2.190000	50.270000
6112.787584	1.000008E-3	-2.220000	50.273600
6113.363230	1.000006E-3	-2.250000	50.277700
6113.937823	1.000006E-3	-2.280000	50.281200
6114.512387	1.000007E-3	-2.310000	50.286600
6115.086447	1.000009E-3	-2.340000	50.291100
6115.664303	1.000008E-3	-2.370000	50.294500
6116.239246	1.000007E-3	-2.400000	50.298300
6116.814741	1.000007E-3	-2.430000	50.302800
6117.389893	1.000007E-3	-2.460000	50.307000
6117.963748	1.000007E-3	-2.490000	50.311600
6118.540056	1.000007E-3	-2.520000	50.315100
6119.114266	1.000007E-3	-2.550000	50.319800
6119.691975	1.000007E-3	-2.580000	50.323600
6120.266652	1.000007E-3	-2.610000	50.327400
6120.841507	1.000007E-3	-2.640000	50.330700
6121.415781	1.000008E-3	-2.670000	50.336200
6121.990768	1.000008E-3	-2.700000	50.340400
6122.564204	1.000007E-3	-2.730000	50.344400
6123.141071	1.000006E-3	-2.760000	50.348700
6123.717042	1.000007E-3	-2.790000	50.354000
6124.292979	1.000005E-3	-2.820000	50.357300
6124.867070	1.000008E-3	-2.850000	50.360500
6125.442400	1.000007E-3	-2.880000	50.365500
6126.017365	1.000006E-3	-2.910000	50.369200
6126.593719	1.000007E-3	-2.940000	50.373100
6127.168392	1.000007E-3	-2.970000	50.377800
6127.761100	1.000007E-3	-3.000000	50.380300
6428.336348	1.000007E-3	-2.970000	52.054200
6428.910938	1.000006E-3	-2.940000	52.057400
6429.484018	1.000008E-3	-2.910000	52.059500
6430.078665	1.000007E-3	-2.880000	52.061900
6430.654463	1.000007E-3	-2.850000	52.063700
6431.229382	1.000007E-3	-2.820000	52.067400
6431.804038	1.000008E-3	-2.790000	52.069600
6432.380825	1.000007E-3	-2.760000	52.071400
6432.955791	1.000008E-3	-2.730000	52.074300
6433.530319	1.000008E-3	-2.700000	52.077700
6434.106442	1.000007E-3	-2.670000	52.079600
6434.681769	1.000006E-3	-2.640000	52.082100
6435.257667	1.000007E-3	-2.610000	52.083600
6435.831064	1.000007E-3	-2.580000	52.087300
6436.404911	1.000007E-3	-2.550000	52.089400
6436.981182	1.000008E-3	-2.520000	52.091000
6437.555298	1.000007E-3	-2.490000	52.094100
6438.131452	1.000008E-3	-2.460000	52.096700
6438.704890	1.000008E-3	-2.430000	52.099000
6439.281576	1.000008E-3	-2.400000	52.101200
6439.857821	1.000007E-3	-2.370000	52.103500
6440.431046	1.000008E-3	-2.340000	52.106800
6441.007716	1.000006E-3	-2.310000	52.108900
6441.582456	1.000007E-3	-2.280000	52.110000
6442.158604	1.000008E-3	-2.250000	52.114700
6442.733753	1.000007E-3	-2.220000	52.116700
6443.308211	1.000007E-3	-2.190000	52.118300
6443.885153	1.000006E-3	-2.160000	52.121800
6444.478141	1.000007E-3	-2.130000	52.123300
6445.054817	1.000004E-3	-2.100000	52.125300
6445.628788	1.000005E-3	-2.070000	52.130000
6446.204532	1.000005E-3	-2.040000	52.131300
6446.779231	1.000004E-3	-2.010000	52.134100
6447.353949	1.000004E-3	-1.980000	52.136900
6447.929564	1.000004E-3	-1.950000	52.138200
6448.504507	1.000004E-3	-1.920000	52.140600
6449.079974	1.000003E-3	-1.890000	52.143700
6449.654092	1.000005E-3	-1.860000	52.145100
6450.231423	1.000004E-3	-1.830000	52.147000
6450.806742	1.000004E-3	-1.800000	52.150300
6451.379989	1.000004E-3	-1.770000	52.152700
6451.955715	1.000003E-3	-1.740000	52.154900
6452.529247	1.000004E-3	-1.710000	52.158600
6453.105276	1.000005E-3	-1.680000	52.159000
6453.680268	1.000003E-3	-1.650000	52.162000
6454.255803	1.000004E-3	-1.620000	52.164900
6454.832150	1.000005E-3	-1.590000	52.167600
6455.408452	1.000005E-3	-1.560000	52.169200
6455.983245	1.000003E-3	-1.530000	52.172200
6456.558313	1.000003E-3	-1.500000	52.174700
6457.133048	1.000004E-3	-1.470000	52.176000
6457.707552	1.000004E-3	-1.440000	52.178700
6458.282486	1.000005E-3	-1.410000	52.181100
6458.855876	1.000006E-3	-1.380000	52.182900
6459.432044	1.000005E-3	-1.350000	52.186100
6460.007226	1.000005E-3	-1.320000	52.187800
6460.580819	1.000005E-3	-1.290000	52.190600
6461.156525	1.000003E-3	-1.260000	52.193100
6461.732267	1.000004E-3	-1.230000	52.195900
6462.306234	1.000005E-3	-1.200000	52.198300
6462.880958	1.000005E-3	-1.170000	52.199900
6463.457653	1.000004E-3	-1.140000	52.203000
6464.031707	1.000005E-3	-1.110000	52.204800
6464.617882	1.000005E-3	-1.080000	52.207600
6465.194532	1.000005E-3	-1.050000	52.210100
6465.781468	1.000006E-3	-1.020000	52.211700
6466.355794	1.000004E-3	-0.990000	52.214700
6466.930695	1.000005E-3	-0.960000	52.216600
6467.506015	1.000005E-3	-0.930000	52.219700
6468.082309	1.000005E-3	-0.900000	52.221600
6468.657587	1.000005E-3	-0.870000	52.224500
6469.232663	1.000006E-3	-0.840000	52.225900
6469.806504	1.000005E-3	-0.810000	52.228100
6470.380861	1.000006E-3	-0.780000	52.231500
6470.957549	1.000005E-3	-0.750000	52.234100
6471.532568	9.863871E-4	-0.720000	52.235900
6472.108426	9.327364E-4	-0.690000	52.238400
6472.682050	8.817496E-4	-0.660000	52.240500
6473.255644	8.378320E-4	-0.630000	52.242300
6473.831443	7.951930E-4	-0.600000	52.243900
6474.405333	7.538634E-4	-0.570000	52.247700
6474.981445	7.129993E-4	-0.540000	52.249000
6475.557244	6.735050E-4	-0.510000	52.251200
6476.131927	6.346017E-4	-0.480000	52.254800
6476.707314	5.955982E-4	-0.450000	52.256700
6477.281320	5.565598E-4	-0.420000	52.258600
6477.855006	5.177085E-4	-0.390000	52.261500
6478.429991	4.788679E-4	-0.360000	52.263900
6479.004134	4.398674E-4	-0.330000	52.265900
6479.581675	4.007739E-4	-0.300000	52.267900
6480.157851	3.614895E-4	-0.270000	52.270800
6480.731700	3.221557E-4	-0.240000	52.273600
6481.306044	2.825531E-4	-0.210000	52.274000
6481.882366	2.428877E-4	-0.180000	52.276400
6482.456936	2.030182E-4	-0.150000	52.279300
6483.030611	1.628558E-4	-0.120000	52.282500
6483.604799	1.225732E-4	-0.090000	52.284500
6484.182476	8.202459E-5	-0.060000	52.286200
6484.817000	4.116083E-5	-0.030000	52.289100
6485.392535	2.438731E-8	0.000000	52.292400
6485.783551	4.120118E-5	0.030000	52.294000
6486.484519	8.203310E-5	0.060000	52.295400
6487.060522	1.224710E-4	0.090000	52.298100
6487.689856	1.625434E-4	0.120000	52.300700
6488.283000	2.024904E-4	0.150000	52.303000
6488.857552	2.422158E-4	0.180000	52.305100
6489.433367	2.817048E-4	0.210000	52.307500
6490.007184	3.210014E-4	0.240000	52.310300
6490.581803	3.601990E-4	0.270000	52.311900
6491.155116	3.989734E-4	0.300000	52.313400
6491.729731	4.378772E-4	0.330000	52.316600
6492.304352	4.769593E-4	0.360000	52.317800
6492.881866	5.156889E-4	0.390000	52.320500
6493.456056	5.540033E-4	0.420000	52.322500
6494.030908	5.927470E-4	0.450000	52.325600
6494.606115	6.316968E-4	0.480000	52.328300
6495.182298	6.708502E-4	0.510000	52.330000
6495.756202	7.105810E-4	0.540000	52.332700
6496.331923	7.498958E-4	0.570000	52.333200
6496.906791	7.918247E-4	0.600000	52.337100
6497.483580	8.358627E-4	0.630000	52.339500
6498.057492	8.821787E-4	0.660000	52.339600
6498.632431	9.306333E-4	0.690000	52.343200
6499.207809	9.840312E-4	0.720000	52.345500
6499.782194	1.000008E-3	0.750000	52.346500
6500.357943	1.000007E-3	0.780000	52.349800
6500.932802	1.000007E-3	0.810000	52.351000
6501.507051	1.000007E-3	0.840000	52.354800
6502.083065	1.000007E-3	0.870000	52.356200
6502.657558	1.000008E-3	0.900000	52.359000
6503.234259	1.000008E-3	0.930000	52.360800
6503.808582	1.000008E-3	0.960000	52.363600
6504.384189	1.000007E-3	0.990000	52.365500
6504.958975	1.000006E-3	1.020000	52.368000
6505.536257	1.000007E-3	1.050000	52.370700
6506.110957	1.000007E-3	1.080000	52.371300
6506.687016	1.000007E-3	1.110000	52.373100
6507.260935	1.000007E-3	1.140000	52.375500
6507.838068	1.000006E-3	1.170000	52.378000
6508.413723	1.000007E-3	1.200000	52.380600
6508.989715	1.000006E-3	1.230000	52.384000
6509.580929	1.000006E-3	1.260000	52.384300
6510.154527	1.000005E-3	1.290000	52.388000
6510.730144	1.000006E-3	1.320000	52.389800
6511.304604	1.000006E-3	1.350000	52.390800
6511.884675	1.000007E-3	1.380000	52.393700
6512.460283	1.000005E-3	1.410000	52.395500
6513.034670	1.000007E-3	1.440000	52.398100
6513.609876	1.000006E-3	1.470000	52.399800
6514.184535	1.000006E-3	1.500000	52.402200
6514.759364	1.000006E-3	1.530000	52.404900
6515.333679	1.000005E-3	1.560000	52.406800
6515.909989	1.000006E-3	1.590000	52.409100
6516.484599	1.000006E-3	1.620000	52.410800
6517.061303	1.000005E-3	1.650000	52.413200
6517.635907	1.000005E-3	1.680000	52.416200
6518.213562	1.000006E-3	1.710000	52.417000
6518.790261	1.000004E-3	1.740000	52.420500
6519.381815	1.000005E-3	1.770000	52.422100
6519.956439	1.000006E-3	1.800000	52.424400
6520.533151	1.000007E-3	1.830000	52.426200
6521.107260	1.000006E-3	1.860000	52.428600
6521.684235	1.000006E-3	1.890000	52.430600
6522.258592	1.000006E-3	1.920000	52.433400
6522.835204	1.000005E-3	1.950000	52.435000
6523.409500	1.000006E-3	1.980000	52.437300
6523.984107	1.000005E-3	2.010000	52.438100
6524.558695	1.000006E-3	2.040000	52.441500
6525.134176	1.000007E-3	2.070000	52.444100
6525.708754	1.000004E-3	2.100000	52.445800
6526.284665	1.000007E-3	2.130000	52.448100
6526.860878	1.000008E-3	2.160000	52.449900
6527.436755	1.000008E-3	2.190000	52.452300
6528.012189	1.000009E-3	2.220000	52.454800
6528.586683	1.000008E-3	2.250000	52.455500
6529.161418	1.000006E-3	2.280000	52.458700
6529.737904	1.000008E-3	2.310000	52.460600
6530.313765	1.000009E-3	2.340000	52.461200
6530.888622	1.000007E-3	2.370000	52.465800
6531.465019	1.000009E-3	2.400000	52.467700
6532.041251	1.000008E-3	2.430000	52.469500
6532.617544	1.000009E-3	2.460000	52.471600
6533.192360	1.000007E-3	2.490000	52.473000
6533.786040	1.000009E-3	2.520000	52.476400
6534.360476	1.000008E-3	2.550000	52.478400
6534.937179	1.000009E-3	2.580000	52.479900
6535.511773	1.000008E-3	2.610000	52.482400
6536.087471	1.000007E-3	2.640000	52.484000
6536.662755	1.000010E-3	2.670000	52.485500
6537.239005	1.000011E-3	2.700000	52.488600
6537.815173	1.000010E-3	2.730000	52.490200
6538.389251	1.000007E-3	2.760000	52.492600
6538.965176	1.000009E-3	2.790000	52.494000
6539.539386	1.000008E-3	2.820000	52.495800
6540.114351	1.000009E-3	2.850000	52.498900
6540.690101	1.000008E-3	2.880000	52.500000
6541.264597	1.000008E-3	2.910000	52.502900
6541.839479	1.000009E-3	2.940000	52.505700
6542.413378	1.000009E-3	2.970000	52.507300
6542.988773	1.000008E-3	3.000000	52.508400
6543.562436	1.000008E-3	2.970000	52.511100
6544.138934	1.000007E-3	2.940000	52.513700
6544.714732	1.000007E-3	2.910000	52.516300
6545.289435	1.000007E-3	2.880000	52.517100
6545.866044	1.000008E-3	2.850000	52.519900
6546.440650	1.000008E-3	2.820000	52.522100
6547.015904	1.000008E-3	2.790000	52.524200
6547.590517	1.000006E-3	2.760000	52.526600
6548.182878	1.000010E-3	2.730000	52.527500
6548.757467	1.000008E-3	2.700000	52.529100
6549.332347	1.000007E-3	2.670000	52.532500
6549.907555	1.000006E-3	2.640000	52.534700
6550.486039	1.000007E-3	2.610000	52.534300
6551.060149	1.000008E-3	2.580000	52.538500
6551.634703	1.000007E-3	2.550000	52.540600
6552.209157	1.000006E-3	2.520000	52.543000
6552.786746	1.000009E-3	2.490000	52.545500
6553.362206	1.000009E-3	2.460000	52.546800
6553.937198	1.000008E-3	2.430000	52.548600
6554.514341	1.000008E-3	2.400000	52.550700
6555.088899	1.000007E-3	2.370000	52.552200
6555.664794	1.000009E-3	2.340000	52.554400
6556.239567	1.000010E-3	2.310000	52.556200
6556.814007	1.000009E-3	2.280000	52.558200
6557.387581	1.000010E-3	2.250000	52.560400
6557.962083	1.000007E-3	2.220000	52.563000
6558.538617	1.000008E-3	2.190000	52.565400
6559.113644	1.000010E-3	2.160000	52.567400
6559.687058	1.000008E-3	2.130000	52.569200
6560.264826	1.000006E-3	2.100000	52.570400
6560.840690	1.000006E-3	2.070000	52.572600
6561.414757	1.000003E-3	2.040000	52.575500
6561.989952	1.000005E-3	2.010000	52.575700
6562.565259	1.000005E-3	1.980000	52.578300
6563.140443	1.000006E-3	1.950000	52.580600
6563.714209	1.000005E-3	1.920000	52.583400
6564.288651	1.000004E-3	1.890000	52.584300
6564.864218	1.000005E-3	1.860000	52.586700
6565.440593	1.000004E-3	1.830000	52.590000
6566.015304	1.000005E-3	1.800000	52.590800
6566.590751	1.000005E-3	1.770000	52.593100
6567.165631	1.000005E-3	1.740000	52.594500
6567.740929	1.000004E-3	1.710000	52.597300
6568.315870	1.000006E-3	1.680000	52.599800
6568.890576	1.000006E-3	1.650000	52.601900
6569.465138	1.000005E-3	1.620000	52.603300
6570.042920	1.000005E-3	1.590000	52.605400
6570.616525	1.000004E-3	1.560000	52.607300
6571.191766	1.000006E-3	1.530000	52.609300
6571.766805	1.000005E-3	1.500000	52.611400
6572.340124	1.000004E-3	1.470000	52.613400
6572.916040	1.000005E-3	1.440000	52.615100
6573.492236	1.000007E-3	1.410000	52.616500
6574.087399	1.000006E-3	1.380000	52.618400
6574.661358	1.000005E-3	1.350000	52.621500
6575.236987	1.000006E-3	1.320000	52.623000
6575.812200	1.000006E-3	1.290000	52.624100
6576.388216	1.000006E-3	1.260000	52.627600
6576.963942	1.000006E-3	1.230000	52.628700
6577.539712	1.000004E-3	1.200000	52.631000
6578.114219	1.000005E-3	1.170000	52.633200
6578.689023	1.000006E-3	1.140000	52.634600
6579.265848	1.000006E-3	1.110000	52.637300
6579.841759	1.000006E-3	1.080000	52.638200
6580.418622	1.000007E-3	1.050000	52.641100
6580.993725	1.000006E-3	1.020000	52.643000
6581.584399	1.000006E-3	0.990000	52.644500
6582.160266	1.000008E-3	0.960000	52.646700
6582.735631	1.000006E-3	0.930000	52.648500
6583.310716	1.000006E-3	0.900000	52.650900
6583.887825	1.000007E-3	0.870000	52.653300
6584.462176	1.000006E-3	0.840000	52.654000
6585.038367	1.000007E-3	0.810000	52.656900
6585.613842	1.000008E-3	0.780000	52.658800
6586.188386	1.000007E-3	0.750000	52.662100
6586.764140	9.624865E-4	0.720000	52.662400
6587.338373	9.081275E-4	0.690000	52.664400
6587.913618	8.566718E-4	0.660000	52.666100
6588.487212	8.086098E-4	0.630000	52.668100
6589.061957	7.649533E-4	0.600000	52.670000
6589.636917	7.229863E-4	0.570000	52.674100
6590.211235	6.828835E-4	0.540000	52.673700
6590.787439	6.428863E-4	0.510000	52.677100
6591.362193	6.044121E-4	0.480000	52.678000
6591.936899	5.664299E-4	0.450000	52.680000
6592.513838	5.286445E-4	0.420000	52.681400
6593.088609	4.912874E-4	0.390000	52.683500
6593.663583	4.540542E-4	0.360000	52.686400
6594.237597	4.172106E-4	0.330000	52.687500
6594.811050	3.799500E-4	0.300000	52.688700
6595.386942	3.425883E-4	0.270000	52.690700
6595.962088	3.051362E-4	0.240000	52.693600
6596.537024	2.674534E-4	0.210000	52.695500
6597.111474	2.297150E-4	0.180000	52.697800
6597.688183	1.917406E-4	0.150000	52.699700
6598.261840	1.536843E-4	0.120000	52.701200
6598.837472	1.154703E-4	0.090000	52.703100
6599.412714	7.711667E-5	0.060000	52.705200
6600.046670	3.860985E-5	0.030000	52.707400
6600.619859	5.707145E-8	0.000000	52.708700
6601.009865	3.856809E-5	-0.030000	52.709800
6601.704395	7.711346E-5	-0.060000	52.713600
6602.289014	1.156513E-4	-0.090000	52.714500
6602.920543	1.540136E-4	-0.120000	52.717100
6603.495393	1.924052E-4	-0.150000	52.718800
6604.088199	2.309954E-4	-0.180000	52.720200
6604.664785	2.691850E-4	-0.210000	52.721700
6605.241560	3.072932E-4	-0.240000	52.725000
6605.814568	3.451274E-4	-0.270000	52.726400
6606.389000	3.825024E-4	-0.300000	52.727400
6606.965340	4.199701E-4	-0.330000	52.730600
6607.541403	4.573239E-4	-0.360000	52.731100
6608.115999	4.947342E-4	-0.390000	52.733700
6608.690704	5.318155E-4	-0.420000	52.735300
6609.263752	5.688146E-4	-0.450000	52.736900
6609.839627	6.064827E-4	-0.480000	52.739200
6610.414270	6.442724E-4	-0.510000	52.741500
6610.989606	6.828238E-4	-0.540000	52.742700
6611.564084	7.220157E-4	-0.570000	52.745100
6612.139532	7.610253E-4	-0.600000	52.746800
6612.714046	8.029188E-4	-0.630000	52.749300
6613.290530	8.472944E-4	-0.660000	52.749800
6613.864254	8.991546E-4	-0.690000	52.752000
6614.439424	9.453811E-4	-0.720000	52.754300
6615.014658	1.000008E-3	-0.750000	52.756400
6615.589725	1.000008E-3	-0.780000	52.758200
6616.165000	1.000007E-3	-0.810000	52.759200
6616.740634	1.000007E-3	-0.840000	52.762700
6617.315489	1.000007E-3	-0.870000	52.763200
6617.888749	1.000006E-3	-0.900000	52.764500
6618.464109	1.000007E-3	-0.930000	52.767300
6619.038888	1.000007E-3	-0.960000	52.768700
6619.614324	1.000006E-3	-0.990000	52.770400
6620.188006	1.000007E-3	-1.020000	52.772900
6620.763472	1.000007E-3	-1.050000	52.775100
6621.338004	1.000004E-3	-1.080000	52.776400
6621.913010	1.000006E-3	-1.110000	52.777800
6622.488850	1.000005E-3	-1.140000	52.779400
6623.064205	1.000006E-3	-1.170000	52.782000
6623.637896	1.000005E-3	-1.200000	52.784000
6624.214449	1.000006E-3	-1.230000	52.785100
6624.789168	1.000005E-3	-1.260000	52.787000
6625.364128	1.000004E-3	-1.290000	52.789400
6625.940406	1.000007E-3	-1.320000	52.791300
6626.517074	1.000005E-3	-1.350000	52.793100
6627.091574	1.000005E-3	-1.380000	52.794300
6627.666234	1.000005E-3	-1.410000	52.796700
6628.242501	1.000003E-3	-1.440000	52.798100
6628.817415	1.000003E-3	-1.470000	52.800900
6629.391056	1.000004E-3	-1.500000	52.801900
6629.965825	1.000004E-3	-1.530000	52.803300
6630.540250	1.000005E-3	-1.560000	52.806400
6631.117047	1.000004E-3	-1.590000	52.807400
6631.692650	1.000003E-3	-1.620000	52.810100
6632.267344	1.000004E-3	-1.650000	52.811800
6632.842191	1.000005E-3	-1.680000	52.813900
6633.417065	1.000005E-3	-1.710000	52.815100
6633.992464	1.000004E-3	-1.740000	52.815400
6634.567107	1.000004E-3	-1.770000	52.818200
6635.140860	1.000004E-3	-1.800000	52.820500
6635.716331	1.000003E-3	-1.830000	52.821200
6636.290636	1.000003E-3	-1.860000	52.823800
6636.865957	1.000003E-3	-1.890000	52.825400
6637.447223	1.000004E-3	-1.920000	52.828300
6638.021964	1.000005E-3	-1.950000	52.829800
6638.596242	1.000003E-3	-1.980000	52.831600
6639.189307	1.000004E-3	-2.010000	52.833100
6639.766872	1.000004E-3	-2.040000	52.834700
6640.342234	1.000004E-3	-2.070000	52.836700
6640.918294	1.000004E-3	-2.100000	52.838600
6641.492739	1.000006E-3	-2.130000	52.839800
6642.067686	1.000007E-3	-2.160000	52.841800
6642.644545	1.000007E-3	-2.190000	52.845000
6643.220233	1.000007E-3	-2.220000	52.846200
6643.795395	1.000008E-3	-2.250000	52.846400
6644.368524	1.000008E-3	-2.280000	52.849900
6644.943003	1.000007E-3	-2.310000	52.850300
6645.518503	1.000008E-3	-2.340000	52.853000
6646.092225	1.000006E-3	-2.370000	52.854900
6646.667305	1.000007E-3	-2.400000	52.856200
6647.242106	1.000007E-3	-2.430000	52.859200
6647.817296	1.000006E-3	-2.460000	52.860100
6648.392887	1.000008E-3	-2.490000	52.861800
6648.968982	1.000007E-3	-2.520000	52.862600
6649.544396	1.000006E-3	-2.550000	52.865800
6650.120040	1.000008E-3	-2.580000	52.867200
6650.694776	1.000006E-3	-2.610000	52.869900
6651.290390	1.000007E-3	-2.640000	52.869100
6651.864569	1.000008E-3	-2.670000	52.873300
6652.441830	1.000006E-3	-2.700000	52.873900
