Time (s), Current (A), Voltage (V), Temperature (K)
1138.321013	1.000041E-3	-1.100000	323.999000
1140.499145	1.000006E-3	-1.078000	323.997000
1140.674180	1.000006E-3	-1.056000	323.997000
1140.850950	1.000006E-3	-1.034000	323.997000
1141.025298	1.000006E-3	-1.012000	323.997000
1141.199051	1.000006E-3	-0.990000	323.999000
1141.373630	1.000055E-3	-0.968000	324.000000
1141.547728	1.000055E-3	-0.946000	324.002000
1141.721865	1.000050E-3	-0.924000	324.000000
1141.896043	1.000052E-3	-0.902000	323.998000
1142.073162	1.000058E-3	-0.880000	324.000000
1142.252159	1.000054E-3	-0.858000	324.000000
1142.430350	3.079503E-5	-0.836000	324.001000
1142.666043	2.824687E-5	-0.814000	323.998000
1142.841166	2.598032E-5	-0.792000	324.002000
1143.015802	2.402130E-5	-0.770000	324.002000
1143.196132	2.235072E-5	-0.748000	324.003000
1143.368206	2.090068E-5	-0.726000	324.003000
1143.546386	1.950177E-5	-0.704000	323.998000
1143.724431	1.832833E-5	-0.682000	324.002000
1143.898642	1.706380E-5	-0.660000	323.995000
1144.094216	1.599788E-5	-0.638000	323.995000
1144.268381	1.495423E-5	-0.616000	323.999000
1144.446102	1.402185E-5	-0.594000	324.004000
1144.621769	1.312897E-5	-0.572000	324.000000
1144.795331	1.229653E-5	-0.550000	324.000000
1144.971001	1.152264E-5	-0.528000	324.006000
1145.145108	1.078058E-5	-0.506000	324.001000
1145.320437	1.005161E-5	-0.484000	324.000000
1145.497075	9.378581E-6	-0.462000	324.002000
1145.738014	8.756920E-6	-0.440000	324.000000
1145.915739	8.119966E-6	-0.418000	323.999000
1146.096177	7.538429E-6	-0.396000	324.000000
1146.271642	6.988914E-6	-0.374000	324.001000
1146.447205	6.461663E-6	-0.352000	324.003000
1146.625019	5.945685E-6	-0.330000	324.005000
1146.799284	5.449955E-6	-0.308000	324.002000
1146.995883	4.977054E-6	-0.286000	324.002000
1147.170063	4.523076E-6	-0.264000	324.006000
1147.343735	4.087007E-6	-0.242000	324.006000
1147.521598	3.665203E-6	-0.220000	324.002000
1147.697673	3.256041E-6	-0.198000	324.001000
1147.873212	2.868984E-6	-0.176000	323.999000
1148.050055	2.486017E-6	-0.154000	324.002000
1148.223871	2.113731E-6	-0.132000	323.999000
1148.398029	1.748932E-6	-0.110000	324.001000
1148.593691	1.391807E-6	-0.088000	324.000000
1148.767219	1.036926E-6	-0.066000	323.998000
1148.941835	6.894633E-7	-0.044000	324.000000
1149.197004	3.444044E-7	-0.022000	323.998000
1149.371502	2.677656E-10	0.000000	324.001000
1150.546866	3.462143E-7	0.022000	323.999000
1150.724006	6.931490E-7	0.044000	324.003000
1150.898442	1.045147E-6	0.066000	324.000000
1151.073562	1.401598E-6	0.088000	323.997000
1151.369601	1.767010E-6	0.110000	324.004000
1151.546123	2.150837E-6	0.132000	323.999000
1151.724833	2.548056E-6	0.154000	324.003000
1151.899907	2.968442E-6	0.176000	324.000000
1152.073977	3.400630E-6	0.198000	324.001000
1152.249601	3.862999E-6	0.220000	323.997000
1152.423527	4.350248E-6	0.242000	324.000000
1152.602620	4.870116E-6	0.264000	324.000000
1152.793242	5.397605E-6	0.286000	323.999000
1152.967494	5.978271E-6	0.308000	324.000000
1153.141599	6.600344E-6	0.330000	324.001000
1153.315588	7.277575E-6	0.352000	323.999000
1153.494109	7.989292E-6	0.374000	324.000000
1153.669855	8.756077E-6	0.396000	323.998000
1153.844930	9.526067E-6	0.418000	324.000000
1154.019584	1.036094E-5	0.440000	324.002000
1154.196258	1.131987E-5	0.462000	324.003000
1154.494935	1.230560E-5	0.484000	324.000000
1154.671595	1.332203E-5	0.506000	324.002000
1154.846650	1.442204E-5	0.528000	324.002000
1155.021768	1.557288E-5	0.550000	324.005000
1155.195966	1.687317E-5	0.572000	324.003000
1155.370821	1.826270E-5	0.594000	324.000000
1155.558411	1.969987E-5	0.616000	324.000000
1155.735660	2.131297E-5	0.638000	323.999000
1155.912934	2.299320E-5	0.660000	324.002000
1156.095342	2.480957E-5	0.682000	324.002000
1156.269099	2.681261E-5	0.704000	324.005000
1156.446932	2.896105E-5	0.726000	324.000000
1156.623739	3.132650E-5	0.748000	324.000000
1156.799245	3.388717E-5	0.770000	324.000000
1156.971831	3.677527E-5	0.792000	323.997000
1157.145391	4.000816E-5	0.814000	324.002000
1157.319514	4.371293E-5	0.836000	324.002000
1157.495866	4.784748E-5	0.858000	323.999000
1157.668435	5.275907E-5	0.880000	323.997000
1157.845455	5.836741E-5	0.902000	323.999000
1158.019031	6.647794E-5	0.924000	324.000000
1158.196115	7.875546E-5	0.946000	324.001000
1158.371846	9.999237E-4	0.968000	323.997000
1158.601947	9.999261E-4	0.990000	324.001000
1158.793604	9.999253E-4	1.012000	324.001000
1158.970679	9.999285E-4	1.034000	324.003000
1159.145320	9.999177E-4	1.056000	324.002000
1159.319336	9.999253E-4	1.078000	324.005000
1159.496454	9.999315E-4	1.100000	324.004000
1159.674703	9.999292E-4	1.078000	324.004000
1159.851570	9.999258E-4	1.056000	324.001000
1160.025619	9.999296E-4	1.034000	324.002000
1160.200850	9.999317E-4	1.012000	323.998000
1160.374039	9.999288E-4	0.990000	324.002000
1160.547689	9.999220E-4	0.968000	324.001000
1160.721819	9.999257E-4	0.946000	323.997000
1160.897942	9.999287E-4	0.924000	324.000000
1161.074583	9.999272E-4	0.902000	324.003000
1161.248817	9.999296E-4	0.880000	324.000000
1161.425996	9.999338E-4	0.858000	324.001000
1161.599593	9.999326E-4	0.836000	324.002000
1161.774326	6.037652E-5	0.814000	324.002000
1162.009377	5.453279E-5	0.792000	323.998000
1162.195959	5.022225E-5	0.770000	323.998000
1162.370114	4.634900E-5	0.748000	324.002000
1162.544306	4.277755E-5	0.726000	324.002000
1162.717993	3.959374E-5	0.704000	324.002000
1162.897502	3.657933E-5	0.682000	323.998000
1163.071407	3.387219E-5	0.660000	324.002000
1163.243063	3.129017E-5	0.638000	323.999000
1163.418239	2.886734E-5	0.616000	324.004000
1163.597812	2.666461E-5	0.594000	324.002000
1163.774426	2.452108E-5	0.572000	324.001000
1163.950530	2.258146E-5	0.550000	324.003000
1164.123529	2.073807E-5	0.528000	324.004000
1164.297744	1.903531E-5	0.506000	324.003000
1164.472120	1.744047E-5	0.484000	324.001000
1164.649194	1.592695E-5	0.462000	324.003000
1164.822339	1.451202E-5	0.440000	324.002000
1164.997004	1.320558E-5	0.418000	324.005000
1165.171594	1.196516E-5	0.396000	324.000000
1165.345582	1.084057E-5	0.374000	324.000000
1165.520003	9.746717E-6	0.352000	324.001000
1165.760695	8.760097E-6	0.330000	323.999000
1165.937709	7.819448E-6	0.308000	324.001000
1166.114548	6.962439E-6	0.286000	324.000000
1166.297747	6.171494E-6	0.264000	324.001000
1166.474505	5.448390E-6	0.242000	324.002000
1166.653078	4.763391E-6	0.220000	324.003000
1166.830296	4.140095E-6	0.198000	324.000000
1167.003360	3.570009E-6	0.176000	324.000000
1167.194539	3.015872E-6	0.154000	323.999000
1167.372289	2.515110E-6	0.132000	323.998000
1167.546104	2.042853E-6	0.110000	324.000000
1167.724170	1.598164E-6	0.088000	324.000000
1167.901284	1.176177E-6	0.066000	324.003000
1168.094296	7.723934E-7	0.044000	323.999000
1168.337412	3.820869E-7	0.022000	323.998000
1168.515323	8.366427E-10	0.000000	323.999000
1169.696290	3.732839E-7	-0.022000	323.998000
1169.871638	7.474940E-7	-0.044000	323.998000
1170.045692	1.123091E-6	-0.066000	324.000000
1170.342400	1.514264E-6	-0.088000	324.002000
1170.515158	1.912290E-6	-0.110000	323.998000
1170.696710	2.324025E-6	-0.132000	324.000000
1170.870473	2.749583E-6	-0.154000	323.999000
1171.045534	3.193332E-6	-0.176000	324.002000
1171.219470	3.660850E-6	-0.198000	324.004000
1171.397532	4.137937E-6	-0.220000	324.002000
1171.572737	4.640804E-6	-0.242000	324.004000
1171.750425	5.172309E-6	-0.264000	323.998000
1171.923017	5.718958E-6	-0.286000	324.000000
1172.100824	6.301448E-6	-0.308000	323.998000
1172.274260	6.920466E-6	-0.330000	324.004000
1172.452862	7.558488E-6	-0.352000	324.004000
1172.631359	8.219237E-6	-0.374000	324.004000
1172.805025	8.901692E-6	-0.396000	324.001000
1172.998547	9.631346E-6	-0.418000	324.007000
1173.173622	1.038294E-5	-0.440000	324.002000
1173.349802	1.114472E-5	-0.462000	323.999000
1173.644297	1.197310E-5	-0.484000	323.999000
1173.821013	1.286555E-5	-0.506000	324.002000
1173.998180	1.380932E-5	-0.528000	324.002000
1174.172312	1.478847E-5	-0.550000	324.000000
1174.346969	1.582916E-5	-0.572000	324.000000
1174.524712	1.693786E-5	-0.594000	323.999000
1174.697867	1.813420E-5	-0.616000	324.002000
1174.894060	1.930698E-5	-0.638000	324.001000
1175.072078	2.064470E-5	-0.660000	324.004000
1175.249269	2.208728E-5	-0.682000	324.003000
1175.426414	2.364239E-5	-0.704000	324.002000
1175.602134	2.521191E-5	-0.726000	324.000000
1175.796398	2.701975E-5	-0.748000	324.001000
1175.973436	2.900835E-5	-0.770000	323.998000
1176.149461	3.123844E-5	-0.792000	324.004000
1176.325059	3.380438E-5	-0.814000	324.002000
1176.504649	3.694163E-5	-0.836000	323.999000
1176.698451	4.081649E-5	-0.858000	324.002000
1176.872545	4.645561E-5	-0.880000	324.000000
1177.048668	5.489120E-5	-0.902000	324.002000
1177.222770	1.000007E-3	-0.924000	324.001000
1177.456514	1.000045E-3	-0.946000	324.002000
1177.632237	1.000056E-3	-0.968000	324.001000
1177.809411	1.000046E-3	-0.990000	324.003000
1177.998763	1.000044E-3	-1.012000	324.000000
1178.174376	1.000044E-3	-1.034000	323.999000
1178.351526	1.000045E-3	-1.056000	323.999000
1178.527137	1.000052E-3	-1.078000	324.000000
1178.703995	1.000039E-3	-1.100000	323.999000
1180.899962	1.000049E-3	-1.078000	324.002000
1181.095055	1.000041E-3	-1.056000	323.998000
1181.272031	1.000057E-3	-1.034000	324.002000
1181.449675	1.000045E-3	-1.012000	324.000000
1181.626737	1.000049E-3	-0.990000	323.999000
1181.804327	1.000042E-3	-0.968000	324.003000
1181.998962	1.000048E-3	-0.946000	324.001000
1182.194817	1.000056E-3	-0.924000	324.004000
1182.370979	1.000060E-3	-0.902000	324.003000
1182.546552	1.000049E-3	-0.880000	324.003000
1182.723304	1.000054E-3	-0.858000	324.000000
1182.899983	3.005482E-5	-0.836000	323.999000
1183.137039	2.773381E-5	-0.814000	323.997000
1183.309664	2.561603E-5	-0.792000	324.001000
1183.496501	2.383055E-5	-0.770000	324.000000
1183.670522	2.213747E-5	-0.748000	324.002000
1183.848773	2.068549E-5	-0.726000	324.001000
1184.024377	1.936591E-5	-0.704000	323.999000
1184.198544	1.805615E-5	-0.682000	324.000000
1184.375701	1.690723E-5	-0.660000	323.997000
1184.549440	1.583916E-5	-0.638000	323.998000
1184.723230	1.481849E-5	-0.616000	324.002000
1184.900599	1.389290E-5	-0.594000	324.000000
1185.074166	1.301177E-5	-0.572000	324.002000
1185.249705	1.217993E-5	-0.550000	324.000000
1185.425827	1.140626E-5	-0.528000	323.999000
1185.603897	1.069756E-5	-0.506000	323.999000
1185.795676	1.000967E-5	-0.484000	324.000000
1185.972857	9.349157E-6	-0.462000	324.003000
1186.210817	8.751444E-6	-0.440000	324.000000
1186.399281	8.095326E-6	-0.418000	324.001000
1186.595594	7.531686E-6	-0.396000	324.002000
1186.772794	6.983946E-6	-0.374000	324.000000
1186.951901	6.472622E-6	-0.352000	324.003000
1187.128435	5.958835E-6	-0.330000	324.001000
1187.303113	5.466892E-6	-0.308000	324.001000
1187.497838	5.001918E-6	-0.286000	323.999000
1187.696923	4.549524E-6	-0.264000	323.999000
1187.873831	4.106561E-6	-0.242000	324.001000
1188.052848	3.692304E-6	-0.220000	324.000000
1188.227979	3.279263E-6	-0.198000	324.002000
1188.406126	2.881119E-6	-0.176000	324.000000
1188.598946	2.495334E-6	-0.154000	323.998000
1188.772600	2.117268E-6	-0.132000	324.001000
1188.949514	1.754511E-6	-0.110000	324.001000
1189.125118	1.394146E-6	-0.088000	324.002000
1189.299733	1.039173E-6	-0.066000	324.000000
1189.476829	6.919410E-7	-0.044000	323.999000
1189.723907	3.459782E-7	-0.022000	324.001000
1189.901372	2.736618E-10	0.000000	324.004000
1191.095049	3.491021E-7	0.022000	324.006000
1191.270818	7.001723E-7	0.044000	323.997000
1191.445431	1.059291E-6	0.066000	324.003000
1191.742913	1.415719E-6	0.088000	324.003000
1191.920138	1.790902E-6	0.110000	324.001000
1192.097789	2.175349E-6	0.132000	324.000000
1192.273960	2.577965E-6	0.154000	324.002000
1192.449104	3.007549E-6	0.176000	323.999000
1192.626154	3.445937E-6	0.198000	324.000000
1192.800214	3.842643E-6	0.220000	324.004000
1192.996528	4.330961E-6	0.242000	324.003000
1193.173581	4.850446E-6	0.264000	324.004000
1193.347719	5.403925E-6	0.286000	324.003000
1193.520837	5.967416E-6	0.308000	324.000000
1193.696945	6.573345E-6	0.330000	323.998000
1193.871791	7.229291E-6	0.352000	324.001000
1194.045982	7.930777E-6	0.374000	324.000000
1194.219697	8.680017E-6	0.396000	324.001000
1194.400274	9.483962E-6	0.418000	324.001000
1194.576827	1.030431E-5	0.440000	324.001000
1194.750950	1.120856E-5	0.462000	324.000000
1195.042079	1.217810E-5	0.484000	323.996000
1195.220402	1.318396E-5	0.506000	323.998000
1195.397459	1.416450E-5	0.528000	324.001000
1195.570671	1.526009E-5	0.550000	323.998000
1195.742281	1.652910E-5	0.572000	324.000000
1195.918540	1.776715E-5	0.594000	324.000000
1196.098119	1.915893E-5	0.616000	324.001000
1196.274226	2.066337E-5	0.638000	324.001000
1196.449324	2.237173E-5	0.660000	323.997000
1196.626151	2.403351E-5	0.682000	324.001000
1196.801590	2.594484E-5	0.704000	324.001000
1196.974879	2.810537E-5	0.726000	323.997000
1197.153114	3.042544E-5	0.748000	323.998000
1197.328244	3.289039E-5	0.770000	324.001000
1197.500937	3.557293E-5	0.792000	324.004000
1197.675539	3.864784E-5	0.814000	324.002000
1197.849046	4.207777E-5	0.836000	324.001000
1198.022344	4.607675E-5	0.858000	324.001000
1198.198401	5.145625E-5	0.880000	324.001000
1198.376075	5.703988E-5	0.902000	324.002000
1198.553401	6.454503E-5	0.924000	323.996000
1198.727417	7.738172E-5	0.946000	324.002000
1198.900321	9.999216E-4	0.968000	323.999000
1199.130515	9.999240E-4	0.990000	324.001000
1199.306083	9.999293E-4	1.012000	323.997000
1199.498639	9.999236E-4	1.034000	324.001000
1199.674228	9.999308E-4	1.056000	324.003000
1199.851317	9.999290E-4	1.078000	324.000000
1200.028334	9.999257E-4	1.100000	324.000000
1200.201412	9.999266E-4	1.078000	324.001000
1200.374089	9.999285E-4	1.056000	324.002000
1200.552222	9.999368E-4	1.034000	324.002000
1200.726263	9.999287E-4	1.012000	324.003000
1200.900426	9.999283E-4	0.990000	324.001000
1201.072883	9.999276E-4	0.968000	324.002000
1201.247039	9.999281E-4	0.946000	324.000000
1201.421480	9.999253E-4	0.924000	324.003000
1201.600014	9.999298E-4	0.902000	324.004000
1201.775071	9.999255E-4	0.880000	324.004000
1201.949658	9.999300E-4	0.858000	324.000000
1202.122762	9.999308E-4	0.836000	324.003000
1202.296780	5.618858E-5	0.814000	323.999000
1202.532090	5.181502E-5	0.792000	324.001000
1202.709478	4.799297E-5	0.770000	323.998000
1202.897462	4.444999E-5	0.748000	323.999000
1203.071699	4.114829E-5	0.726000	324.002000
1203.247750	3.814284E-5	0.704000	324.004000
1203.421821	3.534789E-5	0.682000	324.003000
1203.599876	3.275120E-5	0.660000	324.000000
1203.773962	3.029817E-5	0.638000	324.000000
1203.952023	2.801627E-5	0.616000	324.002000
1204.126237	2.583687E-5	0.594000	323.999000
1204.300254	2.383117E-5	0.572000	324.001000
1204.474497	2.197032E-5	0.550000	324.000000
1204.648575	2.019163E-5	0.528000	324.000000
1204.824589	1.853057E-5	0.506000	324.000000
1204.997809	1.700236E-5	0.484000	324.000000
1205.172963	1.551178E-5	0.462000	323.999000
1205.348058	1.416589E-5	0.440000	323.997000
1205.525312	1.287924E-5	0.418000	323.999000
1205.699517	1.169789E-5	0.396000	323.997000
1205.874142	1.059855E-5	0.374000	324.000000
1206.051530	9.522360E-6	0.352000	324.004000
1206.297041	8.559611E-6	0.330000	324.000000
1206.475176	7.673553E-6	0.308000	324.000000
1206.649133	6.827952E-6	0.286000	324.003000
1206.824146	6.061947E-6	0.264000	324.003000
1207.001743	5.338492E-6	0.242000	323.998000
1207.176650	4.669606E-6	0.220000	323.996000
1207.350711	4.058304E-6	0.198000	324.003000
1207.528040	3.486622E-6	0.176000	323.999000
1207.702147	2.954973E-6	0.154000	324.001000
1207.897211	2.460430E-6	0.132000	324.003000
1208.074409	2.003291E-6	0.110000	323.999000
1208.251115	1.567807E-6	0.088000	324.001000
1208.429789	1.153503E-6	0.066000	323.998000
1208.603417	7.586407E-7	0.044000	324.002000
1208.846487	3.768580E-7	0.022000	324.000000
1209.022933	8.089301E-10	0.000000	324.004000
1210.202662	3.687362E-7	-0.022000	324.006000
1210.397105	7.374838E-7	-0.044000	324.004000
1210.574175	1.107179E-6	-0.066000	324.002000
1210.871300	1.485064E-6	-0.088000	324.000000
1211.045514	1.876160E-6	-0.110000	323.998000
1211.219823	2.280219E-6	-0.132000	324.000000
1211.399881	2.691430E-6	-0.154000	323.999000
1211.577070	3.126365E-6	-0.176000	324.002000
1211.753781	3.565193E-6	-0.198000	324.001000
1211.930395	4.032898E-6	-0.220000	324.002000
1212.106839	4.525511E-6	-0.242000	324.002000
1212.295465	5.026541E-6	-0.264000	324.000000
1212.472320	5.560382E-6	-0.286000	323.999000
1212.649961	6.118461E-6	-0.308000	323.999000
1212.826551	6.697089E-6	-0.330000	323.999000
1213.003365	7.305112E-6	-0.352000	324.000000
1213.198705	7.938486E-6	-0.374000	324.000000
1213.376719	8.616487E-6	-0.396000	323.998000
1213.553777	9.305257E-6	-0.418000	324.000000
1213.731894	1.003960E-5	-0.440000	324.001000
1213.906009	1.076989E-5	-0.462000	324.002000
1214.200820	1.154938E-5	-0.484000	324.002000
1214.396545	1.236012E-5	-0.506000	324.002000
1214.573735	1.324302E-5	-0.528000	324.001000
1214.750806	1.416591E-5	-0.550000	324.000000
1214.929102	1.512137E-5	-0.572000	324.002000
1215.106101	1.614753E-5	-0.594000	323.998000
1215.297387	1.723138E-5	-0.616000	324.003000
1215.471437	1.837021E-5	-0.638000	324.000000
1215.649070	1.959016E-5	-0.660000	323.998000
1215.822692	2.081486E-5	-0.682000	323.999000
1216.000798	2.219543E-5	-0.704000	323.999000
1216.176195	2.371689E-5	-0.726000	324.009000
1216.351740	2.531703E-5	-0.748000	324.002000
1216.529985	2.709100E-5	-0.770000	324.002000
1216.703818	2.891238E-5	-0.792000	324.001000
1216.896871	3.097874E-5	-0.814000	324.001000
1217.074007	3.344807E-5	-0.836000	323.998000
1217.244946	3.618121E-5	-0.858000	324.002000
1217.417021	3.947517E-5	-0.880000	324.000000
1217.599666	4.353443E-5	-0.902000	324.002000
1217.777321	4.967842E-5	-0.924000	323.999000
1217.954386	1.000007E-3	-0.946000	324.002000
1218.200519	1.000046E-3	-0.968000	324.003000
1218.375568	1.000057E-3	-0.990000	324.002000
1218.554183	1.000057E-3	-1.012000	324.005000
1218.729828	1.000056E-3	-1.034000	323.998000
1218.904903	1.000050E-3	-1.056000	324.003000
1219.101179	1.000044E-3	-1.078000	324.000000
1219.274589	1.000055E-3	-1.100000	323.999000
1221.453770	1.000046E-3	-1.078000	324.003000
1221.631113	1.000055E-3	-1.056000	323.997000
1221.808255	1.000059E-3	-1.034000	323.999000
1221.999441	1.000048E-3	-1.012000	324.002000
1222.176545	1.000058E-3	-0.990000	324.003000
1222.349707	1.000060E-3	-0.968000	324.001000
1222.524924	1.000055E-3	-0.946000	324.000000
1222.698746	1.000054E-3	-0.924000	323.998000
1222.876831	1.000058E-3	-0.902000	323.999000
1223.050791	1.000058E-3	-0.880000	324.001000
1223.225970	1.000055E-3	-0.858000	324.000000
1223.403571	2.958072E-5	-0.836000	324.005000
1223.636670	2.723912E-5	-0.814000	324.003000
1223.814991	2.540518E-5	-0.792000	323.998000
1223.999555	2.351820E-5	-0.770000	323.998000
1224.174341	2.195477E-5	-0.748000	324.000000
1224.350464	2.045469E-5	-0.726000	324.002000
1224.525587	1.913425E-5	-0.704000	324.005000
1224.699166	1.791676E-5	-0.682000	324.002000
1224.871368	1.677662E-5	-0.660000	323.998000
1225.047479	1.577168E-5	-0.638000	323.999000
1225.220397	1.471510E-5	-0.616000	324.002000
1225.399020	1.383864E-5	-0.594000	323.995000
1225.573901	1.295416E-5	-0.572000	324.002000
1225.753231	1.210401E-5	-0.550000	324.002000
1225.929773	1.134369E-5	-0.528000	324.002000
1226.108850	1.065453E-5	-0.506000	324.000000
1226.300724	9.951310E-6	-0.484000	324.001000
1226.541775	9.295131E-6	-0.462000	323.998000
1226.721069	8.675781E-6	-0.440000	324.005000
1226.901211	8.042924E-6	-0.418000	324.002000
1227.097394	7.494492E-6	-0.396000	324.002000
1227.271091	6.941978E-6	-0.374000	324.005000
1227.447757	6.414411E-6	-0.352000	324.001000
1227.626230	5.916830E-6	-0.330000	324.000000
1227.800789	5.421784E-6	-0.308000	324.000000
1227.978364	4.969050E-6	-0.286000	324.002000
1228.150975	4.506639E-6	-0.264000	323.999000
1228.324794	4.084348E-6	-0.242000	324.004000
