Time (s), Current (A), Voltage (V), Temperature (K)
23956.154667	1.000000E-3	-1.620000	249.833000
23956.378414	1.000000E-3	-1.640000	249.832000
23956.608968	1.000001E-3	-1.660000	249.831000
23956.830550	9.999995E-4	-1.680000	249.826000
23957.052480	1.000000E-3	-1.700000	249.826000
23957.274563	9.999993E-4	-1.720000	249.825000
23957.508438	9.999995E-4	-1.740000	249.821000
23957.729950	9.999998E-4	-1.760000	249.827000
23957.951846	9.999989E-4	-1.780000	249.824000
23958.172960	1.000000E-3	-1.800000	249.820000
23958.410088	9.999998E-4	-1.820000	249.821000
23958.631333	9.999998E-4	-1.840000	249.820000
23958.852839	9.999995E-4	-1.860000	249.829000
23959.075612	9.999996E-4	-1.880000	249.824000
23959.309342	1.000001E-3	-1.900000	249.824000
23959.532845	1.000001E-3	-1.920000	249.815000
23959.755114	1.000001E-3	-1.940000	249.824000
23959.978487	9.999996E-4	-1.960000	249.817000
23960.208996	1.000000E-3	-1.980000	249.820000
23960.431479	1.000000E-3	-2.000000	249.814000
24260.654366	1.000000E-3	-1.980000	248.991000
24260.876771	1.000001E-3	-1.960000	248.982000
24261.099768	1.000001E-3	-1.940000	248.988000
24261.326400	9.999993E-4	-1.920000	248.993000
24261.548773	1.000002E-3	-1.900000	248.991000
24261.771786	1.000000E-3	-1.880000	248.989000
24261.993900	1.000001E-3	-1.860000	248.982000
24262.226779	1.000001E-3	-1.840000	248.984000
24262.450294	1.000001E-3	-1.820000	248.984000
24262.673162	9.999997E-4	-1.800000	248.979000
24262.896176	1.000002E-3	-1.780000	248.979000
24263.126554	9.999998E-4	-1.760000	248.983000
24263.349809	9.999997E-4	-1.740000	248.978000
24263.571813	9.999996E-4	-1.720000	248.986000
24263.793829	1.000001E-3	-1.700000	248.983000
24264.026950	1.000000E-3	-1.680000	248.978000
24264.249200	1.000001E-3	-1.660000	248.983000
24264.470337	1.000001E-3	-1.640000	248.975000
24264.693051	1.000000E-3	-1.620000	248.980000
24264.926576	1.000002E-3	-1.600000	248.979000
24265.150206	1.000000E-3	-1.580000	248.979000
24265.373729	1.000001E-3	-1.560000	248.974000
24265.596473	1.000001E-3	-1.540000	248.977000
24265.827727	1.000002E-3	-1.520000	248.969000
24266.049853	9.999998E-4	-1.500000	248.979000
24266.271737	1.000001E-3	-1.480000	248.969000
24266.494704	1.000001E-3	-1.460000	248.975000
24266.726608	1.000001E-3	-1.440000	248.970000
24266.949751	1.000002E-3	-1.420000	248.972000
24267.171399	1.000001E-3	-1.400000	248.969000
24267.393747	1.000002E-3	-1.380000	248.967000
24267.638286	9.999999E-4	-1.360000	248.970000
24267.861392	1.000001E-3	-1.340000	248.970000
24268.085149	1.000001E-3	-1.320000	248.967000
24268.307153	1.000002E-3	-1.300000	248.968000
24268.528616	1.000001E-3	-1.280000	248.974000
24268.750400	1.000002E-3	-1.260000	248.967000
24268.974169	1.000001E-3	-1.240000	248.965000
24269.196784	1.000002E-3	-1.220000	248.963000
24269.427912	1.000002E-3	-1.200000	248.973000
24269.651177	1.000000E-3	-1.180000	248.964000
24269.873181	1.000002E-3	-1.160000	248.967000
24270.095019	1.000001E-3	-1.140000	248.968000
24270.327063	1.000001E-3	-1.120000	248.960000
24270.549565	1.000001E-3	-1.100000	248.965000
24270.771585	1.000001E-3	-1.080000	248.965000
24270.994076	1.000001E-3	-1.060000	248.968000
24271.228200	1.000001E-3	-1.040000	248.955000
24271.450695	1.000002E-3	-1.020000	248.962000
24271.675010	1.000002E-3	-1.000000	248.958000
24271.896711	1.000002E-3	-0.980000	248.958000
24272.126711	1.000002E-3	-0.960000	248.965000
24272.348764	1.000002E-3	-0.940000	248.952000
24272.571678	1.000002E-3	-0.920000	248.953000
24272.793478	1.000002E-3	-0.900000	248.947000
24273.027979	1.000001E-3	-0.880000	248.961000
24273.249985	1.000002E-3	-0.860000	248.956000
24273.471989	1.000002E-3	-0.840000	248.952000
24273.694741	1.000002E-3	-0.820000	248.950000
24273.926874	1.000002E-3	-0.800000	248.951000
24274.149632	1.000002E-3	-0.780000	248.952000
24274.371758	1.000003E-3	-0.760000	248.954000
24274.593666	1.000002E-3	-0.740000	248.952000
24274.827150	1.000003E-3	-0.720000	248.946000
24275.050393	1.000004E-3	-0.700000	248.950000
24275.273020	1.000004E-3	-0.680000	248.947000
24275.496037	1.000004E-3	-0.660000	248.947000
24275.726991	1.000003E-3	-0.640000	248.946000
24275.949029	1.000003E-3	-0.620000	248.950000
24276.170839	9.378672E-4	-0.600000	248.949000
24276.392806	7.832465E-4	-0.580000	248.944000
24276.628055	6.618098E-4	-0.560000	248.948000
24276.850165	5.654420E-4	-0.540000	248.951000
24277.071179	4.874957E-4	-0.520000	248.946000
24277.293189	4.232329E-4	-0.500000	248.942000
24277.527069	3.692555E-4	-0.480000	248.941000
24277.747938	3.235179E-4	-0.460000	248.945000
24277.969950	2.840120E-4	-0.440000	248.947000
24278.191842	2.496376E-4	-0.420000	248.939000
24278.427978	2.195566E-4	-0.400000	248.944000
24278.650205	1.929903E-4	-0.380000	248.946000
24278.872598	1.694849E-4	-0.360000	248.938000
24279.094593	1.484884E-4	-0.340000	248.940000
24279.327717	1.297828E-4	-0.320000	248.946000
24279.550339	1.130011E-4	-0.300000	248.935000
24279.772228	9.799627E-5	-0.280000	248.940000
24280.054861	8.450451E-5	-0.260000	248.935000
24280.277488	7.243954E-5	-0.240000	248.933000
24280.499269	6.162187E-5	-0.220000	248.928000
24280.727241	5.194872E-5	-0.200000	248.928000
24280.951254	4.335527E-5	-0.180000	248.931000
24281.173249	3.569939E-5	-0.160000	248.938000
24281.396334	2.895086E-5	-0.140000	248.939000
24281.628386	2.300559E-5	-0.120000	248.929000
24281.851649	1.781449E-5	-0.100000	248.926000
24282.073761	1.328330E-5	-0.080000	248.934000
24282.295149	9.345624E-6	-0.060000	248.928000
24282.580997	5.890834E-6	-0.040000	248.932000
24282.801973	2.819863E-6	-0.020000	248.924000
24283.028037	1.932811E-9	0.000000	248.930000
24283.327544	2.698892E-6	0.020000	248.928000
24283.673086	5.400258E-6	0.040000	248.927000
24283.895205	8.236753E-6	0.060000	248.925000
24284.127177	1.129710E-5	0.080000	248.929000
24284.468694	1.468630E-5	0.100000	248.923000
24284.693842	1.848436E-5	0.120000	248.915000
24284.927066	2.271907E-5	0.140000	248.920000
24285.150070	2.748928E-5	0.160000	248.929000
24285.372325	3.281823E-5	0.180000	248.924000
24285.593350	3.879369E-5	0.200000	248.927000
24285.828838	4.545738E-5	0.220000	248.910000
24286.050597	5.287630E-5	0.240000	248.925000
24286.271589	6.114358E-5	0.260000	248.919000
24286.494930	7.033069E-5	0.280000	248.921000
24286.727734	8.049392E-5	0.300000	248.915000
24286.949603	9.183598E-5	0.320000	248.918000
24287.171738	1.043824E-4	0.340000	248.913000
24287.393762	1.183241E-4	0.360000	248.916000
24287.672195	1.338983E-4	0.380000	248.916000
24287.893883	1.513151E-4	0.400000	248.919000
24288.127498	1.709089E-4	0.420000	248.915000
24288.350934	1.929151E-4	0.440000	248.915000
24288.573384	2.178726E-4	0.460000	248.908000
24288.794919	2.463167E-4	0.480000	248.907000
24289.029135	2.792368E-4	0.500000	248.912000
24289.251773	3.176627E-4	0.520000	248.911000
24289.473647	3.630922E-4	0.540000	248.908000
24289.694657	4.178610E-4	0.560000	248.910000
24289.928286	4.851053E-4	0.580000	248.914000
24290.150036	5.707914E-4	0.600000	248.914000
24290.371042	6.835917E-4	0.620000	248.906000
24290.592815	8.383672E-4	0.640000	248.916000
24290.828803	1.000014E-3	0.660000	248.902000
24291.050680	1.000012E-3	0.680000	248.907000
24291.273080	1.000014E-3	0.700000	248.913000
24291.494693	1.000014E-3	0.720000	248.904000
24291.727905	1.000014E-3	0.740000	248.905000
24291.949870	1.000013E-3	0.760000	248.909000
24292.172197	1.000013E-3	0.780000	248.907000
24292.394358	1.000012E-3	0.800000	248.909000
24292.628839	1.000012E-3	0.820000	248.895000
24292.850706	1.000013E-3	0.840000	248.897000
24293.072785	1.000011E-3	0.860000	248.899000
24293.294224	1.000013E-3	0.880000	248.898000
24293.528605	1.000014E-3	0.900000	248.905000
24293.750724	1.000013E-3	0.920000	248.899000
24293.973739	1.000012E-3	0.940000	248.903000
24294.197476	1.000013E-3	0.960000	248.899000
24294.429169	1.000012E-3	0.980000	248.899000
24294.653039	1.000013E-3	1.000000	248.896000
24294.875621	1.000011E-3	1.020000	248.892000
24295.097750	1.000011E-3	1.040000	248.894000
24295.328632	1.000012E-3	1.060000	248.898000
24295.550895	1.000012E-3	1.080000	248.893000
24295.773760	1.000011E-3	1.100000	248.894000
24295.996673	1.000011E-3	1.120000	248.895000
24296.228900	1.000012E-3	1.140000	248.885000
24296.450897	1.000011E-3	1.160000	248.893000
24296.673159	1.000011E-3	1.180000	248.886000
24296.895442	1.000011E-3	1.200000	248.898000
24297.128034	1.000011E-3	1.220000	248.889000
24297.351290	1.000013E-3	1.240000	248.894000
24297.573878	1.000011E-3	1.260000	248.888000
24297.796914	1.000013E-3	1.280000	248.880000
24298.029121	1.000011E-3	1.300000	248.890000
24298.251433	1.000010E-3	1.320000	248.885000
24298.472556	1.000011E-3	1.340000	248.880000
24298.696062	1.000011E-3	1.360000	248.888000
24298.929197	1.000013E-3	1.380000	248.880000
24299.151353	1.000011E-3	1.400000	248.879000
24299.374334	1.000011E-3	1.420000	248.886000
24299.597464	1.000011E-3	1.440000	248.881000
24299.829298	1.000010E-3	1.460000	248.883000
24300.051258	1.000011E-3	1.480000	248.877000
24300.274827	1.000012E-3	1.500000	248.885000
24300.497360	1.000011E-3	1.520000	248.878000
24300.729105	1.000011E-3	1.540000	248.874000
24300.950700	1.000010E-3	1.560000	248.883000
24301.172302	1.000010E-3	1.580000	248.880000
24301.396385	1.000009E-3	1.600000	248.885000
24301.629124	1.000010E-3	1.620000	248.867000
24301.852385	1.000009E-3	1.640000	248.881000
24302.074625	1.000010E-3	1.660000	248.875000
24302.297170	1.000010E-3	1.680000	248.869000
24302.582015	1.000008E-3	1.700000	248.870000
24302.858346	1.000010E-3	1.720000	248.870000
24303.089423	1.000011E-3	1.740000	248.869000
24303.329092	1.000009E-3	1.760000	248.871000
24303.549894	1.000010E-3	1.780000	248.868000
24303.772910	1.000010E-3	1.800000	248.872000
24303.997507	1.000009E-3	1.820000	248.870000
24304.229920	1.000010E-3	1.840000	248.879000
24304.452552	1.000009E-3	1.860000	248.866000
24304.674304	1.000009E-3	1.880000	248.870000
24304.896187	1.000009E-3	1.900000	248.866000
24305.129063	1.000011E-3	1.920000	248.870000
24305.350687	1.000009E-3	1.940000	248.870000
24305.575193	1.000011E-3	1.960000	248.865000
24305.798320	1.000013E-3	1.980000	248.871000
24306.029947	1.000010E-3	2.000000	248.859000
24306.251707	1.000010E-3	1.980000	248.864000
24306.473842	1.000011E-3	1.960000	248.869000
24306.696085	1.000011E-3	1.940000	248.862000
24306.928589	1.000011E-3	1.920000	248.860000
24307.150338	1.000009E-3	1.900000	248.861000
24307.372472	1.000012E-3	1.880000	248.864000
24307.594109	1.000011E-3	1.860000	248.860000
24307.829986	1.000011E-3	1.840000	248.857000
24308.053102	1.000011E-3	1.820000	248.858000
24308.274488	1.000011E-3	1.800000	248.859000
24308.497744	1.000013E-3	1.780000	248.850000
24308.729293	1.000010E-3	1.760000	248.858000
24308.951746	1.000010E-3	1.740000	248.855000
24309.174380	1.000009E-3	1.720000	248.859000
24309.395646	1.000010E-3	1.700000	248.853000
24309.630384	1.000009E-3	1.680000	248.859000
24309.852644	1.000011E-3	1.660000	248.848000
24310.076265	1.000009E-3	1.640000	248.853000
24310.299394	1.000010E-3	1.620000	248.844000
24310.529401	1.000011E-3	1.600000	248.858000
24310.751351	1.000009E-3	1.580000	248.850000
24310.973788	1.000010E-3	1.560000	248.849000
24311.197167	1.000012E-3	1.540000	248.848000
24311.429542	1.000010E-3	1.520000	248.847000
24311.650669	1.000010E-3	1.500000	248.851000
24311.872933	1.000010E-3	1.480000	248.854000
24312.096814	1.000009E-3	1.460000	248.844000
24312.329433	1.000009E-3	1.440000	248.844000
24312.551066	1.000010E-3	1.420000	248.849000
24312.774912	1.000010E-3	1.400000	248.851000
24312.997040	1.000012E-3	1.380000	248.847000
24313.244456	1.000009E-3	1.360000	248.846000
24313.466702	1.000011E-3	1.340000	248.844000
24313.687952	1.000011E-3	1.320000	248.842000
24313.909216	1.000010E-3	1.300000	248.846000
24314.131964	1.000011E-3	1.280000	248.841000
24314.353844	1.000012E-3	1.260000	248.853000
24314.576134	1.000013E-3	1.240000	248.845000
24314.799394	1.000011E-3	1.220000	248.835000
24315.030105	1.000011E-3	1.200000	248.842000
24315.252735	1.000011E-3	1.180000	248.840000
24315.474993	1.000011E-3	1.160000	248.835000
24315.698776	1.000011E-3	1.140000	248.840000
24315.929379	1.000011E-3	1.120000	248.844000
24316.153001	1.000012E-3	1.100000	248.841000
24316.374139	1.000011E-3	1.080000	248.838000
24316.597127	1.000011E-3	1.060000	248.833000
24316.830768	1.000012E-3	1.040000	248.842000
24317.052393	1.000011E-3	1.020000	248.831000
24317.276029	1.000011E-3	1.000000	248.832000
24317.498159	1.000012E-3	0.980000	248.836000
24317.729765	1.000013E-3	0.960000	248.831000
24317.951161	1.000013E-3	0.940000	248.835000
24318.174170	1.000010E-3	0.920000	248.834000
24318.396909	1.000011E-3	0.900000	248.832000
24318.630163	1.000011E-3	0.880000	248.839000
24318.853177	1.000015E-3	0.860000	248.826000
24319.075984	1.000012E-3	0.840000	248.828000
24319.299933	1.000013E-3	0.820000	248.833000
24319.529923	1.000011E-3	0.800000	248.834000
24319.751329	1.000012E-3	0.780000	248.833000
24319.973349	1.000011E-3	0.760000	248.821000
24320.196456	1.000011E-3	0.740000	248.833000
24320.430559	1.000013E-3	0.720000	248.835000
24320.653711	1.000012E-3	0.700000	248.821000
24320.876747	1.000011E-3	0.680000	248.815000
24321.099713	1.000012E-3	0.660000	248.825000
24321.330103	8.399000E-4	0.640000	248.818000
24321.551977	6.850302E-4	0.620000	248.821000
24321.775362	5.720268E-4	0.600000	248.829000
24321.997236	4.864107E-4	0.580000	248.824000
24322.229911	4.188546E-4	0.560000	248.821000
24322.452618	3.639485E-4	0.540000	248.814000
24322.674735	3.184481E-4	0.520000	248.813000
24322.895881	2.800431E-4	0.500000	248.819000
24323.130002	2.470345E-4	0.480000	248.814000
24323.351259	2.184444E-4	0.460000	248.818000
24323.572891	1.933853E-4	0.440000	248.813000
24323.795403	1.713198E-4	0.420000	248.813000
24324.031524	1.517486E-4	0.400000	248.814000
24324.254726	1.343233E-4	0.380000	248.808000
24324.475904	1.187121E-4	0.360000	248.817000
24324.698787	1.047346E-4	0.340000	248.814000
24324.929778	9.215665E-5	0.320000	248.809000
24325.228927	8.083283E-5	0.300000	248.814000
24325.451047	7.061918E-5	0.280000	248.812000
24325.673923	6.140521E-5	0.260000	248.815000
24325.895301	5.311301E-5	0.240000	248.810000
24326.130183	4.569354E-5	0.220000	248.808000
24326.352689	3.900672E-5	0.200000	248.806000
24326.575326	3.301212E-5	0.180000	248.802000
24326.798925	2.765700E-5	0.160000	248.806000
24327.030213	2.288169E-5	0.140000	248.817000
24327.253193	1.861439E-5	0.120000	248.808000
24327.476382	1.481001E-5	0.100000	248.804000
24327.699334	1.139799E-5	0.080000	248.799000
24327.930966	8.312827E-6	0.060000	248.794000
24328.230708	5.454912E-6	0.040000	248.807000
24328.452477	2.725834E-6	0.020000	248.806000
24328.674229	5.322671E-9	0.000000	248.803000
24328.964859	2.848725E-6	-0.020000	248.799000
24329.328867	5.955676E-6	-0.040000	248.811000
24329.550366	9.445599E-6	-0.060000	248.794000
24329.773129	1.342430E-5	-0.080000	248.801000
24330.131005	1.799677E-5	-0.100000	248.796000
24330.353437	2.324303E-5	-0.120000	248.798000
24330.575753	2.925616E-5	-0.140000	248.796000
24330.797632	3.608714E-5	-0.160000	248.797000
24331.031020	4.378740E-5	-0.180000	248.791000
24331.253527	5.247943E-5	-0.200000	248.793000
24331.474533	6.221358E-5	-0.220000	248.794000
24331.696910	7.310026E-5	-0.240000	248.790000
24331.930238	8.530136E-5	-0.260000	248.792000
24332.153531	9.890291E-5	-0.280000	248.786000
24332.375969	1.139978E-4	-0.300000	248.791000
24332.653925	1.308773E-4	-0.320000	248.794000
24332.876312	1.497319E-4	-0.340000	248.790000
24333.098442	1.708062E-4	-0.360000	248.794000
24333.330569	1.944763E-4	-0.380000	248.791000
24333.552814	2.212537E-4	-0.400000	248.786000
24333.775315	2.515001E-4	-0.420000	248.789000
24333.998181	2.859887E-4	-0.440000	248.789000
24334.231462	3.257627E-4	-0.460000	248.784000
24334.452835	3.718050E-4	-0.480000	248.790000
24334.674965	4.260372E-4	-0.500000	248.781000
24334.897204	4.908020E-4	-0.520000	248.788000
24335.130847	5.692361E-4	-0.540000	248.780000
24335.352764	6.657225E-4	-0.560000	248.784000
24335.573974	7.873069E-4	-0.580000	248.783000
24335.797115	9.426926E-4	-0.600000	248.779000
24336.031665	1.000004E-3	-0.620000	248.781000
24336.253236	1.000003E-3	-0.640000	248.778000
24336.477107	1.000004E-3	-0.660000	248.778000
24336.700673	1.000004E-3	-0.680000	248.781000
24336.931001	1.000004E-3	-0.700000	248.779000
24337.153752	1.000003E-3	-0.720000	248.779000
24337.377382	1.000003E-3	-0.740000	248.780000
24337.600021	1.000004E-3	-0.760000	248.771000
24337.831644	1.000003E-3	-0.780000	248.771000
24338.053219	1.000002E-3	-0.800000	248.775000
24338.277275	1.000003E-3	-0.820000	248.774000
24338.499662	1.000004E-3	-0.840000	248.782000
24338.731040	1.000004E-3	-0.860000	248.773000
24338.953619	1.000002E-3	-0.880000	248.776000
24339.174795	1.000001E-3	-0.900000	248.779000
24339.398729	1.000003E-3	-0.920000	248.775000
24339.631679	1.000002E-3	-0.940000	248.775000
24339.855186	1.000003E-3	-0.960000	248.768000
24340.077685	1.000002E-3	-0.980000	248.770000
24340.299446	1.000003E-3	-1.000000	248.771000
24340.530820	1.000003E-3	-1.020000	248.765000
24340.752986	1.000002E-3	-1.040000	248.769000
24340.977639	1.000001E-3	-1.060000	248.772000
24341.199567	1.000002E-3	-1.080000	248.759000
24341.431333	1.000002E-3	-1.100000	248.775000
24341.654461	1.000001E-3	-1.120000	248.764000
24341.876462	1.000002E-3	-1.140000	248.766000
24342.099208	1.000001E-3	-1.160000	248.764000
24342.330598	1.000002E-3	-1.180000	248.769000
24342.553734	1.000002E-3	-1.200000	248.770000
24342.776616	1.000002E-3	-1.220000	248.763000
24342.999188	1.000001E-3	-1.240000	248.757000
24343.231987	1.000001E-3	-1.260000	248.754000
24343.453998	1.000000E-3	-1.280000	248.764000
24343.677114	1.000001E-3	-1.300000	248.759000
24343.900882	1.000001E-3	-1.320000	248.760000
24344.130941	1.000000E-3	-1.340000	248.760000
24344.353576	9.999997E-4	-1.360000	248.762000
24344.576010	1.000002E-3	-1.380000	248.755000
24344.797621	1.000001E-3	-1.400000	248.755000
24345.031896	1.000001E-3	-1.420000	248.759000
24345.253645	1.000001E-3	-1.440000	248.755000
24345.475179	1.000000E-3	-1.460000	248.760000
24345.697793	1.000001E-3	-1.480000	248.755000
24345.931034	1.000000E-3	-1.500000	248.751000
24346.153539	1.000003E-3	-1.520000	248.758000
24346.376172	9.999999E-4	-1.540000	248.747000
24346.598666	1.000000E-3	-1.560000	248.750000
24346.832185	1.000002E-3	-1.580000	248.757000
24347.055181	1.000001E-3	-1.600000	248.755000
24347.278615	1.000000E-3	-1.620000	248.744000
24347.500696	1.000001E-3	-1.640000	248.753000
24347.731201	1.000001E-3	-1.660000	248.749000
24347.954949	1.000000E-3	-1.680000	248.747000
24348.177207	9.999989E-4	-1.700000	248.746000
24348.399282	9.999995E-4	-1.720000	248.747000
24348.631717	1.000000E-3	-1.740000	248.754000
24348.853710	9.999988E-4	-1.760000	248.750000
24349.076595	1.000000E-3	-1.780000	248.744000
24349.298837	1.000001E-3	-1.800000	248.741000
24349.531855	9.999998E-4	-1.820000	248.737000
24349.753598	1.000000E-3	-1.840000	248.748000
24349.976707	1.000000E-3	-1.860000	248.744000
24350.201244	1.000001E-3	-1.880000	248.745000
24350.432874	9.999992E-4	-1.900000	248.745000
24350.654373	1.000002E-3	-1.920000	248.741000
24350.876628	1.000001E-3	-1.940000	248.742000
24351.097585	1.000000E-3	-1.960000	248.742000
24351.331631	1.000000E-3	-1.980000	248.744000
