Time (s), Current (A), Voltage (V), Temperature (K)
21813.457047	9.999346E-4	1.180000	244.642000
21813.592510	9.999375E-4	1.160000	244.639000
21813.713075	9.999380E-4	1.140000	244.643000
21813.834116	9.999395E-4	1.120000	244.651000
21813.955626	9.999380E-4	1.100000	244.638000
21814.092180	9.999357E-4	1.080000	244.637000
21814.213589	9.999347E-4	1.060000	244.639000
21814.334174	9.999383E-4	1.040000	244.646000
21814.456216	1.044939E-4	1.020000	244.646000
21814.592776	9.647104E-5	1.000000	244.641000
21814.792984	8.945353E-5	0.980000	244.642000
21814.913019	8.319274E-5	0.960000	244.638000
21815.035524	7.749601E-5	0.940000	244.635000
21815.156566	7.235685E-5	0.920000	244.637000
21815.292647	6.765409E-5	0.900000	244.643000
21815.412695	6.335709E-5	0.880000	244.645000
21815.533201	5.943478E-5	0.860000	244.638000
21815.654256	5.580455E-5	0.840000	244.637000
21815.793330	5.249889E-5	0.820000	244.639000
21815.913383	4.939078E-5	0.800000	244.636000
21816.035888	4.654676E-5	0.780000	244.637000
21816.155941	4.388317E-5	0.760000	244.634000
21816.292059	4.140090E-5	0.740000	244.635000
21816.412142	3.908141E-5	0.720000	244.636000
21816.533647	3.690188E-5	0.700000	244.630000
21816.654696	3.488290E-5	0.680000	244.633000
21816.792813	3.295768E-5	0.660000	244.629000
21816.912848	3.114532E-5	0.640000	244.636000
21817.034358	2.944066E-5	0.620000	244.638000
21817.155419	2.782531E-5	0.600000	244.630000
21817.292526	2.628146E-5	0.580000	244.631000
21817.414148	2.480538E-5	0.560000	244.629000
21817.534657	2.341956E-5	0.540000	244.630000
21817.657712	2.208612E-5	0.520000	244.631000
21817.792830	2.080797E-5	0.500000	244.635000
21817.911893	1.958692E-5	0.480000	244.630000
21818.034401	1.841306E-5	0.460000	244.627000
21818.154461	1.728693E-5	0.440000	244.625000
21818.292599	1.620503E-5	0.420000	244.626000
21818.414680	1.516790E-5	0.400000	244.625000
21818.536189	1.417013E-5	0.380000	244.627000
21818.658787	1.319802E-5	0.360000	244.631000
21818.792948	1.226703E-5	0.340000	244.627000
21818.913015	1.136504E-5	0.320000	244.621000
21819.034523	1.050060E-5	0.300000	244.626000
21819.157031	9.661829E-6	0.280000	244.628000
21819.341702	8.844038E-6	0.260000	244.628000
21819.461787	8.052471E-6	0.240000	244.625000
21819.593340	7.287123E-6	0.220000	244.626000
21819.714828	6.542671E-6	0.200000	244.623000
21819.835448	5.822070E-6	0.180000	244.622000
21819.958956	5.118175E-6	0.160000	244.625000
21820.091973	4.434719E-6	0.140000	244.630000
21820.213033	3.763283E-6	0.120000	244.622000
21820.335625	3.113517E-6	0.100000	244.629000
21820.455679	2.473357E-6	0.080000	244.623000
21820.592823	1.844892E-6	0.060000	244.616000
21820.713434	1.224865E-6	0.040000	244.619000
21820.834462	6.119812E-7	0.020000	244.618000
21821.025396	1.523868E-9	0.000000	244.616000
21821.147441	6.108046E-7	-0.020000	244.621000
21821.271950	1.222014E-6	-0.040000	244.618000
21821.516940	1.840026E-6	-0.060000	244.617000
21821.638989	2.465089E-6	-0.080000	244.618000
21821.758540	3.100740E-6	-0.100000	244.611000
21821.892100	3.749057E-6	-0.120000	244.616000
21822.013608	4.409013E-6	-0.140000	244.614000
21822.134661	5.088552E-6	-0.160000	244.613000
21822.257169	5.784389E-6	-0.180000	244.617000
21822.393337	6.499438E-6	-0.200000	244.617000
21822.515385	7.239014E-6	-0.220000	244.616000
21822.637286	7.994654E-6	-0.240000	244.618000
21822.757850	8.783293E-6	-0.260000	244.614000
21822.892385	9.600312E-6	-0.280000	244.615000
21823.015894	1.044418E-5	-0.300000	244.609000
21823.256664	1.133492E-5	-0.320000	244.608000
21823.393785	1.226005E-5	-0.340000	244.610000
21823.513825	1.323629E-5	-0.360000	244.609000
21823.634899	1.427199E-5	-0.380000	244.608000
21823.758464	1.536014E-5	-0.400000	244.600000
21823.893010	1.652970E-5	-0.420000	244.601000
21824.014283	1.779262E-5	-0.440000	244.604000
21824.136409	1.915416E-5	-0.460000	244.608000
21824.256495	2.062684E-5	-0.480000	244.610000
21824.393782	2.225544E-5	-0.500000	244.614000
21824.513823	2.402645E-5	-0.520000	244.611000
21824.634331	2.599779E-5	-0.540000	244.607000
21824.756906	2.816146E-5	-0.560000	244.596000
21824.892559	3.057583E-5	-0.580000	244.599000
21825.013797	3.323979E-5	-0.600000	244.600000
21825.134922	3.620939E-5	-0.620000	244.604000
21825.255378	3.949243E-5	-0.640000	244.603000
21825.393471	4.316773E-5	-0.660000	244.598000
21825.513551	4.725012E-5	-0.680000	244.596000
21825.634055	5.179583E-5	-0.700000	244.605000
21825.755082	5.681297E-5	-0.720000	244.603000
21825.892719	6.249454E-5	-0.740000	244.600000
21826.013225	6.876457E-5	-0.760000	244.597000
21826.134694	7.578863E-5	-0.780000	244.598000
21826.255270	8.366742E-5	-0.800000	244.602000
21826.393341	9.253783E-5	-0.820000	244.601000
21826.516560	1.024692E-4	-0.840000	244.600000
21826.637692	1.139576E-4	-0.860000	244.599000
21826.815798	1.267862E-4	-0.880000	244.595000
21826.938414	1.413989E-4	-0.900000	244.592000
21827.059917	1.583372E-4	-0.920000	244.594000
21827.193928	1.783192E-4	-0.940000	244.595000
21827.314976	2.016921E-4	-0.960000	244.595000
21827.435549	2.300356E-4	-0.980000	244.597000
21827.557591	2.651321E-4	-1.000000	244.593000
21827.692607	3.109991E-4	-1.020000	244.593000
21827.812199	3.746079E-4	-1.040000	244.596000
21827.934855	4.792173E-4	-1.060000	244.594000
21828.054363	1.000004E-3	-1.080000	244.593000
21828.193459	1.000005E-3	-1.100000	244.592000
21828.315527	1.000005E-3	-1.120000	244.588000
21828.451962	1.000005E-3	-1.140000	244.585000
21828.572989	1.000003E-3	-1.160000	244.592000
21828.695049	1.000004E-3	-1.180000	244.585000
21828.814650	1.000004E-3	-1.200000	244.592000
21828.938687	1.000004E-3	-1.220000	244.594000
21829.060194	1.000005E-3	-1.240000	244.587000
21829.193210	1.000005E-3	-1.260000	244.589000
21829.315345	1.000003E-3	-1.280000	244.591000
21829.436473	1.000004E-3	-1.300000	244.582000
21829.557522	1.000002E-3	-1.320000	244.585000
21829.692588	1.000003E-3	-1.340000	244.585000
21829.813644	1.000003E-3	-1.360000	244.588000
21829.933762	1.000004E-3	-1.380000	244.588000
21830.054811	1.000003E-3	-1.400000	244.583000
21830.193835	1.000002E-3	-1.420000	244.584000
21830.313876	1.000003E-3	-1.440000	244.581000
21830.435946	1.000004E-3	-1.460000	244.579000
21830.556989	1.000003E-3	-1.480000	244.579000
21830.693047	1.000002E-3	-1.500000	244.579000
21830.813103	1.000004E-3	-1.520000	244.580000
21830.935137	1.000003E-3	-1.540000	244.581000
21831.058218	1.000002E-3	-1.560000	244.575000
21831.193767	1.000003E-3	-1.580000	244.582000
21831.314523	1.000004E-3	-1.600000	244.587000
21831.436431	1.000003E-3	-1.620000	244.577000
21831.556948	1.000003E-3	-1.640000	244.575000
21831.692003	1.000002E-3	-1.660000	244.579000
21831.814559	1.000003E-3	-1.680000	244.578000
21831.934605	1.000003E-3	-1.700000	244.577000
21832.055806	1.000003E-3	-1.720000	244.570000
21832.193820	1.000003E-3	-1.740000	244.570000
21832.314852	1.000004E-3	-1.760000	244.572000
21832.436440	1.000003E-3	-1.780000	244.575000
21832.556945	1.000003E-3	-1.800000	244.575000
21832.692997	1.000003E-3	-1.820000	244.576000
21832.814686	1.000004E-3	-1.840000	244.577000
21832.934729	1.000002E-3	-1.860000	244.573000
21833.057770	1.000002E-3	-1.880000	244.573000
21833.193277	1.000004E-3	-1.900000	244.568000
21833.314823	1.000003E-3	-1.920000	244.566000
21833.437864	1.000003E-3	-1.940000	244.575000
21833.558370	1.000002E-3	-1.960000	244.572000
21833.693338	1.000002E-3	-1.980000	244.570000
21833.814902	1.000002E-3	-2.000000	244.572000
22133.940219	1.000004E-3	-1.980000	243.437000
22134.062936	1.000003E-3	-1.960000	243.437000
22134.184497	1.000003E-3	-1.940000	243.427000
22134.309539	1.000003E-3	-1.920000	243.434000
22134.429590	1.000004E-3	-1.900000	243.434000
22134.552658	1.000003E-3	-1.880000	243.434000
22134.672722	1.000003E-3	-1.860000	243.430000
22134.809791	1.000003E-3	-1.840000	243.436000
22134.931817	1.000003E-3	-1.820000	243.434000
22135.053321	1.000003E-3	-1.800000	243.426000
22135.175875	1.000003E-3	-1.780000	243.427000
22135.308905	1.000002E-3	-1.760000	243.428000
22135.430951	1.000001E-3	-1.740000	243.430000
22135.554001	1.000002E-3	-1.720000	243.428000
22135.675034	1.000001E-3	-1.700000	243.423000
22135.809710	1.000003E-3	-1.680000	243.422000
22135.930217	1.000003E-3	-1.660000	243.428000
22136.051725	1.000003E-3	-1.640000	243.426000
22136.172778	1.000003E-3	-1.620000	243.423000
22136.309334	1.000002E-3	-1.600000	243.421000
22136.429383	1.000004E-3	-1.580000	243.428000
22136.550892	1.000003E-3	-1.560000	243.429000
22136.672954	1.000003E-3	-1.540000	243.427000
22136.810343	1.000002E-3	-1.520000	243.426000
22136.930394	1.000003E-3	-1.500000	243.426000
22137.054453	1.000004E-3	-1.480000	243.430000
22137.174513	1.000003E-3	-1.460000	243.416000
22137.309085	1.000004E-3	-1.440000	243.420000
22137.430715	1.000003E-3	-1.420000	243.424000
22137.552224	1.000002E-3	-1.400000	243.427000
22137.672309	1.000005E-3	-1.380000	243.417000
22137.810774	1.000003E-3	-1.360000	243.417000
22137.932192	1.000003E-3	-1.340000	243.421000
22138.054701	1.000003E-3	-1.320000	243.424000
22138.176320	1.000004E-3	-1.300000	243.420000
22138.309369	1.000004E-3	-1.280000	243.415000
22138.432409	1.000003E-3	-1.260000	243.414000
22138.552917	1.000004E-3	-1.240000	243.418000
22138.674330	1.000005E-3	-1.220000	243.415000
22138.810493	1.000004E-3	-1.200000	243.414000
22138.932206	1.000004E-3	-1.180000	243.415000
22139.052713	1.000003E-3	-1.160000	243.420000
22139.174765	1.000004E-3	-1.140000	243.411000
22139.309332	1.000004E-3	-1.120000	243.414000
22139.431839	1.000005E-3	-1.100000	243.415000
22139.554879	1.000002E-3	-1.080000	243.413000
22139.676463	1.000004E-3	-1.060000	243.408000
22139.810419	1.000005E-3	-1.040000	243.408000
22139.931844	1.000005E-3	-1.020000	243.418000
22140.053349	1.000005E-3	-1.000000	243.414000
22140.174401	1.000005E-3	-0.980000	243.407000
22140.309969	1.000004E-3	-0.960000	243.408000
22140.430644	1.000005E-3	-0.940000	243.409000
22140.552151	7.679584E-4	-0.920000	243.410000
22140.673213	5.948221E-4	-0.900000	243.411000
22140.809802	4.877225E-4	-0.880000	243.407000
22140.933857	4.116245E-4	-0.860000	243.406000
22141.055364	3.532279E-4	-0.840000	243.413000
22141.177912	3.067527E-4	-0.820000	243.408000
22141.309940	2.683828E-4	-0.800000	243.406000
22141.429841	2.362267E-4	-0.780000	243.403000
22141.551345	2.087779E-4	-0.760000	243.404000
22141.672392	1.850576E-4	-0.740000	243.407000
22141.810926	1.643017E-4	-0.720000	243.403000
22141.934619	1.461915E-4	-0.700000	243.404000
22142.054129	1.301312E-4	-0.680000	243.406000
22142.176175	1.159261E-4	-0.660000	243.401000
22142.309721	1.032584E-4	-0.640000	243.403000
22142.431278	9.197850E-5	-0.620000	243.407000
22142.612804	8.190182E-5	-0.600000	243.398000
22142.733880	7.288121E-5	-0.580000	243.396000
22142.857098	6.482250E-5	-0.560000	243.400000
22142.978111	5.760031E-5	-0.540000	243.392000
22143.109615	5.114973E-5	-0.520000	243.397000
22143.230658	4.539786E-5	-0.500000	243.404000
22143.350691	4.023868E-5	-0.480000	243.401000
22143.471753	3.566794E-5	-0.460000	243.396000
22143.610127	3.158261E-5	-0.440000	243.388000
22143.731149	2.796416E-5	-0.420000	243.392000
22143.852183	2.474971E-5	-0.400000	243.400000
22143.974210	2.190126E-5	-0.380000	243.388000
22144.110226	1.938325E-5	-0.360000	243.395000
22144.230285	1.715852E-5	-0.340000	243.393000
22144.352320	1.518693E-5	-0.320000	243.392000
22144.472371	1.344094E-5	-0.300000	243.393000
22144.610384	1.188628E-5	-0.280000	243.392000
22144.730439	1.050469E-5	-0.260000	243.395000
22144.850517	9.262294E-6	-0.240000	243.395000
22145.037107	8.142091E-6	-0.220000	243.391000
22145.158614	7.134596E-6	-0.200000	243.379000
22145.281181	6.211552E-6	-0.180000	243.394000
22145.410244	5.361095E-6	-0.160000	243.388000
22145.531311	4.573495E-6	-0.140000	243.390000
22145.653361	3.835421E-6	-0.120000	243.386000
22145.773872	3.138330E-6	-0.100000	243.390000
22145.909993	2.474686E-6	-0.080000	243.384000
22146.031501	1.834872E-6	-0.060000	243.382000
22146.152010	1.213854E-6	-0.040000	243.384000
22146.274081	6.045901E-7	-0.020000	243.389000
22146.465177	4.091067E-10	0.000000	243.386000
22146.589185	6.055478E-7	0.020000	243.386000
22146.710254	1.214698E-6	0.040000	243.386000
22146.956237	1.835517E-6	0.060000	243.384000
22147.077748	2.472821E-6	0.080000	243.382000
22147.210757	3.133893E-6	0.100000	243.387000
22147.332393	3.821061E-6	0.120000	243.381000
22147.454989	4.542623E-6	0.140000	243.385000
22147.575496	5.303330E-6	0.160000	243.384000
22147.709821	6.108158E-6	0.180000	243.384000
22147.833070	6.974069E-6	0.200000	243.388000
22147.953684	7.892935E-6	0.220000	243.385000
22148.076195	8.883517E-6	0.240000	243.382000
22148.211117	9.956224E-6	0.260000	243.379000
22148.333173	1.109963E-5	0.280000	243.385000
22148.573241	1.235787E-5	0.300000	243.372000
22148.709776	1.373525E-5	0.320000	243.372000
22148.830833	1.524305E-5	0.340000	243.375000
22148.952010	1.687938E-5	0.360000	243.379000
22149.075518	1.869608E-5	0.380000	243.373000
22149.210528	2.068813E-5	0.400000	243.374000
22149.330588	2.287394E-5	0.420000	243.376000
22149.452650	2.529897E-5	0.440000	243.372000
22149.572226	2.795478E-5	0.460000	243.369000
22149.710836	3.088329E-5	0.480000	243.375000
22149.831341	3.411959E-5	0.500000	243.376000
22149.952779	3.769169E-5	0.520000	243.375000
22150.075289	4.163179E-5	0.540000	243.382000
22150.211306	4.596013E-5	0.560000	243.375000
22150.330705	5.074387E-5	0.580000	243.372000
22150.454268	5.606928E-5	0.600000	243.373000
22150.574853	6.187044E-5	0.620000	243.375000
22150.710431	6.825414E-5	0.640000	243.372000
22150.832938	7.536504E-5	0.660000	243.372000
22150.954089	8.321265E-5	0.680000	243.374000
22151.077599	9.185245E-5	0.700000	243.371000
22151.210614	1.013344E-4	0.720000	243.369000
22151.330688	1.115938E-4	0.740000	243.373000
22151.510796	1.231883E-4	0.760000	243.368000
22151.632305	1.360762E-4	0.780000	243.366000
22151.752887	1.503720E-4	0.800000	243.368000
22151.875398	1.662490E-4	0.820000	243.364000
22152.010748	1.837117E-4	0.840000	243.360000
22152.131258	2.033725E-4	0.860000	243.361000
22152.252766	2.251573E-4	0.880000	243.367000
22152.373390	2.497762E-4	0.900000	243.366000
22152.509931	2.768994E-4	0.920000	243.363000
22152.631958	3.079133E-4	0.940000	243.361000
22152.753012	3.431548E-4	0.960000	243.360000
22152.874525	3.825524E-4	0.980000	243.354000
22153.011201	4.262935E-4	1.000000	243.355000
22153.131190	4.778633E-4	1.020000	243.357000
22153.252248	5.361641E-4	1.040000	243.360000
22153.373313	6.042813E-4	1.060000	243.361000
22153.510646	1.000005E-3	1.080000	243.363000
22153.630692	1.000005E-3	1.100000	243.358000
22153.751758	1.000006E-3	1.120000	243.352000
22153.874261	1.000004E-3	1.140000	243.355000
22154.011356	1.000006E-3	1.160000	243.359000
22154.131862	1.000005E-3	1.180000	243.349000
22154.254368	1.000005E-3	1.200000	243.354000
22154.375421	9.999990E-4	1.220000	243.355000
22154.510784	9.999851E-4	1.240000	243.358000
22154.631657	9.999753E-4	1.260000	243.360000
22154.752706	9.999764E-4	1.280000	243.355000
22154.874292	9.999700E-4	1.300000	243.352000
22155.011420	9.999695E-4	1.320000	243.352000
22155.131924	9.999587E-4	1.340000	243.354000
22155.254975	9.999597E-4	1.360000	243.357000
22155.374542	9.999595E-4	1.380000	243.351000
22155.510089	9.999597E-4	1.400000	243.359000
22155.631124	9.999539E-4	1.420000	243.355000
22155.751628	9.999519E-4	1.440000	243.354000
22155.872656	9.999515E-4	1.460000	243.349000
22156.010761	9.999519E-4	1.480000	243.350000
22156.130268	9.999530E-4	1.500000	243.351000
22156.251773	9.999516E-4	1.520000	243.352000
22156.373689	9.999452E-4	1.540000	243.348000
22156.510835	9.999480E-4	1.560000	243.350000
22156.634875	9.999480E-4	1.580000	243.350000
22156.754942	9.999423E-4	1.600000	243.342000
22156.876995	9.999439E-4	1.620000	243.350000
22157.011186	9.999461E-4	1.640000	243.349000
22157.131692	9.999394E-4	1.660000	243.350000
22157.254198	9.999425E-4	1.680000	243.344000
22157.374774	9.999406E-4	1.700000	243.339000
22157.510353	9.999414E-4	1.720000	243.342000
22157.630417	9.999409E-4	1.740000	243.343000
22157.751927	9.999397E-4	1.760000	243.342000
22157.873990	9.999402E-4	1.780000	243.345000
22158.011082	9.999322E-4	1.800000	243.344000
22158.131592	9.999353E-4	1.820000	243.342000
22158.253100	9.999368E-4	1.840000	243.343000
22158.375187	9.999353E-4	1.860000	243.340000
22158.510725	9.999390E-4	1.880000	243.341000
22158.630762	9.999371E-4	1.900000	243.348000
22158.751262	9.999344E-4	1.920000	243.346000
22158.873326	9.999330E-4	1.940000	243.347000
22159.011453	9.999351E-4	1.960000	243.344000
22159.131851	9.999356E-4	1.980000	243.341000
22159.253360	9.999383E-4	2.000000	243.341000
22159.372433	9.999342E-4	1.980000	243.343000
22159.510585	9.999350E-4	1.960000	243.342000
22159.630629	9.999324E-4	1.940000	243.341000
22159.752163	9.999338E-4	1.920000	243.343000
22159.874778	9.999296E-4	1.900000	243.341000
22160.011457	9.999338E-4	1.880000	243.334000
22160.131966	9.999283E-4	1.860000	243.329000
22160.253474	9.999365E-4	1.840000	243.337000
22160.372546	9.999343E-4	1.820000	243.330000
22160.511129	9.999281E-4	1.800000	243.331000
22160.631172	9.999268E-4	1.780000	243.334000
22160.753681	9.999319E-4	1.760000	243.332000
22160.874331	9.999289E-4	1.740000	243.335000
22161.011946	9.999339E-4	1.720000	243.337000
22161.133454	9.999329E-4	1.700000	243.333000
22161.254960	9.999300E-4	1.680000	243.329000
22161.376465	9.999304E-4	1.660000	243.333000
22161.510565	9.999251E-4	1.640000	243.333000
22161.630593	9.999248E-4	1.620000	243.331000
22161.752098	9.999283E-4	1.600000	243.328000
22161.874144	9.999468E-4	1.580000	243.322000
22162.011392	9.999253E-4	1.560000	243.325000
22162.131762	9.999232E-4	1.540000	243.329000
22162.255266	9.999312E-4	1.520000	243.330000
22162.375321	9.999251E-4	1.500000	243.326000
22162.510417	9.999278E-4	1.480000	243.333000
22162.632448	9.999278E-4	1.460000	243.332000
22162.752954	9.999308E-4	1.440000	243.325000
22162.876002	9.999290E-4	1.420000	243.324000
22163.011014	9.999295E-4	1.400000	243.320000
22163.132042	9.999316E-4	1.380000	243.324000
22163.253457	9.999278E-4	1.360000	243.325000
22163.373964	9.999281E-4	1.340000	243.325000
22163.510655	9.999272E-4	1.320000	243.332000
22163.630690	9.999280E-4	1.300000	243.326000
22163.750822	9.999279E-4	1.280000	243.322000
22163.872851	9.999276E-4	1.260000	243.318000
22164.011868	9.999265E-4	1.240000	243.318000
22164.132162	9.999289E-4	1.220000	243.323000
22164.253668	9.999394E-4	1.200000	243.328000
22164.373173	9.999266E-4	1.180000	243.318000
22164.511233	9.999220E-4	1.160000	243.319000
22164.631738	9.999208E-4	1.140000	243.322000
22164.752762	9.999229E-4	1.120000	243.326000
22164.874393	9.999236E-4	1.100000	243.321000
22165.011409	9.999318E-4	1.080000	243.316000
22165.131246	9.999218E-4	1.060000	243.309000
22165.253297	9.999293E-4	1.040000	243.317000
22165.372834	1.020226E-4	1.020000	243.318000
22165.511400	9.411979E-5	1.000000	243.311000
22165.708682	8.721011E-5	0.980000	243.313000
22165.830190	8.103392E-5	0.960000	243.309000
22165.950253	7.547565E-5	0.940000	243.309000
22166.071662	7.038752E-5	0.920000	243.308000
22166.209676	6.577926E-5	0.900000	243.310000
22166.331185	6.152546E-5	0.880000	243.308000
22166.451243	5.765555E-5	0.860000	243.309000
22166.572275	5.410341E-5	0.840000	243.311000
22166.709474	5.083294E-5	0.820000	243.311000
