Time (s), Current (A), Voltage (V), Temperature (K)
14290.196965	1.000008E-3	-0.960000	273.001000
14290.722398	1.000006E-3	-1.000000	272.995000
14291.248384	1.000007E-3	-1.040000	272.995000
14291.773702	1.000007E-3	-1.080000	273.001000
14292.297793	1.000006E-3	-1.120000	272.992000
14292.822252	1.000007E-3	-1.160000	272.992000
14293.345980	1.000005E-3	-1.200000	272.987000
14293.871483	1.000005E-3	-1.240000	272.989000
14294.396214	1.000005E-3	-1.280000	272.985000
14294.922847	1.000004E-3	-1.320000	272.988000
14295.448924	1.000006E-3	-1.360000	272.985000
14295.973901	1.000005E-3	-1.400000	272.983000
14296.499232	1.000004E-3	-1.440000	272.980000
14297.023897	1.000006E-3	-1.480000	272.979000
14297.548693	1.000005E-3	-1.520000	272.987000
14298.072791	1.000005E-3	-1.560000	272.966000
14298.597217	1.000006E-3	-1.600000	272.978000
14299.122347	1.000004E-3	-1.640000	272.970000
14299.647222	1.000003E-3	-1.680000	272.979000
14300.171099	1.000004E-3	-1.720000	272.976000
14300.696917	1.000005E-3	-1.760000	272.967000
14301.220926	1.000004E-3	-1.800000	272.968000
14301.745845	1.000004E-3	-1.840000	272.969000
14302.271036	1.000004E-3	-1.880000	272.965000
14302.795295	1.000003E-3	-1.920000	272.964000
14303.320763	1.000003E-3	-1.960000	272.960000
14303.847322	1.000004E-3	-2.000000	272.967000
14604.374555	1.000005E-3	-1.960000	272.191000
14604.900564	1.000005E-3	-1.920000	272.184000
14605.424998	1.000005E-3	-1.880000	272.193000
14605.948973	1.000005E-3	-1.840000	272.185000
14606.489740	1.000004E-3	-1.800000	272.182000
14607.015437	1.000004E-3	-1.760000	272.183000
14607.541213	1.000004E-3	-1.720000	272.177000
14608.065796	1.000006E-3	-1.680000	272.175000
14608.590590	1.000003E-3	-1.640000	272.176000
14609.114728	1.000004E-3	-1.600000	272.175000
14609.641176	1.000004E-3	-1.560000	272.182000
14610.166008	1.000005E-3	-1.520000	272.175000
14610.690917	1.000005E-3	-1.480000	272.158000
14611.216925	1.000004E-3	-1.440000	272.172000
14611.741547	1.000005E-3	-1.400000	272.166000
14612.266840	1.000004E-3	-1.360000	272.164000
14612.790566	1.000005E-3	-1.320000	272.159000
14613.314416	1.000004E-3	-1.280000	272.167000
14613.839962	1.000005E-3	-1.240000	272.168000
14614.366198	1.000006E-3	-1.200000	272.148000
14614.891578	1.000004E-3	-1.160000	272.172000
14615.416551	1.000006E-3	-1.120000	272.156000
14615.941234	1.000006E-3	-1.080000	272.157000
14616.467296	1.000005E-3	-1.040000	272.155000
14616.992614	1.000006E-3	-1.000000	272.155000
14617.517176	1.000007E-3	-0.960000	272.150000
14618.041266	1.000007E-3	-0.920000	272.153000
14618.566114	1.000006E-3	-0.880000	272.149000
14619.090664	1.000006E-3	-0.840000	272.141000
14619.615329	1.000008E-3	-0.800000	272.148000
14620.139450	1.000007E-3	-0.760000	272.148000
14620.665246	7.028151E-4	-0.720000	272.144000
14621.188752	5.119726E-4	-0.680000	272.141000
14621.715317	3.835871E-4	-0.640000	272.149000
14622.239939	2.924010E-4	-0.600000	272.138000
14622.764403	2.244296E-4	-0.560000	272.143000
14623.288624	1.727289E-4	-0.520000	272.138000
14623.813004	1.329035E-4	-0.480000	272.138000
14624.336574	1.017936E-4	-0.440000	272.124000
14624.862723	7.771996E-5	-0.400000	272.132000
14625.446737	5.903836E-5	-0.360000	272.121000
14625.989743	4.480409E-5	-0.320000	272.129000
14626.212448	3.396827E-5	-0.280000	272.133000
14626.434592	2.562590E-5	-0.240000	272.125000
14626.656440	1.910667E-5	-0.200000	272.134000
14626.886122	1.392637E-5	-0.160000	272.127000
14627.107634	9.695852E-6	-0.120000	272.129000
14627.393512	6.123520E-6	-0.080000	272.132000
14627.616482	2.947691E-6	-0.040000	272.126000
14627.839747	1.011910E-9	0.000000	272.123000
14628.131902	2.829706E-6	0.040000	272.127000
14628.486238	5.676405E-6	0.080000	272.121000
14628.708354	8.777307E-6	0.120000	272.124000
14628.929478	1.224213E-5	0.160000	272.131000
14629.285837	1.625241E-5	0.200000	272.122000
14629.507236	2.096999E-5	0.240000	272.124000
14629.728763	2.660218E-5	0.280000	272.120000
14629.951355	3.334831E-5	0.320000	272.117000
14630.186604	4.140169E-5	0.360000	272.121000
14630.407697	5.112718E-5	0.400000	272.120000
14630.931232	6.292605E-5	0.440000	272.117000
14631.456667	7.682516E-5	0.480000	272.110000
14631.989463	9.330052E-5	0.520000	272.117000
14632.515832	1.124022E-4	0.560000	272.109000
14633.097030	1.359092E-4	0.600000	272.119000
14633.620728	1.634613E-4	0.640000	272.103000
14634.144926	1.961361E-4	0.680000	272.112000
14634.668793	2.345035E-4	0.720000	272.108000
14635.192405	2.789433E-4	0.760000	272.106000
14635.716167	3.305375E-4	0.800000	272.106000
14636.241014	3.903487E-4	0.840000	272.098000
14636.765167	4.605438E-4	0.880000	272.110000
14637.289492	5.488092E-4	0.920000	272.100000
14637.816089	1.000007E-3	0.960000	272.099000
14638.341809	1.000006E-3	1.000000	272.091000
14638.867686	1.000007E-3	1.040000	272.098000
14639.392577	1.000007E-3	1.080000	272.094000
14639.917104	1.000007E-3	1.120000	272.095000
14640.440793	1.000006E-3	1.160000	272.099000
14640.965662	1.000006E-3	1.200000	272.096000
14641.492050	1.000007E-3	1.240000	272.087000
14642.016728	1.000006E-3	1.280000	272.089000
14642.542167	1.000006E-3	1.320000	272.079000
14643.066833	1.000007E-3	1.360000	272.088000
14643.591436	1.000005E-3	1.400000	272.082000
14644.115949	1.000005E-3	1.440000	272.086000
14644.640604	1.000005E-3	1.480000	272.079000
14645.166648	1.000006E-3	1.520000	272.080000
14645.691775	1.000005E-3	1.560000	272.089000
14646.215678	1.000005E-3	1.600000	272.078000
14646.740221	1.000005E-3	1.640000	272.076000
14647.264791	1.000006E-3	1.680000	272.074000
14647.789907	1.000005E-3	1.720000	272.071000
14648.315782	1.000005E-3	1.760000	272.072000
14648.843014	1.000005E-3	1.800000	272.072000
14649.368060	1.000006E-3	1.840000	272.070000
14649.893076	1.000004E-3	1.880000	272.069000
14650.420310	1.000005E-3	1.920000	272.061000
14650.944182	1.000004E-3	1.960000	272.066000
14651.468325	1.000004E-3	2.000000	272.062000
14651.993963	1.000004E-3	1.960000	272.068000
14652.519108	1.000005E-3	1.920000	272.060000
14653.043574	1.000004E-3	1.880000	272.071000
14653.569919	1.000003E-3	1.840000	272.057000
14654.096145	1.000006E-3	1.800000	272.058000
14654.619839	1.000007E-3	1.760000	272.060000
14655.145431	1.000006E-3	1.720000	272.053000
14655.670972	1.000003E-3	1.680000	272.048000
14656.197331	1.000005E-3	1.640000	272.046000
14656.721560	1.000004E-3	1.600000	272.052000
14657.249250	1.000006E-3	1.560000	272.052000
14657.789814	1.000004E-3	1.520000	272.048000
14658.313679	1.000004E-3	1.480000	272.048000
14658.838764	1.000004E-3	1.440000	272.053000
14659.362492	1.000005E-3	1.400000	272.037000
14659.891629	1.000005E-3	1.360000	272.043000
14660.417165	1.000004E-3	1.320000	272.041000
14660.942656	1.000005E-3	1.280000	272.040000
14661.467516	1.000005E-3	1.240000	272.035000
14661.992700	1.000006E-3	1.200000	272.042000
14662.517334	1.000005E-3	1.160000	272.030000
14663.043402	1.000007E-3	1.120000	272.042000
14663.568982	1.000007E-3	1.080000	272.032000
14664.094965	1.000006E-3	1.040000	272.035000
14664.619579	1.000005E-3	1.000000	272.030000
14665.145096	1.000005E-3	0.960000	272.029000
14665.668552	1.803716E-4	0.920000	272.021000
14666.192482	1.423384E-4	0.880000	272.029000
14666.716702	1.189512E-4	0.840000	272.023000
14667.243792	1.021329E-4	0.800000	272.025000
14667.769038	8.909789E-5	0.760000	272.018000
14668.354908	7.849873E-5	0.720000	272.018000
14668.891820	6.964357E-5	0.680000	272.019000
14669.417561	6.194219E-5	0.640000	272.025000
14669.943062	5.522093E-5	0.600000	272.023000
14670.466629	4.921726E-5	0.560000	272.009000
14670.687871	4.389100E-5	0.520000	272.017000
14670.909699	3.901449E-5	0.480000	272.018000
14671.132874	3.453600E-5	0.440000	272.023000
14671.354546	3.041753E-5	0.400000	272.010000
14671.588851	2.658670E-5	0.360000	272.014000
14671.810502	2.302031E-5	0.320000	272.015000
14672.032645	1.964443E-5	0.280000	272.011000
14672.254158	1.648989E-5	0.240000	272.009000
14672.487925	1.347990E-5	0.200000	272.011000
14672.710574	1.061447E-5	0.160000	272.008000
14672.933290	7.871737E-6	0.120000	272.012000
14673.218203	5.209283E-6	0.080000	272.006000
14673.441320	2.605891E-6	0.040000	272.012000
14673.663580	3.501216E-9	0.000000	271.997000
14673.954880	2.658562E-6	-0.040000	272.005000
14674.300308	5.419110E-6	-0.080000	272.010000
14674.522088	8.323561E-6	-0.120000	271.998000
14674.743936	1.140376E-5	-0.160000	272.000000
14675.088144	1.467035E-5	-0.200000	272.011000
14675.310838	1.815270E-5	-0.240000	271.999000
14675.533041	2.189358E-5	-0.280000	272.006000
14675.754624	2.593111E-5	-0.320000	272.003000
14675.989282	3.033130E-5	-0.360000	271.997000
14676.210944	3.519790E-5	-0.400000	272.006000
14676.433125	4.069653E-5	-0.440000	272.006000
14676.654255	4.708562E-5	-0.480000	272.003000
14676.888976	5.468066E-5	-0.520000	272.003000
14677.412841	6.375613E-5	-0.560000	272.003000
14677.937328	7.510393E-5	-0.600000	271.994000
14678.462893	8.968086E-5	-0.640000	271.997000
14678.990467	1.090626E-4	-0.680000	271.987000
14679.588356	1.343323E-4	-0.720000	272.000000
14680.112452	1.696842E-4	-0.760000	271.990000
14680.638826	2.234591E-4	-0.800000	271.995000
14681.163980	3.265679E-4	-0.840000	271.990000
14681.693254	1.000007E-3	-0.880000	271.986000
14682.217188	1.000006E-3	-0.920000	271.985000
14682.742269	1.000006E-3	-0.960000	271.973000
14683.266214	1.000006E-3	-1.000000	271.984000
14683.792134	1.000007E-3	-1.040000	271.979000
14684.318001	1.000005E-3	-1.080000	271.984000
14684.842525	1.000006E-3	-1.120000	271.983000
14685.366318	1.000005E-3	-1.160000	271.982000
14685.892361	1.000005E-3	-1.200000	271.983000
14686.416553	1.000007E-3	-1.240000	271.972000
14686.942022	1.000004E-3	-1.280000	271.972000
14687.467157	1.000004E-3	-1.320000	271.978000
14687.991523	1.000004E-3	-1.360000	271.974000
14688.517096	1.000005E-3	-1.400000	271.968000
14689.042989	1.000005E-3	-1.440000	271.965000
14689.568654	1.000005E-3	-1.480000	271.962000
14690.093823	1.000005E-3	-1.520000	271.969000
14690.618104	1.000005E-3	-1.560000	271.957000
14691.143508	1.000005E-3	-1.600000	271.961000
14691.668365	1.000004E-3	-1.640000	271.969000
14692.193738	1.000004E-3	-1.680000	271.967000
14692.718879	1.000004E-3	-1.720000	271.955000
14693.244065	1.000004E-3	-1.760000	271.955000
14693.769306	1.000004E-3	-1.800000	271.961000
14694.293837	1.000004E-3	-1.840000	271.951000
14694.821266	1.000003E-3	-1.880000	271.949000
14695.345290	1.000004E-3	-1.920000	271.959000
14695.872200	1.000003E-3	-1.960000	271.949000
14696.397243	1.000003E-3	-2.000000	271.951000
14996.937075	1.000005E-3	-1.960000	271.174000
14997.462768	1.000005E-3	-1.920000	271.163000
14997.988537	1.000005E-3	-1.880000	271.166000
14998.513216	1.000004E-3	-1.840000	271.164000
14999.038472	1.000004E-3	-1.800000	271.157000
14999.563428	1.000004E-3	-1.760000	271.162000
15000.087911	1.000004E-3	-1.720000	271.159000
15000.613937	1.000003E-3	-1.680000	271.160000
15001.139602	1.000005E-3	-1.640000	271.160000
15001.663204	1.000006E-3	-1.600000	271.162000
15002.187930	1.000005E-3	-1.560000	271.149000
15002.713476	1.000005E-3	-1.520000	271.151000
15003.240193	1.000005E-3	-1.480000	271.151000
15003.765198	1.000005E-3	-1.440000	271.150000
15004.307581	1.000005E-3	-1.400000	271.148000
15004.831996	1.000004E-3	-1.360000	271.147000
15005.358369	1.000005E-3	-1.320000	271.149000
15005.884739	1.000006E-3	-1.280000	271.136000
15006.408214	1.000006E-3	-1.240000	271.147000
15006.933393	1.000006E-3	-1.200000	271.146000
15007.457325	1.000007E-3	-1.160000	271.138000
15007.980822	1.000006E-3	-1.120000	271.135000
15008.508797	1.000006E-3	-1.080000	271.137000
15009.034697	1.000006E-3	-1.040000	271.140000
15009.559636	1.000006E-3	-1.000000	271.132000
15010.085663	1.000006E-3	-0.960000	271.130000
15010.610088	1.000006E-3	-0.920000	271.134000
15011.135409	1.000007E-3	-0.880000	271.133000
15011.660293	1.000007E-3	-0.840000	271.128000
15012.186545	1.000006E-3	-0.800000	271.134000
15012.711073	9.620422E-4	-0.760000	271.118000
15013.235741	6.710525E-4	-0.720000	271.119000
15013.761432	4.903440E-4	-0.680000	271.132000
15014.294901	3.684525E-4	-0.640000	271.124000
15014.821438	2.809587E-4	-0.600000	271.128000
15015.345602	2.162720E-4	-0.560000	271.122000
15015.869709	1.665320E-4	-0.520000	271.109000
15016.408804	1.283159E-4	-0.480000	271.118000
15016.933426	9.862487E-5	-0.440000	271.107000
15017.516901	7.530133E-5	-0.400000	271.112000
15018.043408	5.732455E-5	-0.360000	271.100000
15018.567765	4.357092E-5	-0.320000	271.113000
15018.806955	3.310271E-5	-0.280000	271.112000
15019.029485	2.496731E-5	-0.240000	271.106000
15019.249893	1.862756E-5	-0.200000	271.113000
15019.471995	1.361073E-5	-0.160000	271.105000
15019.707200	9.477293E-6	-0.120000	271.105000
15020.007430	5.975126E-6	-0.080000	271.105000
15020.229221	2.883840E-6	-0.040000	271.108000
15020.450370	1.815896E-10	0.000000	271.098000
15020.740488	2.781075E-6	0.040000	271.097000
15021.085310	5.517379E-6	0.080000	271.104000
15021.306483	8.544525E-6	0.120000	271.102000
15021.529078	1.192941E-5	0.160000	271.096000
15021.868907	1.583851E-5	0.200000	271.106000
15022.107135	2.045170E-5	0.240000	271.101000
15022.328310	2.593267E-5	0.280000	271.096000
15022.548812	3.250823E-5	0.320000	271.103000
15022.770479	4.041197E-5	0.360000	271.101000
15023.008050	4.979996E-5	0.400000	271.098000
15023.229309	6.117937E-5	0.440000	271.096000
15023.753903	7.508801E-5	0.480000	271.089000
15024.278907	9.139744E-5	0.520000	271.101000
15024.811625	1.100246E-4	0.560000	271.100000
15025.409246	1.329283E-4	0.600000	271.091000
15025.935517	1.602499E-4	0.640000	271.095000
15026.459073	1.923613E-4	0.680000	271.088000
15026.984022	2.300181E-4	0.720000	271.083000
15027.512325	2.743214E-4	0.760000	271.084000
15028.035956	3.256027E-4	0.800000	271.089000
15028.560753	3.853019E-4	0.840000	271.083000
15029.085702	4.546716E-4	0.880000	271.081000
15029.610728	5.421321E-4	0.920000	271.081000
15030.136878	1.000007E-3	0.960000	271.080000
15030.662093	1.000006E-3	1.000000	271.083000
15031.187140	1.000006E-3	1.040000	271.070000
15031.712380	1.000006E-3	1.080000	271.072000
15032.236841	1.000007E-3	1.120000	271.077000
15032.762711	1.000005E-3	1.160000	271.074000
15033.288951	1.000007E-3	1.200000	271.075000
15033.814459	1.000006E-3	1.240000	271.073000
15034.340547	1.000006E-3	1.280000	271.064000
15034.865065	1.000006E-3	1.320000	271.057000
15035.390020	1.000005E-3	1.360000	271.066000
15035.915579	1.000005E-3	1.400000	271.069000
15036.438958	1.000005E-3	1.440000	271.066000
15036.963901	1.000005E-3	1.480000	271.052000
15037.489398	1.000006E-3	1.520000	271.059000
15038.012749	1.000005E-3	1.560000	271.064000
15038.537100	1.000006E-3	1.600000	271.052000
15039.062535	1.000005E-3	1.640000	271.054000
15039.587000	1.000004E-3	1.680000	271.062000
15040.112164	1.000006E-3	1.720000	271.046000
15040.636428	1.000005E-3	1.760000	271.054000
15041.160951	1.000005E-3	1.800000	271.049000
15041.686270	1.000007E-3	1.840000	271.054000
15042.212283	1.000006E-3	1.880000	271.051000
15042.736866	1.000005E-3	1.920000	271.046000
15043.261217	1.000005E-3	1.960000	271.048000
15043.786727	1.000004E-3	2.000000	271.041000
15044.312192	1.000006E-3	1.960000	271.040000
15044.837497	1.000005E-3	1.920000	271.037000
15045.362945	1.000006E-3	1.880000	271.039000
15045.888449	1.000004E-3	1.840000	271.040000
15046.415543	1.000006E-3	1.800000	271.029000
15046.940360	1.000005E-3	1.760000	271.033000
15047.464135	1.000006E-3	1.720000	271.041000
15047.990120	1.000004E-3	1.680000	271.029000
15048.514772	1.000003E-3	1.640000	271.029000
15049.038849	1.000004E-3	1.600000	271.036000
15049.565016	1.000004E-3	1.560000	271.023000
15050.091378	1.000006E-3	1.520000	271.033000
15050.616142	1.000005E-3	1.480000	271.026000
15051.140202	1.000006E-3	1.440000	271.022000
15051.664893	1.000004E-3	1.400000	271.026000
15052.190062	1.000004E-3	1.360000	271.024000
15052.713693	1.000005E-3	1.320000	271.012000
15053.239230	1.000005E-3	1.280000	271.019000
15053.763722	1.000005E-3	1.240000	271.021000
15054.288844	1.000006E-3	1.200000	271.018000
15054.814417	1.000006E-3	1.160000	271.019000
15055.339401	1.000006E-3	1.120000	271.016000
15055.863822	1.000005E-3	1.080000	271.010000
15056.388919	1.000005E-3	1.040000	271.003000
15056.914566	1.000005E-3	1.000000	271.013000
15057.439150	2.576186E-4	0.960000	271.007000
15057.962176	1.702073E-4	0.920000	271.006000
15058.488954	1.364013E-4	0.880000	271.002000
15059.013465	1.147745E-4	0.840000	270.999000
15059.538452	9.884467E-5	0.800000	271.002000
15060.122251	8.644032E-5	0.760000	270.994000
15060.645835	7.626411E-5	0.720000	270.992000
15061.171307	6.768700E-5	0.680000	270.997000
15061.711968	6.026534E-5	0.640000	270.993000
15062.236641	5.376139E-5	0.600000	271.000000
15062.761142	4.798299E-5	0.560000	270.995000
15062.982869	4.275393E-5	0.520000	270.995000
15063.209058	3.801654E-5	0.480000	270.993000
15063.430746	3.366439E-5	0.440000	270.999000
15063.653953	2.965149E-5	0.400000	270.990000
15063.875566	2.592604E-5	0.360000	270.996000
15064.109305	2.243548E-5	0.320000	270.993000
15064.330487	1.916094E-5	0.280000	270.996000
15064.551744	1.606161E-5	0.240000	270.990000
15064.772877	1.313207E-5	0.200000	270.995000
15065.010108	1.033856E-5	0.160000	270.982000
15065.231812	7.671415E-6	0.120000	270.990000
15065.518650	5.078982E-6	0.080000	270.990000
15065.740026	2.538716E-6	0.040000	270.985000
15065.961893	3.420297E-9	0.000000	270.986000
15066.252192	2.588744E-6	-0.040000	270.983000
15066.610484	5.278041E-6	-0.080000	270.982000
15066.832617	8.106473E-6	-0.120000	270.986000
15067.054550	1.110614E-5	-0.160000	270.983000
15067.410294	1.430022E-5	-0.200000	270.986000
15067.633005	1.769967E-5	-0.240000	270.986000
15067.855202	2.133162E-5	-0.280000	270.982000
15068.076967	2.526229E-5	-0.320000	270.982000
15068.309200	2.957033E-5	-0.360000	270.978000
15068.530180	3.430621E-5	-0.400000	270.972000
15068.751311	3.967141E-5	-0.440000	270.986000
15068.972454	4.586600E-5	-0.480000	270.975000
15069.210249	5.325622E-5	-0.520000	270.981000
15069.734307	6.347657E-5	-0.560000	270.982000
15070.260891	7.464853E-5	-0.600000	270.971000
15070.785093	8.873995E-5	-0.640000	270.975000
15071.312973	1.074077E-4	-0.680000	270.971000
15071.913133	1.317970E-4	-0.720000	270.972000
15072.439037	1.653900E-4	-0.760000	270.969000
15072.962664	2.150251E-4	-0.800000	270.962000
15073.489229	3.068594E-4	-0.840000	270.956000
15074.012633	1.000007E-3	-0.880000	270.955000
15074.536934	1.000007E-3	-0.920000	270.960000
15075.062280	1.000006E-3	-0.960000	270.962000
15075.587316	1.000007E-3	-1.000000	270.965000
15076.112255	1.000006E-3	-1.040000	270.962000
15076.636958	1.000006E-3	-1.080000	270.958000
15077.161833	1.000006E-3	-1.120000	270.954000
15077.687951	1.000006E-3	-1.160000	270.964000
15078.213467	1.000005E-3	-1.200000	270.960000
15078.736883	1.000005E-3	-1.240000	270.952000
15079.262534	1.000005E-3	-1.280000	270.957000
15079.786599	1.000005E-3	-1.320000	270.945000
15080.314059	1.000004E-3	-1.360000	270.954000
15080.840004	1.000005E-3	-1.400000	270.935000
15081.366412	1.000005E-3	-1.440000	270.955000
15081.890409	1.000004E-3	-1.480000	270.947000
15082.415277	1.000005E-3	-1.520000	270.948000
15082.939952	1.000004E-3	-1.560000	270.940000
15083.465047	1.000006E-3	-1.600000	270.944000
15083.989708	1.000004E-3	-1.640000	270.934000
15084.515529	1.000005E-3	-1.680000	270.939000
