Time (s), Current (A), Voltage (V), Temperature (K)
1737.078951	1.280208E-4	-0.640000	298.053000
1737.355773	1.490057E-4	-0.680000	298.050000
1737.633650	1.748078E-4	-0.720000	298.055000
1737.918922	2.087835E-4	-0.760000	298.065000
1738.195631	2.588590E-4	-0.800000	298.058000
1738.472816	3.662862E-4	-0.840000	298.048000
1738.749571	1.000007E-3	-0.880000	298.053000
1739.027854	1.000009E-3	-0.920000	298.055000
1739.317872	1.000007E-3	-0.960000	298.061000
1739.595547	1.000007E-3	-1.000000	298.059000
1739.872895	1.000008E-3	-1.040000	298.047000
1740.147875	1.000007E-3	-1.080000	298.053000
1740.426743	1.000008E-3	-1.120000	298.046000
1740.716559	1.000007E-3	-1.160000	298.048000
1740.993951	1.000007E-3	-1.200000	298.051000
1741.270791	1.000007E-3	-1.240000	298.043000
1741.548998	1.000006E-3	-1.280000	298.051000
1741.826923	1.000007E-3	-1.320000	298.048000
1742.119174	1.000007E-3	-1.360000	298.050000
1742.397339	1.000005E-3	-1.400000	298.040000
1742.674336	1.000006E-3	-1.440000	298.056000
1742.952415	1.000007E-3	-1.480000	298.040000
1743.225741	1.000006E-3	-1.520000	298.043000
1743.518955	1.000006E-3	-1.560000	298.045000
1743.796390	1.000005E-3	-1.600000	298.047000
1744.072193	1.000004E-3	-1.640000	298.046000
1744.346051	1.000005E-3	-1.680000	298.035000
1744.623501	1.000006E-3	-1.720000	298.038000
1744.915343	1.000006E-3	-1.760000	298.041000
1745.192689	1.000004E-3	-1.800000	298.036000
1745.469452	1.000005E-3	-1.840000	298.038000
1745.747376	1.000005E-3	-1.880000	298.038000
1746.023598	1.000005E-3	-1.920000	298.047000
1746.296966	1.000006E-3	-1.960000	298.041000
1746.574584	1.000005E-3	-2.000000	298.019000
1748.853560	1.000006E-3	-1.960000	298.038000
1749.127132	1.000005E-3	-1.920000	298.027000
1749.419858	1.000006E-3	-1.880000	298.035000
1749.696168	1.000006E-3	-1.840000	298.037000
1749.973311	1.000006E-3	-1.800000	298.033000
1750.250131	1.000006E-3	-1.760000	298.030000
1750.524009	1.000005E-3	-1.720000	298.023000
1750.819294	1.000005E-3	-1.680000	298.030000
1751.096647	1.000006E-3	-1.640000	298.010000
1751.373174	1.000008E-3	-1.600000	298.024000
1751.650277	1.000007E-3	-1.560000	298.021000
1751.927571	1.000007E-3	-1.520000	298.022000
1752.220542	1.000007E-3	-1.480000	298.023000
1752.496727	1.000005E-3	-1.440000	298.010000
1752.770439	1.000006E-3	-1.400000	298.026000
1753.045258	1.000006E-3	-1.360000	298.020000
1753.319135	1.000007E-3	-1.320000	298.024000
1753.596868	1.000007E-3	-1.280000	298.023000
1753.873188	1.000006E-3	-1.240000	298.021000
1754.149111	1.000007E-3	-1.200000	298.009000
1754.422024	1.000006E-3	-1.160000	298.018000
1754.696545	1.000007E-3	-1.120000	298.008000
1754.971811	1.000006E-3	-1.080000	298.015000
1755.245232	1.000008E-3	-1.040000	298.011000
1755.518477	1.000009E-3	-1.000000	298.014000
1755.795557	1.000008E-3	-0.960000	298.014000
1756.069121	1.000009E-3	-0.920000	298.018000
1756.345183	1.000007E-3	-0.880000	298.018000
1756.622920	1.000008E-3	-0.840000	298.017000
1756.917239	2.192094E-4	-0.800000	298.006000
1757.190504	1.735224E-4	-0.760000	298.014000
1757.468941	1.440553E-4	-0.720000	298.009000
1757.745163	1.225993E-4	-0.680000	298.014000
1758.019260	1.057306E-4	-0.640000	298.016000
1758.295511	9.196503E-5	-0.600000	298.010000
1758.632819	8.039366E-5	-0.560000	298.009000
1758.918195	7.042824E-5	-0.520000	298.011000
1759.195358	6.170730E-5	-0.480000	298.014000
1759.470783	5.396806E-5	-0.440000	298.007000
1759.747394	4.701821E-5	-0.400000	298.001000
1760.026315	4.070409E-5	-0.360000	298.003000
1760.320791	3.494535E-5	-0.320000	297.996000
1760.594514	2.961627E-5	-0.280000	298.005000
1760.871331	2.469016E-5	-0.240000	297.998000
1761.146202	2.008876E-5	-0.200000	298.003000
1761.423664	1.576519E-5	-0.160000	298.010000
1761.698958	1.166167E-5	-0.120000	297.993000
1761.977115	7.715249E-6	-0.080000	298.001000
1762.319448	3.853224E-6	-0.040000	298.005000
1762.596355	1.267702E-8	0.000000	297.992000
1763.942617	3.992840E-6	0.040000	297.991000
1764.344658	8.144647E-6	0.080000	297.997000
1764.621439	1.253411E-5	0.120000	298.004000
1765.018986	1.721888E-5	0.160000	297.987000
1765.294768	2.224673E-5	0.200000	297.986000
1765.571868	2.770416E-5	0.240000	297.997000
1765.844058	3.369154E-5	0.280000	297.984000
1766.120286	4.035888E+0	0.320000	297.994000
1766.394052	4.804734E-5	0.360000	297.985000
1766.669139	5.730438E-5	0.400000	297.989000
1766.942250	6.911196E-5	0.440000	297.995000
1767.220542	8.519409E-5	0.480000	297.998000
1767.493016	1.088568E-4	0.520000	297.984000
1767.822349	1.440555E-4	0.560000	297.985000
1768.098623	1.979814E-4	0.600000	297.971000
1768.372956	2.801742E-4	0.640000	297.981000
1768.650250	4.028017E-4	0.680000	297.981000
1768.925568	5.828164E-4	0.720000	297.992000
1769.218096	8.613701E-4	0.760000	297.987000
1769.492104	1.000003E-3	0.800000	297.981000
1769.770314	1.000004E-3	0.840000	297.974000
1770.043508	1.000002E-3	0.880000	297.975000
1770.320494	1.000003E-3	0.920000	297.968000
1770.594763	1.000003E-3	0.960000	297.980000
1770.872113	1.000003E-3	1.000000	297.974000
1771.146327	1.000003E-3	1.040000	297.980000
1771.420143	1.000002E-3	1.080000	297.988000
1771.696782	1.000002E-3	1.120000	297.972000
1771.974435	1.000002E-3	1.160000	297.978000
1772.252156	1.000002E-3	1.200000	297.978000
1772.526083	1.000003E-3	1.240000	297.977000
1772.817563	1.000002E-3	1.280000	297.988000
1773.092229	1.000003E-3	1.320000	297.979000
1773.365821	1.000002E-3	1.360000	297.964000
1773.643528	1.000002E-3	1.400000	297.976000
1773.919788	1.000000E-3	1.440000	297.975000
1774.195092	1.000001E-3	1.480000	297.962000
1774.474419	1.000001E-3	1.520000	297.966000
1774.750793	1.000002E-3	1.560000	297.975000
1775.024834	1.000001E-3	1.600000	297.961000
1775.299005	1.000001E-3	1.640000	297.968000
1775.576192	1.000001E-3	1.680000	297.968000
1775.850464	1.000003E-3	1.720000	297.971000
1776.124495	1.000003E-3	1.760000	297.958000
1776.398110	1.000003E-3	1.800000	297.968000
1776.671701	1.000002E-3	1.840000	297.965000
1776.945920	9.999999E-4	1.880000	297.959000
1777.220256	1.000002E-3	1.920000	297.972000
1777.495118	9.999995E-4	1.960000	297.956000
1777.772735	1.000001E-3	2.000000	297.973000
1778.045996	1.000001E-3	1.960000	297.965000
1778.319322	1.000000E-3	1.920000	297.959000
1778.594642	1.000003E-3	1.880000	297.967000
1778.871092	1.000003E-3	1.840000	297.961000
1779.147379	1.000002E-3	1.800000	297.962000
1779.422441	1.000002E-3	1.760000	297.960000
1779.696836	1.000001E-3	1.720000	297.955000
1779.974632	1.000001E-3	1.680000	297.948000
1780.247907	1.000001E-3	1.640000	297.963000
1780.521827	1.000000E-3	1.600000	297.955000
1780.796013	1.000001E-3	1.560000	297.956000
1781.070255	1.000001E-3	1.520000	297.953000
1781.345567	1.000001E-3	1.480000	297.955000
1781.620847	1.000002E-3	1.440000	297.960000
1781.895602	1.000002E-3	1.400000	297.948000
1782.172526	9.999998E-4	1.360000	297.940000
1782.448541	1.000001E-3	1.320000	297.951000
1782.723130	1.000001E-3	1.280000	297.957000
1782.995998	1.000003E-3	1.240000	297.958000
1783.272812	1.000002E-3	1.200000	297.951000
1783.548157	1.000001E-3	1.160000	297.956000
1783.821302	1.000003E-3	1.120000	297.949000
1784.098623	1.000003E-3	1.080000	297.948000
1784.370943	1.000002E-3	1.040000	297.952000
1784.645339	1.000004E-3	1.000000	297.941000
1784.920030	1.000004E-3	0.960000	297.944000
1785.196337	1.000003E-3	0.920000	297.949000
1785.471133	1.000004E-3	0.880000	297.950000
1785.748391	1.000004E-3	0.840000	297.940000
1786.026734	1.000003E-3	0.800000	297.935000
1786.318460	1.000004E-3	0.760000	297.940000
1786.594220	1.000003E-3	0.720000	297.945000
1786.872795	9.771732E-4	0.680000	297.934000
1787.147243	7.413314E-4	0.640000	297.942000
1787.421337	5.534511E-4	0.600000	297.937000
1787.695720	4.068424E-4	0.560000	297.939000
1787.973402	2.956468E-4	0.520000	297.930000
1788.250059	2.135692E-4	0.480000	297.947000
1788.523858	1.542750E-4	0.440000	297.937000
1788.818541	1.120148E-4	0.400000	297.944000
1789.095853	8.205642E-5	0.360000	297.935000
1789.440181	6.086785E-5	0.320000	297.937000
1789.719896	4.555394E-5	0.280000	297.932000
1789.995489	3.424603E-5	0.240000	297.931000
1790.272392	2.565293E-5	0.200000	297.931000
1790.547853	1.885495E-5	0.160000	297.921000
1790.822082	1.323354E-5	0.120000	297.935000
1791.096722	8.380108E-6	0.080000	297.931000
1791.434460	4.036344E-6	0.040000	297.934000
1791.721888	6.623757E-9	0.000000	297.916000
1793.067891	3.911034E-6	-0.040000	297.920000
1793.469102	7.831013E-6	-0.080000	297.928000
1793.745951	1.187979E-5	-0.120000	297.918000
1794.141696	1.618881E-5	-0.160000	297.930000
1794.420535	2.084291E-5	-0.200000	297.927000
1794.694464	2.595223E-5	-0.240000	297.924000
1794.971227	3.160394E-5	-0.280000	297.919000
1795.243988	3.786264E-5	-0.320000	297.909000
1795.523210	4.484059E-5	-0.360000	297.916000
1795.799144	5.271526E-5	-0.400000	297.916000
1796.074647	6.157126E-5	-0.440000	297.917000
1796.351855	7.151435E-5	-0.480000	297.914000
1796.623283	8.287095E-5	-0.520000	297.918000
1796.898312	9.584583E-5	-0.560000	297.914000
1797.172579	1.103708E-4	-0.600000	297.907000
1797.521848	1.276374E-4	-0.640000	297.922000
1797.796675	1.484695E-4	-0.680000	297.916000
1798.074567	1.742566E-4	-0.720000	297.911000
1798.351907	2.080767E-4	-0.760000	297.919000
1798.623644	2.577702E-4	-0.800000	297.920000
1798.918823	3.615455E-4	-0.840000	297.908000
1799.190610	1.000008E-3	-0.880000	297.903000
1799.465089	1.000010E-3	-0.920000	297.897000
1799.741186	1.000008E-3	-0.960000	297.913000
1800.020912	1.000009E-3	-1.000000	297.910000
1800.297624	1.000008E-3	-1.040000	297.902000
1800.575027	1.000007E-3	-1.080000	297.907000
1800.852157	1.000007E-3	-1.120000	297.908000
1801.130368	1.000007E-3	-1.160000	297.907000
1801.422189	1.000006E-3	-1.200000	297.907000
1801.699120	1.000007E-3	-1.240000	297.902000
1801.977887	1.000007E-3	-1.280000	297.904000
1802.252168	1.000007E-3	-1.320000	297.903000
1802.527382	1.000007E-3	-1.360000	297.895000
1802.822371	1.000006E-3	-1.400000	297.909000
1803.096255	1.000007E-3	-1.440000	297.899000
1803.374357	1.000006E-3	-1.480000	297.903000
1803.652597	1.000007E-3	-1.520000	297.905000
1803.929592	1.000005E-3	-1.560000	297.901000
1804.220623	1.000006E-3	-1.600000	297.895000
1804.495295	1.000007E-3	-1.640000	297.901000
1804.772198	1.000006E-3	-1.680000	297.896000
1805.049892	1.000007E-3	-1.720000	297.893000
1805.323232	1.000006E-3	-1.760000	297.889000
1805.598522	1.000005E-3	-1.800000	297.892000
1805.874950	1.000006E-3	-1.840000	297.890000
1806.151268	1.000007E-3	-1.880000	297.888000
1806.426032	1.000004E-3	-1.920000	297.895000
1806.718364	1.000006E-3	-1.960000	297.898000
1806.994141	1.000005E-3	-2.000000	297.887000
1809.275474	1.000006E-3	-1.960000	297.896000
1809.549254	1.000005E-3	-1.920000	297.882000
1809.825790	1.000006E-3	-1.880000	297.888000
1810.118787	1.000006E-3	-1.840000	297.884000
1810.396523	1.000007E-3	-1.800000	297.881000
1810.672375	1.000006E-3	-1.760000	297.895000
1810.950778	1.000005E-3	-1.720000	297.883000
1811.226992	1.000005E-3	-1.680000	297.880000
1811.521872	1.000006E-3	-1.640000	297.873000
1811.798601	1.000005E-3	-1.600000	297.877000
1812.074328	1.000006E-3	-1.560000	297.875000
1812.351923	1.000006E-3	-1.520000	297.887000
1812.626573	1.000006E-3	-1.480000	297.875000
1812.921067	1.000007E-3	-1.440000	297.879000
1813.198121	1.000006E-3	-1.400000	297.870000
1813.476311	1.000006E-3	-1.360000	297.875000
1813.755493	1.000006E-3	-1.320000	297.872000
1814.034736	1.000006E-3	-1.280000	297.874000
1814.322171	1.000006E-3	-1.240000	297.866000
1814.599399	1.000006E-3	-1.200000	297.872000
1814.878870	1.000005E-3	-1.160000	297.880000
1815.154248	1.000007E-3	-1.120000	297.883000
1815.430902	1.000007E-3	-1.080000	297.869000
1815.719180	1.000007E-3	-1.040000	297.866000
1815.998352	1.000007E-3	-1.000000	297.869000
1816.276699	1.000008E-3	-0.960000	297.869000
1816.550535	1.000008E-3	-0.920000	297.857000
1816.825341	1.000008E-3	-0.880000	297.858000
1817.101738	1.000007E-3	-0.840000	297.869000
1817.376684	2.184812E-4	-0.800000	297.873000
1817.651930	1.732531E-4	-0.760000	297.870000
1817.927739	1.439077E-4	-0.720000	297.867000
1818.222095	1.223717E-4	-0.680000	297.861000
1818.494400	1.055965E-4	-0.640000	297.869000
1818.771599	9.190889E-5	-0.600000	297.875000
1819.123365	8.035787E-5	-0.560000	297.869000
1819.400707	7.040142E-5	-0.520000	297.851000
1819.674740	6.163400E-5	-0.480000	297.857000
1819.951216	5.390575E-5	-0.440000	297.861000
1820.228644	4.696246E-5	-0.400000	297.864000
1820.523902	4.066990E-5	-0.360000	297.859000
1820.799998	3.489679E-5	-0.320000	297.859000
1821.072859	2.959452E-5	-0.280000	297.852000
1821.348556	2.466143E-5	-0.240000	297.853000
1821.623425	2.007016E-5	-0.200000	297.846000
1821.900899	1.574857E-5	-0.160000	297.856000
1822.176676	1.164840E-5	-0.120000	297.847000
1822.450187	7.711012E-6	-0.080000	297.850000
1822.787614	3.848586E-6	-0.040000	297.856000
1823.065978	1.229862E-8	0.000000	297.849000
1824.423095	3.994583E-6	0.040000	297.849000
1824.822921	8.150151E-6	0.080000	297.849000
1825.100186	1.254380E-5	0.120000	297.847000
1825.497290	1.723531E-5	0.160000	297.844000
1825.774516	2.227959E-5	0.200000	297.851000
1826.051871	2.771675E-5	0.240000	297.853000
1826.326170	3.369543E-5	0.280000	297.842000
1826.621476	4.036917E-5	0.320000	297.837000
1826.895433	4.805275E-5	0.360000	297.845000
1827.167162	5.729498E-5	0.400000	297.841000
1827.442194	6.906837E-5	0.440000	297.837000
1827.722206	8.508460E-5	0.480000	297.828000
1827.995387	1.085800E-4	0.520000	297.834000
1828.323765	1.436885E-4	0.560000	297.830000
1828.600994	1.972819E-4	0.600000	297.843000
1828.875137	2.787467E-4	0.640000	297.832000
1829.148885	4.004735E-4	0.680000	297.840000
1829.423059	5.793275E-4	0.720000	297.838000
1829.697970	8.539943E-4	0.760000	297.828000
1829.975035	1.000004E-3	0.800000	297.834000
1830.251087	1.000004E-3	0.840000	297.835000
1830.525622	1.000004E-3	0.880000	297.835000
1830.820392	1.000004E-3	0.920000	297.831000
1831.094787	1.000005E-3	0.960000	297.823000
1831.369956	1.000004E-3	1.000000	297.826000
1831.643887	1.000003E-3	1.040000	297.825000
1831.922583	1.000003E-3	1.080000	297.833000
1832.199840	1.000002E-3	1.120000	297.821000
1832.472842	1.000003E-3	1.160000	297.836000
1832.747082	1.000003E-3	1.200000	297.840000
1833.024630	1.000002E-3	1.240000	297.818000
1833.298720	1.000001E-3	1.280000	297.831000
1833.572917	1.000001E-3	1.320000	297.825000
1833.850543	1.000001E-3	1.360000	297.830000
1834.127285	1.000003E-3	1.400000	297.828000
1834.421854	1.000002E-3	1.440000	297.822000
1834.695296	1.000002E-3	1.480000	297.825000
1834.972058	1.000002E-3	1.520000	297.813000
1835.248438	1.000003E-3	1.560000	297.821000
1835.524107	1.000002E-3	1.600000	297.823000
1835.820772	1.000003E-3	1.640000	297.822000
1836.097707	1.000001E-3	1.680000	297.812000
1836.374086	1.000003E-3	1.720000	297.820000
1836.648808	1.000002E-3	1.760000	297.822000
1836.923478	1.000002E-3	1.800000	297.810000
1837.201404	1.000002E-3	1.840000	297.825000
1837.474556	1.000001E-3	1.880000	297.816000
1837.748178	1.000000E-3	1.920000	297.820000
1838.025908	1.000002E-3	1.960000	297.810000
1838.301740	1.000000E-3	2.000000	297.817000
1838.576440	1.000001E-3	1.960000	297.809000
1838.849644	1.000000E-3	1.920000	297.814000
1839.126542	1.000001E-3	1.880000	297.803000
1839.399828	1.000003E-3	1.840000	297.820000
1839.673631	1.000001E-3	1.800000	297.805000
1839.946404	1.000003E-3	1.760000	297.810000
1840.223320	1.000002E-3	1.720000	297.807000
1840.498149	1.000002E-3	1.680000	297.813000
1840.772351	1.000001E-3	1.640000	297.801000
1841.047152	1.000001E-3	1.600000	297.809000
1841.322067	1.000001E-3	1.560000	297.804000
1841.600463	1.000001E-3	1.520000	297.804000
1841.877579	1.000001E-3	1.480000	297.808000
1842.153395	1.000001E-3	1.440000	297.803000
1842.430144	1.000001E-3	1.400000	297.790000
1842.724720	1.000001E-3	1.360000	297.796000
1843.000194	1.000001E-3	1.320000	297.804000
1843.275073	1.000003E-3	1.280000	297.796000
1843.549338	1.000003E-3	1.240000	297.796000
1843.826444	1.000002E-3	1.200000	297.797000
1844.121372	1.000003E-3	1.160000	297.808000
1844.397900	1.000002E-3	1.120000	297.787000
1844.673538	1.000001E-3	1.080000	297.792000
1844.952229	1.000003E-3	1.040000	297.791000
1845.230266	1.000003E-3	1.000000	297.799000
1845.520668	1.000004E-3	0.960000	297.786000
1845.797448	1.000005E-3	0.920000	297.792000
1846.074688	1.000002E-3	0.880000	297.786000
1846.350139	1.000002E-3	0.840000	297.792000
1846.625921	1.000004E-3	0.800000	297.793000
1846.900056	1.000003E-3	0.760000	297.792000
1847.177534	1.000005E-3	0.720000	297.776000
1847.451787	9.744650E-4	0.680000	297.793000
1847.724056	7.392978E-4	0.640000	297.796000
1848.001255	5.518011E-4	0.600000	297.792000
1848.273372	4.055400E-4	0.560000	297.784000
1848.549915	2.948267E-4	0.520000	297.781000
1848.824298	2.129502E-4	0.480000	297.785000
1849.101522	1.538670E-4	0.440000	297.789000
1849.375570	1.117733E-4	0.400000	297.784000
1849.652870	8.192136E-5	0.360000	297.786000
1849.989174	6.072725E-5	0.320000	297.777000
1850.265899	4.546577E-5	0.280000	297.779000
1850.540942	3.418297E-5	0.240000	297.779000
1850.824294	2.561096E-5	0.200000	297.779000
1851.098772	1.881975E-5	0.160000	297.781000
1851.375747	1.321309E-5	0.120000	297.780000
1851.650094	8.369570E-6	0.080000	297.778000
1851.986888	4.032223E-6	0.040000	297.780000
1852.263033	6.419817E-9	0.000000	297.772000
1853.626604	3.909050E-6	-0.040000	297.778000
1854.028232	7.825700E-6	-0.080000	297.760000
1854.320518	1.187605E-5	-0.120000	297.783000
1854.724512	1.618532E-5	-0.160000	297.774000
1855.001207	2.085151E-5	-0.200000	297.769000
1855.278989	2.594088E-5	-0.240000	297.759000
1855.555875	3.157866E-5	-0.280000	297.768000
1855.831201	3.783760E-5	-0.320000	297.771000
1856.123984	4.479369E-5	-0.360000	297.766000
1856.400896	5.264148E-5	-0.400000	297.770000
1856.674621	6.149680E-5	-0.440000	297.761000
1856.952353	7.145587E-5	-0.480000	297.768000
1857.227038	8.272159E-5	-0.520000	297.761000
1857.501432	9.568343E-5	-0.560000	297.750000
1857.775642	1.102200E-4	-0.600000	297.766000
1858.124565	1.274747E-4	-0.640000	297.763000
1858.398656	1.484439E-4	-0.680000	297.764000
1858.675585	1.741008E-4	-0.720000	297.762000
1858.951491	2.077891E-4	-0.760000	297.761000
1859.226189	2.575351E-4	-0.800000	297.755000
1859.502484	3.617972E-4	-0.840000	297.757000
1859.780198	1.000009E-3	-0.880000	297.752000
1860.056057	1.000008E-3	-0.920000	297.754000
1860.333996	1.000009E-3	-0.960000	297.759000
1860.623618	1.000007E-3	-1.000000	297.752000
1860.896872	1.000007E-3	-1.040000	297.754000
1861.173604	1.000006E-3	-1.080000	297.758000
1861.448506	1.000008E-3	-1.120000	297.753000
1861.724130	1.000006E-3	-1.160000	297.758000
1861.998321	1.000007E-3	-1.200000	297.745000
1862.274627	1.000005E-3	-1.240000	297.747000
1862.552052	1.000008E-3	-1.280000	297.752000
1862.826811	1.000006E-3	-1.320000	297.745000
1863.102870	1.000008E-3	-1.360000	297.740000
1863.380779	1.000006E-3	-1.400000	297.745000
1863.655185	1.000006E-3	-1.440000	297.743000
1863.932833	1.000007E-3	-1.480000	297.746000
1864.226227	1.000006E-3	-1.520000	297.734000
1864.503575	1.000006E-3	-1.560000	297.749000
1864.777222	1.000005E-3	-1.600000	297.739000
1865.053115	1.000005E-3	-1.640000	297.736000
1865.330971	1.000005E-3	-1.680000	297.750000
1865.623501	1.000006E-3	-1.720000	297.740000
1865.899113	1.000006E-3	-1.760000	297.740000
1866.177267	1.000005E-3	-1.800000	297.738000
1866.454655	1.000007E-3	-1.840000	297.742000
1866.728862	1.000005E-3	-1.880000	297.743000
1867.002656	1.000005E-3	-1.920000	297.736000
1867.280329	1.000005E-3	-1.960000	297.728000
1867.555696	1.000004E-3	-2.000000	297.738000
1869.832051	1.000006E-3	-1.960000	297.722000
1870.124311	1.000004E-3	-1.920000	297.725000
1870.401807	1.000005E-3	-1.880000	297.722000
1870.680589	1.000006E-3	-1.840000	297.723000
1870.956368	1.000006E-3	-1.800000	297.724000
1871.233717	1.000006E-3	-1.760000	297.719000
