Time (s), Current (A), Voltage (V), Temperature (K)
69.378306	1.000003E-3	1.850000	19.933600
69.747781	1.000002E-3	1.860000	19.928300
70.117898	1.000002E-3	1.870000	19.923000
70.489342	1.000000E-3	1.880000	19.918400
70.869752	1.000002E-3	1.890000	19.914700
71.239294	1.000002E-3	1.900000	19.910000
71.609896	1.000002E-3	1.910000	19.904400
71.979281	9.999997E-4	1.920000	19.899600
72.366343	1.000001E-3	1.930000	19.895700
72.736001	1.000002E-3	1.940000	19.891200
73.105184	1.000002E-3	1.950000	19.885900
73.476962	1.000001E-3	1.960000	19.882800
73.845887	1.000001E-3	1.970000	19.878500
74.214758	1.000002E-3	1.980000	19.873200
74.585722	1.000001E-3	1.990000	19.868000
76.131328	1.000002E-3	2.000000	19.849100
76.502887	1.000002E-3	1.980000	19.845300
76.874189	1.000002E-3	1.960000	19.841200
77.245875	1.000002E-3	1.940000	19.836100
77.615143	1.000002E-3	1.920000	19.832100
77.984802	1.000001E-3	1.900000	19.826600
78.369541	1.000000E-3	1.880000	19.823300
78.738790	1.000001E-3	1.860000	19.818800
79.107896	1.000002E-3	1.840000	19.814300
79.477719	1.000002E-3	1.820000	19.810000
79.849333	1.000002E-3	1.800000	19.805600
80.219978	1.000002E-3	1.780000	19.800600
80.589176	1.000003E-3	1.760000	19.796400
80.969704	1.000001E-3	1.740000	19.792000
81.338936	1.000002E-3	1.720000	19.788200
81.708882	1.000002E-3	1.700000	19.783600
82.078024	1.000001E-3	1.680000	19.780200
82.447769	1.000003E-3	1.660000	19.775200
82.818063	1.000001E-3	1.640000	19.771200
83.188786	1.000001E-3	1.620000	19.766700
83.569749	1.000002E-3	1.600000	19.763400
83.938529	1.000002E-3	1.580000	19.758600
84.310085	1.000001E-3	1.560000	19.754000
84.681394	1.000002E-3	1.540000	19.749300
85.068368	1.000002E-3	1.520000	19.747000
85.437781	1.000002E-3	1.500000	19.741600
85.807163	1.000002E-3	1.480000	19.737800
86.178181	1.000002E-3	1.460000	19.733100
86.567635	1.000002E-3	1.440000	19.729700
86.939195	1.000002E-3	1.420000	19.725200
87.310219	1.000002E-3	1.400000	19.721500
87.681586	1.000004E-3	1.380000	19.716200
88.069318	1.000002E-3	1.360000	19.713100
88.438962	1.000002E-3	1.340000	19.709000
88.808211	1.000002E-3	1.320000	19.704200
89.178347	1.000001E-3	1.300000	19.700900
89.549601	1.000002E-3	1.280000	19.696700
89.919858	1.000002E-3	1.260000	19.692100
90.288971	1.000004E-3	1.240000	19.687600
90.670006	1.000001E-3	1.220000	19.685000
91.040553	1.000002E-3	1.200000	19.680500
91.409980	1.000003E-3	1.180000	19.676300
91.780941	1.000001E-3	1.160000	19.671800
92.168469	1.000003E-3	1.140000	19.668600
92.538203	1.000004E-3	1.120000	19.663900
92.908677	1.000004E-3	1.100000	19.660300
93.278759	1.000003E-3	1.080000	19.657100
93.647861	1.000002E-3	1.060000	19.652200
94.017047	1.000003E-3	1.040000	19.648000
94.387063	1.000004E-3	1.020000	19.644400
94.769671	1.000004E-3	1.000000	19.640500
95.140142	1.000002E-3	0.980000	19.636800
95.511280	1.000004E-3	0.960000	19.631900
95.881430	1.000004E-3	0.940000	19.627400
96.268642	1.000003E-3	0.920000	19.624500
96.638597	1.000003E-3	0.900000	19.620300
97.008792	1.000004E-3	0.880000	19.616200
97.377623	1.000004E-3	0.860000	19.613900
97.748060	1.000004E-3	0.840000	19.609300
98.118147	1.000005E-3	0.820000	19.604600
98.488255	1.000003E-3	0.800000	19.601100
98.870826	1.000005E-3	0.780000	19.597600
99.239543	1.000003E-3	0.760000	19.593000
99.609396	1.000006E-3	0.740000	19.589300
99.978940	1.000004E-3	0.720000	19.585500
100.368193	1.000005E-3	0.700000	19.582500
100.737426	1.000004E-3	0.680000	19.578300
101.107800	1.000005E-3	0.660000	19.574100
101.477570	1.000004E-3	0.640000	19.570400
101.847371	1.000004E-3	0.620000	19.566900
102.217376	1.000006E-3	0.600000	19.562800
102.587510	1.000006E-3	0.580000	19.559000
102.970070	1.000005E-3	0.560000	19.555400
103.340990	1.000005E-3	0.540000	19.552200
103.711990	1.000006E-3	0.520000	19.547300
104.082592	1.000005E-3	0.500000	19.543400
104.469571	1.000006E-3	0.480000	19.540600
104.840024	1.000007E-3	0.460000	19.536800
105.210196	1.000006E-3	0.440000	19.532400
105.579696	1.000006E-3	0.420000	19.529500
105.948638	1.000005E-3	0.400000	19.524900
106.320399	9.494931E-4	0.380000	19.521700
106.689954	8.970333E-4	0.360000	19.517200
107.071486	8.445258E-4	0.340000	19.514700
107.440531	7.925425E-4	0.320000	19.511100
107.808800	7.402537E-4	0.300000	19.506700
108.179770	6.891434E-4	0.280000	19.503100
108.548682	6.377781E-4	0.260000	19.499600
108.917178	5.867561E-4	0.240000	19.495800
109.288719	5.359304E-4	0.220000	19.492100
109.671698	4.854781E-4	0.200000	19.489000
110.040450	4.355736E-4	0.180000	19.484900
110.410179	3.858034E-4	0.160000	19.481200
110.780706	3.366186E-4	0.140000	19.478200
111.149652	2.872453E-4	0.120000	19.473700
111.519750	2.380612E-4	0.100000	19.470000
111.888206	1.894694E-4	0.080000	19.465800
112.271684	1.415257E-4	0.060000	19.463100
112.640419	9.435380E-5	0.040000	19.457100
113.170922	4.724114E-5	0.020000	19.454300
113.540596	1.158303E-7	0.000000	19.448700
114.071374	4.743759E-5	-0.020000	19.442100
114.770503	9.563674E-5	-0.040000	19.438300
115.139595	1.431657E-4	-0.060000	19.433400
115.671741	1.916263E-4	-0.080000	19.429900
116.042394	2.408636E-4	-0.100000	19.426100
116.413404	2.907570E-4	-0.120000	19.422100
116.783441	3.409296E-4	-0.140000	19.418100
117.170658	3.915302E-4	-0.160000	19.415500
117.539730	4.425966E-4	-0.180000	19.411700
117.911150	4.940104E-4	-0.200000	19.407300
118.280695	5.456390E-4	-0.220000	19.404300
118.650571	5.975382E-4	-0.240000	19.401100
119.020302	6.496680E-4	-0.260000	19.397300
119.389854	7.021270E-4	-0.280000	19.393700
119.771111	7.549089E-4	-0.300000	19.390400
120.140873	8.068588E-4	-0.320000	19.387000
120.510104	8.594915E-4	-0.340000	19.382900
120.878737	9.115032E-4	-0.360000	19.380400
121.248341	9.646819E-4	-0.380000	19.376700
121.617951	1.000005E-3	-0.400000	19.373200
121.988145	1.000005E-3	-0.420000	19.369600
122.370789	1.000004E-3	-0.440000	19.366400
122.741319	1.000004E-3	-0.460000	19.362800
123.111772	1.000005E-3	-0.480000	19.359400
123.482473	1.000005E-3	-0.500000	19.355900
123.870120	1.000004E-3	-0.520000	19.352900
124.240095	1.000003E-3	-0.540000	19.349800
124.610709	1.000004E-3	-0.560000	19.345300
124.982882	1.000004E-3	-0.580000	19.342600
125.369264	1.000004E-3	-0.600000	19.339100
125.738658	1.000002E-3	-0.620000	19.336000
126.109661	1.000004E-3	-0.640000	19.332800
126.480127	1.000004E-3	-0.660000	19.329400
126.849890	1.000003E-3	-0.680000	19.326800
127.220654	1.000004E-3	-0.700000	19.323100
127.590836	1.000002E-3	-0.720000	19.319200
127.972156	1.000003E-3	-0.740000	19.316900
128.342735	1.000003E-3	-0.760000	19.313200
128.714413	1.000002E-3	-0.780000	19.310400
129.084311	1.000003E-3	-0.800000	19.307100
129.472367	1.000003E-3	-0.820000	19.304400
129.842300	1.000003E-3	-0.840000	19.300300
130.211075	1.000003E-3	-0.860000	19.297000
130.583275	1.000002E-3	-0.880000	19.293900
130.970307	1.000002E-3	-0.900000	19.291700
131.340118	1.000003E-3	-0.920000	19.287500
131.709935	1.000003E-3	-0.940000	19.284000
132.080851	1.000002E-3	-0.960000	19.281800
132.450986	1.000002E-3	-0.980000	19.278700
132.821300	1.000002E-3	-1.000000	19.274900
133.191191	1.000001E-3	-1.020000	19.271500
133.571603	1.000002E-3	-1.040000	19.268600
133.943470	1.000003E-3	-1.060000	19.265700
134.312489	1.000002E-3	-1.080000	19.262400
134.681158	1.000002E-3	-1.100000	19.259800
135.051708	1.000001E-3	-1.120000	19.256700
135.422792	1.000002E-3	-1.140000	19.253400
135.791870	1.000002E-3	-1.160000	19.249800
136.172440	1.000002E-3	-1.180000	19.247200
136.541807	1.000002E-3	-1.200000	19.244000
136.912377	1.000002E-3	-1.220000	19.241000
137.282563	1.000001E-3	-1.240000	19.237300
137.670591	1.000002E-3	-1.260000	19.235700
138.041901	1.000001E-3	-1.280000	19.231800
138.412679	1.000001E-3	-1.300000	19.228600
138.784133	1.000002E-3	-1.320000	19.225100
139.172062	1.000001E-3	-1.340000	19.223000
139.542688	1.000001E-3	-1.360000	19.220300
139.913602	1.000002E-3	-1.380000	19.216600
140.285491	1.000001E-3	-1.400000	19.213100
140.673435	1.000000E-3	-1.420000	19.211300
141.042428	1.000001E-3	-1.440000	19.207800
141.413187	1.000001E-3	-1.460000	19.204400
141.782210	1.000000E-3	-1.480000	19.202500
142.151599	1.000000E-3	-1.500000	19.198700
142.522707	1.000000E-3	-1.520000	19.195600
142.892450	1.000000E-3	-1.540000	19.192500
143.272894	1.000001E-3	-1.560000	19.189700
143.642215	1.000000E-3	-1.580000	19.187400
144.012847	1.000000E-3	-1.600000	19.183900
144.382973	1.000001E-3	-1.620000	19.180800
144.771791	9.999995E-4	-1.640000	19.178800
145.141506	1.000001E-3	-1.660000	19.175600
145.513084	1.000000E-3	-1.680000	19.172500
145.882227	1.000000E-3	-1.700000	19.169300
146.271631	9.999992E-4	-1.720000	19.166800
146.641116	9.999995E-4	-1.740000	19.163700
147.011582	1.000001E-3	-1.760000	19.161000
147.382174	9.999998E-4	-1.780000	19.158300
147.751244	1.000000E-3	-1.800000	19.155600
148.120937	1.000002E-3	-1.820000	19.152200
148.490890	1.000000E-3	-1.840000	19.149700
148.873170	1.000001E-3	-1.860000	19.147500
149.243178	9.999996E-4	-1.880000	19.144400
149.612474	1.000001E-3	-1.900000	19.141600
149.983154	1.000001E-3	-1.920000	19.139300
150.352664	1.000001E-3	-1.940000	19.136600
150.724097	1.000001E-3	-1.960000	19.132900
151.094976	1.000002E-3	-1.980000	19.130700
0.000000	1.000000E-3	-2.000000	19.120500
300.572290	1.000002E-3	-1.980000	18.750700
301.154232	9.999996E-4	-1.960000	18.751500
301.727139	1.000001E-3	-1.940000	18.753700
302.300084	1.000002E-3	-1.920000	18.755500
302.872807	1.000001E-3	-1.900000	18.756800
303.455401	1.000002E-3	-1.880000	18.758400
304.028068	1.000002E-3	-1.860000	18.760400
304.601274	1.000001E-3	-1.840000	18.762000
305.175490	1.000001E-3	-1.820000	18.763300
305.754673	1.000002E-3	-1.800000	18.765100
306.326882	1.000002E-3	-1.780000	18.767200
306.899530	1.000002E-3	-1.760000	18.768400
307.472795	1.000001E-3	-1.740000	18.770800
308.055939	1.000001E-3	-1.720000	18.772000
308.628345	1.000001E-3	-1.700000	18.773800
309.201585	1.000002E-3	-1.680000	18.775500
309.774125	1.000001E-3	-1.660000	18.777300
310.354990	1.000002E-3	-1.640000	18.779900
310.928345	1.000000E-3	-1.620000	18.781200
311.500389	1.000002E-3	-1.600000	18.783300
312.072511	1.000001E-3	-1.580000	18.784800
312.655541	1.000000E-3	-1.560000	18.786400
313.228044	1.000000E-3	-1.540000	18.787900
313.800806	1.000002E-3	-1.520000	18.789900
314.373780	1.000002E-3	-1.500000	18.791900
314.955109	1.000002E-3	-1.480000	18.793500
315.527737	1.000000E-3	-1.460000	18.795400
316.100815	1.000002E-3	-1.440000	18.797100
316.673601	1.000001E-3	-1.420000	18.799100
317.257509	1.000001E-3	-1.400000	18.800900
317.830137	1.000003E-3	-1.380000	18.802800
318.402361	1.000002E-3	-1.360000	18.804900
318.975859	1.000001E-3	-1.340000	18.806500
319.554905	1.000001E-3	-1.320000	18.807900
320.128527	1.000002E-3	-1.300000	18.810000
320.700500	1.000001E-3	-1.280000	18.812100
321.274716	1.000002E-3	-1.260000	18.813400
321.857453	1.000003E-3	-1.240000	18.815300
322.431407	1.000002E-3	-1.220000	18.817300
323.004155	1.000002E-3	-1.200000	18.819200
323.578671	1.000001E-3	-1.180000	18.821300
324.155814	1.000002E-3	-1.160000	18.822500
324.728337	1.000003E-3	-1.140000	18.824500
325.302741	1.000002E-3	-1.120000	18.826900
325.874583	1.000002E-3	-1.100000	18.828500
326.456789	1.000002E-3	-1.080000	18.830400
327.028093	1.000002E-3	-1.060000	18.831900
327.601126	1.000002E-3	-1.040000	18.834100
328.173211	1.000002E-3	-1.020000	18.836800
328.757151	1.000004E-3	-1.000000	18.837500
329.330354	1.000003E-3	-0.980000	18.839900
329.902036	1.000003E-3	-0.960000	18.841900
330.474824	1.000002E-3	-0.940000	18.843600
331.056773	1.000003E-3	-0.920000	18.845800
331.629241	1.000002E-3	-0.900000	18.847700
332.202222	1.000002E-3	-0.880000	18.849800
332.776384	1.000003E-3	-0.860000	18.851200
333.357354	1.000003E-3	-0.840000	18.853400
333.931279	1.000003E-3	-0.820000	18.855500
334.504324	1.000003E-3	-0.800000	18.857200
335.077864	1.000003E-3	-0.780000	18.858700
335.658531	1.000004E-3	-0.760000	18.859900
336.231408	1.000004E-3	-0.740000	18.862600
336.804251	1.000005E-3	-0.720000	18.864900
337.377680	1.000004E-3	-0.700000	18.866700
337.955848	1.000004E-3	-0.680000	18.868100
338.529399	1.000004E-3	-0.660000	18.869900
339.101847	1.000004E-3	-0.640000	18.872100
339.676532	1.000004E-3	-0.620000	18.874500
340.258253	1.000003E-3	-0.600000	18.876400
340.832870	1.000005E-3	-0.580000	18.878100
341.408135	1.000004E-3	-0.560000	18.879700
341.980901	1.000005E-3	-0.540000	18.882400
342.558257	1.000004E-3	-0.520000	18.884000
343.131261	1.000004E-3	-0.500000	18.886100
343.704533	1.000005E-3	-0.480000	18.888100
344.277166	1.000004E-3	-0.460000	18.890500
344.858317	1.000005E-3	-0.440000	18.891700
345.429944	1.000004E-3	-0.420000	18.894000
346.002252	1.000006E-3	-0.400000	18.896300
346.576092	9.687351E-4	-0.380000	18.898400
347.156764	9.150908E-4	-0.360000	18.900300
347.730476	8.621634E-4	-0.340000	18.901500
348.302260	8.078958E-4	-0.320000	18.903800
348.876080	7.564217E-4	-0.300000	18.906000
349.458292	7.035225E-4	-0.280000	18.907900
350.030319	6.503917E-4	-0.260000	18.910100
350.601803	5.977348E-4	-0.240000	18.912400
351.175474	5.448625E-4	-0.220000	18.914100
351.757823	4.916125E-4	-0.200000	18.915500
352.331386	4.408339E-4	-0.180000	18.917400
352.902722	3.889538E-4	-0.160000	18.920500
353.476315	3.385187E-4	-0.140000	18.921700
354.058908	2.887849E-4	-0.120000	18.923500
354.630857	2.395287E-4	-0.100000	18.925300
355.205092	1.906300E-4	-0.080000	18.927900
355.777442	1.419800E-4	-0.060000	18.929500
356.357191	9.446802E-5	-0.040000	18.932400
357.085308	4.775666E-5	-0.020000	18.934400
357.657961	3.963243E-8	0.000000	18.936800
358.183120	4.751607E-5	0.020000	18.938700
359.068209	9.419426E-5	0.040000	18.941300
359.658139	1.412457E-4	0.060000	18.943100
360.386924	1.892175E-4	0.080000	18.945200
360.958747	2.367318E-4	0.100000	18.947200
361.531380	2.846029E-4	0.120000	18.949400
362.105471	3.332279E-4	0.140000	18.951300
362.677925	3.815223E-4	0.160000	18.952900
363.258547	4.322355E-4	0.180000	18.955000
363.832244	4.823990E-4	0.200000	18.957000
364.403997	5.330543E-4	0.220000	18.959100
364.976650	5.841155E-4	0.240000	18.960900
365.557846	6.356717E-4	0.260000	18.962900
366.129594	6.869299E-4	0.280000	18.965300
366.701872	7.387270E-4	0.300000	18.967700
367.275252	7.923532E-4	0.320000	18.970000
367.858845	8.454192E-4	0.340000	18.971800
368.436025	8.996670E-4	0.360000	18.973200
369.009288	9.558440E-4	0.380000	18.975900
369.581681	1.000006E-3	0.400000	18.978100
370.159075	1.000008E-3	0.420000	18.979600
370.734350	1.000006E-3	0.440000	18.981800
371.307014	1.000006E-3	0.460000	18.984400
371.880268	1.000007E-3	0.480000	18.986900
372.458804	1.000005E-3	0.500000	18.987800
373.031363	1.000006E-3	0.520000	18.990000
373.603463	1.000005E-3	0.540000	18.993100
374.177212	1.000005E-3	0.560000	18.995100
374.759053	1.000004E-3	0.580000	18.996400
375.331867	1.000005E-3	0.600000	18.999300
375.904443	1.000007E-3	0.620000	19.001300
376.476486	1.000004E-3	0.640000	19.004000
377.058719	1.000005E-3	0.660000	19.005700
377.630898	1.000005E-3	0.680000	19.008000
378.203823	1.000004E-3	0.700000	19.010300
378.775916	1.000006E-3	0.720000	19.013000
379.358728	1.000004E-3	0.740000	19.014200
379.930570	1.000003E-3	0.760000	19.017000
380.503924	1.000006E-3	0.780000	19.019200
381.077913	1.000005E-3	0.800000	19.021000
381.660210	1.000005E-3	0.820000	19.023300
382.231479	1.000004E-3	0.840000	19.026000
382.813021	1.000004E-3	0.860000	19.027800
383.388129	1.000003E-3	0.880000	19.030100
383.960528	1.000004E-3	0.900000	19.032200
384.534062	1.000005E-3	0.920000	19.034000
385.107027	1.000004E-3	0.940000	19.036900
385.678461	1.000004E-3	0.960000	19.039000
386.259673	1.000004E-3	0.980000	19.040500
386.832634	1.000004E-3	1.000000	19.043600
387.407531	1.000004E-3	1.020000	19.045600
387.980915	1.000005E-3	1.040000	19.048300
388.559961	1.000002E-3	1.060000	19.050200
389.133303	1.000003E-3	1.080000	19.052200
389.705094	1.000005E-3	1.100000	19.054900
390.277722	1.000004E-3	1.120000	19.056700
390.860006	1.000005E-3	1.140000	19.059200
391.431257	1.000003E-3	1.160000	19.061600
392.005943	1.000005E-3	1.180000	19.063300
392.578412	1.000004E-3	1.200000	19.065700
393.161027	1.000004E-3	1.220000	19.068200
393.733128	1.000002E-3	1.240000	19.070800
394.304420	1.000003E-3	1.260000	19.072500
394.877571	1.000004E-3	1.280000	19.075300
395.460680	1.000002E-3	1.300000	19.076600
396.033991	1.000004E-3	1.320000	19.078600
396.609125	1.000004E-3	1.340000	19.081600
397.181279	1.000003E-3	1.360000	19.084000
397.759503	1.000004E-3	1.380000	19.086000
398.331368	1.000003E-3	1.400000	19.087900
398.903343	1.000003E-3	1.420000	19.091300
399.475446	1.000004E-3	1.440000	19.093000
400.061131	1.000003E-3	1.460000	19.094800
400.632795	1.000003E-3	1.480000	19.097000
401.205224	1.000001E-3	1.500000	19.100200
401.779060	1.000002E-3	1.520000	19.102700
402.360415	1.000001E-3	1.540000	19.104400
402.932232	1.000002E-3	1.560000	19.106700
403.505379	1.000002E-3	1.580000	19.108900
404.078816	1.000001E-3	1.600000	19.112000
404.660538	1.000004E-3	1.620000	19.113400
405.233119	1.000002E-3	1.640000	19.116200
405.804779	1.000003E-3	1.660000	19.118400
406.378559	1.000003E-3	1.680000	19.120800
406.959163	1.000002E-3	1.700000	19.122600
407.532170	1.000002E-3	1.720000	19.124700
408.105738	1.000002E-3	1.740000	19.128100
408.678823	1.000003E-3	1.760000	19.130200
409.261516	1.000002E-3	1.780000	19.131400
409.834386	1.000004E-3	1.800000	19.134300
410.407177	1.000001E-3	1.820000	19.136800
410.980990	1.000003E-3	1.840000	19.138700
411.560108	1.000001E-3	1.860000	19.141600
412.132492	1.000002E-3	1.880000	19.143400
412.706816	1.000003E-3	1.900000	19.146200
413.278129	1.000003E-3	1.920000	19.148800
413.862734	1.000002E-3	1.940000	19.150500
414.436512	1.000003E-3	1.960000	19.153400
415.009294	1.000002E-3	1.980000	19.155600
415.581108	1.000001E-3	2.000000	19.158400
416.160050	1.000001E-3	1.980000	19.160400
416.732782	1.000003E-3	1.960000	19.162600
417.305583	1.000003E-3	1.940000	19.165300
417.878684	1.000001E-3	1.920000	19.168400
418.461993	1.000002E-3	1.900000	19.170800
419.036842	1.000002E-3	1.880000	19.172900
419.609447	1.000003E-3	1.860000	19.175200
420.182392	1.000005E-3	1.840000	19.178300
420.760224	1.000003E-3	1.820000	19.180500
421.333862	1.000003E-3	1.800000	19.182500
421.906209	1.000002E-3	1.780000	19.185300
422.480561	1.000003E-3	1.760000	19.187700
423.062330	1.000003E-3	1.740000	19.190100
423.635268	1.000002E-3	1.720000	19.192600
424.208151	1.000002E-3	1.700000	19.195200
424.782046	1.000002E-3	1.680000	19.197600
425.362898	1.000004E-3	1.660000	19.200000
425.935296	1.000003E-3	1.640000	19.202100
426.508047	1.000002E-3	1.620000	19.205000
427.082198	1.000003E-3	1.600000	19.207900
427.661968	1.000002E-3	1.580000	19.209200
428.234979	1.000001E-3	1.560000	19.212100
428.808852	1.000003E-3	1.540000	19.214800
429.382638	1.000002E-3	1.520000	19.217200
429.961690	1.000002E-3	1.500000	19.219500
430.533538	1.000002E-3	1.480000	19.222600
431.105739	1.000002E-3	1.460000	19.224400
431.678474	1.000003E-3	1.440000	19.226900
432.262883	1.000001E-3	1.420000	19.229200
432.834659	1.000003E-3	1.400000	19.231800
433.406968	1.000005E-3	1.380000	19.234700
433.980582	1.000003E-3	1.360000	19.237500
434.562588	1.000003E-3	1.340000	19.239600
435.134675	1.000003E-3	1.320000	19.242100
435.705924	1.000003E-3	1.300000	19.244100
436.278902	1.000003E-3	1.280000	19.247500
436.862707	1.000002E-3	1.260000	19.250300
437.436428	1.000003E-3	1.240000	19.252400
438.007934	1.000002E-3	1.220000	19.254700
438.582458	1.000003E-3	1.200000	19.257600
439.162364	1.000004E-3	1.180000	19.260100
439.736628	1.000002E-3	1.160000	19.262000
440.308041	1.000004E-3	1.140000	19.265200
440.881714	1.000003E-3	1.120000	19.268100
441.462712	1.000004E-3	1.100000	19.270100
442.035308	1.000005E-3	1.080000	19.272400
442.607479	1.000002E-3	1.060000	19.274800
443.179801	1.000004E-3	1.040000	19.278200
443.763694	1.000003E-3	1.020000	19.279700
444.336524	1.000004E-3	1.000000	19.282500
444.910192	1.000005E-3	0.980000	19.285900
445.484526	1.000005E-3	0.960000	19.288700
446.062785	1.000003E-3	0.940000	19.289600
446.635426	1.000004E-3	0.920000	19.293400
447.208199	1.000004E-3	0.900000	19.295500
447.781900	1.000003E-3	0.880000	19.298400
448.361797	1.000005E-3	0.860000	19.300500
448.936562	1.000004E-3	0.840000	19.303100
