Time (s), Current (A), Voltage (V), Temperature (K)
6134.008506	1.884130E-5	1.122000	99.999500
6134.084067	1.754992E-5	1.105000	99.998600
6134.159615	1.637259E-5	1.088000	99.999700
6134.235123	1.527194E-5	1.071000	99.999700
6134.310167	1.426219E-5	1.054000	100.001000
6134.386194	1.332843E-5	1.037000	100.000000
6134.461729	1.246135E-5	1.020000	100.001000
6134.537791	1.166744E-5	1.003000	100.001000
6134.634327	1.090275E-5	0.986000	100.001000
6134.710249	1.020354E-5	0.969000	100.001000
6134.787391	9.547930E-6	0.952000	100.000000
6134.933503	8.951465E-6	0.935000	100.000000
6135.008564	8.373396E-6	0.918000	100.001000
6135.083609	7.861016E-6	0.901000	100.000000
6135.160203	7.371593E-6	0.884000	100.001000
6135.236805	6.905405E-6	0.867000	100.001000
6135.311769	6.463901E-6	0.850000	100.001000
6135.387676	5.990721E-6	0.833000	100.000000
6135.463229	5.598401E-6	0.816000	99.999900
6135.540026	5.251004E-6	0.799000	100.000000
6135.634531	4.924609E-6	0.782000	100.000000
6135.709927	4.554466E-6	0.765000	99.999200
6135.786444	4.272737E-6	0.748000	99.999500
6135.862446	4.002668E-6	0.731000	100.000000
6135.937958	3.696575E-6	0.714000	100.000000
6136.013607	3.472737E-6	0.697000	100.000000
6136.088706	3.212069E-6	0.680000	100.000000
6136.164251	2.945317E-6	0.663000	99.998800
6136.239784	2.734317E-6	0.646000	99.999500
6136.331811	2.575478E-6	0.629000	99.999500
6136.407357	2.437784E-6	0.612000	99.999900
6136.482407	2.162392E-6	0.595000	99.999100
6136.557956	2.023703E-6	0.578000	99.999200
6136.634557	1.864446E-6	0.561000	99.999200
6136.710668	1.667339E-6	0.544000	99.999300
6136.785911	1.528663E-6	0.527000	100.000000
6136.862915	1.391922E-6	0.510000	99.999900
6136.938441	1.377109E-6	0.493000	99.999100
6137.035152	1.151810E-6	0.476000	99.999100
6137.111183	1.063713E-6	0.459000	99.999900
6137.187208	1.026999E-6	0.442000	99.999600
6137.454922	9.459813E-7	0.425000	100.001000
6137.734219	9.230942E-7	0.408000	100.002000
6141.379322	8.482251E-7	0.391000	100.001000
6144.955640	7.685018E-7	0.374000	99.999400
6148.534996	6.956098E-7	0.357000	100.000000
6152.113478	6.261465E-7	0.340000	100.000000
6155.691022	5.611209E-7	0.323000	100.001000
6159.269254	5.020110E-7	0.306000	99.999200
6162.846426	4.460738E-7	0.289000	99.999900
6166.436635	3.945981E-7	0.272000	99.999900
6170.014363	3.475681E-7	0.255000	100.000000
6173.593693	3.042421E-7	0.238000	99.999400
6177.173466	2.640867E-7	0.221000	99.999300
6180.750606	2.277074E-7	0.204000	99.999500
6184.336982	1.940449E-7	0.187000	100.000000
6187.915181	1.640178E-7	0.170000	99.999100
6191.492944	1.367176E-7	0.153000	99.999700
6195.069875	1.119366E-7	0.136000	99.999900
6198.647869	9.050483E-8	0.119000	100.000000
6202.238530	7.123693E-8	0.102000	100.000000
6205.816326	5.422061E-8	0.085000	99.999800
6209.394130	3.938890E-8	0.068000	99.999200
6212.971657	2.679442E-8	0.051000	100.000000
6216.549416	1.576226E-8	0.034000	99.999200
6220.138838	6.184733E-9	0.017000	99.999600
6223.716641	2.312658E-9	0.000000	99.999000
6227.293984	1.088527E-8	-0.017000	99.999200
6230.871756	2.014469E-8	-0.034000	100.000000
6234.450118	3.077184E-8	-0.051000	100.001000
6238.039994	4.320514E-8	-0.068000	100.001000
6241.618169	5.757915E-8	-0.085000	99.999600
6245.196021	7.375301E-8	-0.102000	100.000000
6248.774058	9.210315E-8	-0.119000	100.000000
6252.353949	1.130042E-7	-0.136000	99.998500
6255.939873	1.357110E-7	-0.153000	99.999900
6259.517818	1.612508E-7	-0.170000	100.001000
6263.094758	1.895540E-7	-0.187000	100.000000
6266.674891	2.205321E-7	-0.204000	100.000000
6270.252985	2.547862E-7	-0.221000	100.000000
6273.843341	2.913321E-7	-0.238000	100.001000
6277.440640	3.313871E-7	-0.255000	100.001000
6281.018089	3.745094E-7	-0.272000	100.001000
6284.596340	4.214016E-7	-0.289000	99.999800
6288.174188	4.720767E-7	-0.306000	100.000000
6291.752886	5.257672E-7	-0.323000	100.000000
6295.342909	5.835431E-7	-0.340000	100.000000
6298.920697	6.462539E-7	-0.357000	100.000000
6302.497976	7.138517E-7	-0.374000	99.999900
6306.077554	7.839725E-7	-0.391000	100.001000
6309.656108	8.604981E-7	-0.408000	99.999800
6313.244098	9.374530E-7	-0.425000	100.000000
6316.944324	1.027696E-6	-0.442000	99.999900
6320.521573	1.151652E-6	-0.459000	99.999900
6320.597118	1.230935E-6	-0.476000	99.998900
6320.672615	1.388082E-6	-0.493000	99.999900
6320.749262	1.431073E-6	-0.510000	100.000000
6320.842271	1.509305E-6	-0.527000	100.000000
6320.917145	1.692019E-6	-0.544000	99.999600
6320.996229	1.808512E-6	-0.561000	100.000000
6321.072402	2.026086E-6	-0.578000	100.000000
6321.147446	2.115071E-6	-0.595000	100.000000
6321.223449	2.283357E-6	-0.612000	100.001000
6321.298479	2.509023E-6	-0.629000	100.000000
6321.374990	2.689276E-6	-0.646000	99.999000
6321.450496	2.877345E-6	-0.663000	99.999500
6321.544103	2.992457E-6	-0.680000	99.999500
6321.619144	3.229374E-6	-0.697000	99.999900
6321.694686	3.490147E-6	-0.714000	99.999300
6321.770715	3.654754E-6	-0.731000	99.998700
6321.845717	3.900415E-6	-0.748000	99.998700
6321.921001	4.200440E-6	-0.765000	99.998700
6321.998682	4.448542E-6	-0.782000	99.999200
6322.074191	4.786037E-6	-0.799000	99.999900
6322.150393	5.017876E-6	-0.816000	99.999400
6322.243955	5.357975E-6	-0.833000	99.999400
6322.319496	5.704361E-6	-0.850000	99.999100
6322.396017	6.051098E-6	-0.867000	99.999600
6322.471609	6.434519E-6	-0.884000	99.999400
6322.546668	6.823450E-6	-0.901000	99.999400
6322.622674	7.255966E-6	-0.918000	99.998900
6322.697935	7.732355E-6	-0.935000	99.999500
6322.773132	8.189824E-6	-0.952000	99.998900
6322.848163	8.678160E-6	-0.969000	99.998900
6322.923698	9.216395E-6	-0.986000	99.999500
6322.999206	9.789538E-6	-1.003000	99.999400
6323.074230	1.046010E-5	-1.020000	99.998300
6323.151257	1.096420E-5	-1.037000	100.000000
6323.347385	1.163390E-5	-1.054000	100.000000
6323.422936	1.236341E-5	-1.071000	99.999900
6323.499444	1.310525E-5	-1.088000	100.001000
6323.575491	1.393598E-5	-1.105000	100.001000
6323.651528	1.479882E-5	-1.122000	100.000000
6323.743655	1.571857E-5	-1.139000	100.000000
6323.820768	1.669105E-5	-1.156000	100.001000
6323.895824	1.778606E-5	-1.173000	100.001000
6323.970850	1.890693E-5	-1.190000	100.001000
6324.046379	2.014165E-5	-1.207000	100.001000
6324.122887	2.147859E-5	-1.224000	100.000000
6324.197994	2.289382E-5	-1.241000	100.000000
6324.273749	2.443295E-5	-1.258000	99.999000
6324.349279	2.612180E-5	-1.275000	99.999200
6324.442439	2.794624E-5	-1.292000	99.999200
6324.518819	2.995145E-5	-1.309000	99.999300
6324.594853	3.213702E-5	-1.326000	100.000000
6324.671433	3.455556E-5	-1.343000	100.000000
6324.746403	3.717662E-5	-1.360000	100.000000
6324.822485	4.012666E-5	-1.377000	100.000000
6324.898282	4.342562E-5	-1.394000	99.999000
6324.973172	4.714446E-5	-1.411000	99.998200
6325.050725	5.134598E-5	-1.428000	99.998900
6325.143757	5.628561E-5	-1.445000	99.998900
6325.220333	6.204424E-5	-1.462000	99.999900
6325.296766	6.914029E-5	-1.479000	100.000000
6325.371800	7.821664E-5	-1.496000	99.999900
6325.447304	9.123034E-5	-1.513000	99.999900
6325.523183	9.999796E-4	-1.530000	100.001000
6325.655770	1.000030E-3	-1.547000	100.000000
6325.743811	1.000007E-3	-1.564000	100.000000
6325.820874	9.999643E-4	-1.581000	100.001000
6325.896379	1.000023E-3	-1.598000	100.000000
6325.972091	1.000020E-3	-1.615000	99.999200
6326.047596	1.000017E-3	-1.632000	99.999900
6326.143103	9.999648E-4	-1.649000	99.999900
6326.218635	1.000017E-3	-1.666000	99.999900
6326.293646	9.999598E-4	-1.683000	100.000000
6326.370153	1.000013E-3	-1.700000	99.999900
6331.449263	9.999673E-4	-1.683000	100.002000
6331.523410	1.000018E-3	-1.666000	100.000000
6331.600475	1.000014E-3	-1.649000	100.001000
6331.676492	9.999620E-4	-1.632000	100.000000
6331.751493	9.999601E-4	-1.615000	99.999900
6331.844997	9.999584E-4	-1.598000	99.999900
6331.921041	1.000016E-3	-1.581000	99.999900
6331.997754	1.000011E-3	-1.564000	100.001000
6332.073312	1.000014E-3	-1.547000	100.002000
6332.148325	9.999530E-4	-1.530000	100.001000
6332.243334	1.000010E-3	-1.513000	100.001000
6332.318411	9.997118E-4	-1.496000	99.999300
6332.395920	9.957319E-4	-1.479000	99.999500
6332.471426	9.889783E-4	-1.462000	99.999500
6332.548449	9.781376E-4	-1.445000	99.999200
6332.643283	9.517866E-4	-1.428000	99.999200
6332.718506	5.578323E-5	-1.411000	100.001000
6332.855376	5.065003E-5	-1.394000	100.001000
6332.943931	4.630856E-5	-1.377000	100.001000
6333.019440	4.251507E-5	-1.360000	100.000000
6333.094468	3.916936E-5	-1.343000	100.001000
6333.169561	3.617952E-5	-1.326000	100.001000
6333.245132	3.350822E-5	-1.309000	100.001000
6333.320641	3.106600E-5	-1.292000	99.999900
6333.397667	2.886522E-5	-1.275000	99.998600
6333.473227	2.685364E-5	-1.258000	100.000000
6333.548278	2.502182E-5	-1.241000	100.000000
6333.624320	2.335102E-5	-1.224000	100.001000
6333.699211	2.175876E-5	-1.207000	100.001000
6333.775895	2.034019E-5	-1.190000	100.001000
6333.851907	1.901506E-5	-1.173000	100.000000
6333.944474	1.779422E-5	-1.156000	100.000000
6334.020041	1.666347E-5	-1.139000	99.999700
6334.095098	1.560392E-5	-1.122000	100.001000
6334.171118	1.460952E-5	-1.105000	100.000000
6334.246654	1.370955E-5	-1.088000	100.000000
6334.322160	1.285261E-5	-1.071000	100.001000
6334.398192	1.204971E-5	-1.054000	100.001000
6334.475041	1.131840E-5	-1.037000	100.000000
6334.551582	1.061064E-5	-1.020000	99.999900
6334.646674	9.974590E-6	-1.003000	99.999500
6334.787241	9.389599E-6	-0.986000	99.999100
6334.862259	8.792717E-6	-0.969000	100.000000
6334.944836	8.265094E-6	-0.952000	100.000000
6335.020341	7.736438E-6	-0.935000	100.001000
6335.096372	7.293756E-6	-0.918000	99.999900
6335.171447	6.816453E-6	-0.901000	100.001000
6335.247005	6.401934E-6	-0.884000	100.001000
6335.322542	6.013734E-6	-0.867000	100.001000
6335.398162	5.633226E-6	-0.850000	100.000000
6335.473703	5.267334E-6	-0.833000	99.999700
6335.548801	4.953686E-6	-0.816000	99.999700
6335.624928	4.596192E-6	-0.799000	99.999600
6335.701479	4.276511E-6	-0.782000	99.999100
6335.776984	3.999087E-6	-0.765000	99.999300
6335.853011	3.720909E-6	-0.748000	100.001000
6335.944163	3.470668E-6	-0.731000	100.001000
6336.021040	3.243913E-6	-0.714000	99.999700
6336.096206	3.136699E-6	-0.697000	99.999900
6336.171265	2.809960E-6	-0.680000	99.999900
6336.246783	2.608671E-6	-0.663000	99.999900
6336.322584	2.411047E-6	-0.646000	99.999800
6336.398642	2.226574E-6	-0.629000	99.999600
6336.474202	2.062533E-6	-0.612000	99.999900
6336.549802	1.900095E-6	-0.595000	100.000000
6336.644907	1.760821E-6	-0.578000	100.000000
6336.720414	1.685603E-6	-0.561000	99.998900
6336.795933	1.539017E-6	-0.544000	99.998700
6336.871697	1.366193E-6	-0.527000	99.999200
6336.947697	1.252874E-6	-0.510000	99.999200
6337.023811	1.172713E-6	-0.493000	100.000000
6337.100345	1.040169E-6	-0.476000	99.999900
6337.176910	1.000204E-6	-0.459000	99.999100
6337.252949	9.124539E-7	-0.442000	100.000000
6337.397110	9.140559E-7	-0.425000	99.999800
6341.097604	8.505058E-7	-0.408000	100.000000
6344.744912	7.689657E-7	-0.391000	99.999600
6348.321892	6.972486E-7	-0.374000	99.999700
6351.901229	6.308110E-7	-0.357000	100.000000
6355.480159	5.690389E-7	-0.340000	100.000000
6359.058914	5.118177E-7	-0.323000	100.000000
6362.647071	4.580312E-7	-0.306000	100.000000
6366.224940	4.079289E-7	-0.289000	99.999500
6369.803190	3.614048E-7	-0.272000	100.000000
6373.380662	3.195213E-7	-0.255000	100.001000
6376.959275	2.793369E-7	-0.238000	99.999200
6380.547089	2.432862E-7	-0.221000	100.000000
6384.126297	2.101557E-7	-0.204000	99.999900
6387.703876	1.798267E-7	-0.187000	99.999800
6391.281461	1.522144E-7	-0.170000	99.999600
6394.860164	1.271974E-7	-0.153000	100.001000
6398.448996	1.048057E-7	-0.136000	99.999900
6402.027530	8.463235E-8	-0.119000	100.000000
6405.606078	6.672632E-8	-0.102000	99.999400
6409.184133	5.115497E-8	-0.085000	100.000000
6412.762002	3.727415E-8	-0.068000	100.000000
6416.348988	2.533209E-8	-0.051000	99.999900
6419.926808	1.507117E-8	-0.034000	100.000000
6423.505206	6.070425E-9	-0.017000	100.000000
6427.082410	2.296057E-9	0.000000	99.999800
6430.659979	1.063313E-8	0.017000	99.999200
6434.250856	1.985582E-8	0.034000	99.999200
6437.828863	3.039215E-8	0.051000	99.999900
6441.407976	4.290999E-8	0.068000	100.001000
6444.986008	5.747764E-8	0.085000	100.000000
6448.564050	7.430984E-8	0.102000	99.999200
6452.151269	9.334568E-8	0.119000	99.999500
6455.728666	1.149377E-7	0.136000	99.999500
6459.306902	1.391754E-7	0.153000	99.999500
6462.884702	1.662988E-7	0.170000	99.999500
6466.463845	1.960870E-7	0.187000	99.999900
6470.052803	2.296575E-7	0.204000	99.999500
6473.629943	2.660535E-7	0.221000	100.000000
6477.208187	3.058624E-7	0.238000	99.999600
6480.787647	3.495903E-7	0.255000	100.000000
6484.365436	3.968859E-7	0.272000	100.001000
6487.952711	4.488616E-7	0.289000	99.999800
6491.532310	5.038229E-7	0.306000	100.001000
6495.112222	5.644884E-7	0.323000	100.000000
6498.691257	6.299394E-7	0.340000	100.001000
6502.269070	6.991069E-7	0.357000	100.000000
6505.855402	7.756462E-7	0.374000	99.998900
6509.433102	8.562269E-7	0.391000	99.999400
6513.009205	9.397061E-7	0.408000	100.000000
6516.586002	1.033888E-6	0.425000	100.001000
6520.287890	1.192625E-6	0.442000	100.001000
6520.364903	1.284628E-6	0.459000	100.000000
6520.455022	1.406323E-6	0.476000	100.000000
6520.531025	1.496037E-6	0.493000	99.999600
6520.609529	1.621681E-6	0.510000	99.999400
6520.685128	1.809983E-6	0.527000	99.999200
6520.761147	1.983165E-6	0.544000	99.999200
6520.854176	2.145536E-6	0.561000	99.999200
6520.931221	2.283313E-6	0.578000	99.999000
6521.007765	2.494400E-6	0.595000	100.000000
6521.082745	2.631328E-6	0.612000	99.999500
6521.160253	2.857239E-6	0.629000	99.998100
6521.253284	3.121604E-6	0.646000	99.998100
6521.328283	3.295246E-6	0.663000	99.999700
6521.403318	3.629548E-6	0.680000	100.000000
6521.479830	3.855779E-6	0.697000	100.001000
6521.554904	4.187088E-6	0.714000	100.001000
6521.630966	4.454340E-6	0.731000	100.000000
6521.707011	4.794462E-6	0.748000	99.999400
6521.782576	5.179519E-6	0.765000	99.999400
6521.858637	5.529996E-6	0.782000	100.000000
6521.952707	5.916759E-6	0.799000	100.000000
6522.028470	6.371975E-6	0.816000	100.000000
6522.104502	6.813862E-6	0.833000	100.000000
6522.180014	7.324365E-6	0.850000	99.999200
6522.255046	7.896809E-6	0.867000	99.999200
6522.331052	8.483460E-6	0.884000	99.999100
6522.406114	9.083800E-6	0.901000	100.001000
6522.482646	9.746431E-6	0.918000	100.001000
6522.557685	1.045537E-5	0.935000	100.000000
6522.754364	1.124368E-5	0.952000	100.000000
6522.832894	1.209501E-5	0.969000	100.001000
6522.910401	1.299914E-5	0.986000	100.001000
6522.985499	1.400135E-5	1.003000	99.999600
6523.063184	1.506937E-5	1.020000	100.001000
6523.154355	1.623795E-5	1.037000	100.001000
6523.229356	1.749739E-5	1.054000	100.000000
6523.304896	1.886105E-5	1.071000	100.001000
6523.381407	2.036050E-5	1.088000	100.002000
6523.456952	2.198406E-5	1.105000	100.002000
6523.531952	2.377294E-5	1.122000	100.001000
6523.608578	2.570957E-5	1.139000	100.000000
6523.683634	2.782481E-5	1.156000	99.999200
6523.759335	3.017815E-5	1.173000	99.999200
6523.834904	3.274449E-5	1.190000	99.999200
6523.909406	3.558841E-5	1.207000	99.999900
6523.985088	3.871352E-5	1.224000	100.001000
6524.060847	4.218785E-5	1.241000	100.001000
6524.154379	4.606420E-5	1.258000	100.001000
6524.230387	5.038912E-5	1.275000	99.999800
6524.305441	5.527858E-5	1.292000	99.999900
6524.380579	6.079919E-5	1.309000	99.999900
6524.455653	6.712008E-5	1.326000	99.999900
6524.532658	7.443959E-5	1.343000	100.001000
6524.609239	8.305845E-5	1.360000	100.001000
6524.684317	9.355379E-5	1.377000	100.000000
6524.759953	9.942952E-4	1.394000	100.000000
6524.891984	9.977921E-4	1.411000	100.001000
6524.968471	1.000026E-3	1.428000	100.000000
6525.056526	9.999758E-4	1.445000	100.000000
6525.132060	1.000036E-3	1.462000	99.999900
6525.207075	9.999869E-4	1.479000	99.999900
6525.281579	9.999924E-4	1.496000	99.999800
6525.357087	9.999929E-4	1.513000	99.999800
6525.433090	9.999909E-4	1.530000	99.998600
6525.508106	9.999953E-4	1.547000	99.998400
6525.583195	9.999966E-4	1.564000	99.999600
6525.658796	9.999989E-4	1.581000	99.999600
6525.733875	9.999963E-4	1.598000	99.999600
6525.809380	1.000000E-3	1.615000	99.999000
6525.884413	9.999961E-4	1.632000	100.000000
6525.961961	9.999981E-4	1.649000	99.999500
6526.055022	9.999963E-4	1.666000	99.999500
6526.132622	9.999993E-4	1.683000	100.000000
6526.208638	1.000002E-3	1.700000	100.002000
6526.284145	1.000002E-3	1.683000	100.001000
6526.360654	1.000002E-3	1.666000	99.999900
6526.453674	1.000004E-3	1.649000	99.999900
6526.529723	1.000004E-3	1.632000	99.999100
6526.605032	1.000004E-3	1.615000	99.999400
6526.681095	1.000004E-3	1.598000	100.001000
6526.758667	1.000003E-3	1.581000	100.000000
6526.853706	1.000002E-3	1.564000	100.000000
6526.930747	1.000004E-3	1.547000	99.999200
6527.007328	9.999993E-4	1.530000	100.000000
6527.083219	1.000005E-3	1.513000	100.000000
6527.158724	1.000007E-3	1.496000	99.999700
6527.253744	1.000001E-3	1.479000	99.999700
6527.330789	1.000003E-3	1.462000	99.999600
6527.404994	1.000010E-3	1.445000	100.000000
6527.480503	9.964744E-4	1.428000	99.999700
6527.555010	9.604557E-4	1.411000	99.999700
6527.631556	9.241206E-4	1.394000	100.000000
6527.707595	6.442267E-5	1.377000	100.000000
6527.854627	5.813657E-5	1.360000	100.000000
6527.930657	5.283903E-5	1.343000	100.000000
6528.007201	4.821793E-5	1.326000	99.999800
6528.083927	4.415002E-5	1.309000	100.001000
6528.158978	4.053228E-5	1.292000	100.001000
6528.233979	3.727270E-5	1.275000	100.001000
6528.308998	3.434489E-5	1.258000	99.999100
6528.384502	3.171309E-5	1.241000	99.999100
6528.460075	2.932933E-5	1.224000	99.999500
6528.553127	2.716237E-5	1.207000	99.999500
6528.627871	2.518245E-5	1.190000	99.999600
6528.703935	2.336354E-5	1.173000	100.000000
6528.778988	2.171363E-5	1.156000	100.000000
6528.855018	2.020884E-5	1.139000	100.000000
6528.932023	1.881656E-5	1.122000	99.999700
6529.007115	1.752752E-5	1.105000	99.999200
6529.082405	1.635034E-5	1.088000	99.999800
6529.158912	1.526235E-5	1.071000	99.999800
6529.233914	1.424271E-5	1.054000	100.000000
6529.309419	1.332525E-5	1.037000	100.000000
6529.384965	1.244873E-5	1.020000	100.001000
6529.462027	1.164056E-5	1.003000	100.000000
6529.555136	1.089464E-5	0.986000	100.000000
6529.630711	1.018699E-5	0.969000	100.000000
6529.705772	9.537785E-6	0.952000	99.999200
6529.856859	8.914758E-6	0.935000	99.999200
6529.932864	8.367000E-6	0.918000	99.999200
6530.007905	7.861656E-6	0.901000	100.000000
6530.082978	7.355056E-6	0.884000	100.000000
6530.158486	6.871161E-6	0.867000	100.000000
6530.233489	6.409044E-6	0.850000	99.999100
6530.309505	5.978725E-6	0.833000	99.998400
6530.385550	5.628403E-6	0.816000	99.999900
6530.461570	5.236991E-6	0.799000	100.001000
6530.554605	4.868358E-6	0.782000	100.001000
6530.631146	4.571527E-6	0.765000	100.001000
6530.706210	4.297532E-6	0.748000	99.999800
6530.781286	3.944305E-6	0.731000	99.999300
6530.857794	3.669274E-6	0.714000	99.999300
6530.933330	3.429730E-6	0.697000	99.999900
6531.010409	3.181461E-6	0.680000	99.999400
6531.085828	2.956657E-6	0.663000	100.000000
6531.163003	2.757272E-6	0.646000	100.000000
6531.256024	2.522668E-6	0.629000	100.000000
6531.332041	2.331189E-6	0.612000	99.999700
6531.407565	2.149633E-6	0.595000	99.999700
6531.483072	2.005418E-6	0.578000	99.999900
6531.558152	1.822273E-6	0.561000	99.999900
6531.634686	1.808923E-6	0.544000	99.999200
6531.712747	1.525136E-6	0.527000	99.998300
6531.787778	1.396612E-6	0.510000	99.999500
6531.864285	1.267567E-6	0.493000	99.999500
6531.955333	1.151045E-6	0.476000	99.999500
6532.030862	1.046856E-6	0.459000	99.998600
6532.107071	1.027252E-6	0.442000	100.000000
6532.378817	9.452048E-7	0.425000	99.999300
6532.655093	9.271375E-7	0.408000	100.000000
6536.424423	8.533495E-7	0.391000	99.999600
6540.069417	7.680641E-7	0.374000	99.999600
6543.656053	6.944043E-7	0.357000	100.000000
6547.233759	6.256305E-7	0.340000	99.999400
6550.812362	5.607924E-7	0.323000	99.999000
6554.389768	5.018194E-7	0.306000	99.999600
6557.968957	4.461392E-7	0.289000	99.998400
6561.556860	3.943566E-7	0.272000	99.998600
6565.135533	3.476529E-7	0.255000	100.000000
6568.713519	3.040036E-7	0.238000	100.000000
