Time (s), Current (A), Voltage (V), Temperature (K)
23.018348	4.287089E-6	0.900000	93.123200
23.190676	3.753340E-6	0.864000	93.118300
23.364212	3.275533E-6	0.828000	93.115700
23.543810	2.851407E-6	0.792000	93.112700
23.714759	2.477142E-6	0.756000	93.109900
23.886797	2.143315E-6	0.720000	93.106200
24.059401	1.845562E-6	0.684000	93.102000
24.245219	1.582774E-6	0.648000	93.100600
24.416804	1.350010E-6	0.612000	93.097400
24.589446	1.144730E-6	0.576000	93.092200
24.764464	9.849424E-7	0.540000	93.088600
25.005968	8.072205E-7	0.504000	93.083300
25.178493	6.684683E-7	0.468000	93.081400
25.351378	5.484883E-7	0.432000	93.078900
25.524437	4.448214E-7	0.396000	93.075200
25.698245	3.558463E-7	0.360000	93.070500
25.871263	2.800518E-7	0.324000	93.067000
26.045363	2.159309E-7	0.288000	93.064900
26.219002	1.627827E-7	0.252000	93.061900
26.391943	1.179963E-7	0.216000	93.057100
26.567573	8.127103E-8	0.180000	93.053700
26.744133	5.149109E-8	0.144000	93.052000
26.917177	2.893460E-8	0.108000	93.048400
27.090723	1.229663E-8	0.072000	93.043400
27.265292	1.553473E-9	0.036000	93.041200
27.444534	2.971753E-8	0.000000	93.038800
27.566044	1.907000E-8	-0.036000	93.034300
27.744856	3.137256E-8	-0.072000	93.032800
27.917918	4.754511E-8	-0.108000	93.028500
28.091471	6.913214E-8	-0.144000	93.025400
28.265166	9.541338E-8	-0.180000	93.021100
28.445429	1.276671E-7	-0.216000	93.019200
28.617502	1.692884E-7	-0.252000	93.014900
28.791521	2.175816E-7	-0.288000	93.011300
28.964112	2.793547E-7	-0.324000	93.007400
29.145094	3.512318E-7	-0.360000	93.006300
29.317111	4.257797E-7	-0.396000	93.001900
29.491311	5.257329E-7	-0.432000	92.998100
29.661613	6.358842E-7	-0.468000	92.995600
29.845655	8.063610E-7	-0.504000	92.992900
30.018788	9.018777E-7	-0.540000	92.986700
30.316388	1.048624E-6	-0.576000	92.983200
30.490393	1.227291E-6	-0.612000	92.980300
30.662946	1.429606E-6	-0.648000	92.974500
30.845796	1.658330E-6	-0.684000	92.972200
31.018393	1.916745E-6	-0.720000	92.970300
31.190917	2.204935E-6	-0.756000	92.964400
31.363937	2.527259E-6	-0.792000	92.961000
31.544598	2.885131E-6	-0.828000	92.958800
31.716143	3.285436E-6	-0.864000	92.956200
31.887928	3.737773E-6	-0.900000	92.952700
32.060588	4.234868E-6	-0.936000	92.949000
32.245152	4.802213E-6	-0.972000	92.946000
32.418160	5.426152E-6	-1.008000	92.943300
32.590731	6.125105E-6	-1.044000	92.938600
32.763008	6.906921E-6	-1.080000	92.934900
32.945023	7.776030E-6	-1.116000	92.934000
33.117089	8.755649E-6	-1.152000	92.928900
33.290419	9.850122E-6	-1.188000	92.924600
33.462107	1.108510E-5	-1.224000	92.920400
33.752435	1.246081E-5	-1.260000	92.915700
33.944455	1.403061E-5	-1.296000	92.913900
34.116469	1.582434E-5	-1.332000	92.909900
34.246488	1.788907E-5	-1.368000	92.907500
34.367008	2.024691E-5	-1.404000	92.904700
34.488022	2.297877E-5	-1.440000	92.904300
34.609627	2.623276E-5	-1.476000	92.900700
34.744758	3.010935E-5	-1.512000	92.898400
34.866267	3.489785E-5	-1.548000	92.895500
34.987775	4.094676E-5	-1.584000	92.894700
35.109812	4.908983E-5	-1.620000	92.891600
35.245831	6.183347E-5	-1.656000	92.890200
35.420427	1.000038E-3	-1.692000	92.886000
35.651952	1.000020E-3	-1.728000	92.881700
35.827101	9.999512E-4	-1.764000	92.877800
36.002564	1.000011E-3	-1.800000	92.876300
38.180993	1.000019E-3	-1.764000	92.833900
38.354533	9.999503E-4	-1.728000	92.831500
38.528550	9.999515E-4	-1.692000	92.826100
38.704768	1.000018E-3	-1.656000	92.823000
38.897291	9.960849E-4	-1.620000	92.820900
39.070521	5.511045E-5	-1.584000	92.815100
39.306019	4.518124E-5	-1.548000	92.811500
39.443481	3.783155E-5	-1.512000	92.809000
39.565053	3.218700E-5	-1.476000	92.807200
39.685093	2.770032E-5	-1.440000	92.805100
39.806712	2.395630E-5	-1.404000	92.801500
39.945223	2.082189E-5	-1.368000	92.799800
40.065644	1.816988E-5	-1.332000	92.797900
40.186155	1.588413E-5	-1.296000	92.795900
40.307663	1.393268E-5	-1.260000	92.792300
40.446223	1.222315E-5	-1.224000	92.790300
40.567829	1.073447E-5	-1.188000	92.788700
40.687892	9.407652E-6	-1.152000	92.784900
40.923423	8.305654E-6	-1.116000	92.781300
41.096974	7.304775E-6	-1.080000	92.777300
41.267991	6.414506E-6	-1.044000	92.773700
41.446092	5.635186E-6	-1.008000	92.772200
41.618502	4.941661E-6	-0.972000	92.767600
41.792165	4.331802E-6	-0.936000	92.764200
41.965812	3.789309E-6	-0.900000	92.759600
42.144879	3.314038E-6	-0.864000	92.757200
42.318418	2.889315E-6	-0.828000	92.754500
42.492079	2.511475E-6	-0.792000	92.750500
42.664493	2.179299E-6	-0.756000	92.746900
42.845695	1.883077E-6	-0.720000	92.745100
43.018711	1.622648E-6	-0.684000	92.741000
43.190864	1.390562E-6	-0.648000	92.736800
43.363889	1.187700E-6	-0.612000	92.733300
43.545660	1.008000E-6	-0.576000	92.731200
43.718690	8.261167E-7	-0.540000	92.725000
43.960326	7.123526E-7	-0.504000	92.721800
44.145951	5.914929E-7	-0.468000	92.719800
44.320324	4.857952E-7	-0.432000	92.717200
44.491918	3.949765E-7	-0.396000	92.712400
44.664939	3.173274E-7	-0.360000	92.708200
44.846139	2.498187E-7	-0.324000	92.705900
45.019798	1.926105E-7	-0.288000	92.702800
45.192897	1.442365E-7	-0.252000	92.699300
45.364942	1.042716E-7	-0.216000	92.696000
45.545295	7.045854E-8	-0.180000	92.693100
45.718231	4.370925E-8	-0.144000	92.690600
45.890573	2.424754E-8	-0.108000	92.685700
46.064688	7.358536E-9	-0.072000	92.682600
46.246725	4.214850E-9	-0.036000	92.680800
46.419394	2.674824E-8	0.000000	92.675700
46.544966	2.146715E-8	0.036000	92.673200
46.717006	3.288888E-8	0.072000	92.670800
46.890152	4.903989E-8	0.108000	92.667600
47.062171	7.167448E-8	0.144000	92.663400
47.246249	9.975182E-8	0.180000	92.660000
47.418747	1.341504E-7	0.216000	92.658100
47.591494	1.799677E-7	0.252000	92.654100
47.766252	2.320639E-7	0.288000	92.650000
47.945259	3.010622E-7	0.324000	92.648600
48.116547	3.789788E-7	0.360000	92.645000
48.289628	4.663802E-7	0.396000	92.640800
48.461870	5.701621E-7	0.432000	92.637200
48.646464	7.266622E-7	0.468000	92.634700
48.820066	1.050019E-6	0.504000	92.630900
48.993330	1.002111E-6	0.540000	92.625800
49.288777	1.207103E-6	0.576000	92.622000
49.462770	1.431164E-6	0.612000	92.618200
49.646492	1.690681E-6	0.648000	92.615400
49.819212	1.989016E-6	0.684000	92.613200
49.993371	2.333091E-6	0.720000	92.607900
50.166920	2.728453E-6	0.756000	92.606100
50.345945	3.180596E-6	0.792000	92.604100
50.518050	3.715486E-6	0.828000	92.599600
50.690253	4.318859E-6	0.864000	92.595800
50.861262	5.012843E-6	0.900000	92.590900
51.046362	5.812385E-6	0.936000	92.590100
51.218878	6.734325E-6	0.972000	92.586600
51.390016	7.807243E-6	1.008000	92.582500
51.562267	9.032410E-6	1.044000	92.579000
51.745859	1.044738E-5	1.080000	92.576900
51.916950	1.209622E-5	1.116000	92.570100
52.207529	1.401883E-5	1.152000	92.567300
52.346222	1.624145E-5	1.188000	92.566500
52.467243	1.885447E-5	1.224000	92.563800
52.586876	2.191753E-5	1.260000	92.561000
52.708981	2.547978E-5	1.296000	92.558200
52.846413	2.980176E-5	1.332000	92.555100
52.967010	3.500475E-5	1.368000	92.553800
53.088520	4.140428E-5	1.404000	92.553100
53.208581	4.960740E-5	1.440000	92.547900
53.346240	6.036296E-5	1.476000	92.545700
53.518947	7.618388E-5	1.512000	92.542500
53.699718	9.188844E-4	1.548000	92.539400
53.931193	9.870620E-4	1.584000	92.534800
54.103840	1.000002E-3	1.620000	92.533500
54.276384	1.000005E-3	1.656000	92.529200
54.451063	1.000006E-3	1.692000	92.525800
54.625196	1.000008E-3	1.728000	92.521300
54.800946	1.000007E-3	1.764000	92.520200
54.976577	1.000008E-3	1.800000	92.516100
55.151291	1.000007E-3	1.764000	92.512500
55.325233	1.000012E-3	1.728000	92.507600
55.499918	1.000009E-3	1.692000	92.506300
55.676297	1.000005E-3	1.656000	92.502800
55.851904	9.999903E-4	1.620000	92.499600
56.027743	9.793197E-4	1.584000	92.495300
56.200775	4.619148E-5	1.548000	92.492700
56.381351	3.858984E-5	1.512000	92.490100
56.502379	3.290195E-5	1.476000	92.489000
56.623982	2.838383E-5	1.440000	92.484400
56.746537	2.469538E-5	1.404000	92.482300
56.868635	2.160819E-5	1.368000	92.479000
56.989051	1.896855E-5	1.332000	92.477400
57.110566	1.667979E-5	1.296000	92.475200
57.246663	1.471770E-5	1.260000	92.473600
57.367682	1.299396E-5	1.224000	92.471000
57.490194	1.148005E-5	1.188000	92.468000
57.610828	1.015004E-5	1.152000	92.465100
57.782510	8.980133E-6	1.116000	92.461400
58.018202	7.914250E-6	1.080000	92.458400
58.189296	6.981865E-6	1.044000	92.453600
58.362399	6.156291E-6	1.008000	92.450700
58.545919	5.416061E-6	0.972000	92.448100
58.718473	4.758158E-6	0.936000	92.444200
58.892639	4.173316E-6	0.900000	92.441000
59.066171	3.649146E-6	0.864000	92.436900
59.246682	3.187514E-6	0.828000	92.435400
59.418209	2.772223E-6	0.792000	92.431300
59.589973	2.404795E-6	0.756000	92.427400
59.760993	2.078231E-6	0.720000	92.424000
59.946011	1.788545E-6	0.684000	92.422600
60.118550	1.532805E-6	0.648000	92.418900
60.291116	1.305988E-6	0.612000	92.413900
60.465137	1.108344E-6	0.576000	92.411800
60.647281	9.498989E-7	0.540000	92.407300
60.888094	7.803065E-7	0.504000	92.403600
61.061124	6.465773E-7	0.468000	92.399400
61.246359	5.297217E-7	0.432000	92.397600
61.421146	4.288276E-7	0.396000	92.394300
61.594802	3.423277E-7	0.360000	92.391000
61.767922	2.693184E-7	0.324000	92.386200
61.946051	2.079030E-7	0.288000	92.384300
62.120579	1.561509E-7	0.252000	92.380400
62.294495	1.129250E-7	0.216000	92.377300
62.467523	7.796922E-8	0.180000	92.374100
62.646790	4.953711E-8	0.144000	92.371900
62.820467	2.717501E-8	0.108000	92.367700
62.994526	1.130047E-8	0.072000	92.364300
63.168554	1.841014E-9	0.036000	92.360500
63.346462	2.289495E-8	0.000000	92.358400
63.469199	1.985945E-8	-0.036000	92.355000
63.647058	3.063393E-8	-0.072000	92.352900
63.820587	4.635234E-8	-0.108000	92.349700
63.994742	6.719473E-8	-0.144000	92.345700
64.167174	9.326151E-8	-0.180000	92.341700
64.346825	1.261503E-7	-0.216000	92.339700
64.520754	1.650353E-7	-0.252000	92.335500
64.693404	2.129048E-7	-0.288000	92.332400
64.867436	2.723986E-7	-0.324000	92.328700
65.047578	3.435179E-7	-0.360000	92.326300
65.219357	4.153904E-7	-0.396000	92.322900
65.391963	5.156174E-7	-0.432000	92.320200
65.562813	6.279218E-7	-0.468000	92.316100
65.746487	7.254088E-7	-0.504000	92.314500
65.920859	8.834486E-7	-0.540000	92.308400
66.216111	1.026169E-6	-0.576000	92.303500
66.388808	1.202046E-6	-0.612000	92.301100
66.560335	1.399564E-6	-0.648000	92.296900
66.746144	1.624029E-6	-0.684000	92.294600
66.920668	1.875222E-6	-0.720000	92.291200
67.091520	2.157957E-6	-0.756000	92.287600
67.266059	2.473616E-6	-0.792000	92.283100
67.446992	2.827963E-6	-0.828000	92.281200
67.618027	3.223433E-6	-0.864000	92.278400
67.789716	3.665375E-6	-0.900000	92.273900
67.960948	4.156610E-6	-0.936000	92.270400
68.146699	4.710359E-6	-0.972000	92.269200
68.317830	5.322913E-6	-1.008000	92.265100
68.488937	6.011610E-6	-1.044000	92.260900
68.663234	6.782570E-6	-1.080000	92.258300
68.847421	7.639904E-6	-1.116000	92.255900
69.019032	8.598598E-6	-1.152000	92.252200
69.191131	9.679522E-6	-1.188000	92.247200
69.364285	1.089061E-5	-1.224000	92.242300
69.656016	1.225096E-5	-1.260000	92.237900
69.845236	1.379816E-5	-1.296000	92.236900
70.017974	1.556138E-5	-1.332000	92.233500
70.146544	1.757399E-5	-1.368000	92.231100
70.268491	1.987639E-5	-1.404000	92.229500
70.390549	2.254680E-5	-1.440000	92.227600
70.511683	2.572494E-5	-1.476000	92.224200
70.647192	2.946881E-5	-1.512000	92.222000
70.767332	3.409066E-5	-1.548000	92.220900
70.888347	3.996137E-5	-1.584000	92.218900
71.009396	4.781487E-5	-1.620000	92.215300
71.146452	5.978810E-5	-1.656000	92.212300
71.320830	1.000042E-3	-1.692000	92.209300
71.551587	1.000025E-3	-1.728000	92.205600
71.726778	1.000021E-3	-1.764000	92.201500
71.902480	9.999665E-4	-1.800000	92.198300
74.081248	1.000009E-3	-1.764000	92.157800
74.256383	1.000022E-3	-1.728000	92.154800
74.432936	1.000023E-3	-1.692000	92.151100
74.607531	9.999536E-4	-1.656000	92.147400
74.800425	9.944580E-4	-1.620000	92.145800
74.974635	5.434137E-5	-1.584000	92.140000
75.210299	4.457208E-5	-1.548000	92.136600
75.346726	3.736846E-5	-1.512000	92.134900
75.468050	3.181452E-5	-1.476000	92.132900
75.590266	2.737596E-5	-1.440000	92.130500
75.710774	2.368523E-5	-1.404000	92.126700
75.847946	2.058963E-5	-1.368000	92.125600
75.967967	1.796277E-5	-1.332000	92.123700
76.089183	1.572241E-5	-1.296000	92.122100
76.212204	1.376965E-5	-1.260000	92.116800
76.347222	1.208162E-5	-1.224000	92.115800
76.469840	1.061162E-5	-1.188000	92.114500
76.591444	9.278287E-6	-1.152000	92.109800
76.827536	8.201431E-6	-1.116000	92.107200
77.000911	7.203428E-6	-1.080000	92.104300
77.172996	6.329382E-6	-1.044000	92.099600
77.347185	5.552904E-6	-1.008000	92.097900
77.520123	4.873983E-6	-0.972000	92.094800
77.693177	4.270982E-6	-0.936000	92.088700
77.864562	3.731005E-6	-0.900000	92.087600
78.047940	3.262940E-6	-0.864000	92.085600
78.219394	2.836750E-6	-0.828000	92.081000
78.392478	2.468521E-6	-0.792000	92.077200
78.565071	2.138918E-6	-0.756000	92.074000
78.747143	1.846806E-6	-0.720000	92.072800
78.920354	1.591524E-6	-0.684000	92.068500
79.092487	1.362280E-6	-0.648000	92.063400
0.000000	1.000050E-3	-1.800000	89.998100
2.236550	1.000035E-3	-1.764000	89.997700
2.411096	9.999798E-4	-1.728000	89.997900
2.583507	9.999765E-4	-1.692000	90.000900
2.757658	9.988671E-4	-1.656000	90.001400
2.932871	9.555682E-4	-1.620000	89.999800
3.105899	4.622298E-5	-1.584000	89.998300
3.301958	3.849376E-5	-1.548000	89.999800
3.423070	3.261222E-5	-1.512000	89.999200
3.543229	2.796160E-5	-1.476000	89.999400
3.665250	2.413001E-5	-1.440000	89.998000
3.803358	2.091259E-5	-1.404000	89.998400
3.926582	1.821687E-5	-1.368000	89.999500
4.047169	1.590303E-5	-1.332000	89.999000
4.168160	1.390656E-5	-1.296000	90.000100
4.301556	1.218045E-5	-1.260000	90.000400
4.421646	1.068188E-5	-1.224000	89.999500
4.644117	9.338363E-6	-1.188000	89.997700
4.928259	8.238250E-6	-1.152000	89.997900
5.151989	7.229478E-6	-1.116000	89.999000
5.373840	6.349735E-6	-1.080000	89.998300
5.601978	5.571256E-6	-1.044000	90.000900
5.824379	4.882477E-6	-1.008000	90.000000
6.046156	4.277649E-6	-0.972000	89.998300
6.268826	3.735970E-6	-0.936000	89.999500
6.501914	3.261295E-6	-0.900000	90.000600
6.724172	2.845802E-6	-0.864000	90.000300
7.845811	2.471789E-6	-0.828000	89.998000
8.968707	2.146362E-6	-0.792000	89.998600
10.101599	1.855631E-6	-0.756000	89.998100
11.225222	1.598916E-6	-0.720000	89.996500
12.348392	1.371899E-6	-0.684000	90.001600
13.470273	1.173496E-6	-0.648000	89.996900
14.602644	1.050009E-6	-0.612000	89.998200
14.844197	8.441223E-7	-0.576000	89.998400
15.017813	7.090966E-7	-0.540000	90.000000
15.203033	5.911081E-7	-0.504000	89.999200
15.377115	4.882373E-7	-0.468000	90.000400
15.551184	3.999422E-7	-0.432000	89.998900
15.723945	3.236593E-7	-0.396000	90.000700
15.902525	2.577692E-7	-0.360000	89.997400
16.076587	2.028749E-7	-0.324000	89.999300
16.248718	1.553700E-7	-0.288000	89.999500
16.421813	1.155612E-7	-0.252000	90.002400
16.604024	8.196869E-8	-0.216000	89.999000
16.777088	5.448339E-8	-0.180000	90.000000
16.949272	3.328758E-8	-0.144000	89.999700
17.122440	1.632357E-8	-0.108000	90.001700
17.302047	3.298167E-9	-0.072000	90.000800
17.474035	5.077753E-9	-0.036000	89.999400
17.646720	2.800164E-8	0.000000	90.001400
17.768229	1.911698E-8	0.036000	90.001500
17.940842	2.745885E-8	0.072000	89.999000
18.114971	4.110530E-8	0.108000	90.000800
18.302268	5.886000E-8	0.144000	89.998700
18.474473	8.199044E-8	0.180000	90.002700
18.646550	1.113205E-7	0.216000	89.999600
18.820638	1.475962E-7	0.252000	90.001200
19.003721	1.915605E-7	0.288000	90.000800
19.177251	2.457707E-7	0.324000	90.000900
19.349840	3.146836E-7	0.360000	89.999900
19.523401	3.913843E-7	0.396000	90.000500
19.702008	4.830140E-7	0.432000	90.000300
19.875585	5.829116E-7	0.468000	89.998100
20.048210	7.321620E-7	0.504000	90.001600
20.223300	1.050019E-6	0.540000	90.000100
20.403415	1.020758E-6	0.576000	89.999800
20.702386	1.228138E-6	0.612000	89.997400
20.876938	1.456461E-6	0.648000	89.999700
21.048608	1.710271E-6	0.684000	89.999400
22.170628	2.010256E-6	0.720000	89.997100
23.302997	2.359808E-6	0.756000	89.997700
24.424770	2.762747E-6	0.792000	89.999700
25.547542	3.226450E-6	0.828000	89.997700
26.669204	3.758870E-6	0.864000	89.997100
27.804677	4.393289E-6	0.900000	90.000900
28.025826	5.115531E-6	0.936000	90.000500
28.247104	5.955499E-6	0.972000	89.999200
28.468918	6.922393E-6	1.008000	89.999100
28.702618	8.045140E-6	1.044000	89.998700
28.926015	9.342481E-6	1.080000	90.000100
29.147196	1.083294E-5	1.116000	89.998300
29.503023	1.259637E-5	1.152000	89.996500
29.724714	1.461076E-5	1.188000	89.995300
29.846221	1.698242E-5	1.224000	89.999200
29.967998	1.973731E-5	1.260000	90.002000
30.102612	2.296771E-5	1.296000	90.001600
30.223745	2.684542E-5	1.332000	89.999000
30.344767	3.146148E-5	1.368000	90.000400
30.464833	3.711557E-5	1.404000	90.002200
30.603900	4.416572E-5	1.440000	90.001600
30.723510	5.327349E-5	1.476000	90.001300
30.898108	6.591290E-5	1.512000	89.999300
31.072183	8.586483E-5	1.548000	90.001700
31.256274	9.829114E-4	1.584000	89.996800
31.487288	9.940179E-4	1.620000	90.001700
31.662417	1.000021E-3	1.656000	90.000600
31.855079	1.000032E-3	1.692000	89.998300
32.027667	9.999613E-4	1.728000	90.001400
32.201957	9.999635E-4	1.764000	90.003500
32.376286	9.999981E-4	1.800000	90.000900
32.556920	1.000033E-3	1.764000	90.001600
32.731563	9.999800E-4	1.728000	90.000300
32.905797	1.000033E-3	1.692000	90.001600
33.079877	9.999647E-4	1.656000	90.000700
33.257020	9.908505E-4	1.620000	89.998000
33.431513	4.796421E-5	1.584000	89.998600
33.612583	3.964452E-5	1.548000	89.999100
33.732741	3.364190E-5	1.512000	90.002000
33.854744	2.893978E-5	1.476000	90.002400
33.975705	2.507663E-5	1.440000	89.998300
34.103729	2.186464E-5	1.404000	90.000500
34.223840	1.915478E-5	1.368000	90.000000
34.343859	1.685056E-5	1.332000	89.999100
34.465929	1.483933E-5	1.296000	89.998900
34.603488	1.306869E-5	1.260000	90.001700
34.727275	1.154217E-5	1.224000	90.000500
34.848079	1.020321E-5	1.188000	89.998100
35.069245	9.017115E-6	1.152000	89.999300
35.355534	7.952516E-6	1.116000	90.002000
35.578086	7.014747E-6	1.080000	89.998300
35.804984	6.181690E-6	1.044000	90.000100
36.027381	5.446291E-6	1.008000	89.998700
36.249933	4.783580E-6	0.972000	89.998300
36.474486	4.199045E-6	0.936000	90.000000
36.703577	3.676771E-6	0.900000	89.998200
36.927432	3.212101E-6	0.864000	89.997900
37.149714	2.799520E-6	0.828000	90.001400
38.271639	2.435198E-6	0.792000	89.998000
39.404475	2.105259E-6	0.756000	90.000500
40.527398	1.817771E-6	0.720000	90.002500
41.650167	1.561455E-6	0.684000	90.001100
42.772271	1.334910E-6	0.648000	89.998100
43.903695	1.134550E-6	0.612000	89.999700
45.026452	9.744122E-7	0.576000	89.999700
45.266970	8.042269E-7	0.540000	89.999000
45.438622	6.683633E-7	0.504000	90.001700
45.611601	5.510158E-7	0.468000	90.000900
45.802498	4.504724E-7	0.432000	90.000900
45.976369	3.630235E-7	0.396000	89.999400
46.148993	2.890179E-7	0.360000	89.998900
46.321136	2.261752E-7	0.324000	90.000700
46.504389	1.729171E-7	0.288000	90.002600
46.677139	1.284442E-7	0.252000	89.999800
46.849329	9.123876E-8	0.216000	89.999700
47.022403	6.140923E-8	0.180000	89.998100
47.205044	3.789174E-8	0.144000	90.001300
47.379160	1.930673E-8	0.108000	89.999300
47.553241	5.297283E-9	0.072000	89.999900
47.725358	4.379436E-9	0.036000	89.998300
47.903491	2.795524E-8	0.000000	89.999200
48.025542	1.922569E-8	-0.036000	89.998700
48.204606	2.802667E-8	-0.072000	90.000200
48.377738	4.139106E-8	-0.108000	90.002100
48.551795	5.843228E-8	-0.144000	89.999500
48.723933	8.084118E-8	-0.180000	89.996700
48.904518	1.078342E-7	-0.216000	89.996900
49.078158	1.415692E-7	-0.252000	89.998800
49.251072	1.809374E-7	-0.288000	89.997600
49.422208	2.300795E-7	-0.324000	90.003300
49.604230	2.901955E-7	-0.360000	90.002200
49.777449	3.609777E-7	-0.396000	89.999100
49.949668	4.347685E-7	-0.432000	89.999200
50.120864	5.339560E-7	-0.468000	89.999400
50.303975	6.285113E-7	-0.504000	89.999000
50.475088	8.486078E-7	-0.540000	90.001900
50.647181	9.036379E-7	-0.576000	89.999600
50.943411	1.048245E-6	-0.612000	90.000700
51.115654	1.224665E-6	-0.648000	89.999000
51.303692	1.423308E-6	-0.684000	89.999800
51.476824	1.649956E-6	-0.720000	89.996700
51.649920	1.895114E-6	-0.756000	89.998200
52.772381	2.176682E-6	-0.792000	89.998300
53.904464	2.496318E-6	-0.828000	90.000700
55.026661	2.851752E-6	-0.864000	90.000800
56.149265	3.271874E-6	-0.900000	89.999900
57.271749	3.696931E-6	-0.936000	89.998300
