Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
Time (s), Current (A), Voltage (V), Temperature (K)
11182.870613	9.999989E-4	-1.280000	185.145000
11183.162808	1.000000E-3	-1.240000	185.140000
11183.440453	1.000014E-3	-1.200000	185.138000
11183.716548	9.999953E-4	-1.160000	185.133000
11183.994149	9.999936E-4	-1.120000	185.128000
11184.270810	1.000011E-3	-1.080000	185.126000
11184.562887	1.000021E-3	-1.040000	185.124000
11184.841526	9.999980E-4	-1.000000	185.118000
11185.117686	1.000019E-3	-0.960000	185.116000
11185.395218	9.952609E-4	-0.920000	185.113000
11185.671798	9.174912E-4	-0.880000	185.114000
11185.963849	1.366996E-4	-0.840000	185.107000
11186.241578	1.098410E-4	-0.800000	185.102000
11186.519283	9.042442E-5	-0.760000	185.095000
11186.864401	7.552665E-5	-0.720000	185.092000
11187.140478	6.371483E-5	-0.680000	185.085000
11187.415534	5.411952E-5	-0.640000	185.081000
11187.690121	4.617390E-5	-0.600000	185.082000
11187.967204	3.947608E-5	-0.560000	185.074000
11188.261189	3.377132E-5	-0.520000	185.078000
11188.538815	2.884641E-5	-0.480000	185.070000
11188.816908	2.458435E-5	-0.440000	185.068000
11189.094117	2.084209E-5	-0.400000	185.062000
11189.370816	1.756607E-5	-0.360000	185.062000
11189.663849	1.466395E-5	-0.320000	185.059000
11189.941880	1.209239E-5	-0.280000	185.050000
11190.219930	9.806644E-6	-0.240000	185.045000
11190.564524	7.746482E-6	-0.200000	185.045000
11190.840549	5.897428E-6	-0.160000	185.039000
11191.116621	4.225176E-6	-0.120000	185.037000
11191.394401	2.710344E-6	-0.080000	185.032000
11191.671472	1.312589E-6	-0.040000	185.025000
11191.965539	6.726199E-10	0.000000	185.007000
11193.310707	1.320823E-6	0.040000	185.008000
11193.710394	2.692778E-6	0.080000	185.006000
11193.986142	4.172371E-6	0.120000	184.997000
11194.263372	5.797739E-6	0.160000	184.994000
11194.538931	7.608524E-6	0.200000	184.993000
11194.815982	9.643861E-6	0.240000	184.986000
11195.095557	1.193274E-5	0.280000	184.980000
11195.489866	1.453450E-5	0.320000	184.976000
11195.769503	1.748348E-5	0.360000	184.973000
11196.061021	2.087598E-5	0.400000	184.967000
11196.338591	2.478444E-5	0.440000	184.966000
11196.616181	2.929037E-5	0.480000	184.963000
11196.893342	3.452626E-5	0.520000	184.960000
11197.183444	4.068829E-5	0.560000	184.956000
11197.463068	4.796627E-5	0.600000	184.952000
11197.742150	5.663696E-5	0.640000	184.945000
11198.019583	6.705459E-5	0.680000	184.943000
11198.294842	7.982901E-5	0.720000	184.941000
11198.573439	9.577157E-5	0.760000	184.937000
11198.865537	1.162104E-4	0.800000	184.937000
11199.199159	1.438979E-4	0.840000	184.929000
11199.475839	1.845573E-4	0.880000	184.927000
11199.762927	2.604254E-4	0.920000	184.922000
11200.040543	9.995650E-4	0.960000	184.921000
11200.316287	9.999955E-4	1.000000	184.916000
11200.593466	9.999837E-4	1.040000	184.913000
11200.870538	1.000013E-3	1.080000	184.908000
11201.165607	9.999891E-4	1.120000	184.902000
11201.441856	1.000006E-3	1.160000	184.903000
11201.719047	9.999911E-4	1.200000	184.897000
11201.996181	9.999938E-4	1.240000	184.895000
11202.273323	9.999995E-4	1.280000	184.886000
11202.565103	1.000007E-3	1.320000	184.887000
11202.842202	9.999947E-4	1.360000	184.877000
11203.119717	9.999936E-4	1.400000	184.879000
11203.397917	9.999991E-4	1.440000	184.873000
11203.676022	1.000015E-3	1.480000	184.868000
11203.965648	9.999948E-4	1.520000	184.867000
11204.242318	1.000019E-3	1.560000	184.864000
11204.520963	9.999960E-4	1.600000	184.861000
11204.798544	9.999976E-4	1.640000	184.857000
11205.075635	9.999936E-4	1.680000	184.853000
11205.364439	9.999984E-4	1.720000	184.850000
11205.642040	1.000008E-3	1.760000	184.844000
11205.919066	9.999988E-4	1.800000	184.841000
11206.196630	9.999997E-4	1.840000	184.837000
11206.472300	1.000009E-3	1.880000	184.834000
11206.764483	9.999992E-4	1.920000	184.832000
11207.041541	9.999997E-4	1.960000	184.826000
11207.319202	9.999984E-4	2.000000	184.821000
11207.597704	9.999982E-4	1.960000	184.819000
11207.874779	9.999988E-4	1.920000	184.813000
11208.163298	9.999974E-4	1.880000	184.813000
11208.440496	9.999973E-4	1.840000	184.808000
11208.717110	9.999978E-4	1.800000	184.805000
11208.995499	9.999959E-4	1.760000	184.801000
11209.273503	9.999973E-4	1.720000	184.796000
11209.563175	9.999941E-4	1.680000	184.790000
11209.840319	9.999942E-4	1.640000	184.789000
11210.117344	9.999960E-4	1.600000	184.783000
11210.395030	1.000003E-3	1.560000	184.781000
11210.671167	1.000009E-3	1.520000	184.776000
11210.963246	9.999971E-4	1.480000	184.772000
11211.240294	9.999973E-4	1.440000	184.775000
11211.518026	9.999997E-4	1.400000	184.764000
11211.795121	9.999912E-4	1.360000	184.763000
11212.071706	9.999942E-4	1.320000	184.762000
11212.364834	9.999967E-4	1.280000	184.756000
11212.641438	9.999924E-4	1.240000	184.750000
11212.916983	9.999995E-4	1.200000	184.749000
11213.194493	9.999975E-4	1.160000	184.743000
11213.472715	9.999954E-4	1.120000	184.736000
11213.765353	9.999952E-4	1.080000	184.740000
11214.042534	9.999969E-4	1.040000	184.732000
11214.319179	9.999977E-4	1.000000	184.727000
11214.596296	9.871940E-4	0.960000	184.725000
11214.873506	9.022077E-4	0.920000	184.722000
11215.166041	1.029056E-4	0.880000	184.722000
11215.442204	8.649087E-5	0.840000	184.716000
11215.779249	7.396944E-5	0.800000	184.709000
11216.066878	6.389344E-5	0.760000	184.707000
11216.342540	5.563313E-5	0.720000	184.698000
11216.621186	4.859926E-5	0.680000	184.699000
11216.895752	4.258223E-5	0.640000	184.695000
11217.172784	3.734434E-5	0.600000	184.691000
11217.467005	3.270181E-5	0.560000	184.686000
11217.762644	2.861406E-5	0.520000	184.684000
11218.038294	2.494035E-5	0.480000	184.683000
11218.315275	2.163825E-5	0.440000	184.677000
11218.592904	1.865367E-5	0.400000	184.671000
11218.869517	1.596016E-5	0.360000	184.666000
11219.165619	1.350402E-5	0.320000	184.666000
11219.443754	1.126841E-5	0.280000	184.667000
11219.721341	9.229990E-6	0.240000	184.656000
11220.065838	7.377316E-6	0.200000	184.651000
11220.342933	5.672653E-6	0.160000	184.652000
11220.620067	4.106683E-6	0.120000	184.643000
11220.898182	2.662359E-6	0.080000	184.643000
11221.174261	1.305830E-6	0.040000	184.637000
11221.466050	3.243029E-9	0.000000	184.619000
11222.812538	1.337553E-6	-0.040000	184.617000
11223.213950	2.750681E-6	-0.080000	184.610000
11223.492115	4.273630E-6	-0.120000	184.605000
11223.767694	5.927503E-6	-0.160000	184.607000
11224.062889	7.742438E-6	-0.200000	184.600000
11224.339478	9.730247E-6	-0.240000	184.598000
11224.618199	1.189651E-5	-0.280000	184.593000
11225.010566	1.428075E-5	-0.320000	184.587000
11225.287520	1.690521E-5	-0.360000	184.587000
11225.565194	1.979109E-5	-0.400000	184.586000
11225.840855	2.298667E-5	-0.440000	184.579000
11226.117415	2.653400E-5	-0.480000	184.576000
11226.395021	3.048556E-5	-0.520000	184.572000
11226.671643	3.496884E-5	-0.560000	184.567000
11226.964279	4.004972E-5	-0.600000	184.564000
11227.241340	4.587909E-5	-0.640000	184.564000
11227.519033	5.274028E-5	-0.680000	184.554000
11227.794693	6.087540E-5	-0.720000	184.548000
11228.072741	7.083697E-5	-0.760000	184.546000
11228.366286	8.338283E-5	-0.800000	184.543000
11228.641468	9.968575E-5	-0.840000	184.540000
11228.918671	1.221484E-4	-0.880000	184.539000
11229.264792	1.567924E-4	-0.920000	184.530000
11229.541783	1.000001E-3	-0.960000	184.530000
11229.820440	9.999964E-4	-1.000000	184.522000
11230.097032	9.999940E-4	-1.040000	184.520000
11230.371557	1.000012E-3	-1.080000	184.522000
11230.666773	1.000011E-3	-1.120000	184.516000
11230.944050	1.000005E-3	-1.160000	184.509000
11231.219594	1.000006E-3	-1.200000	184.508000
11231.496835	1.000015E-3	-1.240000	184.504000
11231.773929	1.000000E-3	-1.280000	184.498000
11232.066135	1.000001E-3	-1.320000	184.495000
11232.341660	9.999963E-4	-1.360000	184.488000
11232.619281	9.999943E-4	-1.400000	184.489000
11232.897003	9.999969E-4	-1.440000	184.485000
11233.174079	9.999948E-4	-1.480000	184.481000
11233.466150	9.999949E-4	-1.520000	184.474000
11233.743739	9.999907E-4	-1.560000	184.469000
11234.021114	9.999914E-4	-1.600000	184.470000
11234.298182	9.999922E-4	-1.640000	184.464000
11234.575362	1.000012E-3	-1.680000	184.461000
11234.868532	1.000011E-3	-1.720000	184.459000
11235.163097	1.000013E-3	-1.760000	184.453000
11235.440205	1.000001E-3	-1.800000	184.453000
11235.717376	1.000011E-3	-1.840000	184.445000
11235.995008	1.000009E-3	-1.880000	184.443000
11236.271938	1.000013E-3	-1.920000	184.438000
11236.566637	1.000002E-3	-1.960000	184.433000
11236.843864	9.999904E-4	-2.000000	184.430000
11239.127367	1.000006E-3	-1.960000	184.402000
11239.404104	1.000008E-3	-1.920000	184.398000
11239.681655	1.000013E-3	-1.880000	184.389000
11239.967365	1.000010E-3	-1.840000	184.392000
11240.244436	1.000007E-3	-1.800000	184.390000
11240.521012	1.000010E-3	-1.760000	184.383000
11240.797661	1.000008E-3	-1.720000	184.378000
11241.074347	9.999926E-4	-1.680000	184.376000
11241.366560	9.999856E-4	-1.640000	184.369000
11241.643290	1.000008E-3	-1.600000	184.366000
11241.920460	9.999843E-4	-1.560000	184.364000
11242.196111	1.000006E-3	-1.520000	184.359000
11242.473633	1.000009E-3	-1.480000	184.358000
11242.765822	1.000008E-3	-1.440000	184.354000
11243.042260	9.999877E-4	-1.400000	184.349000
11243.319810	1.000009E-3	-1.360000	184.346000
11243.597420	1.000009E-3	-1.320000	184.345000
11243.874996	1.000009E-3	-1.280000	184.340000
11244.167546	1.000010E-3	-1.240000	184.334000
11244.444802	1.000000E-3	-1.200000	184.332000
11244.722517	1.000003E-3	-1.160000	184.325000
11245.000237	1.000009E-3	-1.120000	184.324000
11245.278330	1.000008E-3	-1.080000	184.320000
11245.567422	1.000009E-3	-1.040000	184.319000
11245.844029	1.000009E-3	-1.000000	184.313000
11246.121167	9.999960E-4	-0.960000	184.310000
11246.398808	9.940165E-4	-0.920000	184.303000
11246.677946	9.095886E-4	-0.880000	184.301000
11246.966543	1.325869E-4	-0.840000	184.301000
11247.240582	1.068014E-4	-0.800000	184.295000
11247.518610	8.805222E-5	-0.760000	184.289000
11247.866895	7.364943E-5	-0.720000	184.285000
11248.142508	6.221238E-5	-0.680000	184.282000
11248.418082	5.287015E-5	-0.640000	184.277000
11248.696264	4.513647E-5	-0.600000	184.277000
11248.973942	3.862103E-5	-0.560000	184.273000
11249.265994	3.303737E-5	-0.520000	184.269000
11249.543516	2.823421E-5	-0.480000	184.264000
11249.819211	2.406692E-5	-0.440000	184.257000
11250.094984	2.042589E-5	-0.400000	184.254000
11250.373054	1.720840E-5	-0.360000	184.254000
11250.666877	1.437043E-5	-0.320000	184.251000
11250.942394	1.185194E-5	-0.280000	184.242000
11251.218971	9.603182E-6	-0.240000	184.239000
11251.566134	7.585349E-6	-0.200000	184.237000
11251.844295	5.776358E-6	-0.160000	184.233000
11252.121418	4.143298E-6	-0.120000	184.229000
11252.398567	2.655038E-6	-0.080000	184.226000
11252.676735	1.285495E-6	-0.040000	184.225000
11252.965353	2.049340E-9	0.000000	184.203000
11254.311192	1.294705E-6	0.040000	184.201000
11254.712566	2.639772E-6	0.080000	184.196000
11254.989574	4.089333E-6	0.120000	184.191000
11255.267653	5.685683E-6	0.160000	184.189000
11255.544652	7.463180E-6	0.200000	184.185000
11255.820349	9.459759E-6	0.240000	184.181000
11256.097450	1.170282E-5	0.280000	184.177000
11256.491301	1.426303E-5	0.320000	184.173000
11256.768987	1.716247E-5	0.360000	184.169000
11257.064713	2.049386E-5	0.400000	184.161000
11257.340322	2.432497E-5	0.440000	184.158000
11257.618412	2.876648E-5	0.480000	184.155000
11257.896080	3.392063E-5	0.520000	184.153000
11258.173696	3.995345E-5	0.560000	184.149000
11258.467337	4.708947E-5	0.600000	184.146000
11258.745479	5.555300E-5	0.640000	184.140000
11259.023043	6.579269E-5	0.680000	184.136000
11259.299121	7.831035E-5	0.720000	184.133000
11259.576668	9.385196E-5	0.760000	184.133000
11259.867335	1.138340E-4	0.800000	184.131000
11260.201972	1.407306E-4	0.840000	184.126000
11260.479562	1.801030E-4	0.880000	184.117000
11260.765240	2.513071E-4	0.920000	184.120000
11261.043355	9.993665E-4	0.960000	184.113000
11261.321825	9.999871E-4	1.000000	184.110000
11261.598453	9.999903E-4	1.040000	184.106000
11261.876072	9.999962E-4	1.080000	184.100000
11262.167655	9.999999E-4	1.120000	184.098000
11262.444705	9.999983E-4	1.160000	184.089000
11262.723777	9.999927E-4	1.200000	184.090000
11263.000883	1.000004E-3	1.240000	184.085000
11263.277946	1.000004E-3	1.280000	184.080000
11263.566916	1.000005E-3	1.320000	184.080000
11263.844045	1.000004E-3	1.360000	184.078000
11264.121109	1.000003E-3	1.400000	184.071000
11264.398167	1.000002E-3	1.440000	184.065000
11264.674689	1.000010E-3	1.480000	184.064000
11264.967520	9.999829E-4	1.520000	184.065000
11265.244626	9.999835E-4	1.560000	184.058000
11265.520678	1.000010E-3	1.600000	184.052000
11265.799397	1.000009E-3	1.640000	184.050000
11266.076571	1.000010E-3	1.680000	184.046000
11266.365644	9.999806E-4	1.720000	184.037000
11266.642660	9.999999E-4	1.760000	184.038000
11266.919858	1.000009E-3	1.800000	184.033000
11267.197915	9.999848E-4	1.840000	184.030000
11267.474552	9.999884E-4	1.880000	184.025000
11267.768157	1.000011E-3	1.920000	184.020000
11268.044966	9.999831E-4	1.960000	184.020000
11268.320741	9.999946E-4	2.000000	184.013000
11268.597360	1.000009E-3	1.960000	184.010000
11268.873634	1.000014E-3	1.920000	184.004000
11269.166888	9.999891E-4	1.880000	184.003000
11269.440642	1.000014E-3	1.840000	184.001000
11269.718232	1.000005E-3	1.800000	183.996000
11269.995081	9.999872E-4	1.760000	183.994000
11270.271997	1.000008E-3	1.720000	183.989000
11270.564433	1.000011E-3	1.680000	183.985000
11270.840283	1.000007E-3	1.640000	183.982000
11271.117744	9.999855E-4	1.600000	183.977000
11271.395877	1.000013E-3	1.560000	183.975000
11271.674295	9.999876E-4	1.520000	183.968000
11271.968051	1.000007E-3	1.480000	183.970000
11272.243629	1.000008E-3	1.440000	183.964000
11272.520670	9.999872E-4	1.400000	183.959000
11272.798313	9.999840E-4	1.360000	183.958000
11273.074211	9.999837E-4	1.320000	183.949000
11273.365993	1.000007E-3	1.280000	183.950000
11273.642549	1.000001E-3	1.240000	183.945000
11273.918718	1.000013E-3	1.200000	183.940000
11274.197437	9.999885E-4	1.160000	183.938000
11274.474417	9.999910E-4	1.120000	183.934000
11274.768486	1.000015E-3	1.080000	183.936000
11275.044098	9.999900E-4	1.040000	183.926000
11275.321396	9.999843E-4	1.000000	183.923000
11275.595422	9.852279E-4	0.960000	183.918000
11275.870831	1.219079E-4	0.920000	183.917000
11276.168117	1.000862E-4	0.880000	183.913000
11276.444748	8.439180E-5	0.840000	183.909000
11276.780782	7.230296E-5	0.800000	183.903000
11277.067225	6.256950E-5	0.760000	183.901000
11277.342862	5.447131E-5	0.720000	183.896000
11277.620938	4.763481E-5	0.680000	183.889000
11277.898303	4.173375E-5	0.640000	183.887000
11278.174912	3.660399E-5	0.600000	183.884000
11278.468412	3.207527E-5	0.560000	183.882000
11278.745434	2.805386E-5	0.520000	183.883000
11279.019423	2.446453E-5	0.480000	183.872000
11279.294540	2.123497E-5	0.440000	183.870000
11279.570604	1.830885E-5	0.400000	183.866000
11279.864776	1.567587E-5	0.360000	183.864000
11280.142684	1.326024E-5	0.320000	183.859000
11280.419744	1.106789E-5	0.280000	183.854000
11280.697928	9.064504E-6	0.240000	183.849000
11281.038136	7.242063E-6	0.200000	183.847000
11281.316207	5.570975E-6	0.160000	183.844000
11281.592830	4.032152E-6	0.120000	183.836000
11281.871013	2.612132E-6	0.080000	183.835000
11282.165981	1.280159E-6	0.040000	183.833000
11282.443540	1.567832E-9	0.000000	183.812000
11283.789029	1.312641E-6	-0.040000	183.807000
11284.189515	2.700454E-6	-0.080000	183.802000
11284.469540	4.193842E-6	-0.120000	183.798000
11284.765558	5.824170E-6	-0.160000	183.799000
11285.043664	7.606855E-6	-0.200000	183.794000
11285.320542	9.556511E-6	-0.240000	183.789000
11285.598595	1.168735E-5	-0.280000	183.783000
11285.992893	1.403397E-5	-0.320000	183.781000
11286.270553	1.660815E-5	-0.360000	183.776000
11286.547235	1.944997E-5	-0.400000	183.779000
11286.823951	2.257766E-5	-0.440000	183.772000
11287.099780	2.606136E-5	-0.480000	183.763000
11287.375914	2.995435E-5	-0.520000	183.760000
11287.667995	3.434212E-5	-0.560000	183.759000
11287.945070	3.931031E-5	-0.600000	183.759000
11288.223803	4.503742E-5	-0.640000	183.751000
11288.499895	5.172215E-5	-0.680000	183.749000
11288.776953	5.966035E-5	-0.720000	183.744000
11289.067064	6.942984E-5	-0.760000	183.741000
11289.344003	8.155131E-5	-0.800000	183.738000
11289.622375	9.737420E-5	-0.840000	183.733000
11289.899012	1.190624E-4	-0.880000	183.727000
11290.233176	1.518661E-4	-0.920000	183.725000
11290.510249	1.000015E-3	-0.960000	183.723000
11290.787323	1.000011E-3	-1.000000	183.715000
11291.069561	1.000000E-3	-1.040000	183.713000
11291.346410	9.999992E-4	-1.080000	183.711000
11291.623469	9.999956E-4	-1.120000	183.707000
11291.899994	1.000015E-3	-1.160000	183.702000
11292.178645	1.000009E-3	-1.200000	183.696000
11292.470103	1.000012E-3	-1.240000	183.696000
11292.747684	1.000012E-3	-1.280000	183.695000
11293.023335	1.000010E-3	-1.320000	183.688000
11293.302140	1.000010E-3	-1.360000	183.686000
11293.579198	1.000003E-3	-1.400000	183.681000
11293.868288	1.000004E-3	-1.440000	183.676000
11294.147458	1.000003E-3	-1.480000	183.675000
11294.423777	1.000005E-3	-1.520000	183.670000
11294.701037	1.000001E-3	-1.560000	183.666000
11294.978359	1.000005E-3	-1.600000	183.660000
11295.267397	1.000001E-3	-1.640000	183.659000
11295.544418	1.000002E-3	-1.680000	183.658000
11295.822478	1.000001E-3	-1.720000	183.653000
11296.099406	1.000002E-3	-1.760000	183.647000
11296.377108	9.999990E-4	-1.800000	183.643000
11296.669695	9.999959E-4	-1.840000	183.639000
11296.946710	1.000018E-3	-1.880000	183.634000
11297.223267	9.999985E-4	-1.920000	183.627000
11297.502422	1.000004E-3	-1.960000	183.626000
11297.781519	9.999989E-4	-2.000000	183.619000
11300.073784	9.999987E-4	-1.960000	183.594000
11300.367763	1.000022E-3	-1.920000	183.586000
11300.645086	9.999980E-4	-1.880000	183.590000
11300.922139	9.999945E-4	-1.840000	183.584000
11301.200332	9.999980E-4	-1.800000	183.578000
11301.477293	1.000017E-3	-1.760000	183.574000
11301.767582	9.999938E-4	-1.720000	183.572000
11302.047278	9.999933E-4	-1.680000	183.570000
11302.323567	9.999975E-4	-1.640000	183.566000
11302.600962	9.999943E-4	-1.600000	183.563000
11302.874535	1.000018E-3	-1.560000	183.556000
11303.169343	9.999955E-4	-1.520000	183.554000
11303.466425	1.000019E-3	-1.480000	183.552000
11303.743994	1.000004E-3	-1.440000	183.547000
11304.019680	1.000017E-3	-1.400000	183.542000
11304.296322	1.000007E-3	-1.360000	183.537000
11304.573238	1.000019E-3	-1.320000	183.535000
11304.869401	1.000012E-3	-1.280000	183.529000
11305.148075	1.000014E-3	-1.240000	183.527000
11305.424944	9.999899E-4	-1.200000	183.522000
11305.700507	1.000018E-3	-1.160000	183.517000
11305.978074	1.000019E-3	-1.120000	183.519000
11306.270687	9.999922E-4	-1.080000	183.515000
11306.546904	1.000006E-3	-1.040000	183.511000
11306.822813	1.000018E-3	-1.000000	183.507000
11307.100057	1.000016E-3	-0.960000	183.504000
11307.377226	9.921556E-4	-0.920000	183.500000
11307.668557	9.028328E-4	-0.880000	183.499000
11307.945604	1.290946E-4	-0.840000	183.490000
11308.220743	1.042000E-4	-0.800000	183.488000
11308.498104	8.605021E-5	-0.760000	183.479000
11308.836175	7.207342E-5	-0.720000	183.480000
11309.113289	6.089123E-5	-0.680000	183.477000
11309.389946	5.179742E-5	-0.640000	183.473000
11309.669087	4.422750E-5	-0.600000	183.466000
11309.945947	3.783196E-5	-0.560000	183.462000
11310.221572	3.236584E-5	-0.520000	183.459000
11310.498544	2.768478E-5	-0.480000	183.453000
