Time (s), Current (A), Voltage (V), Temperature (K)
3911.443042	9.819882E-4	-0.560000	267.021000
3911.719241	1.000003E-3	-0.600000	267.011000
3912.016590	1.000004E-3	-0.640000	267.010000
3912.293254	1.000003E-3	-0.680000	267.007000
3912.571367	1.000003E-3	-0.720000	267.002000
3912.848338	1.000002E-3	-0.760000	266.994000
3913.126469	1.000002E-3	-0.800000	267.000000
3913.416069	1.000002E-3	-0.840000	266.989000
3913.712427	9.999998E-4	-0.880000	266.984000
3913.988719	1.000001E-3	-0.920000	266.989000
3914.264966	1.000001E-3	-0.960000	266.981000
3914.542188	1.000002E-3	-1.000000	266.974000
3914.819035	1.000001E-3	-1.040000	266.973000
3915.115442	1.000000E-3	-1.080000	266.977000
3915.392964	1.000001E-3	-1.120000	266.961000
3915.670215	1.000001E-3	-1.160000	266.959000
3915.948435	9.999998E-4	-1.200000	266.961000
3916.225824	1.000000E-3	-1.240000	266.962000
3916.513541	1.000001E-3	-1.280000	266.960000
3916.790699	9.999998E-4	-1.320000	266.957000
3917.067376	1.000000E-3	-1.360000	266.951000
3917.344369	1.000000E-3	-1.400000	266.944000
3917.622666	9.999998E-4	-1.440000	266.942000
3917.914174	9.999995E-4	-1.480000	266.948000
3918.192900	1.000000E-3	-1.520000	266.936000
3918.468011	9.999998E-4	-1.560000	266.925000
3918.790093	9.999995E-4	-1.600000	266.933000
3919.068710	1.000001E-3	-1.640000	266.930000
3919.345860	9.999997E-4	-1.680000	266.935000
3919.621563	9.999993E-4	-1.720000	266.918000
3919.915711	9.999993E-4	-1.760000	266.910000
3920.191629	1.000000E-3	-1.800000	266.915000
3920.469814	9.999998E-4	-1.840000	266.911000
3920.743085	9.999992E-4	-1.880000	266.909000
3921.019212	1.000000E-3	-1.920000	266.909000
3921.311476	9.999991E-4	-1.960000	266.894000
3921.588951	9.999992E-4	-2.000000	266.888000
3923.870721	1.000001E-3	-1.960000	266.868000
3924.146142	9.999985E-4	-1.920000	266.859000
3924.423161	9.999998E-4	-1.880000	266.851000
3924.868079	1.000000E-3	-1.840000	266.846000
3925.154606	1.000000E-3	-1.800000	266.858000
3925.433138	1.000000E-3	-1.760000	266.839000
3925.715256	9.999985E-4	-1.720000	266.842000
3925.993151	1.000001E-3	-1.680000	266.829000
3926.270290	9.999995E-4	-1.640000	266.843000
3926.547999	1.000001E-3	-1.600000	266.827000
3926.825646	9.999982E-4	-1.560000	266.821000
3927.114581	9.999990E-4	-1.520000	266.820000
3927.391315	1.000000E-3	-1.480000	266.813000
3927.668944	9.999995E-4	-1.440000	266.822000
3927.946208	9.999995E-4	-1.400000	266.813000
3928.220932	1.000000E-3	-1.360000	266.810000
3928.514279	1.000001E-3	-1.320000	266.813000
3928.790393	9.999995E-4	-1.280000	266.806000
3929.067634	1.000000E-3	-1.240000	266.803000
3929.344952	9.999980E-4	-1.200000	266.796000
3929.623867	1.000001E-3	-1.160000	266.792000
3929.915452	1.000001E-3	-1.120000	266.781000
3930.194175	1.000001E-3	-1.080000	266.789000
3930.471231	9.999993E-4	-1.040000	266.786000
3930.745389	1.000001E-3	-1.000000	266.783000
3931.021514	1.000000E-3	-0.960000	266.780000
3931.316661	1.000001E-3	-0.920000	266.776000
3931.593791	1.000001E-3	-0.880000	266.776000
3931.869905	1.000001E-3	-0.840000	266.766000
3932.147705	1.000002E-3	-0.800000	266.757000
3932.425022	1.000002E-3	-0.760000	266.763000
3932.714560	1.000003E-3	-0.720000	266.756000
3932.991752	1.000002E-3	-0.680000	266.758000
3933.268609	1.000001E-3	-0.640000	266.751000
3933.545667	1.000001E-3	-0.600000	266.744000
3933.822560	9.758096E-4	-0.560000	266.749000
3934.114810	7.931846E-4	-0.520000	266.738000
3934.391017	6.583513E-4	-0.480000	266.738000
3934.666163	5.536533E-4	-0.440000	266.730000
3934.939770	4.686409E-4	-0.400000	266.727000
3935.215622	3.969675E-4	-0.360000	266.720000
3935.492126	3.352903E-4	-0.320000	266.724000
3935.770329	2.809785E-4	-0.280000	266.716000
3936.043265	2.318844E-4	-0.240000	266.712000
3936.316017	1.872462E-4	-0.200000	266.713000
3936.593080	1.458955E-4	-0.160000	266.709000
3936.870037	1.072040E-4	-0.120000	266.702000
3937.146645	7.035354E-5	-0.080000	266.703000
3937.483849	3.478545E-5	-0.040000	266.697000
3937.761980	7.634349E-9	0.000000	266.680000
3939.147151	3.492141E-5	0.040000	266.678000
3939.546626	7.028718E-5	0.080000	266.670000
3939.822813	1.068450E-4	0.120000	266.665000
3940.153047	1.451720E-4	0.160000	266.665000
3940.430242	1.862474E-4	0.200000	266.656000
3940.717329	2.303083E-4	0.240000	266.660000
3940.991394	2.786291E-4	0.280000	266.655000
3941.265148	3.323625E-4	0.320000	266.653000
3941.541139	3.933910E-4	0.360000	266.644000
3941.816330	4.639547E-4	0.400000	266.640000
3942.093039	5.487132E-4	0.440000	266.631000
3942.371610	6.527923E-4	0.480000	266.628000
3942.644681	7.884050E-4	0.520000	266.636000
3942.918783	9.752219E-4	0.560000	266.624000
3943.194057	1.000002E-3	0.600000	266.625000
3943.473383	1.000003E-3	0.640000	266.631000
3943.749555	9.999998E-4	0.680000	266.620000
3944.027647	1.000002E-3	0.720000	266.617000
3944.314987	1.000002E-3	0.760000	266.617000
3944.589482	1.000003E-3	0.800000	266.611000
3944.862419	1.000001E-3	0.840000	266.611000
3945.140062	9.999997E-4	0.880000	266.609000
3945.418397	1.000002E-3	0.920000	266.599000
3945.714561	1.000001E-3	0.960000	266.605000
3945.991638	1.000001E-3	1.000000	266.588000
3946.266847	9.999997E-4	1.040000	266.583000
3946.541478	1.000002E-3	1.080000	266.593000
3946.815119	1.000000E-3	1.120000	266.582000
3947.092761	1.000001E-3	1.160000	266.582000
3947.369658	1.000002E-3	1.200000	266.567000
3947.646758	1.000001E-3	1.240000	266.566000
3947.922080	1.000001E-3	1.280000	266.567000
3948.217426	9.999996E-4	1.320000	266.570000
3948.492572	9.999990E-4	1.360000	266.561000
3948.766493	1.000000E-3	1.400000	266.558000
3949.043005	9.999983E-4	1.440000	266.553000
3949.320252	9.999997E-4	1.480000	266.553000
3949.615454	1.000000E-3	1.520000	266.551000
3949.889143	9.999977E-4	1.560000	266.542000
3950.163414	9.999991E-4	1.600000	266.540000
3950.437068	1.000000E-3	1.640000	266.534000
3950.717592	9.999970E-4	1.680000	266.535000
3950.994228	9.999982E-4	1.720000	266.529000
3951.271481	9.999993E-4	1.760000	266.520000
3951.548820	9.999999E-4	1.800000	266.519000
3951.825002	1.000000E-3	1.840000	266.516000
3952.115725	9.999984E-4	1.880000	266.527000
3952.392603	9.999997E-4	1.920000	266.512000
3952.668857	9.999967E-4	1.960000	266.511000
3952.942945	9.999982E-4	2.000000	266.504000
3953.217290	9.999997E-4	1.960000	266.497000
3953.494583	9.999974E-4	1.920000	266.505000
3953.766855	9.999987E-4	1.880000	266.488000
3954.040054	9.999992E-4	1.840000	266.491000
3954.317296	9.999984E-4	1.800000	266.488000
3954.591476	9.999993E-4	1.760000	266.489000
3954.865587	9.999990E-4	1.720000	266.492000
3955.143711	9.999992E-4	1.680000	266.479000
3955.420973	9.999967E-4	1.640000	266.469000
3955.714096	9.999975E-4	1.600000	266.472000
3955.990292	9.999984E-4	1.560000	266.476000
3956.267584	9.999977E-4	1.520000	266.467000
3956.541301	9.999985E-4	1.480000	266.467000
3956.818390	9.999976E-4	1.440000	266.448000
3957.096059	9.999990E-4	1.400000	266.454000
3957.371597	9.999980E-4	1.360000	266.438000
3957.648319	1.000001E-3	1.320000	266.451000
3957.925497	9.999985E-4	1.280000	266.441000
3958.217670	1.000000E-3	1.240000	266.440000
3958.491563	1.000000E-3	1.200000	266.429000
3958.765285	9.999993E-4	1.160000	266.430000
3959.042441	9.999997E-4	1.120000	266.430000
3959.319662	9.999997E-4	1.080000	266.430000
3959.614611	1.000001E-3	1.040000	266.421000
3959.891449	1.000001E-3	1.000000	266.415000
3960.166239	1.000001E-3	0.960000	266.419000
3960.439535	1.000002E-3	0.920000	266.420000
3960.716671	1.000002E-3	0.880000	266.413000
3960.990812	1.000001E-3	0.840000	266.414000
3961.267839	1.000001E-3	0.800000	266.408000
3961.546122	1.000001E-3	0.760000	266.402000
3961.823236	1.000002E-3	0.720000	266.395000
3962.117510	1.000003E-3	0.680000	266.392000
3962.393778	1.000000E-3	0.640000	266.395000
3962.668150	1.000002E-3	0.600000	266.381000
3963.022377	9.740778E-4	0.560000	266.383000
3963.317623	7.873083E-4	0.520000	266.379000
3963.595370	6.519625E-4	0.480000	266.373000
3963.873137	5.472541E-4	0.440000	266.370000
3964.149404	4.629656E-4	0.400000	266.372000
3964.428195	3.920587E-4	0.360000	266.367000
3964.715923	3.312822E-4	0.320000	266.358000
3964.991117	2.776161E-4	0.280000	266.357000
3965.266160	2.293856E-4	0.240000	266.351000
3965.543317	1.854255E-4	0.200000	266.353000
3965.817312	1.446824E-4	0.160000	266.349000
3966.093583	1.063539E-4	0.120000	266.343000
3966.370963	6.989625E-5	0.080000	266.344000
3966.716215	3.462868E-5	0.040000	266.330000
3966.989331	2.307152E-8	0.000000	266.313000
3968.335508	3.480199E-5	-0.040000	266.312000
3968.730898	7.021116E-5	-0.080000	266.319000
3969.019328	1.068857E-4	-0.120000	266.306000
3969.350007	1.455182E-4	-0.160000	266.300000
3969.625304	1.867453E-4	-0.200000	266.295000
3969.916789	2.310762E-4	-0.240000	266.298000
3970.193023	2.798107E-4	-0.280000	266.285000
3970.468379	3.340229E-4	-0.320000	266.290000
3970.745488	3.953077E-4	-0.360000	266.284000
3971.021570	4.665395E-4	-0.400000	266.281000
3971.314804	5.509751E-4	-0.440000	266.280000
3971.593093	6.549063E-4	-0.480000	266.274000
3971.871353	7.885822E-4	-0.520000	266.270000
3972.148235	9.697269E-4	-0.560000	266.274000
3972.425011	1.000003E-3	-0.600000	266.267000
3972.716608	1.000003E-3	-0.640000	266.260000
3972.989838	1.000003E-3	-0.680000	266.261000
3973.266906	1.000003E-3	-0.720000	266.257000
3973.545584	1.000003E-3	-0.760000	266.248000
3973.821263	1.000001E-3	-0.800000	266.243000
3974.116457	1.000001E-3	-0.840000	266.244000
3974.392053	1.000002E-3	-0.880000	266.231000
3974.670672	1.000003E-3	-0.920000	266.232000
3975.018915	1.000002E-3	-0.960000	266.226000
3975.315044	1.000002E-3	-1.000000	266.228000
3975.593330	1.000001E-3	-1.040000	266.222000
3975.870636	1.000000E-3	-1.080000	266.226000
3976.143734	1.000000E-3	-1.120000	266.219000
3976.422274	1.000001E-3	-1.160000	266.213000
3976.718082	1.000001E-3	-1.200000	266.215000
3976.992473	1.000001E-3	-1.240000	266.213000
3977.270751	1.000000E-3	-1.280000	266.209000
3977.547017	1.000000E-3	-1.320000	266.201000
3977.824192	9.999999E-4	-1.360000	266.190000
3978.115971	1.000000E-3	-1.400000	266.192000
3978.392993	9.999992E-4	-1.440000	266.189000
3978.668832	1.000001E-3	-1.480000	266.187000
3978.943599	1.000000E-3	-1.520000	266.189000
3979.219784	9.999985E-4	-1.560000	266.178000
3979.496375	1.000000E-3	-1.600000	266.171000
3979.773783	9.999997E-4	-1.640000	266.179000
3980.051478	9.999983E-4	-1.680000	266.174000
3980.328123	1.000001E-3	-1.720000	266.164000
3980.618144	9.999995E-4	-1.760000	266.161000
3980.895726	1.000000E-3	-1.800000	266.159000
3981.172810	9.999991E-4	-1.840000	266.150000
3981.450532	9.999992E-4	-1.880000	266.145000
3981.727578	9.999995E-4	-1.920000	266.150000
3982.019760	1.000001E-3	-1.960000	266.142000
3982.296274	9.999993E-4	-2.000000	266.145000
3984.575702	9.999996E-4	-1.960000	266.118000
3984.851303	1.000000E-3	-1.920000	266.109000
3985.128225	9.999989E-4	-1.880000	266.098000
3985.417757	9.999997E-4	-1.840000	266.093000
3985.694360	1.000000E-3	-1.800000	266.103000
3985.970593	1.000000E-3	-1.760000	266.097000
3986.248725	9.999999E-4	-1.720000	266.092000
3986.527030	9.999995E-4	-1.680000	266.087000
3986.818286	9.999995E-4	-1.640000	266.086000
3987.132225	1.000000E-3	-1.600000	266.084000
3987.418338	1.000000E-3	-1.560000	266.079000
3987.697027	1.000001E-3	-1.520000	266.071000
3987.973326	9.999988E-4	-1.480000	266.067000
3988.250168	1.000000E-3	-1.440000	266.066000
3988.528588	1.000001E-3	-1.400000	266.059000
3988.819086	1.000000E-3	-1.360000	266.060000
3989.095716	9.999999E-4	-1.320000	266.060000
3989.372835	1.000001E-3	-1.280000	266.057000
3989.650641	1.000001E-3	-1.240000	266.052000
3989.928697	1.000001E-3	-1.200000	266.051000
3990.217238	9.999996E-4	-1.160000	266.052000
3990.496118	1.000002E-3	-1.120000	266.046000
3990.768873	1.000001E-3	-1.080000	266.027000
3991.062510	1.000001E-3	-1.040000	266.034000
3991.338869	1.000002E-3	-1.000000	266.024000
3991.619578	1.000002E-3	-0.960000	266.023000
3991.916183	1.000002E-3	-0.920000	266.020000
3992.192940	1.000002E-3	-0.880000	266.013000
3992.470575	1.000002E-3	-0.840000	266.017000
3992.747040	1.000002E-3	-0.800000	266.008000
3993.023182	1.000003E-3	-0.760000	266.010000
3993.314393	1.000003E-3	-0.720000	266.007000
3993.592511	1.000002E-3	-0.680000	266.007000
3993.870879	1.000002E-3	-0.640000	266.004000
3994.149319	1.000002E-3	-0.600000	265.992000
3994.424788	9.630295E-4	-0.560000	265.989000
3994.717878	7.829834E-4	-0.520000	265.990000
3994.995429	6.506365E-4	-0.480000	265.994000
3995.273050	5.475315E-4	-0.440000	265.979000
3995.548578	4.638714E-4	-0.400000	265.973000
3995.825097	3.930872E-4	-0.360000	265.975000
3996.419062	3.321586E-4	-0.320000	265.958000
3996.695886	2.782822E-4	-0.280000	265.965000
3996.973907	2.298304E-4	-0.240000	265.959000
3997.249947	1.855876E-4	-0.200000	265.958000
3997.527869	1.446487E-4	-0.160000	265.954000
3997.818234	1.062124E-4	-0.120000	265.957000
3998.094273	6.970009E-5	-0.080000	265.946000
3998.429665	3.447243E-5	-0.040000	265.946000
3998.718758	5.973396E-9	0.000000	265.925000
4000.065327	3.460048E-5	0.040000	265.915000
4000.461086	6.968097E-5	0.080000	265.920000
4000.735720	1.058634E-4	0.120000	265.911000
4001.068041	1.439546E-4	0.160000	265.912000
4001.345087	1.844264E-4	0.200000	265.902000
4001.622164	2.282055E-4	0.240000	265.905000
4001.916975	2.759152E-4	0.280000	265.902000
4002.193644	3.289967E-4	0.320000	265.893000
4002.469384	3.894779E-4	0.360000	265.886000
4002.741803	4.593443E-4	0.400000	265.879000
4003.018819	5.426940E-4	0.440000	265.879000
4003.534103	6.452180E-4	0.480000	265.873000
4003.820946	7.785066E-4	0.520000	265.875000
4004.098642	9.613138E-4	0.560000	265.871000
4004.375142	1.000001E-3	0.600000	265.865000
4004.649848	1.000003E-3	0.640000	265.865000
4004.926640	1.000003E-3	0.680000	265.859000
4005.216085	1.000002E-3	0.720000	265.862000
4005.494342	1.000002E-3	0.760000	265.858000
4005.771315	1.000002E-3	0.800000	265.848000
4006.044979	1.000001E-3	0.840000	265.844000
4006.320538	1.000002E-3	0.880000	265.840000
4006.594665	1.000003E-3	0.920000	265.842000
4006.870822	1.000001E-3	0.960000	265.831000
4007.145898	1.000001E-3	1.000000	265.831000
4007.423262	1.000001E-3	1.040000	265.828000
4007.718714	9.999990E-4	1.080000	265.826000
4007.994945	9.999995E-4	1.120000	265.817000
4008.269493	9.999985E-4	1.160000	265.807000
4008.544190	1.000001E-3	1.200000	265.816000
4008.820597	1.000002E-3	1.240000	265.822000
4009.093832	9.999997E-4	1.280000	265.807000
4009.371788	9.999997E-4	1.320000	265.798000
4009.646430	1.000001E-3	1.360000	265.799000
4009.923679	9.999996E-4	1.400000	265.793000
4010.217826	9.999988E-4	1.440000	265.793000
4010.492065	9.999984E-4	1.480000	265.792000
4010.766480	9.999995E-4	1.520000	265.793000
4011.041093	9.999989E-4	1.560000	265.784000
4011.318813	9.999982E-4	1.600000	265.782000
4011.595908	9.999982E-4	1.640000	265.775000
4011.872348	9.999985E-4	1.680000	265.774000
4012.149454	9.999990E-4	1.720000	265.762000
4012.427557	9.999999E-4	1.760000	265.767000
4012.720683	1.000000E-3	1.800000	265.760000
4012.994809	9.999997E-4	1.840000	265.754000
4013.268735	9.999978E-4	1.880000	265.748000
4013.545888	9.999983E-4	1.920000	265.755000
4013.821030	9.999992E-4	1.960000	265.759000
4014.095204	9.999990E-4	2.000000	265.751000
4014.372705	9.999998E-4	1.960000	265.748000
4014.647332	9.999975E-4	1.920000	265.740000
4014.920615	9.999984E-4	1.880000	265.740000
4015.197675	9.999988E-4	1.840000	265.727000
4015.475451	9.999982E-4	1.800000	265.727000
4015.753196	9.999990E-4	1.760000	265.722000
4016.028832	9.999993E-4	1.720000	265.728000
4016.316630	9.999984E-4	1.680000	265.716000
4016.594752	9.999996E-4	1.640000	265.707000
4016.868515	9.999992E-4	1.600000	265.709000
4017.144139	9.999981E-4	1.560000	265.707000
4017.420359	9.999987E-4	1.520000	265.700000
4017.693548	9.999984E-4	1.480000	265.706000
4017.971882	1.000000E-3	1.440000	265.699000
4018.246078	9.999996E-4	1.400000	265.697000
4018.520930	9.999991E-4	1.360000	265.689000
4018.794938	9.999978E-4	1.320000	265.693000
4019.067570	1.000000E-3	1.280000	265.682000
4019.345423	9.999999E-4	1.240000	265.675000
4019.624051	9.999998E-4	1.200000	265.678000
4019.918286	9.999985E-4	1.160000	265.667000
4020.196059	9.999992E-4	1.120000	265.667000
4020.471755	9.999991E-4	1.080000	265.668000
4020.744462	1.000000E-3	1.040000	265.667000
4021.021747	9.999982E-4	1.000000	265.654000
4021.294506	1.000002E-3	0.960000	265.654000
4021.573833	9.999990E-4	0.920000	265.645000
4021.849891	9.999996E-4	0.880000	265.651000
4022.128987	1.000001E-3	0.840000	265.646000
4022.420425	9.999991E-4	0.800000	265.644000
4022.697949	1.000001E-3	0.760000	265.636000
4022.970895	1.000001E-3	0.720000	265.640000
4023.247522	1.000002E-3	0.680000	265.626000
4023.525160	1.000002E-3	0.640000	265.626000
4023.820927	1.000003E-3	0.600000	265.631000
4024.117509	9.587183E-4	0.560000	265.617000
4024.395506	7.765284E-4	0.520000	265.617000
4024.670691	6.432053E-4	0.480000	265.616000
4024.944958	5.407977E-4	0.440000	265.611000
4025.224263	4.577469E-4	0.400000	265.609000
4025.517659	3.878977E-4	0.360000	265.603000
4025.794908	3.278928E-4	0.320000	265.595000
4026.072125	2.748796E-4	0.280000	265.598000
4026.346374	2.271091E-4	0.240000	265.587000
4026.623487	1.836666E-4	0.200000	265.589000
4026.919232	1.433531E-4	0.160000	265.589000
4027.191890	1.053299E-4	0.120000	265.586000
4027.471262	6.925763E-5	0.080000	265.574000
4027.821557	3.430766E-5	0.040000	265.576000
4028.117743	2.254584E-8	0.000000	265.558000
4029.464124	3.446733E-5	-0.040000	265.558000
4029.862511	6.949896E-5	-0.080000	265.546000
4030.138606	1.058141E-4	-0.120000	265.544000
4030.472763	1.440066E-4	-0.160000	265.539000
4030.751163	1.846776E-4	-0.200000	265.535000
4031.026786	2.286640E-4	-0.240000	265.527000
4031.335434	2.768694E-4	-0.280000	265.532000
4031.622061	3.301966E-4	-0.320000	265.525000
4031.899340	3.908035E-4	-0.360000	265.523000
4032.175981	4.607648E-4	-0.400000	265.517000
4032.452695	5.441768E-4	-0.440000	265.520000
4032.728407	6.464491E-4	-0.480000	265.510000
4033.019571	7.779375E-4	-0.520000	265.509000
4033.297604	9.552906E-4	-0.560000	265.499000
4033.574206	1.000003E-3	-0.600000	265.498000
4033.851031	1.000003E-3	-0.640000	265.500000
4034.129326	1.000004E-3	-0.680000	265.492000
4034.421061	1.000003E-3	-0.720000	265.502000
4034.697716	1.000002E-3	-0.760000	265.480000
4034.975134	1.000001E-3	-0.800000	265.487000
4035.265149	1.000003E-3	-0.840000	265.479000
4035.542435	1.000002E-3	-0.880000	265.482000
4035.822474	1.000002E-3	-0.920000	265.482000
4036.099497	1.000001E-3	-0.960000	265.471000
4036.376843	1.000002E-3	-1.000000	265.468000
4036.654158	1.000002E-3	-1.040000	265.460000
4036.930791	9.999993E-4	-1.080000	265.454000
4037.220075	1.000002E-3	-1.120000	265.458000
4037.497366	9.999990E-4	-1.160000	265.447000
4037.775956	1.000001E-3	-1.200000	265.449000
4038.053615	1.000001E-3	-1.240000	265.445000
4038.329878	1.000001E-3	-1.280000	265.437000
4038.622078	1.000001E-3	-1.320000	265.443000
4038.899403	9.999998E-4	-1.360000	265.431000
4039.174108	9.999996E-4	-1.400000	265.425000
4039.450027	9.999999E-4	-1.440000	265.427000
4039.728256	1.000001E-3	-1.480000	265.429000
4040.021402	1.000003E-3	-1.520000	265.424000
4040.298515	9.999989E-4	-1.560000	265.424000
4040.575573	9.999992E-4	-1.600000	265.413000
4040.852726	1.000001E-3	-1.640000	265.406000
4041.129570	9.999991E-4	-1.680000	265.407000
4041.421250	9.999993E-4	-1.720000	265.402000
4041.698499	9.999985E-4	-1.760000	265.401000
4041.976587	1.000001E-3	-1.800000	265.403000
4042.251980	9.999995E-4	-1.840000	265.390000
4042.529159	9.999998E-4	-1.880000	265.387000
4042.820457	9.999991E-4	-1.920000	265.388000
4043.099762	9.999998E-4	-1.960000	265.386000
4043.376991	9.999996E-4	-2.000000	265.379000
4045.660986	9.999992E-4	-1.960000	265.344000
4045.936700	9.999997E-4	-1.920000	265.355000
4046.222933	9.999997E-4	-1.880000	265.350000
4046.499540	9.999991E-4	-1.840000	265.338000
