Time (s), Current (A), Voltage (V), Temperature (K)
1838.584902	9.999996E-4	1.240000	17.912300
1838.858638	9.999982E-4	1.280000	17.915000
1839.132707	9.999983E-4	1.320000	17.916100
1839.407322	9.999984E-4	1.360000	17.919100
1839.683859	9.999996E-4	1.400000	17.921500
1839.960559	9.999981E-4	1.440000	17.925100
1840.235594	9.999976E-4	1.480000	17.926500
1840.507685	9.999990E-4	1.520000	17.929000
1840.786445	9.999995E-4	1.560000	17.932700
1841.131654	9.999981E-4	1.600000	17.934500
1841.408976	9.999983E-4	1.640000	17.937700
1841.687380	9.999980E-4	1.680000	17.939800
1841.964395	9.999984E-4	1.720000	17.942700
1842.240654	9.999982E-4	1.760000	17.945600
1842.532786	9.999978E-4	1.800000	17.947200
1842.811501	9.999984E-4	1.840000	17.950000
1843.085184	9.999980E-4	1.880000	17.953200
1843.360556	9.999975E-4	1.920000	17.955400
1843.637163	9.999981E-4	1.960000	17.957900
1843.929349	9.999982E-4	2.000000	17.959500
1844.206505	9.999977E-4	1.960000	17.962600
1844.480223	9.999967E-4	1.920000	17.965300
1844.755742	9.999982E-4	1.880000	17.968100
1845.032962	9.999989E-4	1.840000	17.969500
1845.309808	9.999967E-4	1.800000	17.972700
1845.587353	9.999991E-4	1.760000	17.975300
1845.864610	9.999977E-4	1.720000	17.978100
1846.138228	9.999993E-4	1.680000	17.981100
1846.431365	9.999984E-4	1.640000	17.982900
1846.708652	9.999977E-4	1.600000	17.985500
1846.986403	9.999992E-4	1.560000	17.988100
1847.262265	9.999981E-4	1.520000	17.990500
1847.540369	9.999978E-4	1.480000	17.993100
1847.833039	9.999988E-4	1.440000	17.994800
1848.107946	9.999988E-4	1.400000	17.998000
1848.381220	9.999978E-4	1.360000	18.000700
1848.655292	9.999985E-4	1.320000	18.003700
1848.933579	9.999973E-4	1.280000	18.004500
1849.207784	9.999987E-4	1.240000	18.007800
1849.482069	9.999981E-4	1.200000	18.010700
1849.758216	9.999963E-4	1.160000	18.013700
1850.035389	9.999984E-4	1.120000	18.015300
1850.310537	9.999995E-4	1.080000	18.017400
1850.583771	9.999985E-4	1.040000	18.020500
1850.858971	1.000001E-3	1.000000	18.023100
1851.133223	1.000000E-3	0.960000	18.025400
1851.407503	1.000001E-3	0.920000	18.027800
1851.682731	9.999999E-4	0.880000	18.030500
1851.958671	9.999998E-4	0.840000	18.033000
1852.235536	1.000001E-3	0.800000	18.035000
1852.508992	8.729017E-4	0.760000	18.037700
1852.782319	7.852273E-4	0.720000	18.040400
1853.058419	7.150962E-4	0.680000	18.043500
1853.333705	6.529550E-4	0.640000	18.045100
1853.608715	5.962528E-4	0.600000	18.047700
1853.886795	5.435576E-4	0.560000	18.050400
1854.163341	4.933770E-4	0.520000	18.053000
1854.437939	4.451832E-4	0.480000	18.055000
1854.712094	3.989818E-4	0.440000	18.057500
1854.990858	3.544317E-4	0.400000	18.060200
1855.264554	3.116296E-4	0.360000	18.063100
1855.538495	2.705536E-4	0.320000	18.065800
1855.834279	2.313562E-4	0.280000	18.067400
1856.110584	1.938242E-4	0.240000	18.069500
1856.385411	1.580583E-4	0.200000	18.072900
1856.660680	1.238410E-4	0.160000	18.075600
1856.937795	9.102387E-5	0.120000	18.078400
1857.270102	5.955237E-5	0.080000	18.080100
1857.542574	2.920526E-5	0.040000	18.083400
1857.833127	4.096297E-8	0.000000	18.095300
1859.180823	2.906775E-5	-0.040000	18.098400
1859.576712	5.938008E-5	-0.080000	18.101700
1859.853059	9.112949E-5	-0.120000	18.104400
1860.134288	1.239864E-4	-0.160000	18.107300
1860.465123	1.577267E-4	-0.200000	18.109400
1860.738049	1.931152E-4	-0.240000	18.112400
1861.034198	2.301236E-4	-0.280000	18.114000
1861.309493	2.689999E-4	-0.320000	18.116900
1861.586755	3.094671E-4	-0.360000	18.119700
1861.863019	3.520843E-4	-0.400000	18.122100
1862.137288	3.961976E-4	-0.440000	18.125000
1862.432048	4.419745E-4	-0.480000	18.126500
1862.705975	4.889184E-4	-0.520000	18.129900
1862.983907	5.378482E-4	-0.560000	18.132400
1863.258226	5.890683E-4	-0.600000	18.134400
1863.535435	6.435337E-4	-0.640000	18.136200
1863.812375	7.017424E-4	-0.680000	18.139200
1864.089380	7.683221E-4	-0.720000	18.142000
1864.365058	8.483618E-4	-0.760000	18.144500
1864.640247	9.633604E-4	-0.800000	18.147300
1864.932554	1.000002E-3	-0.840000	18.149300
1865.209242	1.000001E-3	-0.880000	18.151900
1865.486372	1.000002E-3	-0.920000	18.154600
1865.761074	1.000002E-3	-0.960000	18.156800
1866.037855	1.000001E-3	-1.000000	18.159600
1866.333054	1.000000E-3	-1.040000	18.161800
1866.610274	1.000001E-3	-1.080000	18.164500
1866.884405	1.000001E-3	-1.120000	18.166400
1867.162752	1.000001E-3	-1.160000	18.169700
1867.436065	1.000000E-3	-1.200000	18.172100
1867.731229	1.000000E-3	-1.240000	18.173800
1868.008519	9.999992E-4	-1.280000	18.176500
1868.285796	9.999999E-4	-1.320000	18.179400
1868.563172	9.999989E-4	-1.360000	18.182900
1868.836254	9.999998E-4	-1.400000	18.184800
1869.132318	9.999991E-4	-1.440000	18.186100
1869.406423	9.999990E-4	-1.480000	18.189300
1869.681088	9.999997E-4	-1.520000	18.192400
1869.958083	9.999991E-4	-1.560000	18.194200
1870.234272	9.999992E-4	-1.600000	18.196600
1870.511967	9.999984E-4	-1.640000	18.198900
1870.785903	9.999983E-4	-1.680000	18.202000
1871.063128	9.999983E-4	-1.720000	18.204400
1871.339834	9.999993E-4	-1.760000	18.207000
1871.691876	9.999996E-4	-1.800000	18.210500
1871.965495	9.999996E-4	-1.840000	18.212300
1872.241378	9.999985E-4	-1.880000	18.215200
1872.531019	1.000000E-3	-1.920000	18.216900
1872.804253	9.999985E-4	-1.960000	18.219900
1873.078863	9.999993E-4	-2.000000	18.222000
1875.357536	9.999985E-4	-1.960000	18.243100
1875.633627	9.999997E-4	-1.920000	18.244800
1875.909744	9.999980E-4	-1.880000	18.247300
1876.187974	9.999992E-4	-1.840000	18.249700
1876.465515	9.999989E-4	-1.800000	18.252400
1876.743538	9.999995E-4	-1.760000	18.255500
1877.034765	9.999985E-4	-1.720000	18.257100
1877.311565	9.999988E-4	-1.680000	18.259800
1877.588654	9.999995E-4	-1.640000	18.262500
1877.867721	9.999992E-4	-1.600000	18.265400
1878.146123	9.999995E-4	-1.560000	18.267900
1878.433769	9.999993E-4	-1.520000	18.269300
1878.711303	9.999998E-4	-1.480000	18.272200
1878.987419	9.999998E-4	-1.440000	18.275800
1879.265985	9.999991E-4	-1.400000	18.278300
1879.540375	9.999996E-4	-1.360000	18.280300
1879.835570	9.999992E-4	-1.320000	18.282100
1880.113064	9.999993E-4	-1.280000	18.284500
1880.390021	9.999991E-4	-1.240000	18.287400
1880.665855	9.999989E-4	-1.200000	18.290000
1880.945168	1.000001E-3	-1.160000	18.292400
1881.236143	1.000000E-3	-1.120000	18.294500
1881.508975	1.000000E-3	-1.080000	18.296800
1881.785055	1.000000E-3	-1.040000	18.300000
1882.063346	1.000001E-3	-1.000000	18.302400
1882.340223	9.999999E-4	-0.960000	18.305400
1882.633782	1.000001E-3	-0.920000	18.307400
1882.907938	1.000002E-3	-0.880000	18.309500
1883.182214	1.000001E-3	-0.840000	18.312300
1883.458745	9.495569E-4	-0.800000	18.314800
1883.735021	8.379099E-4	-0.760000	18.316600
1884.011691	7.586561E-4	-0.720000	18.319500
1884.289071	6.917877E-4	-0.680000	18.322200
1884.563687	6.321978E-4	-0.640000	18.324900
1884.843256	5.781815E-4	-0.600000	18.327300
1885.134008	5.271154E-4	-0.560000	18.329000
1885.410643	4.777521E-4	-0.520000	18.332800
1885.733161	4.305636E-4	-0.480000	18.334600
1886.009018	3.849273E-4	-0.440000	18.336800
1886.286107	3.413143E-4	-0.400000	18.339600
1886.561213	2.997165E-4	-0.360000	18.342100
1886.837461	2.596165E-4	-0.320000	18.344700
1887.112642	2.214158E-4	-0.280000	18.346900
1887.387046	1.850853E-4	-0.240000	18.349500
1887.662656	1.505940E-4	-0.200000	18.352400
1887.941249	1.174349E-4	-0.160000	18.354600
1888.236157	8.565835E-5	-0.120000	18.357300
1888.574362	5.526426E-5	-0.080000	18.360000
1888.850749	2.688260E-5	-0.040000	18.362600
1889.133798	5.299932E-9	0.000000	18.374600
1890.477293	2.701545E-5	0.040000	18.378200
1890.873229	5.624310E-5	0.080000	18.381000
1891.145327	8.661267E-5	0.120000	18.383100
1891.436506	1.183922E-4	0.160000	18.386500
1891.836301	1.518220E-4	0.200000	18.388600
1892.113480	1.868785E-4	0.240000	18.390900
1892.390648	2.232979E-4	0.280000	18.393900
1892.666430	2.614805E-4	0.320000	18.396300
1892.937482	3.014989E-4	0.360000	18.398100
1893.210629	3.433313E-4	0.400000	18.401500
1893.485068	3.873367E-4	0.440000	18.404000
1893.759573	4.325339E-4	0.480000	18.406000
1894.036147	4.801727E-4	0.520000	18.407700
1894.313169	5.295037E-4	0.560000	18.410200
1894.586866	5.815260E-4	0.600000	18.413400
1894.858403	6.380185E-4	0.640000	18.416100
1895.134686	6.977225E-4	0.680000	18.417700
1895.408947	7.683551E-4	0.720000	18.420700
1895.683274	8.545716E-4	0.760000	18.422900
1895.957448	9.816042E-4	0.800000	18.426200
1896.237541	9.999999E-4	0.840000	18.427800
1896.508863	9.999993E-4	0.880000	18.430400
1896.785894	1.000000E-3	0.920000	18.432100
1897.059955	9.999992E-4	0.960000	18.435400
1897.334175	9.999990E-4	1.000000	18.437000
1897.611440	9.999978E-4	1.040000	18.439400
1897.888553	1.000001E-3	1.080000	18.442500
1898.165830	9.999984E-4	1.120000	18.445300
1898.440406	9.999997E-4	1.160000	18.448200
1898.734216	9.999988E-4	1.200000	18.449600
1899.007435	9.999991E-4	1.240000	18.452000
1899.282615	9.999978E-4	1.280000	18.455200
1899.555859	9.999990E-4	1.320000	18.457300
1899.835915	9.999983E-4	1.360000	18.459300
1900.113357	9.999992E-4	1.400000	18.462300
1900.387956	9.999980E-4	1.440000	18.464000
1900.665045	9.999982E-4	1.480000	18.467000
1900.939316	9.999985E-4	1.520000	18.468500
1901.211512	9.999984E-4	1.560000	18.471700
1901.484994	9.999980E-4	1.600000	18.474400
1901.771163	9.999982E-4	1.640000	18.476500
1902.047311	9.999990E-4	1.680000	18.479300
1902.336388	9.999980E-4	1.720000	18.481100
1902.612483	9.999983E-4	1.760000	18.483900
1902.891503	9.999974E-4	1.800000	18.486700
1903.169048	9.999992E-4	1.840000	18.489000
1903.443347	9.999976E-4	1.880000	18.492000
1903.732882	9.999973E-4	1.920000	18.493400
1904.009415	9.999962E-4	1.960000	18.496400
1904.287537	9.999980E-4	2.000000	18.499000
1904.565780	9.999981E-4	1.960000	18.501300
1904.842499	9.999973E-4	1.920000	18.503700
1905.135711	9.999975E-4	1.880000	18.506100
1905.412237	9.999978E-4	1.840000	18.509100
1905.696197	9.999973E-4	1.800000	18.511600
1905.993727	9.999977E-4	1.760000	18.514100
1906.270960	9.999970E-4	1.720000	18.517000
1906.547166	9.999963E-4	1.680000	18.519600
1906.835736	9.999960E-4	1.640000	18.521500
1907.112374	9.999974E-4	1.600000	18.524100
1907.387522	9.999982E-4	1.560000	18.526800
1907.666899	9.999993E-4	1.520000	18.530800
1908.037930	9.999974E-4	1.480000	18.535000
1908.433463	9.999975E-4	1.440000	18.536500
1908.710865	9.999981E-4	1.400000	18.538900
1908.987474	9.999978E-4	1.360000	18.540600
1909.265631	9.999976E-4	1.320000	18.543900
1909.543669	9.999982E-4	1.280000	18.547100
1909.835404	9.999980E-4	1.240000	18.548800
1910.112362	9.999980E-4	1.200000	18.551500
1910.386447	9.999991E-4	1.160000	18.554100
1910.659600	9.999988E-4	1.120000	18.556900
1910.938734	9.999983E-4	1.080000	18.559900
1911.233887	9.999974E-4	1.040000	18.561400
1911.509254	9.999993E-4	1.000000	18.565400
1911.848192	9.999993E-4	0.960000	18.568000
1912.136624	9.999990E-4	0.920000	18.569400
1912.408813	1.000000E-3	0.880000	18.572400
1912.681809	9.999996E-4	0.840000	18.574700
1912.954659	1.000000E-3	0.800000	18.578200
1913.236713	8.799155E-4	0.760000	18.579700
1913.510094	7.912669E-4	0.720000	18.582400
1913.785488	7.201186E-4	0.680000	18.585100
1914.062625	6.580086E-4	0.640000	18.588400
1914.337335	6.007066E-4	0.600000	18.590800
1914.659422	5.475404E-4	0.560000	18.593300
1914.934906	4.967732E-4	0.520000	18.595300
1915.210892	4.480238E-4	0.480000	18.597500
1915.484042	4.010603E-4	0.440000	18.600400
1915.805319	3.561061E-4	0.400000	18.603300
1916.082495	3.129850E-4	0.360000	18.605400
1916.355776	2.720264E-4	0.320000	18.609100
1916.637442	2.327211E-4	0.280000	18.610600
1916.912539	1.952313E-4	0.240000	18.612900
1917.186785	1.593779E-4	0.200000	18.615500
1917.463442	1.247236E-4	0.160000	18.618400
1917.738806	9.121159E-5	0.120000	18.621100
1918.076795	5.890626E-5	0.080000	18.624300
1918.352848	2.820718E-5	0.040000	18.626800
1918.635631	3.784956E-8	0.000000	18.638000
1919.982389	2.864701E-5	-0.040000	18.642300
1920.379859	5.894893E-5	-0.080000	18.645100
1920.656444	9.104624E-5	-0.120000	18.647000
1920.936864	1.243081E-4	-0.160000	18.650200
1921.265191	1.587808E-4	-0.200000	18.652800
1921.541574	1.946878E-4	-0.240000	18.655900
1921.853997	2.319291E-4	-0.280000	18.658400
1922.136403	2.711040E-4	-0.320000	18.659900
1922.410532	3.121199E-4	-0.360000	18.663000
1922.684774	3.553191E-4	-0.400000	18.665700
1922.958295	3.995725E-4	-0.440000	18.668100
1923.235374	4.459427E-4	-0.480000	18.669700
1923.506531	4.933918E-4	-0.520000	18.673200
1923.781388	5.429604E-4	-0.560000	18.675600
1924.057928	5.949112E-4	-0.600000	18.678100
1924.335402	6.496595E-4	-0.640000	18.679800
1924.612633	7.089657E-4	-0.680000	18.682900
1924.887053	7.749574E-4	-0.720000	18.685400
1925.163613	8.562291E-4	-0.760000	18.688400
1925.441324	9.703962E-4	-0.800000	18.691000
1925.737282	1.000002E-3	-0.840000	18.692800
1926.013868	1.000001E-3	-0.880000	18.694900
1926.291859	1.000002E-3	-0.920000	18.698000
1926.566449	1.000001E-3	-0.960000	18.701100
1926.843931	1.000001E-3	-1.000000	18.703200
1927.137180	1.000001E-3	-1.040000	18.704700
1927.414434	1.000000E-3	-1.080000	18.708500
1927.692537	1.000000E-3	-1.120000	18.710500
1927.969598	1.000000E-3	-1.160000	18.713100
1928.247763	9.999998E-4	-1.200000	18.716600
1928.537070	1.000001E-3	-1.240000	18.718300
1928.814291	9.999995E-4	-1.280000	18.720400
1929.090418	9.999992E-4	-1.320000	18.722800
1929.367508	9.999992E-4	-1.360000	18.725900
1929.642600	9.999992E-4	-1.400000	18.728700
1929.956724	9.999990E-4	-1.440000	18.731400
1930.239075	1.000000E-3	-1.480000	18.734500
1930.535222	1.000000E-3	-1.520000	18.736200
1930.812038	9.999989E-4	-1.560000	18.738400
1931.089747	9.999998E-4	-1.600000	18.740800
1931.367492	9.999989E-4	-1.640000	18.743500
1931.644102	9.999989E-4	-1.680000	18.746600
1931.936980	9.999992E-4	-1.720000	18.749100
1932.233706	9.999999E-4	-1.760000	18.751400
1932.509796	9.999990E-4	-1.800000	18.754100
1932.783980	9.999989E-4	-1.840000	18.756700
1933.057530	9.999985E-4	-1.880000	18.758800
1933.337570	9.999980E-4	-1.920000	18.761200
1933.610888	9.999985E-4	-1.960000	18.763600
1933.886277	9.999989E-4	-2.000000	18.767200
1936.169575	9.999995E-4	-1.960000	18.787300
1936.445635	9.999990E-4	-1.920000	18.789800
1936.736965	9.999983E-4	-1.880000	18.791700
1937.013840	9.999985E-4	-1.840000	18.793900
1937.291609	9.999997E-4	-1.800000	18.796700
1937.568342	9.999985E-4	-1.760000	18.800800
1937.933557	9.999992E-4	-1.720000	18.801500
1938.210182	9.999985E-4	-1.680000	18.805500
1938.487500	9.999992E-4	-1.640000	18.808000
1938.761495	9.999983E-4	-1.600000	18.810000
1939.037288	9.999989E-4	-1.560000	18.812000
1939.309618	1.000001E-3	-1.520000	18.814700
1939.587230	9.999983E-4	-1.480000	18.817100
1939.903047	1.000000E-3	-1.440000	18.819200
1940.182057	9.999989E-4	-1.400000	18.822800
1940.459798	9.999995E-4	-1.360000	18.825800
1940.737085	9.999995E-4	-1.320000	18.826800
1941.015537	9.999999E-4	-1.280000	18.829700
1941.291250	1.000000E-3	-1.240000	18.832400
1941.566386	1.000000E-3	-1.200000	18.835400
1941.840458	9.999990E-4	-1.160000	18.836800
1942.116244	9.999997E-4	-1.120000	18.839600
1942.392977	1.000000E-3	-1.080000	18.842500
1942.667118	9.999998E-4	-1.040000	18.845100
1942.940863	1.000001E-3	-1.000000	18.847500
1943.236642	9.999992E-4	-0.960000	18.849000
1943.512690	1.000000E-3	-0.920000	18.852200
1943.786765	1.000001E-3	-0.880000	18.854900
1944.061870	1.000002E-3	-0.840000	18.857400
1944.337857	9.445173E-4	-0.800000	18.858700
1944.615038	8.353300E-4	-0.760000	18.862100
1944.889195	7.547814E-4	-0.720000	18.864200
1945.166494	6.883223E-4	-0.680000	18.867600
1945.438759	6.294489E-4	-0.640000	18.868900
1945.716341	5.749916E-4	-0.600000	18.871800
1945.990710	5.239449E-4	-0.560000	18.874000
1946.267509	4.749350E-4	-0.520000	18.877400
1946.542918	4.278005E-4	-0.480000	18.879600
1946.835433	3.826950E-4	-0.440000	18.881600
1947.111753	3.393296E-4	-0.400000	18.884100
1947.384487	2.976358E-4	-0.360000	18.887100
1947.660688	2.577372E-4	-0.320000	18.889800
1947.937218	2.198406E-4	-0.280000	18.891800
1948.212919	1.835680E-4	-0.240000	18.894600
1948.487486	1.491614E-4	-0.200000	18.897000
1948.763612	1.162296E-4	-0.160000	18.899100
1949.040394	8.482869E-5	-0.120000	18.901600
1949.374436	5.497634E-5	-0.080000	18.904700
1949.648117	2.675701E-5	-0.040000	18.907700
1949.937235	5.190328E-9	0.000000	18.919100
1951.283519	2.662338E-5	0.040000	18.922100
1951.680278	5.461675E-5	0.080000	18.924800
1951.955402	8.487873E-5	0.120000	18.927800
1952.237675	1.168568E-4	0.160000	18.930600
1952.568288	1.508851E-4	0.200000	18.933300
1952.841926	1.857665E-4	0.240000	18.935200
1953.115842	2.224372E-4	0.280000	18.937900
1953.387247	2.607217E-4	0.320000	18.940600
1953.661443	3.005306E-4	0.360000	18.942900
1953.938625	3.422407E-4	0.400000	18.944700
1954.215290	3.853464E-4	0.440000	18.946900
1954.492051	4.308967E-4	0.480000	18.950000
1954.766134	4.780070E-4	0.520000	18.952600
1955.040995	5.273688E-4	0.560000	18.954300
1955.315812	5.791973E-4	0.600000	18.957600
1955.588400	6.354101E-4	0.640000	18.959700
1955.862619	6.962182E-4	0.680000	18.962700
1956.140879	7.665529E-4	0.720000	18.965300
1956.435872	8.525574E-4	0.760000	18.966900
1956.710548	9.801569E-4	0.800000	18.969800
1956.983233	1.000000E-3	0.840000	18.972200
1957.256169	9.999997E-4	0.880000	18.975200
1957.537439	1.000001E-3	0.920000	18.976700
1957.812072	9.999988E-4	0.960000	18.978800
1958.086747	9.999999E-4	1.000000	18.982500
1958.363018	9.999990E-4	1.040000	18.984700
1958.637321	1.000000E-3	1.080000	18.986600
1958.912336	1.000001E-3	1.120000	18.988600
1959.189579	9.999978E-4	1.160000	18.991900
1959.463957	9.999999E-4	1.200000	18.994100
1959.737747	9.999991E-4	1.240000	18.995900
1960.010939	9.999984E-4	1.280000	18.999000
1960.288166	9.999975E-4	1.320000	19.001400
1960.564656	9.999996E-4	1.360000	19.003700
1960.840806	9.999977E-4	1.400000	19.005600
1961.114904	9.999985E-4	1.440000	19.008700
1961.388748	9.999975E-4	1.480000	19.012100
1961.752879	9.999963E-4	1.520000	19.014900
1962.038470	9.999966E-4	1.560000	19.016400
1962.316667	9.999975E-4	1.600000	19.018900
1962.594619	9.999975E-4	1.640000	19.022100
1962.871344	9.999990E-4	1.680000	19.024200
1963.146378	9.999966E-4	1.720000	19.026600
1963.438227	9.999983E-4	1.760000	19.029100
1963.711748	9.999987E-4	1.800000	19.032200
1963.997540	9.999988E-4	1.840000	19.034500
1964.275743	9.999978E-4	1.880000	19.036600
1964.552747	1.000000E-3	1.920000	19.039400
1964.839271	9.999998E-4	1.960000	19.041000
1965.116792	9.999980E-4	2.000000	19.043900
1965.394301	9.999992E-4	1.960000	19.046500
1965.672061	9.999977E-4	1.920000	19.049000
1966.013929	9.999989E-4	1.880000	19.051300
1966.290624	9.999997E-4	1.840000	19.054400
1966.564502	9.999995E-4	1.800000	19.057100
1966.838226	9.999968E-4	1.760000	19.058500
1967.112563	9.999985E-4	1.720000	19.061700
1967.386826	9.999969E-4	1.680000	19.063900
1967.662082	9.999989E-4	1.640000	19.067000
1967.939373	9.999980E-4	1.600000	19.068100
1968.216952	9.999981E-4	1.560000	19.070500
1968.493682	9.999988E-4	1.520000	19.074000
1968.765963	9.999978E-4	1.480000	19.076700
1969.038662	9.999988E-4	1.440000	19.078200
1969.312428	9.999983E-4	1.400000	19.080900
1969.587494	9.999977E-4	1.360000	19.083200
1969.861462	9.999988E-4	1.320000	19.085900
1970.138061	9.999996E-4	1.280000	19.087800
1970.414159	9.999993E-4	1.240000	19.090600
1970.688006	9.999990E-4	1.200000	19.092400
1970.964100	9.999999E-4	1.160000	19.095600
1971.240142	9.999987E-4	1.120000	19.097500
1971.513234	1.000000E-3	1.080000	19.099600
1971.787406	9.999989E-4	1.040000	19.102800
1972.062609	9.999996E-4	1.000000	19.105300
1972.339375	9.999988E-4	0.960000	19.107200
1972.613256	1.000000E-3	0.920000	19.109600
1972.888361	1.000000E-3	0.880000	19.111900
1973.165411	1.000001E-3	0.840000	19.114300
1973.439378	9.999984E-4	0.800000	19.116600
1973.715147	8.740205E-4	0.760000	19.119000
1973.989771	7.862318E-4	0.720000	19.121600
1974.266567	7.152472E-4	0.680000	19.124700
1974.540645	6.536508E-4	0.640000	19.126900
1974.814917	5.975852E-4	0.600000	19.128500
1975.089984	5.448770E-4	0.560000	19.131600
1975.361169	4.945952E-4	0.520000	19.134100
1975.637764	4.468030E-4	0.480000	19.136200
1975.911463	4.006315E-4	0.440000	19.138700
1976.186515	3.567102E-4	0.400000	19.140900
1976.464890	3.141702E-4	0.360000	19.143800
1976.739171	2.735659E-4	0.320000	19.145900
1977.012561	2.344394E-4	0.280000	19.148600
1977.290246	1.965464E-4	0.240000	19.150700
1977.564188	1.602010E-4	0.200000	19.153700
1977.837478	1.253328E-4	0.160000	19.155500
