Time (s), Current (A), Voltage (V), Temperature (K)
120.429560	1.000002E-3	-2.000000	294.997000
122.706590	1.000001E-3	-1.960000	295.004000
122.980486	1.000001E-3	-1.920000	295.008000
123.257864	1.000002E-3	-1.880000	295.007000
123.532225	1.000001E-3	-1.840000	295.003000
123.806316	1.000002E-3	-1.800000	295.006000
124.080819	1.000001E-3	-1.760000	295.014000
124.356514	1.000002E-3	-1.720000	295.003000
124.631305	1.000002E-3	-1.680000	295.014000
124.906892	1.000001E-3	-1.640000	295.016000
125.181238	1.000002E-3	-1.600000	295.012000
125.454571	1.000003E-3	-1.560000	295.007000
125.729096	1.000003E-3	-1.520000	295.009000
126.003718	1.000000E-3	-1.480000	295.010000
126.279438	1.000001E-3	-1.440000	295.021000
126.555966	1.000001E-3	-1.400000	295.017000
126.831775	1.000001E-3	-1.360000	295.007000
127.126799	1.000002E-3	-1.320000	295.016000
127.400143	1.000002E-3	-1.280000	295.017000
127.673179	1.000002E-3	-1.240000	295.006000
127.946547	1.000002E-3	-1.200000	295.007000
128.227795	1.000002E-3	-1.160000	295.014000
128.504098	1.000002E-3	-1.120000	295.023000
128.778388	1.000002E-3	-1.080000	295.026000
129.054956	1.000003E-3	-1.040000	295.022000
129.332139	1.000003E-3	-1.000000	295.021000
129.626948	1.000003E-3	-0.960000	295.017000
129.904335	1.000003E-3	-0.920000	295.022000
130.177488	1.000004E-3	-0.880000	295.012000
130.455244	1.000004E-3	-0.840000	295.032000
130.731732	1.000003E-3	-0.800000	295.019000
131.006919	1.000004E-3	-0.760000	295.028000
131.281321	1.000004E-3	-0.720000	295.029000
131.555562	1.000004E-3	-0.680000	295.028000
131.829443	1.000003E-3	-0.640000	295.030000
132.104397	1.000005E-3	-0.600000	295.018000
132.381642	1.000006E-3	-0.560000	295.026000
132.659030	9.646124E-4	-0.520000	295.038000
132.934254	7.211317E-4	-0.480000	295.036000
133.207147	5.618392E-4	-0.440000	295.033000
133.479415	4.497467E-4	-0.400000	295.021000
133.756279	3.655428E-4	-0.360000	295.034000
134.028484	2.992360E-4	-0.320000	295.027000
134.306357	2.447592E-4	-0.280000	295.032000
134.579154	1.984675E-4	-0.240000	295.034000
134.854230	1.580808E-4	-0.200000	295.042000
135.129627	1.219279E-4	-0.160000	295.035000
135.404023	8.894219E-5	-0.120000	295.041000
135.738288	5.804796E-5	-0.080000	295.034000
136.025988	2.853063E-5	-0.040000	295.029000
136.304156	7.233093E-8	0.000000	295.039000
137.650341	2.898896E-5	0.040000	295.034000
138.045898	5.845304E-5	0.080000	295.044000
138.329301	8.924131E-5	0.120000	295.037000
138.602742	1.224025E-4	0.160000	295.047000
138.934515	1.578091E-4	0.200000	295.038000
139.227011	1.976765E-4	0.240000	295.041000
139.502996	2.430089E-4	0.280000	295.040000
139.777531	2.961065E-4	0.320000	295.042000
140.051322	3.599548E-4	0.360000	295.043000
140.331651	4.397423E-4	0.400000	295.050000
140.626872	5.440707E-4	0.440000	295.049000
140.901042	6.887984E-4	0.480000	295.050000
141.175388	9.056547E-4	0.520000	295.054000
141.448956	1.000005E-3	0.560000	295.052000
141.732530	1.000005E-3	0.600000	295.053000
142.005490	1.000006E-3	0.640000	295.050000
142.279374	1.000007E-3	0.680000	295.049000
142.558527	1.000004E-3	0.720000	295.049000
142.833154	1.000005E-3	0.760000	295.042000
143.107159	1.000003E-3	0.800000	295.054000
143.381474	1.000004E-3	0.840000	295.057000
143.654902	1.000004E-3	0.880000	295.057000
143.929746	1.000004E-3	0.920000	295.056000
144.204871	1.000004E-3	0.960000	295.059000
144.480866	1.000004E-3	1.000000	295.058000
144.755159	1.000005E-3	1.040000	295.050000
145.029304	1.000003E-3	1.080000	295.056000
145.303790	1.000003E-3	1.120000	295.067000
145.578187	1.000002E-3	1.160000	295.055000
145.852499	1.000004E-3	1.200000	295.055000
146.131855	1.000004E-3	1.240000	295.064000
146.405835	1.000002E-3	1.280000	295.057000
146.679465	1.000003E-3	1.320000	295.062000
146.952541	1.000001E-3	1.360000	295.073000
147.229906	1.000001E-3	1.400000	295.065000
147.505360	1.000005E-3	1.440000	295.069000
147.778539	1.000002E-3	1.480000	295.064000
148.053788	1.000002E-3	1.520000	295.063000
148.330231	1.000001E-3	1.560000	295.068000
148.604557	1.000002E-3	1.600000	295.067000
148.879533	1.000002E-3	1.640000	295.071000
149.154505	1.000001E-3	1.680000	295.073000
149.431254	1.000002E-3	1.720000	295.075000
149.705372	1.000002E-3	1.760000	295.068000
149.979758	1.000002E-3	1.800000	295.065000
150.254276	1.000002E-3	1.840000	295.070000
150.532458	1.000001E-3	1.880000	295.089000
150.806744	1.000001E-3	1.920000	295.068000
151.081004	1.000002E-3	1.960000	295.080000
151.354367	1.000002E-3	2.000000	295.071000
151.631277	9.999997E-4	1.960000	295.082000
151.909807	9.999999E-4	1.920000	295.076000
152.185474	1.000003E-3	1.880000	295.071000
152.462953	1.000002E-3	1.840000	295.074000
152.739498	1.000004E-3	1.800000	295.073000
153.030796	1.000002E-3	1.760000	295.063000
153.305321	1.000000E-3	1.720000	295.076000
153.578563	1.000000E-3	1.680000	295.075000
153.852679	1.000002E-3	1.640000	295.080000
154.131071	9.999998E-4	1.600000	295.087000
154.407011	1.000001E-3	1.560000	295.088000
154.680355	1.000001E-3	1.520000	295.083000
154.953648	1.000002E-3	1.480000	295.080000
155.230650	1.000000E-3	1.440000	295.080000
155.504816	1.000003E-3	1.400000	295.091000
155.778576	1.000001E-3	1.360000	295.083000
156.053421	1.000002E-3	1.320000	295.081000
156.331879	1.000003E-3	1.280000	295.073000
156.608055	1.000002E-3	1.240000	295.082000
156.882285	1.000002E-3	1.200000	295.082000
157.156058	1.000003E-3	1.160000	295.077000
157.431667	1.000004E-3	1.120000	295.085000
157.706283	1.000002E-3	1.080000	295.081000
157.980324	1.000002E-3	1.040000	295.086000
158.254860	1.000004E-3	1.000000	295.091000
158.530300	1.000003E-3	0.960000	295.082000
158.803658	1.000004E-3	0.920000	295.097000
159.079698	1.000002E-3	0.880000	295.088000
159.352598	1.000003E-3	0.840000	295.095000
159.630667	1.000005E-3	0.800000	295.089000
159.906985	1.000003E-3	0.760000	295.096000
160.179750	1.000005E-3	0.720000	295.086000
160.453593	1.000005E-3	0.680000	295.089000
160.730957	1.000004E-3	0.640000	295.088000
161.088665	1.000003E-3	0.600000	295.096000
161.367811	1.000003E-3	0.560000	295.100000
161.706640	8.701488E-4	0.520000	295.097000
161.982299	6.629984E-4	0.480000	295.103000
162.256185	5.254030E-4	0.440000	295.094000
162.587948	4.260428E-4	0.400000	295.094000
162.861753	3.499057E-4	0.360000	295.099000
163.136963	2.887368E-4	0.320000	295.090000
163.430058	2.375617E-4	0.280000	295.097000
163.707114	1.935675E-4	0.240000	295.096000
163.979946	1.547992E-4	0.200000	295.099000
164.254202	1.197946E-4	0.160000	295.108000
164.532552	8.761371E-5	0.120000	295.102000
164.867213	5.730330E-5	0.080000	295.091000
165.139649	2.821941E-5	0.040000	295.105000
165.431346	4.394780E-8	0.000000	295.099000
166.775246	2.871206E-5	-0.040000	295.098000
167.171481	5.792552E-5	-0.080000	295.106000
167.447714	8.840103E-5	-0.120000	295.105000
167.730491	1.212074E-4	-0.160000	295.109000
168.062370	1.562096E-4	-0.200000	295.111000
168.335719	1.953798E-4	-0.240000	295.104000
168.628445	2.400585E-4	-0.280000	295.104000
168.904855	2.921215E-4	-0.320000	295.104000
169.205854	3.548747E-4	-0.360000	295.109000
169.483763	4.335304E-4	-0.400000	295.117000
169.757468	5.373519E-4	-0.440000	295.105000
170.032124	6.839488E-4	-0.480000	295.110000
170.304741	9.109551E-4	-0.520000	295.112000
170.582613	1.000004E-3	-0.560000	295.107000
170.856832	1.000005E-3	-0.600000	295.104000
171.130891	1.000003E-3	-0.640000	295.114000
171.404623	1.000004E-3	-0.680000	295.119000
171.682361	1.000005E-3	-0.720000	295.115000
171.956766	1.000004E-3	-0.760000	295.117000
172.231434	1.000003E-3	-0.800000	295.103000
172.508484	1.000002E-3	-0.840000	295.111000
172.784638	1.000004E-3	-0.880000	295.106000
173.059815	1.000003E-3	-0.920000	295.107000
173.335045	1.000003E-3	-0.960000	295.114000
173.609421	1.000004E-3	-1.000000	295.122000
173.883971	1.000003E-3	-1.040000	295.111000
174.161343	1.000002E-3	-1.080000	295.120000
174.438161	1.000002E-3	-1.120000	295.114000
174.730277	1.000001E-3	-1.160000	295.134000
175.008505	1.000002E-3	-1.200000	295.119000
175.281714	1.000002E-3	-1.240000	295.119000
175.556118	1.000003E-3	-1.280000	295.125000
175.831926	1.000002E-3	-1.320000	295.114000
176.106891	1.000002E-3	-1.360000	295.128000
176.380975	1.000002E-3	-1.400000	295.123000
176.657988	1.000002E-3	-1.440000	295.127000
176.934967	1.000001E-3	-1.480000	295.129000
177.208807	1.000002E-3	-1.520000	295.129000
177.486814	1.000002E-3	-1.560000	295.118000
177.763307	1.000002E-3	-1.600000	295.126000
178.041442	1.000002E-3	-1.640000	295.118000
178.331289	1.000002E-3	-1.680000	295.118000
178.610104	1.000002E-3	-1.720000	295.121000
178.887162	1.000001E-3	-1.760000	295.124000
179.162628	1.000002E-3	-1.800000	295.123000
179.437331	1.000001E-3	-1.840000	295.130000
179.728843	1.000002E-3	-1.880000	295.122000
180.006603	1.000001E-3	-1.920000	295.129000
180.282771	1.000002E-3	-1.960000	295.126000
180.558911	1.000002E-3	-2.000000	295.137000
182.835234	1.000002E-3	-1.960000	295.124000
183.110266	1.000001E-3	-1.920000	295.128000
183.387650	1.000001E-3	-1.880000	295.133000
183.660909	1.000002E-3	-1.840000	295.139000
183.935794	1.000002E-3	-1.800000	295.134000
184.208530	1.000002E-3	-1.760000	295.151000
184.486428	1.000002E-3	-1.720000	295.139000
184.764009	1.000001E-3	-1.680000	295.126000
185.037994	1.000002E-3	-1.640000	295.134000
185.330091	1.000003E-3	-1.600000	295.144000
185.605481	1.000002E-3	-1.560000	295.136000
185.879320	1.000003E-3	-1.520000	295.137000
186.153431	1.000002E-3	-1.480000	295.138000
186.430418	1.000002E-3	-1.440000	295.131000
186.708286	1.000002E-3	-1.400000	295.139000
186.985078	1.000003E-3	-1.360000	295.142000
187.261432	1.000002E-3	-1.320000	295.136000
187.535712	1.000003E-3	-1.280000	295.141000
187.829924	1.000003E-3	-1.240000	295.145000
188.102589	1.000003E-3	-1.200000	295.145000
188.376764	1.000002E-3	-1.160000	295.145000
188.652268	1.000003E-3	-1.120000	295.146000
188.933007	1.000002E-3	-1.080000	295.154000
189.208146	1.000003E-3	-1.040000	295.142000
189.485947	1.000004E-3	-1.000000	295.136000
189.758210	1.000003E-3	-0.960000	295.124000
190.033822	1.000004E-3	-0.920000	295.149000
190.306674	1.000004E-3	-0.880000	295.157000
190.585574	1.000004E-3	-0.840000	295.148000
190.863338	1.000004E-3	-0.800000	295.149000
191.140900	1.000005E-3	-0.760000	295.153000
191.431651	1.000005E-3	-0.720000	295.145000
191.708672	1.000005E-3	-0.680000	295.142000
191.986880	1.000004E-3	-0.640000	295.159000
192.259606	1.000004E-3	-0.600000	295.145000
192.536285	1.000006E-3	-0.560000	295.142000
192.828531	9.527268E-4	-0.520000	295.153000
193.102567	7.136301E-4	-0.480000	295.164000
193.377897	5.566904E-4	-0.440000	295.158000
193.650872	4.458694E-4	-0.400000	295.151000
193.932143	3.626632E-4	-0.360000	295.159000
194.206718	2.970572E-4	-0.320000	295.152000
194.480455	2.430903E-4	-0.280000	295.172000
194.757466	1.971207E-4	-0.240000	295.158000
195.036036	1.570551E-4	-0.200000	295.161000
195.310572	1.211869E-4	-0.160000	295.152000
195.584683	8.841254E-5	-0.120000	295.163000
195.934091	5.768452E-5	-0.080000	295.151000
196.207448	2.835588E-5	-0.040000	295.159000
196.481812	7.344399E-8	0.000000	295.171000
197.834163	2.881630E-5	0.040000	295.159000
198.233219	5.810359E-5	0.080000	295.162000
198.508235	8.868536E-5	0.120000	295.165000
198.781674	1.216323E-4	0.160000	295.167000
199.132014	1.567754E-4	0.200000	295.155000
199.405227	1.963011E-4	0.240000	295.162000
199.680780	2.413425E-4	0.280000	295.163000
199.955233	2.938642E-4	0.320000	295.166000
200.232221	3.571284E-4	0.360000	295.165000
200.507132	4.359837E-4	0.400000	295.159000
200.784047	5.388635E-4	0.440000	295.172000
201.058739	6.814512E-4	0.480000	295.174000
201.333643	8.946459E-4	0.520000	295.177000
201.608252	1.000005E-3	0.560000	295.181000
201.882270	1.000005E-3	0.600000	295.167000
202.156641	1.000005E-3	0.640000	295.161000
202.433893	1.000005E-3	0.680000	295.167000
202.708641	1.000007E-3	0.720000	295.188000
202.985895	1.000004E-3	0.760000	295.165000
203.260722	1.000004E-3	0.800000	295.177000
203.533916	1.000003E-3	0.840000	295.172000
203.807528	1.000005E-3	0.880000	295.170000
204.081993	1.000006E-3	0.920000	295.177000
204.356777	1.000004E-3	0.960000	295.171000
204.633683	1.000003E-3	1.000000	295.168000
204.911343	1.000005E-3	1.040000	295.174000
205.188056	1.000005E-3	1.080000	295.166000
205.462421	1.000003E-3	1.120000	295.183000
205.737002	1.000002E-3	1.160000	295.182000
206.011880	1.000003E-3	1.200000	295.190000
206.287625	1.000004E-3	1.240000	295.173000
206.560986	1.000002E-3	1.280000	295.184000
206.836986	1.000003E-3	1.320000	295.181000
207.131301	1.000002E-3	1.360000	295.179000
207.404036	1.000003E-3	1.400000	295.182000
207.679352	1.000002E-3	1.440000	295.176000
207.952222	1.000002E-3	1.480000	295.175000
208.234072	1.000002E-3	1.520000	295.183000
208.509606	1.000004E-3	1.560000	295.172000
208.784635	1.000002E-3	1.600000	295.189000
209.058045	1.000002E-3	1.640000	295.185000
209.333429	1.000002E-3	1.680000	295.186000
209.608252	1.000002E-3	1.720000	295.182000
209.882738	1.000001E-3	1.760000	295.185000
210.155893	1.000003E-3	1.800000	295.186000
210.433811	1.000003E-3	1.840000	295.180000
210.711650	1.000003E-3	1.880000	295.189000
210.986761	1.000001E-3	1.920000	295.186000
211.261094	1.000001E-3	1.960000	295.183000
211.536418	1.000002E-3	2.000000	295.194000
211.808569	1.000003E-3	1.960000	295.193000
212.081787	1.000002E-3	1.920000	295.186000
212.356596	1.000002E-3	1.880000	295.190000
212.633609	1.000004E-3	1.840000	295.184000
212.908781	1.000002E-3	1.800000	295.190000
213.187626	1.000003E-3	1.760000	295.185000
213.461856	1.000004E-3	1.720000	295.193000
213.738533	1.000001E-3	1.680000	295.196000
214.031938	1.000002E-3	1.640000	295.184000
214.310820	1.000002E-3	1.600000	295.195000
214.587185	1.000002E-3	1.560000	295.204000
214.864395	1.000002E-3	1.520000	295.195000
215.137798	1.000001E-3	1.480000	295.193000
215.411855	1.000002E-3	1.440000	295.193000
215.686172	1.000002E-3	1.400000	295.196000
215.959657	1.000001E-3	1.360000	295.185000
216.233440	1.000003E-3	1.320000	295.191000
216.506534	1.000003E-3	1.280000	295.208000
216.782084	1.000003E-3	1.240000	295.206000
217.058918	1.000004E-3	1.200000	295.190000
217.333508	1.000003E-3	1.160000	295.207000
217.606454	1.000003E-3	1.120000	295.204000
217.879756	1.000004E-3	1.080000	295.207000
218.154041	1.000001E-3	1.040000	295.199000
218.431817	1.000005E-3	1.000000	295.204000
218.709474	1.000004E-3	0.960000	295.200000
218.983850	1.000005E-3	0.920000	295.204000
219.262187	1.000004E-3	0.880000	295.207000
219.537352	1.000006E-3	0.840000	295.199000
219.830860	1.000004E-3	0.800000	295.208000
220.107177	1.000004E-3	0.760000	295.200000
220.382998	1.000005E-3	0.720000	295.219000
220.661804	1.000005E-3	0.680000	295.201000
220.939427	1.000004E-3	0.640000	295.201000
221.231264	1.000006E-3	0.600000	295.193000
221.506482	1.000006E-3	0.560000	295.209000
221.780806	8.600160E-4	0.520000	295.218000
222.054440	6.563501E-4	0.480000	295.200000
222.335205	5.208811E-4	0.440000	295.205000
222.609469	4.227417E-4	0.400000	295.215000
222.886683	3.473228E-4	0.360000	295.207000
223.160959	2.866909E-4	0.320000	295.207000
223.436324	2.359636E-4	0.280000	295.200000
223.710603	1.923074E-4	0.240000	295.211000
223.985006	1.538691E-4	0.200000	295.215000
224.258919	1.190612E-4	0.160000	295.215000
224.533521	8.710893E-5	0.120000	295.218000
224.870405	5.695894E-5	0.080000	295.223000
225.144382	2.805536E-5	0.040000	295.215000
225.433550	4.395519E-8	0.000000	295.227000
226.779496	2.853610E-5	-0.040000	295.225000
227.176743	5.756767E-5	-0.080000	295.225000
227.449983	8.787031E-5	-0.120000	295.221000
227.733276	1.204434E-4	-0.160000	295.224000
228.064694	1.552148E-4	-0.200000	295.218000
228.339242	1.941278E-4	-0.240000	295.226000
228.631310	2.384546E-4	-0.280000	295.218000
228.908322	2.900359E-4	-0.320000	295.225000
229.185743	3.521998E-4	-0.360000	295.226000
229.460983	4.300805E-4	-0.400000	295.227000
229.734411	5.324307E-4	-0.440000	295.227000
230.007254	6.765996E-4	-0.480000	295.226000
230.281354	8.994294E-4	-0.520000	295.224000
230.558431	1.000005E-3	-0.560000	295.238000
230.834696	1.000005E-3	-0.600000	295.232000
231.112322	1.000004E-3	-0.640000	295.226000
231.385166	1.000004E-3	-0.680000	295.230000
231.659402	1.000005E-3	-0.720000	295.227000
231.933343	1.000004E-3	-0.760000	295.235000
232.207810	1.000004E-3	-0.800000	295.234000
232.484175	1.000003E-3	-0.840000	295.227000
232.760842	1.000002E-3	-0.880000	295.228000
233.038987	1.000004E-3	-0.920000	295.231000
233.332316	1.000005E-3	-0.960000	295.238000
233.609155	1.000004E-3	-1.000000	295.235000
233.883142	1.000003E-3	-1.040000	295.233000
234.157667	1.000002E-3	-1.080000	295.230000
234.433010	1.000004E-3	-1.120000	295.242000
234.709386	1.000004E-3	-1.160000	295.230000
234.985183	1.000002E-3	-1.200000	295.245000
235.260607	1.000002E-3	-1.240000	295.236000
235.538086	1.000002E-3	-1.280000	295.238000
235.811467	1.000001E-3	-1.320000	295.236000
236.085812	1.000002E-3	-1.360000	295.234000
236.360253	1.000002E-3	-1.400000	295.229000
236.635422	1.000002E-3	-1.440000	295.227000
236.912119	1.000003E-3	-1.480000	295.239000
237.189062	1.000003E-3	-1.520000	295.238000
237.461307	1.000002E-3	-1.560000	295.230000
237.734599	1.000002E-3	-1.600000	295.245000
238.008635	1.000002E-3	-1.640000	295.236000
238.283195	1.000000E-3	-1.680000	295.237000
238.557559	9.999995E-4	-1.720000	295.231000
238.834971	1.000001E-3	-1.760000	295.248000
239.110070	1.000002E-3	-1.800000	295.249000
239.386822	1.000001E-3	-1.840000	295.244000
239.660618	1.000001E-3	-1.880000	295.239000
239.934990	1.000002E-3	-1.920000	295.238000
240.209331	1.000001E-3	-1.960000	295.246000
240.484828	1.000001E-3	-2.000000	295.244000
242.764411	1.000001E-3	-1.960000	295.250000
243.040562	1.000002E-3	-1.920000	295.239000
243.335547	1.000002E-3	-1.880000	295.247000
243.609870	1.000002E-3	-1.840000	295.247000
243.883942	1.000001E-3	-1.800000	295.262000
244.159226	1.000002E-3	-1.760000	295.244000
244.433759	1.000003E-3	-1.720000	295.260000
244.710967	1.000002E-3	-1.680000	295.245000
244.989415	1.000001E-3	-1.640000	295.254000
245.263698	1.000002E-3	-1.600000	295.257000
245.538158	1.000002E-3	-1.560000	295.251000
245.812790	1.000002E-3	-1.520000	295.260000
246.086539	1.000003E-3	-1.480000	295.257000
246.360480	1.000002E-3	-1.440000	295.257000
246.634690	1.000002E-3	-1.400000	295.250000
246.912675	1.000002E-3	-1.360000	295.253000
247.187966	1.000002E-3	-1.320000	295.253000
247.462246	1.000002E-3	-1.280000	295.257000
247.734510	1.000002E-3	-1.240000	295.259000
248.009613	1.000003E-3	-1.200000	295.262000
248.283866	1.000002E-3	-1.160000	295.253000
248.560208	1.000004E-3	-1.120000	295.255000
248.837414	1.000001E-3	-1.080000	295.259000
249.133553	1.000002E-3	-1.040000	295.259000
249.410526	1.000003E-3	-1.000000	295.255000
249.686845	1.000004E-3	-0.960000	295.266000
249.964416	1.000003E-3	-0.920000	295.266000
250.238980	1.000002E-3	-0.880000	295.256000
250.513559	1.000004E-3	-0.840000	295.260000
250.790742	1.000003E-3	-0.800000	295.280000
251.065444	1.000003E-3	-0.760000	295.259000
251.342517	1.000005E-3	-0.720000	295.265000
251.633811	1.000004E-3	-0.680000	295.272000
251.908051	1.000004E-3	-0.640000	295.262000
252.181662	1.000005E-3	-0.600000	295.278000
252.455879	1.000006E-3	-0.560000	295.269000
252.736049	9.428527E-4	-0.520000	295.263000
253.013202	7.068844E-4	-0.480000	295.258000
253.290446	5.519884E-4	-0.440000	295.272000
253.566285	4.423775E-4	-0.400000	295.269000
253.840824	3.601575E-4	-0.360000	295.272000
254.133828	2.950209E-4	-0.320000	295.279000
254.407968	2.415431E-4	-0.280000	295.271000
254.682736	1.959109E-4	-0.240000	295.270000
254.959653	1.560937E-4	-0.200000	295.274000
255.234838	1.204723E-4	-0.160000	295.275000
255.509313	8.789325E-5	-0.120000	295.272000
255.847687	5.735057E-5	-0.080000	295.265000
