Time (s), Current (A), Voltage (V), Temperature (K)
5487.935698	1.000005E-3	1.840000	52.544700
5488.461623	1.000005E-3	1.820000	52.547300
5488.985077	1.000004E-3	1.800000	52.549000
5489.511518	1.000004E-3	1.780000	52.548300
5490.036116	1.000004E-3	1.760000	52.548900
5490.559793	1.000004E-3	1.740000	52.550600
5491.086176	1.000004E-3	1.720000	52.551800
5491.611137	1.000004E-3	1.700000	52.553300
5492.136727	1.000004E-3	1.680000	52.553100
5492.663202	1.000005E-3	1.660000	52.553800
5493.187927	1.000004E-3	1.640000	52.555100
5493.715574	1.000004E-3	1.620000	52.556800
5494.257483	1.000003E-3	1.600000	52.557200
5494.782066	1.000005E-3	1.580000	52.559900
5495.307438	1.000003E-3	1.560000	52.559800
5495.832428	1.000005E-3	1.540000	52.560100
5496.361552	1.000005E-3	1.520000	52.561400
5496.886455	1.000004E-3	1.500000	52.563500
5497.411089	1.000002E-3	1.480000	52.564400
5497.935927	1.000005E-3	1.460000	52.564200
5498.460984	1.000003E-3	1.440000	52.565900
5498.985608	1.000005E-3	1.420000	52.567300
5499.510352	1.000004E-3	1.400000	52.567800
5500.034899	1.000006E-3	1.380000	52.569100
5500.560119	1.000005E-3	1.360000	52.571200
5501.085987	1.000005E-3	1.340000	52.571200
5501.611076	1.000005E-3	1.320000	52.572400
5502.135818	1.000004E-3	1.300000	52.573100
5502.660941	1.000005E-3	1.280000	52.575800
5503.185420	1.000006E-3	1.260000	52.576600
5503.711503	1.000006E-3	1.240000	52.576400
5504.237224	1.000006E-3	1.220000	52.577900
5504.762222	1.000005E-3	1.200000	52.578800
5505.285864	1.000004E-3	1.180000	52.579600
5505.812734	1.000006E-3	1.160000	52.580300
5506.339112	1.000006E-3	1.140000	52.582400
5506.863445	1.000005E-3	1.120000	52.583000
5507.388292	1.000006E-3	1.100000	52.582400
5507.912443	1.000004E-3	1.080000	52.585000
5508.438479	1.000005E-3	1.060000	52.585300
5508.962184	1.000006E-3	1.040000	52.587500
5509.488408	1.000005E-3	1.020000	52.587000
5510.013423	1.000006E-3	1.000000	52.589600
5510.540092	1.000006E-3	0.980000	52.589900
5511.064975	1.000006E-3	0.960000	52.591700
5511.588952	1.000004E-3	0.940000	52.592200
5512.112984	1.000005E-3	0.920000	52.592200
5512.637092	1.000005E-3	0.900000	52.594100
5513.162124	1.000005E-3	0.880000	52.595100
5513.686648	1.000006E-3	0.860000	52.595500
5514.211476	1.000006E-3	0.840000	52.598100
5514.737003	1.000006E-3	0.820000	52.597700
5515.261240	1.000006E-3	0.800000	52.600500
5515.785033	1.000005E-3	0.780000	52.599800
5516.310935	1.000006E-3	0.760000	52.600600
5516.836658	1.000007E-3	0.740000	52.602800
5517.361831	1.000008E-3	0.720000	52.602200
5517.889200	1.000006E-3	0.700000	52.604200
5518.415584	1.000005E-3	0.680000	52.605100
5518.941273	1.000009E-3	0.660000	52.606300
5519.466096	1.000007E-3	0.640000	52.607400
5519.989666	1.000007E-3	0.620000	52.607200
5520.516104	1.000007E-3	0.600000	52.609700
5521.057662	1.000008E-3	0.580000	52.611000
5521.584108	1.000008E-3	0.560000	52.612300
5522.109548	1.000008E-3	0.540000	52.612400
5522.634195	1.000005E-3	0.520000	52.613900
5523.161345	1.000007E-3	0.500000	52.614600
5523.686097	9.544950E-4	0.480000	52.616100
5524.210349	9.042627E-4	0.460000	52.617300
5524.733812	8.549124E-4	0.440000	52.618400
5525.262095	8.084078E-4	0.420000	52.619100
5525.785656	7.617715E-4	0.400000	52.620200
5526.311095	7.162857E-4	0.380000	52.621000
5526.837240	6.709912E-4	0.360000	52.622100
5527.361597	6.276011E-4	0.340000	52.622800
5527.885973	5.832445E-4	0.320000	52.623900
5528.411462	5.404817E-4	0.300000	52.625100
5528.937510	4.984911E-4	0.280000	52.626400
5529.462128	4.575789E-4	0.260000	52.627000
5529.985710	4.168005E-4	0.240000	52.628400
5530.510076	3.773316E-4	0.220000	52.630100
5531.033634	3.388180E-4	0.200000	52.630700
5531.561879	3.013485E-4	0.180000	52.631900
5532.087178	2.648158E-4	0.160000	52.632200
5532.613930	2.286942E-4	0.140000	52.633500
5533.138050	1.936851E-4	0.120000	52.634900
5533.665337	1.592670E-4	0.100000	52.636500
5534.191022	1.256067E-4	0.080000	52.635900
5534.715787	9.282757E-5	0.060000	52.637600
5535.301455	6.070892E-5	0.040000	52.638700
5535.824507	2.995840E-5	0.020000	52.639400
5536.058164	5.331145E-8	0.000000	52.640700
5536.358213	3.020428E-5	-0.020000	52.641000
5536.699197	6.040057E-5	-0.040000	52.642100
5537.223286	9.182168E-5	-0.060000	52.643300
5537.762506	1.241487E-4	-0.080000	52.643300
5538.361202	1.576450E-4	-0.100000	52.644900
5538.886974	1.921935E-4	-0.120000	52.646600
5539.414062	2.276723E-4	-0.140000	52.647300
5539.940216	2.640060E-4	-0.160000	52.647700
5540.464775	2.991887E-4	-0.180000	52.648800
5540.988587	3.373416E-4	-0.200000	52.649900
5541.514011	3.757205E-4	-0.220000	52.651400
5542.037629	4.153114E-4	-0.240000	52.652500
5542.563672	4.554983E-4	-0.260000	52.652900
5543.088679	4.962230E-4	-0.280000	52.654200
5543.612612	5.374189E-4	-0.300000	52.655800
5544.137315	5.812584E-4	-0.320000	52.656700
5544.661161	6.245758E-4	-0.340000	52.657900
5545.185257	6.686609E-4	-0.360000	52.659700
5545.711314	7.159700E-4	-0.380000	52.659500
5546.234922	7.614511E-4	-0.400000	52.660000
5546.761635	8.075541E-4	-0.420000	52.660600
5547.286767	8.504594E-4	-0.440000	52.662600
5547.812992	8.999727E-4	-0.460000	52.662500
5548.339017	9.551612E-4	-0.480000	52.664000
5548.863209	1.000005E-3	-0.500000	52.665900
5549.388400	1.000007E-3	-0.520000	52.666100
5549.912125	1.000005E-3	-0.540000	52.667300
5550.438256	1.000006E-3	-0.560000	52.669100
5550.963048	1.000005E-3	-0.580000	52.670500
5551.490187	1.000007E-3	-0.600000	52.670400
5552.015249	1.000006E-3	-0.620000	52.670800
5552.542031	1.000006E-3	-0.640000	52.672400
5553.066593	1.000005E-3	-0.660000	52.673300
5553.591796	1.000005E-3	-0.680000	52.674000
5554.116779	1.000006E-3	-0.700000	52.676100
5554.641326	1.000005E-3	-0.720000	52.676900
5555.165766	1.000005E-3	-0.740000	52.677900
5555.690808	1.000006E-3	-0.760000	52.678800
5556.215899	1.000005E-3	-0.780000	52.680100
5556.742439	1.000005E-3	-0.800000	52.680700
5557.267049	1.000004E-3	-0.820000	52.682700
5557.791770	1.000005E-3	-0.840000	52.683500
5558.315856	1.000005E-3	-0.860000	52.683100
5558.842069	1.000004E-3	-0.880000	52.684800
5559.366767	1.000005E-3	-0.900000	52.685500
5559.891671	1.000004E-3	-0.920000	52.686300
5560.416018	1.000004E-3	-0.940000	52.687100
5560.941288	1.000005E-3	-0.960000	52.689400
5561.465691	1.000004E-3	-0.980000	52.690200
5561.990121	1.000004E-3	-1.000000	52.691600
5562.516205	1.000004E-3	-1.020000	52.693100
5563.042398	1.000004E-3	-1.040000	52.692900
5563.567965	1.000005E-3	-1.060000	52.694800
5564.092804	1.000002E-3	-1.080000	52.696000
5564.618508	1.000003E-3	-1.100000	52.695900
5565.143283	1.000003E-3	-1.120000	52.698100
5565.668096	1.000004E-3	-1.140000	52.698100
5566.192615	1.000002E-3	-1.160000	52.701500
5566.719275	1.000002E-3	-1.180000	52.700400
5567.261955	1.000003E-3	-1.200000	52.701700
5567.786644	1.000003E-3	-1.220000	52.702200
5568.312992	1.000004E-3	-1.240000	52.703800
5568.838820	1.000003E-3	-1.260000	52.704600
5569.363755	1.000002E-3	-1.280000	52.705300
5569.889118	1.000003E-3	-1.300000	52.707500
5570.413680	1.000002E-3	-1.320000	52.708700
5570.939168	1.000004E-3	-1.340000	52.709400
5571.465184	1.000003E-3	-1.360000	52.709700
5571.990763	1.000004E-3	-1.380000	52.710900
5572.516431	1.000003E-3	-1.400000	52.712700
5573.040807	1.000003E-3	-1.420000	52.713400
5573.565911	1.000003E-3	-1.440000	52.714400
5574.092032	1.000002E-3	-1.460000	52.715000
5574.617206	1.000003E-3	-1.480000	52.717400
5575.142006	1.000003E-3	-1.500000	52.717100
5575.668167	1.000002E-3	-1.520000	52.718600
5576.193992	1.000002E-3	-1.540000	52.719800
5576.719131	1.000002E-3	-1.560000	52.720400
5577.261381	1.000004E-3	-1.580000	52.721200
5577.787477	1.000003E-3	-1.600000	52.722800
5578.313248	1.000002E-3	-1.620000	52.723300
5578.840480	1.000001E-3	-1.640000	52.725200
5579.365234	1.000003E-3	-1.660000	52.725900
5579.891159	1.000002E-3	-1.680000	52.727500
5580.415699	1.000002E-3	-1.700000	52.726300
5580.941813	1.000002E-3	-1.720000	52.729300
5581.467831	1.000002E-3	-1.740000	52.730000
5581.993762	1.000002E-3	-1.760000	52.731700
5582.522093	1.000003E-3	-1.780000	52.732100
5583.063448	1.000003E-3	-1.800000	52.733500
5583.588048	1.000002E-3	-1.820000	52.733000
5584.112781	1.000004E-3	-1.840000	52.735000
5584.638045	1.000002E-3	-1.860000	52.735500
5585.164841	1.000003E-3	-1.880000	52.737200
5585.708011	1.000004E-3	-1.900000	52.738500
5586.233098	1.000002E-3	-1.920000	52.740800
5586.764759	1.000003E-3	-1.940000	52.740300
5587.288763	1.000001E-3	-1.960000	52.742000
5587.814917	1.000002E-3	-1.980000	52.743700
5588.339627	1.000003E-3	-2.000000	52.743900
5888.867026	1.000002E-3	-1.980000	53.346500
5889.393178	1.000002E-3	-1.960000	53.347800
5889.918377	1.000002E-3	-1.940000	53.349400
5890.443326	1.000002E-3	-1.920000	53.349500
5890.979960	1.000003E-3	-1.900000	53.351400
5891.504563	1.000002E-3	-1.880000	53.351600
5892.028368	1.000002E-3	-1.860000	53.353600
5892.553280	1.000003E-3	-1.840000	53.353700
5893.079042	1.000002E-3	-1.820000	53.354600
5893.604233	1.000003E-3	-1.800000	53.356100
5894.130419	1.000003E-3	-1.780000	53.356600
5894.655824	1.000002E-3	-1.760000	53.358000
5895.181366	1.000003E-3	-1.740000	53.359400
5895.705048	1.000003E-3	-1.720000	53.360700
5896.232447	1.000002E-3	-1.700000	53.362500
5896.759508	1.000002E-3	-1.680000	53.363300
5897.285095	1.000003E-3	-1.660000	53.362800
5897.811660	1.000003E-3	-1.640000	53.364500
5898.337854	1.000002E-3	-1.620000	53.364700
5898.878200	1.000002E-3	-1.600000	53.366800
5899.403786	1.000002E-3	-1.580000	53.368200
5899.929326	1.000002E-3	-1.560000	53.371000
5900.454227	1.000002E-3	-1.540000	53.370100
5900.981056	1.000002E-3	-1.520000	53.371900
5901.505046	1.000002E-3	-1.500000	53.372500
5902.029078	1.000003E-3	-1.480000	53.373300
5902.553998	1.000002E-3	-1.460000	53.373800
5903.080728	1.000003E-3	-1.440000	53.376700
5903.604425	1.000001E-3	-1.420000	53.376500
5904.128968	1.000004E-3	-1.400000	53.378900
5904.654540	1.000004E-3	-1.380000	53.378600
5905.181135	1.000002E-3	-1.360000	53.380100
5905.706656	1.000002E-3	-1.340000	53.382000
5906.231368	1.000002E-3	-1.320000	53.381300
5906.757795	1.000003E-3	-1.300000	53.384500
5907.283422	1.000001E-3	-1.280000	53.384400
5907.808463	1.000002E-3	-1.260000	53.385800
5908.333894	1.000004E-3	-1.240000	53.388100
5908.858222	1.000004E-3	-1.220000	53.388700
5909.384374	1.000003E-3	-1.200000	53.389200
5909.910572	1.000002E-3	-1.180000	53.391000
5910.436475	1.000003E-3	-1.160000	53.391300
5910.979226	1.000003E-3	-1.140000	53.393100
5911.504283	1.000004E-3	-1.120000	53.394300
5912.028461	1.000003E-3	-1.100000	53.395600
5912.554683	1.000005E-3	-1.080000	53.396700
5913.081669	1.000004E-3	-1.060000	53.397400
5913.607409	1.000005E-3	-1.040000	53.397900
5914.132622	1.000005E-3	-1.020000	53.398900
5914.658375	1.000004E-3	-1.000000	53.400400
5915.181970	1.000003E-3	-0.980000	53.402400
5915.706943	1.000005E-3	-0.960000	53.402000
5916.231695	1.000003E-3	-0.940000	53.404100
5916.756674	1.000005E-3	-0.920000	53.405200
5917.281386	1.000004E-3	-0.900000	53.406600
5917.808440	1.000004E-3	-0.880000	53.406800
5918.333002	1.000005E-3	-0.860000	53.407500
5918.857211	1.000004E-3	-0.840000	53.409400
5919.382132	1.000004E-3	-0.820000	53.410100
5919.908564	1.000006E-3	-0.800000	53.411300
5920.433146	1.000005E-3	-0.780000	53.413300
5920.960650	1.000004E-3	-0.760000	53.414100
5921.485503	1.000004E-3	-0.740000	53.414400
5922.012682	1.000005E-3	-0.720000	53.415100
5922.537046	1.000006E-3	-0.700000	53.417200
5923.080781	1.000006E-3	-0.680000	53.418200
5923.606395	1.000004E-3	-0.660000	53.419200
5924.130039	1.000006E-3	-0.640000	53.419700
5924.656646	1.000005E-3	-0.620000	53.421900
5925.182320	1.000005E-3	-0.600000	53.422200
5925.705953	1.000005E-3	-0.580000	53.423500
5926.230973	1.000006E-3	-0.560000	53.423600
5926.756709	1.000005E-3	-0.540000	53.425200
5927.281800	1.000005E-3	-0.520000	53.427200
5927.806808	9.726922E-4	-0.500000	53.428200
5928.332507	9.223364E-4	-0.480000	53.428700
5928.857580	8.759593E-4	-0.460000	53.429800
5929.383439	8.305458E-4	-0.440000	53.431400
5929.908421	7.820078E-4	-0.420000	53.431600
5930.432974	7.397293E-4	-0.400000	53.433000
5930.956907	6.948647E-4	-0.380000	53.435500
5931.482238	6.512240E-4	-0.360000	53.435600
5932.007294	6.076955E-4	-0.340000	53.437100
5932.531778	5.652112E-4	-0.320000	53.436700
5933.055138	5.234295E-4	-0.300000	53.439500
5933.581913	4.826922E-4	-0.280000	53.439700
5934.107334	4.429477E-4	-0.260000	53.440400
5934.632419	4.044186E-4	-0.240000	53.441700
5935.157059	3.666139E-4	-0.220000	53.443500
5935.681959	3.298403E-4	-0.200000	53.444700
5936.207440	2.938915E-4	-0.180000	53.445900
5936.733387	2.588867E-4	-0.160000	53.446800
5937.257050	2.242652E-4	-0.140000	53.448400
5937.782827	1.905906E-4	-0.120000	53.449400
5938.310326	1.573886E-4	-0.100000	53.448500
5938.835926	1.247377E-4	-0.080000	53.450300
5939.361658	9.271434E-5	-0.060000	53.451600
5939.947508	6.114427E-5	-0.040000	53.453000
5940.483271	3.046133E-5	-0.020000	53.454700
5940.704986	4.428929E-8	0.000000	53.455600
5940.996763	3.042056E-5	0.020000	53.456200
5941.337640	6.112047E-5	0.040000	53.455900
5941.862040	9.241789E-5	0.060000	53.457600
5942.386094	1.239382E-4	0.080000	53.457700
5942.982829	1.563324E-4	0.100000	53.459400
5943.507909	1.891184E-4	0.120000	53.460400
5944.033546	2.224426E-4	0.140000	53.462600
5944.557605	2.564897E-4	0.160000	53.463600
5945.083744	2.912377E-4	0.180000	53.464400
5945.607961	3.267763E-4	0.200000	53.464500
5946.133271	3.627567E-4	0.220000	53.466300
5946.657415	4.002310E-4	0.240000	53.467600
5947.183636	4.374530E-4	0.260000	53.469200
5947.707257	4.760560E-4	0.280000	53.468800
5948.231635	5.153090E-4	0.300000	53.471200
5948.754811	5.555429E-4	0.320000	53.471600
5949.281948	5.945438E-4	0.340000	53.473100
5949.807271	6.367877E-4	0.360000	53.474700
5950.331253	6.811321E-4	0.380000	53.474500
5950.854978	7.262665E-4	0.400000	53.476400
5951.385442	7.709599E-4	0.420000	53.477300
5951.909209	8.113102E-4	0.440000	53.477700
5952.433408	8.604563E-4	0.460000	53.478900
5952.958737	8.919458E-4	0.480000	53.480100
5953.482844	9.326907E-4	0.500000	53.481900
5954.005928	9.979884E-4	0.520000	53.482500
5954.527812	1.000008E-3	0.540000	53.484300
5955.052929	1.000007E-3	0.560000	53.484000
5955.583519	1.000007E-3	0.580000	53.485500
5956.107998	1.000008E-3	0.600000	53.487800
5956.633739	1.000008E-3	0.620000	53.488500
5957.159545	1.000008E-3	0.640000	53.488800
5957.685931	1.000008E-3	0.660000	53.491200
5958.212516	1.000006E-3	0.680000	53.491200
5958.735990	1.000006E-3	0.700000	53.492100
5959.262176	1.000006E-3	0.720000	53.493300
5959.786898	1.000005E-3	0.740000	53.495400
5960.313692	1.000007E-3	0.760000	53.495200
5960.837725	1.000007E-3	0.780000	53.497300
5961.362886	1.000006E-3	0.800000	53.498000
5961.888675	1.000007E-3	0.820000	53.498800
5962.413248	1.000007E-3	0.840000	53.500700
5962.937809	1.000008E-3	0.860000	53.502300
5963.462739	1.000006E-3	0.880000	53.503400
5963.988507	1.000005E-3	0.900000	53.504000
5964.513271	1.000007E-3	0.920000	53.504300
5965.038671	1.000007E-3	0.940000	53.505600
5965.564295	1.000004E-3	0.960000	53.507300
5966.088981	1.000006E-3	0.980000	53.508100
5966.614063	1.000007E-3	1.000000	53.509300
5967.139223	1.000005E-3	1.020000	53.510300
5967.682510	1.000007E-3	1.040000	53.511900
5968.206971	1.000005E-3	1.060000	53.512000
5968.732428	1.000005E-3	1.080000	53.513300
5969.256855	1.000004E-3	1.100000	53.515500
5969.784025	1.000005E-3	1.120000	53.516900
5970.310186	1.000005E-3	1.140000	53.515900
5970.836613	1.000005E-3	1.160000	53.518700
5971.361700	1.000005E-3	1.180000	53.518500
5971.886404	1.000005E-3	1.200000	53.520600
5972.411917	1.000004E-3	1.220000	53.522200
5972.936481	1.000005E-3	1.240000	53.522900
5973.460883	1.000004E-3	1.260000	53.524400
5973.988119	1.000004E-3	1.280000	53.524100
5974.514545	1.000004E-3	1.300000	53.525600
5975.040545	1.000004E-3	1.320000	53.526600
5975.582974	1.000004E-3	1.340000	53.528400
5976.106983	1.000005E-3	1.360000	53.529900
5976.637943	1.000005E-3	1.380000	53.530100
5977.165614	1.000006E-3	1.400000	53.531200
5977.689552	1.000005E-3	1.420000	53.531600
5978.214210	1.000004E-3	1.440000	53.533700
5978.739464	1.000004E-3	1.460000	53.536200
5979.264459	1.000004E-3	1.480000	53.536300
5979.789681	1.000004E-3	1.500000	53.536700
5980.314674	1.000005E-3	1.520000	53.539100
5980.838718	1.000005E-3	1.540000	53.539300
5981.363820	1.000004E-3	1.560000	53.539300
5981.888844	1.000004E-3	1.580000	53.541700
5982.414355	1.000004E-3	1.600000	53.543600
5982.940079	1.000004E-3	1.620000	53.543400
5983.483230	1.000006E-3	1.640000	53.544500
5984.007762	1.000005E-3	1.660000	53.545100
5984.531697	1.000004E-3	1.680000	53.547800
5985.056866	1.000003E-3	1.700000	53.547700
5985.585475	1.000006E-3	1.720000	53.549900
5986.110037	1.000005E-3	1.740000	53.550700
5986.635236	1.000005E-3	1.760000	53.551600
5987.160789	1.000005E-3	1.780000	53.553900
5987.687204	1.000004E-3	1.800000	53.553400
5988.213240	1.000004E-3	1.820000	53.554500
5988.737296	1.000004E-3	1.840000	53.556200
5989.262091	1.000004E-3	1.860000	53.558100
5989.786758	1.000004E-3	1.880000	53.558500
5990.311465	1.000003E-3	1.900000	53.560500
5990.837072	1.000003E-3	1.920000	53.559900
5991.362218	1.000002E-3	1.940000	53.561200
5991.887418	1.000004E-3	1.960000	53.561600
5992.412294	1.000004E-3	1.980000	53.563800
5992.936914	1.000004E-3	2.000000	53.564300
5993.462508	1.000004E-3	1.980000	53.566700
5993.987861	1.000005E-3	1.960000	53.567100
5994.514302	1.000004E-3	1.940000	53.570200
5995.041619	1.000004E-3	1.920000	53.570000
5995.565566	1.000006E-3	1.900000	53.571400
5996.090058	1.000005E-3	1.880000	53.573100
5996.614847	1.000003E-3	1.860000	53.573400
5997.140185	1.000004E-3	1.840000	53.573400
5997.685246	1.000005E-3	1.820000	53.575400
5998.209543	1.000004E-3	1.800000	53.576500
5998.732924	1.000005E-3	1.780000	53.577100
5999.258167	1.000005E-3	1.760000	53.578800
5999.786278	1.000005E-3	1.740000	53.579100
6000.310742	1.000005E-3	1.720000	53.580700
6000.835394	1.000005E-3	1.700000	53.581100
6001.361844	1.000002E-3	1.680000	53.583500
6001.887679	1.000004E-3	1.660000	53.583100
6002.412220	1.000004E-3	1.640000	53.584600
6002.936994	1.000004E-3	1.620000	53.585500
6003.462568	1.000004E-3	1.600000	53.587400
6003.987598	1.000006E-3	1.580000	53.588100
6004.512462	1.000005E-3	1.560000	53.590200
6005.038450	1.000005E-3	1.540000	53.590100
6005.565444	1.000005E-3	1.520000	53.591400
6006.089879	1.000004E-3	1.500000	53.591900
6006.615349	1.000004E-3	1.480000	53.593200
6007.139818	1.000004E-3	1.460000	53.595000
6007.665368	1.000005E-3	1.440000	53.596200
6008.190574	1.000005E-3	1.420000	53.597100
6008.715101	1.000005E-3	1.400000	53.598000
6009.239676	1.000004E-3	1.380000	53.600100
6009.763963	1.000004E-3	1.360000	53.601400
6010.288938	1.000004E-3	1.340000	53.601200
6010.814816	1.000004E-3	1.320000	53.602900
6011.341009	1.000005E-3	1.300000	53.604200
6011.885953	1.000004E-3	1.280000	53.605200
6012.410891	1.000004E-3	1.260000	53.605900
6012.936459	1.000006E-3	1.240000	53.606500
6013.461494	1.000003E-3	1.220000	53.608900
6013.998150	1.000004E-3	1.200000	53.609100
6014.524105	1.000004E-3	1.180000	53.610900
6015.050242	1.000005E-3	1.160000	53.611100
6015.588632	1.000005E-3	1.140000	53.612500
6016.113554	1.000005E-3	1.120000	53.614300
6016.637276	1.000004E-3	1.100000	53.614900
6017.164005	1.000004E-3	1.080000	53.616500
6017.691520	1.000004E-3	1.060000	53.617400
6018.217884	1.000004E-3	1.040000	53.618900
6018.743260	1.000005E-3	1.020000	53.620700
6019.284419	1.000004E-3	1.000000	53.620700
6019.808970	1.000006E-3	0.980000	53.621600
6020.334985	1.000006E-3	0.960000	53.622600
6020.858724	1.000005E-3	0.940000	53.624800
6021.387289	1.000006E-3	0.920000	53.625500
6021.912562	1.000006E-3	0.900000	53.626600
6022.437469	1.000005E-3	0.880000	53.627200
6022.961667	1.000005E-3	0.860000	53.628600
6023.486900	1.000005E-3	0.840000	53.629200
6024.013364	1.000006E-3	0.820000	53.631700
6024.538579	1.000006E-3	0.800000	53.631000
6025.063279	1.000005E-3	0.780000	53.633600
6025.589458	1.000005E-3	0.760000	53.634100
6026.115147	1.000007E-3	0.740000	53.635900
6026.639298	1.000008E-3	0.720000	53.636200
6027.164714	1.000006E-3	0.700000	53.638400
6027.689722	1.000006E-3	0.680000	53.638700
6028.215106	1.000007E-3	0.660000	53.640500
6028.739715	1.000007E-3	0.640000	53.641900
6029.267840	1.000008E-3	0.620000	53.641800
6029.792830	1.000006E-3	0.600000	53.643400
6030.318199	1.000008E-3	0.580000	53.644400
6030.843307	1.000009E-3	0.560000	53.646100
