Time (s), Current (A), Voltage (V), Temperature (K)
20448.639338	1.006178E-4	0.860000	107.397000
20449.114378	9.516108E-5	0.840000	107.397000
20449.648250	9.047965E-5	0.820000	107.401000
20450.125108	8.586073E-5	0.800000	107.402000
20450.613976	8.160326E-5	0.780000	107.403000
20451.090691	7.815002E-5	0.760000	107.404000
20451.565170	7.452616E-5	0.740000	107.404000
20452.040510	7.132362E-5	0.720000	107.406000
20452.517354	6.823634E-5	0.700000	107.409000
20452.995262	6.534964E-5	0.680000	107.409000
20453.469388	6.238939E-5	0.660000	107.413000
20453.943832	5.990770E-5	0.640000	107.413000
20454.419556	5.732580E-5	0.620000	107.415000
20454.894382	5.480225E-5	0.600000	107.415000
20455.367787	5.241676E-5	0.580000	107.417000
20455.842869	5.017216E-5	0.560000	107.418000
20456.318399	4.792337E-5	0.540000	107.419000
20456.793134	4.579967E-5	0.520000	107.422000
20457.269282	4.367702E-5	0.500000	107.422000
20457.745054	4.159883E-5	0.480000	107.422000
20458.220907	3.956601E-5	0.460000	107.424000
20458.713204	3.757869E-5	0.440000	107.426000
20459.188212	3.561074E-5	0.420000	107.428000
20459.664207	3.365553E-5	0.400000	107.428000
20460.140100	3.173435E-5	0.380000	107.430000
20460.616292	2.985674E-5	0.360000	107.430000
20461.093076	2.799585E-5	0.340000	107.433000
20461.567203	2.614338E-5	0.320000	107.433000
20462.041648	2.428624E-5	0.300000	107.435000
20462.517506	2.246122E-5	0.280000	107.436000
20462.991985	2.070841E-5	0.260000	107.437000
20463.467473	1.892200E-5	0.240000	107.439000
20463.940866	1.719499E-5	0.220000	107.440000
20464.417159	1.546419E-5	0.200000	107.442000
20464.892801	1.378982E-5	0.180000	107.443000
20465.368866	1.213465E-5	0.160000	107.445000
20465.845524	1.051370E-5	0.140000	107.446000
20466.320622	8.913577E-6	0.120000	107.446000
20466.656118	7.373505E-6	0.100000	107.448000
20466.929675	5.829696E-6	0.080000	107.448000
20467.212885	4.350770E-6	0.060000	107.449000
20467.484310	2.881509E-6	0.040000	107.450000
20467.756846	1.431411E-6	0.020000	107.452000
20468.029716	5.343158E-9	0.000000	107.452000
20468.370171	1.444518E-6	-0.020000	107.455000
20468.766483	2.922709E-6	-0.040000	107.453000
20469.038543	4.396370E-6	-0.060000	107.455000
20469.313492	5.921761E-6	-0.080000	107.454000
20469.585235	7.478158E-6	-0.100000	107.456000
20469.857778	9.087945E-6	-0.120000	107.457000
20470.130373	1.067486E-5	-0.140000	107.458000
20470.723659	1.230370E-5	-0.160000	107.460000
20471.215693	1.397596E-5	-0.180000	107.461000
20471.689857	1.568676E-5	-0.200000	107.462000
20472.164889	1.740698E-5	-0.220000	107.463000
20472.639597	1.914661E-5	-0.240000	107.465000
20473.116563	2.102001E-5	-0.260000	107.467000
20473.591427	2.284340E-5	-0.280000	107.468000
20474.067031	2.467684E-5	-0.300000	107.469000
20474.542694	2.646606E-5	-0.320000	107.471000
20475.017940	2.835529E-5	-0.340000	107.470000
20475.493706	3.025693E-5	-0.360000	107.473000
20475.969414	3.201749E-5	-0.380000	107.475000
20476.443291	3.394390E-5	-0.400000	107.476000
20476.917501	3.593918E-5	-0.420000	107.475000
20477.392771	3.787530E-5	-0.440000	107.477000
20477.868134	3.989748E-5	-0.460000	107.480000
20478.341817	4.190087E-5	-0.480000	107.480000
20478.815897	4.402894E-5	-0.500000	107.482000
20479.290845	4.616904E-5	-0.520000	107.483000
20479.765183	4.837099E-5	-0.540000	107.484000
20480.239758	5.055035E-5	-0.560000	107.487000
20480.718542	5.288020E-5	-0.580000	107.486000
20481.193625	5.517186E-5	-0.600000	107.490000
20481.667869	5.754774E-5	-0.620000	107.490000
20482.142433	5.999264E-5	-0.640000	107.492000
20482.617916	6.257329E-5	-0.660000	107.495000
20483.091037	6.521463E-5	-0.680000	107.493000
20483.565681	6.781601E-5	-0.700000	107.497000
20484.041301	7.067950E-5	-0.720000	107.497000
20484.519433	7.374700E-5	-0.740000	107.499000
20484.994329	7.696714E-5	-0.760000	107.500000
20485.467856	8.013561E-5	-0.780000	107.500000
20485.942235	8.410507E-5	-0.800000	107.503000
20486.415997	8.790378E-5	-0.820000	107.503000
20486.892566	9.156758E-5	-0.840000	107.506000
20487.365853	9.640238E-5	-0.860000	107.507000
20487.841547	1.018143E-4	-0.880000	107.507000
20488.316855	1.076631E-4	-0.900000	107.508000
20488.849472	1.146194E-4	-0.920000	107.510000
20489.323917	1.223155E-4	-0.940000	107.512000
20489.817832	1.317943E-4	-0.960000	107.512000
20490.294462	1.451570E-4	-0.980000	107.515000
20490.770202	9.633851E-4	-1.000000	107.515000
20491.244328	9.953248E-4	-1.020000	107.517000
20491.719700	1.000009E-3	-1.040000	107.518000
20492.196206	1.000007E-3	-1.060000	107.521000
20492.671686	1.000008E-3	-1.080000	107.521000
20493.146810	1.000000E-3	-1.100000	107.523000
20493.623645	1.000006E-3	-1.120000	107.523000
20494.117090	1.000011E-3	-1.140000	107.525000
20494.591101	9.999969E-4	-1.160000	107.526000
20495.067386	1.000006E-3	-1.180000	107.527000
20495.541275	1.000009E-3	-1.200000	107.529000
20496.016851	1.000013E-3	-1.220000	107.530000
20496.493153	1.000008E-3	-1.240000	107.533000
20496.967966	1.000013E-3	-1.260000	107.534000
20497.442701	1.000003E-3	-1.280000	107.535000
20497.919606	1.000002E-3	-1.300000	107.536000
20498.395370	1.000010E-3	-1.320000	107.537000
20498.869098	1.000010E-3	-1.340000	107.537000
20499.345040	1.000006E-3	-1.360000	107.538000
20499.820716	1.000005E-3	-1.380000	107.542000
20500.297390	1.000003E-3	-1.400000	107.542000
20500.772948	1.000000E-3	-1.420000	107.543000
20501.246660	1.000010E-3	-1.440000	107.545000
20501.722828	1.000007E-3	-1.460000	107.546000
20502.218312	1.000008E-3	-1.480000	107.547000
20502.696275	1.000012E-3	-1.500000	107.549000
20503.172597	1.000008E-3	-1.520000	107.550000
20503.645990	1.000003E-3	-1.540000	107.552000
20504.121297	1.000012E-3	-1.560000	107.552000
20504.596141	1.000011E-3	-1.580000	107.553000
20505.072323	1.000006E-3	-1.600000	107.555000
20505.546124	1.000003E-3	-1.620000	107.557000
20506.022348	1.000001E-3	-1.640000	107.558000
20506.496762	1.000008E-3	-1.660000	107.559000
20506.971690	1.000007E-3	-1.680000	107.560000
20507.448460	1.000006E-3	-1.700000	107.564000
20507.922700	1.000007E-3	-1.720000	107.563000
20508.414906	1.000002E-3	-1.740000	107.564000
20508.890903	1.000008E-3	-1.760000	107.566000
20509.366096	1.000013E-3	-1.780000	107.568000
20509.841165	1.000000E-3	-1.800000	107.569000
20510.318412	1.000008E-3	-1.820000	107.570000
20510.795217	1.000009E-3	-1.840000	107.571000
20511.269701	1.000006E-3	-1.860000	107.573000
20511.745473	1.000002E-3	-1.880000	107.575000
20512.220078	1.000015E-3	-1.900000	107.577000
20512.695613	1.000006E-3	-1.920000	107.577000
20513.171570	1.000002E-3	-1.940000	107.578000
20513.647096	1.000003E-3	-1.960000	107.580000
20514.123908	1.000006E-3	-1.980000	107.583000
20514.618212	1.000007E-3	-2.000000	107.581000
20815.096138	1.000001E-3	-1.980000	108.426000
20815.570528	1.000006E-3	-1.960000	108.425000
20816.045833	1.000001E-3	-1.940000	108.426000
20816.536315	1.000006E-3	-1.920000	108.427000
20817.010743	1.000005E-3	-1.900000	108.430000
20817.486641	1.000006E-3	-1.880000	108.430000
20817.962466	1.000000E-3	-1.860000	108.432000
20818.438779	1.000005E-3	-1.840000	108.432000
20818.914137	1.000012E-3	-1.820000	108.434000
20819.388860	1.000013E-3	-1.800000	108.436000
20819.864247	1.000005E-3	-1.780000	108.436000
20820.338748	1.000001E-3	-1.760000	108.438000
20820.813496	1.000007E-3	-1.740000	108.439000
20821.289058	1.000008E-3	-1.720000	108.441000
20821.764416	1.000000E-3	-1.700000	108.443000
20822.241304	1.000003E-3	-1.680000	108.444000
20822.732602	9.999998E-4	-1.660000	108.445000
20823.207748	1.000004E-3	-1.640000	108.448000
20823.682714	1.000005E-3	-1.620000	108.449000
20824.158981	9.999963E-4	-1.600000	108.448000
20824.635330	1.000014E-3	-1.580000	108.451000
20825.111540	1.000009E-3	-1.560000	108.453000
20825.587021	1.000004E-3	-1.540000	108.452000
20826.061931	1.000011E-3	-1.520000	108.454000
20826.535838	9.999997E-4	-1.500000	108.456000
20827.011110	1.000014E-3	-1.480000	108.457000
20827.492912	1.000001E-3	-1.460000	108.459000
20827.968308	1.000007E-3	-1.440000	108.459000
20828.445101	1.000009E-3	-1.420000	108.460000
20828.936255	1.000009E-3	-1.400000	108.461000
20829.409929	1.000004E-3	-1.380000	108.464000
20829.885265	1.000010E-3	-1.360000	108.466000
20830.361032	1.000006E-3	-1.340000	108.466000
20830.836247	1.000005E-3	-1.320000	108.467000
20831.311351	9.999990E-4	-1.300000	108.469000
20831.785728	1.000009E-3	-1.280000	108.472000
20832.260925	1.000006E-3	-1.260000	108.472000
20832.736561	1.000007E-3	-1.240000	108.475000
20833.213034	1.000009E-3	-1.220000	108.474000
20833.688210	1.000002E-3	-1.200000	108.477000
20834.163327	1.000006E-3	-1.180000	108.477000
20834.637581	1.000004E-3	-1.160000	108.479000
20835.113400	1.000007E-3	-1.140000	108.480000
20835.589356	1.000001E-3	-1.120000	108.482000
20836.063734	1.000009E-3	-1.100000	108.483000
20836.541053	1.000011E-3	-1.080000	108.485000
20837.016357	1.000008E-3	-1.060000	108.485000
20837.491782	9.991730E-4	-1.040000	108.487000
20837.965397	9.762336E-4	-1.020000	108.488000
20838.439112	9.561750E-4	-1.000000	108.490000
20838.912449	1.818636E-4	-0.980000	108.490000
20839.387749	1.697079E-4	-0.960000	108.492000
20839.862020	1.604874E-4	-0.940000	108.495000
20840.337231	1.524506E-4	-0.920000	108.495000
20840.811577	1.450836E-4	-0.900000	108.496000
20841.287798	1.387086E-4	-0.880000	108.497000
20841.761364	1.326856E-4	-0.860000	108.499000
20842.236065	1.272984E-4	-0.840000	108.499000
20842.709483	1.222160E-4	-0.820000	108.500000
20843.185127	1.176544E-4	-0.800000	108.504000
20843.659785	1.133215E-4	-0.780000	108.505000
20844.136765	1.092085E-4	-0.760000	108.506000
20844.611610	1.051765E-4	-0.740000	108.508000
20845.086899	1.014324E-4	-0.720000	108.510000
20845.562282	9.785700E-5	-0.700000	108.509000
20846.095365	9.434133E-5	-0.680000	108.512000
20846.570089	9.100090E-5	-0.660000	108.512000
20847.045526	8.769071E-5	-0.640000	108.514000
20847.538093	8.454416E-5	-0.620000	108.515000
20848.012345	8.139217E-5	-0.600000	108.517000
20848.486514	7.835272E-5	-0.580000	108.518000
20848.960752	7.538063E-5	-0.560000	108.519000
20849.436749	7.238200E-5	-0.540000	108.520000
20849.912523	6.945949E-5	-0.520000	108.522000
20850.385893	6.659015E-5	-0.500000	108.524000
20850.861778	6.375158E-5	-0.480000	108.524000
20851.338478	6.092117E-5	-0.460000	108.524000
20851.813959	5.814182E-5	-0.440000	108.528000
20852.288789	5.535571E-5	-0.420000	108.529000
20852.763205	5.264132E-5	-0.400000	108.529000
20853.236796	4.993553E-5	-0.380000	108.530000
20853.710637	4.719805E-5	-0.360000	108.532000
20854.186473	4.451159E-5	-0.340000	108.534000
20854.662261	4.185822E-5	-0.320000	108.534000
20855.137670	3.919786E-5	-0.300000	108.537000
20855.612981	3.651743E-5	-0.280000	108.537000
20856.089297	3.390941E-5	-0.260000	108.539000
20856.564136	3.128594E-5	-0.240000	108.540000
20857.039947	2.866814E-5	-0.220000	108.542000
20857.515055	2.602734E-5	-0.200000	108.543000
20857.988399	2.343569E-5	-0.180000	108.544000
20858.463586	2.082095E-5	-0.160000	108.546000
20858.938272	1.820924E-5	-0.140000	108.546000
20859.413221	1.560636E-5	-0.120000	108.548000
20859.887839	1.298510E-5	-0.100000	108.549000
20860.363286	1.037090E-5	-0.080000	108.550000
20860.837018	7.759418E-6	-0.060000	108.554000
20861.173697	5.161724E-6	-0.040000	108.554000
20861.446891	2.573979E-6	-0.020000	108.555000
20861.735211	2.730183E-9	0.000000	108.554000
20862.075629	2.584361E-6	0.020000	108.556000
20862.471601	5.165785E-6	0.040000	108.557000
20862.743010	7.752044E-6	0.060000	108.558000
20863.032219	1.032714E-5	0.080000	108.558000
20863.638063	1.293100E-5	0.100000	108.560000
20864.113678	1.552488E-5	0.120000	108.562000
20864.588540	1.812550E-5	0.140000	108.563000
20865.062567	2.072578E-5	0.160000	108.565000
20865.537829	2.333868E-5	0.180000	108.565000
20866.013115	2.600656E-5	0.200000	108.567000
20866.487403	2.860890E-5	0.220000	108.567000
20866.963159	3.130536E-5	0.240000	108.570000
20867.438866	3.396276E-5	0.260000	108.571000
20867.913234	3.660841E-5	0.280000	108.573000
20868.388010	3.928851E-5	0.300000	108.573000
20868.862069	4.197923E-5	0.320000	108.575000
20869.338458	4.467718E-5	0.340000	108.575000
20869.811790	4.736404E-5	0.360000	108.578000
20870.287042	5.010740E-5	0.380000	108.579000
20870.762448	5.282628E-5	0.400000	108.579000
20871.239755	5.559704E-5	0.420000	108.580000
20871.715183	5.837623E-5	0.440000	108.582000
20872.191158	6.118247E-5	0.460000	108.585000
20872.664679	6.405434E-5	0.480000	108.585000
20873.139480	6.695652E-5	0.500000	108.586000
20873.615230	6.987122E-5	0.520000	108.587000
20874.090189	7.283754E-5	0.540000	108.589000
20874.563451	7.590880E-5	0.560000	108.591000
20875.038267	7.905385E-5	0.580000	108.591000
20875.514069	8.229102E-5	0.600000	108.593000
20875.989767	8.557908E-5	0.620000	108.595000
20876.464701	8.900899E-5	0.640000	108.597000
20876.938985	9.253255E-5	0.660000	108.597000
20877.415454	9.610104E-5	0.680000	108.600000
20877.890549	9.997332E-5	0.700000	108.600000
20878.364531	1.039809E-4	0.720000	108.601000
20878.841420	1.081576E-4	0.740000	108.603000
20879.371984	1.122748E-4	0.760000	108.604000
20879.846315	1.169166E-4	0.780000	108.606000
20880.339632	1.219673E-4	0.800000	108.607000
20880.814194	1.268766E-4	0.820000	108.609000
20881.289546	1.325895E-4	0.840000	108.610000
20881.764983	1.389792E-4	0.860000	108.612000
20882.238285	1.461014E-4	0.880000	108.613000
20882.715069	1.532005E-4	0.900000	108.615000
20883.189782	1.605403E-4	0.920000	108.615000
20883.664042	1.713326E-4	0.940000	108.617000
20884.139722	1.811377E-4	0.960000	108.618000
20884.615996	1.958466E-4	0.980000	108.620000
20885.089270	2.089756E-4	1.000000	108.621000
20885.563546	9.715371E-4	1.020000	108.621000
20886.038989	9.956767E-4	1.040000	108.624000
20886.512293	1.000002E-3	1.060000	108.624000
20886.988834	1.000003E-3	1.080000	108.626000
20887.462995	1.000012E-3	1.100000	108.627000
20887.940870	1.000009E-3	1.120000	108.628000
20888.415197	1.000002E-3	1.140000	108.630000
20888.891848	1.000015E-3	1.160000	108.631000
20889.367128	9.999993E-4	1.180000	108.632000
20889.840512	1.000014E-3	1.200000	108.632000
20890.315831	1.000005E-3	1.220000	108.635000
20890.790162	1.000009E-3	1.240000	108.637000
20891.264753	1.000007E-3	1.260000	108.637000
20891.740067	1.000018E-3	1.280000	108.640000
20892.215082	9.999970E-4	1.300000	108.641000
20892.690143	1.000001E-3	1.320000	108.641000
20893.165482	1.000008E-3	1.340000	108.643000
20893.640237	9.999990E-4	1.360000	108.644000
20894.117056	1.000002E-3	1.380000	108.645000
20894.591685	1.000005E-3	1.400000	108.646000
20895.066032	1.000020E-3	1.420000	108.648000
20895.544569	1.000016E-3	1.440000	108.650000
20896.018841	1.000008E-3	1.460000	108.652000
20896.492691	1.000015E-3	1.480000	108.653000
20896.967432	9.999993E-4	1.500000	108.653000
20897.441771	9.999967E-4	1.520000	108.655000
20897.916499	1.000008E-3	1.540000	108.656000
20898.392421	1.000009E-3	1.560000	108.657000
20898.867278	1.000004E-3	1.580000	108.659000
20899.345015	1.000007E-3	1.600000	108.660000
20899.836197	1.000014E-3	1.620000	108.662000
20900.311255	1.000008E-3	1.640000	108.663000
20900.786606	1.000005E-3	1.660000	108.665000
20901.261922	1.000006E-3	1.680000	108.667000
20901.739390	1.000002E-3	1.700000	108.667000
20902.214158	1.000001E-3	1.720000	108.669000
20902.689978	1.000004E-3	1.740000	108.669000
20903.164803	1.000004E-3	1.760000	108.672000
20903.639382	1.000007E-3	1.780000	108.672000
20904.113618	1.000006E-3	1.800000	108.674000
20904.588153	9.999997E-4	1.820000	108.675000
20905.062860	1.000006E-3	1.840000	108.678000
20905.539176	1.000006E-3	1.860000	108.678000
20906.014536	9.999981E-4	1.880000	108.679000
20906.488255	1.000008E-3	1.900000	108.681000
20906.962595	1.000001E-3	1.920000	108.682000
20907.440378	1.000016E-3	1.940000	108.682000
20907.915889	9.999950E-4	1.960000	108.686000
20908.389301	1.000013E-3	1.980000	108.686000
20908.865085	1.000006E-3	2.000000	108.688000
20909.340852	1.000009E-3	1.980000	108.688000
20909.815965	9.999947E-4	1.960000	108.691000
20910.291370	1.000008E-3	1.940000	108.690000
20910.766683	1.000007E-3	1.920000	108.693000
20911.242029	1.000008E-3	1.900000	108.695000
20911.718048	1.000017E-3	1.880000	108.695000
20912.192893	9.999989E-4	1.860000	108.696000
20912.666726	1.000001E-3	1.840000	108.698000
20913.141383	1.000004E-3	1.820000	108.700000
20913.617677	1.000014E-3	1.800000	108.700000
20914.094960	1.000014E-3	1.780000	108.702000
20914.568397	1.000012E-3	1.760000	108.703000
20915.042767	1.000002E-3	1.740000	108.704000
20915.517853	1.000011E-3	1.720000	108.706000
20915.993285	1.000009E-3	1.700000	108.707000
20916.468762	1.000008E-3	1.680000	108.709000
20916.944056	9.999962E-4	1.660000	108.711000
20917.418083	1.000009E-3	1.640000	108.712000
20917.894457	9.999993E-4	1.620000	108.712000
20918.368649	1.000007E-3	1.600000	108.713000
20918.843336	1.000001E-3	1.580000	108.714000
20919.318740	9.999988E-4	1.560000	108.718000
20919.792186	1.000009E-3	1.540000	108.718000
20920.267169	1.000008E-3	1.520000	108.719000
20920.741441	9.999978E-4	1.500000	108.721000
20921.215072	1.000005E-3	1.480000	108.722000
20921.690388	1.000006E-3	1.460000	108.724000
20922.165942	1.000006E-3	1.440000	108.725000
20922.640892	1.000010E-3	1.420000	108.727000
20923.115270	1.000004E-3	1.400000	108.726000
20923.592242	1.000014E-3	1.380000	108.729000
20924.067791	1.000011E-3	1.360000	108.731000
20924.543254	1.000012E-3	1.340000	108.733000
20925.018059	1.000008E-3	1.320000	108.732000
20925.492393	9.999973E-4	1.300000	108.734000
20925.966561	1.000012E-3	1.280000	108.734000
20926.441168	1.000019E-3	1.260000	108.736000
20926.916478	1.000001E-3	1.240000	108.739000
20927.391943	1.000002E-3	1.220000	108.740000
20927.866206	1.000008E-3	1.200000	108.741000
20928.342494	1.000004E-3	1.180000	108.740000
20928.817526	9.999964E-4	1.160000	108.742000
20929.291310	1.000010E-3	1.140000	108.745000
20929.767416	1.000015E-3	1.120000	108.744000
20930.241954	9.999943E-4	1.100000	108.748000
20930.715390	9.984709E-4	1.080000	108.748000
20931.189257	9.964397E-4	1.060000	108.750000
20931.665524	9.712515E-4	1.040000	108.750000
20932.142913	1.580269E-4	1.020000	108.753000
20932.616177	1.441470E-4	1.000000	108.754000
20933.090985	1.325684E-4	0.980000	108.756000
20933.566962	1.231321E-4	0.960000	108.757000
20934.041276	1.148664E-4	0.940000	108.758000
20934.518122	1.078349E-4	0.920000	108.759000
20934.992986	1.016410E-4	0.900000	108.760000
20935.467025	9.598177E-5	0.880000	108.762000
20936.001062	9.124269E-5	0.860000	108.763000
20936.476186	8.648518E-5	0.840000	108.765000
20936.950014	8.240907E-5	0.820000	108.766000
20937.441378	7.864861E-5	0.800000	108.768000
20937.915246	7.511809E-5	0.780000	108.768000
20938.389025	7.195326E-5	0.760000	108.770000
20938.864379	6.881382E-5	0.740000	108.771000
20939.342794	6.592603E-5	0.720000	108.774000
20939.817039	6.315606E-5	0.700000	108.774000
20940.291298	6.045842E-5	0.680000	108.776000
20940.766788	5.787863E-5	0.660000	108.777000
20941.241235	5.541084E-5	0.640000	108.779000
20941.715837	5.305452E-5	0.620000	108.779000
20942.189066	5.066252E-5	0.600000	108.782000
20942.663966	4.838032E-5	0.580000	108.782000
20943.142849	4.618205E-5	0.560000	108.784000
20943.618889	4.403228E-5	0.540000	108.784000
20944.093687	4.194579E-5	0.520000	108.786000
