Time (s), Current (A), Voltage (V), Temperature (K)
11374.141193	1.000007E-3	1.680000	300.004000
11374.816210	1.000011E-3	1.660000	299.997000
11375.491480	1.000009E-3	1.640000	299.991000
11376.166881	1.000009E-3	1.620000	299.989000
11376.841630	1.000009E-3	1.600000	299.982000
11377.516649	1.000008E-3	1.580000	299.974000
11378.210486	1.000009E-3	1.560000	299.971000
11378.886420	1.000009E-3	1.540000	299.963000
11379.561255	1.000008E-3	1.520000	299.959000
11380.235585	1.000009E-3	1.500000	299.954000
11380.911590	1.000008E-3	1.480000	299.948000
11381.586988	1.000009E-3	1.460000	299.945000
11382.262171	1.000007E-3	1.440000	299.941000
11382.936921	1.000009E-3	1.420000	299.932000
11383.615043	1.000007E-3	1.400000	299.926000
11384.291189	1.000009E-3	1.380000	299.923000
11384.966046	1.000007E-3	1.360000	299.916000
11385.640458	1.000008E-3	1.340000	299.909000
11386.316705	1.000008E-3	1.320000	299.901000
11386.992090	1.000007E-3	1.300000	299.898000
11387.668178	9.701138E-4	1.280000	299.891000
11388.341455	8.811885E-4	1.260000	299.885000
11389.017883	8.082400E-4	1.240000	299.881000
11389.691876	7.423582E-4	1.220000	299.877000
11390.367409	6.851999E-4	1.200000	299.869000
11391.042377	6.338233E-4	1.180000	299.864000
11391.716408	5.859606E-4	1.160000	299.858000
11392.392097	5.420628E-4	1.140000	299.854000
11393.066725	5.010460E-4	1.120000	299.850000
11393.741949	4.630114E-4	1.100000	299.841000
11394.416760	4.268416E-4	1.080000	299.838000
11395.091929	3.928929E-4	1.060000	299.834000
11395.767787	3.616411E-4	1.040000	299.825000
11396.442880	3.324053E-4	1.020000	299.821000
11397.118963	3.053423E-4	1.000000	299.813000
11397.792567	2.795066E-4	0.980000	299.809000
11398.467681	2.555276E-4	0.960000	299.802000
11399.142474	2.334037E-4	0.940000	299.796000
11399.817563	2.130529E-4	0.920000	299.790000
11400.492573	1.939546E-4	0.900000	299.786000
11401.167403	1.762943E-4	0.880000	299.779000
11401.841983	1.600668E-4	0.860000	299.771000
11402.517199	1.451356E-4	0.840000	299.768000
11403.192286	1.315470E-4	0.820000	299.761000
11403.866953	1.188957E-4	0.800000	299.756000
11404.542548	1.073118E-4	0.780000	299.751000
11405.218569	9.274768E-5	0.760000	299.744000
11405.953745	8.625213E-5	0.740000	299.741000
11406.628902	7.801753E-5	0.720000	299.735000
11407.314841	7.012070E-5	0.700000	299.727000
11407.991285	6.316455E-5	0.680000	299.723000
11408.664924	5.669185E-5	0.660000	299.718000
11409.342010	5.098619E-5	0.640000	299.710000
11410.016228	4.576989E-5	0.620000	299.708000
11410.288040	3.570137E-5	0.600000	299.702000
11410.560189	2.952418E-5	0.580000	299.702000
11410.833241	2.508598E-5	0.560000	299.698000
11411.111386	2.165173E-5	0.540000	299.695000
11411.383627	1.890813E-5	0.520000	299.692000
11411.656057	1.667110E-5	0.500000	299.691000
11411.927475	1.479953E-5	0.480000	299.688000
11412.211817	1.321746E-5	0.460000	299.684000
11412.483485	1.186884E-5	0.440000	299.686000
11412.757298	1.070033E-5	0.420000	299.681000
11413.029995	9.688567E-6	0.400000	299.682000
11413.366350	8.781156E-6	0.380000	299.678000
11413.639797	7.976430E-6	0.360000	299.677000
11413.910861	7.253975E-6	0.340000	299.672000
11414.184585	6.602734E-6	0.320000	299.668000
11414.457338	6.007601E-6	0.300000	299.667000
11414.729708	5.458778E-6	0.280000	299.666000
11415.011960	4.952116E-6	0.260000	299.662000
11415.284119	4.477748E-6	0.240000	299.666000
11415.555933	4.032870E-6	0.220000	299.658000
11415.827614	3.610853E-6	0.200000	299.659000
11416.111156	3.208724E-6	0.180000	299.653000
11416.383366	2.821864E-6	0.160000	299.651000
11416.655737	2.449841E-6	0.140000	299.649000
11416.927423	2.088624E-6	0.120000	299.649000
11417.212608	1.736624E-6	0.100000	299.645000
11417.485693	1.389861E-6	0.080000	299.644000
11417.758210	1.046983E-6	0.060000	299.640000
11418.029793	7.065035E-7	0.040000	299.637000
11418.370145	3.589768E-7	0.020000	299.638000
11418.641562	5.187474E-10	0.000000	299.635000
11418.913844	3.810439E-7	-0.020000	299.630000
11419.189059	7.956876E-7	-0.040000	299.628000
11419.461106	1.295850E-6	-0.060000	299.624000
11419.855824	1.902487E-6	-0.080000	299.622000
11420.130188	2.699248E-6	-0.100000	299.621000
11420.412600	3.811520E-6	-0.120000	299.620000
11420.686046	5.416505E-6	-0.140000	299.617000
11420.957972	7.807452E-6	-0.160000	299.615000
11421.230242	1.167859E-5	-0.180000	299.609000
11421.621383	1.719135E-5	-0.200000	299.604000
11421.910015	2.548496E-5	-0.220000	299.608000
11422.181730	3.755997E-5	-0.240000	299.603000
11422.454394	5.491629E-5	-0.260000	299.598000
11423.129923	7.231047E-5	-0.280000	299.596000
11423.815378	9.982912E-5	-0.300000	299.592000
11424.489932	1.384507E-4	-0.320000	299.583000
11425.219890	1.854943E-4	-0.340000	299.577000
11425.894846	2.451072E-4	-0.360000	299.571000
11426.571074	3.181977E-4	-0.380000	299.567000
11427.245686	4.056751E-4	-0.400000	299.561000
11427.919330	5.084713E-4	-0.420000	299.555000
11428.593798	6.268260E-4	-0.440000	299.549000
11429.267962	7.611139E-4	-0.460000	299.545000
11429.941641	9.117298E-4	-0.480000	299.538000
11430.619069	1.000006E-3	-0.500000	299.534000
11431.294143	1.000005E-3	-0.520000	299.523000
11431.968194	1.000007E-3	-0.540000	299.521000
11432.644926	1.000007E-3	-0.560000	299.516000
11433.320013	1.000006E-3	-0.580000	299.511000
11433.995602	1.000006E-3	-0.600000	299.500000
11434.671065	1.000004E-3	-0.620000	299.502000
11435.346016	1.000006E-3	-0.640000	299.493000
11436.020248	1.000005E-3	-0.660000	299.488000
11436.713338	1.000005E-3	-0.680000	299.482000
11437.389018	1.000004E-3	-0.700000	299.475000
11438.063525	1.000004E-3	-0.720000	299.469000
11438.738589	1.000006E-3	-0.740000	299.463000
11439.416692	1.000006E-3	-0.760000	299.459000
11440.091652	1.000006E-3	-0.780000	299.453000
11440.766704	1.000003E-3	-0.800000	299.445000
11441.441399	1.000003E-3	-0.820000	299.441000
11442.117933	1.000004E-3	-0.840000	299.435000
11442.792786	1.000004E-3	-0.860000	299.432000
11443.468830	1.000004E-3	-0.880000	299.428000
11444.145943	1.000003E-3	-0.900000	299.418000
11444.820805	1.000004E-3	-0.920000	299.416000
11445.495333	1.000004E-3	-0.940000	299.409000
11446.171956	1.000003E-3	-0.960000	299.402000
11446.847919	1.000004E-3	-0.980000	299.397000
11447.523066	1.000004E-3	-1.000000	299.392000
11448.215657	1.000003E-3	-1.020000	299.384000
11448.890798	1.000004E-3	-1.040000	299.379000
11449.565523	1.000003E-3	-1.060000	299.373000
11450.241278	1.000002E-3	-1.080000	299.369000
11450.917243	1.000003E-3	-1.100000	299.364000
11451.593211	1.000004E-3	-1.120000	299.354000
11452.268154	1.000002E-3	-1.140000	299.351000
11452.943811	1.000003E-3	-1.160000	299.345000
11453.618900	1.000003E-3	-1.180000	299.342000
11454.294215	1.000002E-3	-1.200000	299.334000
11454.970803	1.000003E-3	-1.220000	299.329000
11455.646451	1.000004E-3	-1.240000	299.326000
11456.321063	1.000003E-3	-1.260000	299.317000
11456.996592	1.000002E-3	-1.280000	299.311000
11457.671593	1.000004E-3	-1.300000	299.305000
11458.346452	1.000003E-3	-1.320000	299.298000
11459.020845	1.000004E-3	-1.340000	299.295000
11459.695859	1.000003E-3	-1.360000	299.288000
11460.370165	1.000003E-3	-1.380000	299.282000
11461.046574	1.000004E-3	-1.400000	299.275000
11461.721187	1.000003E-3	-1.420000	299.269000
11462.398023	1.000002E-3	-1.440000	299.264000
11463.074350	1.000003E-3	-1.460000	299.258000
11463.749665	1.000002E-3	-1.480000	299.255000
11464.424576	1.000003E-3	-1.500000	299.247000
11465.117024	1.000003E-3	-1.520000	299.240000
11465.793922	1.000002E-3	-1.540000	299.237000
11466.468585	1.000004E-3	-1.560000	299.230000
11467.143919	1.000003E-3	-1.580000	299.223000
11467.818623	1.000002E-3	-1.600000	299.218000
11468.493139	1.000001E-3	-1.620000	299.213000
11469.168982	1.000001E-3	-1.640000	299.207000
11469.843809	1.000002E-3	-1.660000	299.202000
11470.518378	1.000002E-3	-1.680000	299.189000
11471.193289	1.000002E-3	-1.700000	299.189000
11471.869048	1.000001E-3	-1.720000	299.183000
11472.544623	1.000003E-3	-1.740000	299.179000
11473.219006	1.000002E-3	-1.760000	299.175000
11473.894123	1.000003E-3	-1.780000	299.167000
11474.569180	1.000002E-3	-1.800000	299.163000
11475.245117	1.000002E-3	-1.820000	299.156000
11475.921357	1.000002E-3	-1.840000	299.141000
11476.597785	1.000004E-3	-1.860000	299.148000
11477.274221	1.000002E-3	-1.880000	299.136000
11477.949206	1.000003E-3	-1.900000	299.133000
11478.624223	1.000002E-3	-1.920000	299.122000
11479.316638	1.000002E-3	-1.940000	299.124000
11479.991625	1.000001E-3	-1.960000	299.115000
11480.666477	1.000003E-3	-1.980000	299.108000
11481.342000	1.000003E-3	-2.000000	299.101000
11782.020033	1.000001E-3	-1.980000	296.440000
11782.694949	1.000003E-3	-1.960000	296.433000
11783.370138	1.000003E-3	-1.940000	296.425000
11784.045219	1.000002E-3	-1.920000	296.418000
11784.735941	1.000003E-3	-1.900000	296.416000
11785.411284	1.000002E-3	-1.880000	296.406000
11786.086259	1.000003E-3	-1.860000	296.399000
11786.760343	1.000002E-3	-1.840000	296.393000
11787.437221	1.000003E-3	-1.820000	296.389000
11788.111759	1.000003E-3	-1.800000	296.382000
11788.788368	1.000002E-3	-1.780000	296.376000
11789.463541	1.000002E-3	-1.760000	296.370000
11790.141138	1.000001E-3	-1.740000	296.362000
11790.815837	1.000002E-3	-1.720000	296.359000
11791.490579	1.000001E-3	-1.700000	296.349000
11792.166862	1.000002E-3	-1.680000	296.346000
11792.842309	1.000003E-3	-1.660000	296.338000
11793.534825	1.000003E-3	-1.640000	296.330000
11794.211150	1.000003E-3	-1.620000	296.325000
11794.886082	1.000003E-3	-1.600000	296.321000
11795.561868	1.000003E-3	-1.580000	296.314000
11796.237096	1.000003E-3	-1.560000	296.309000
11796.912985	1.000003E-3	-1.540000	296.302000
11797.587445	1.000005E-3	-1.520000	296.297000
11798.262498	1.000002E-3	-1.500000	296.287000
11798.940390	1.000003E-3	-1.480000	296.286000
11799.615378	1.000003E-3	-1.460000	296.274000
11800.289444	1.000002E-3	-1.440000	296.272000
11800.964387	1.000002E-3	-1.420000	296.264000
11801.639760	1.000003E-3	-1.400000	296.259000
11802.314835	1.000003E-3	-1.380000	296.250000
11802.989741	1.000003E-3	-1.360000	296.246000
11803.665982	1.000002E-3	-1.340000	296.238000
11804.342162	1.000004E-3	-1.320000	296.233000
11805.018193	1.000003E-3	-1.300000	296.226000
11805.692505	1.000004E-3	-1.280000	296.222000
11806.367826	1.000003E-3	-1.260000	296.216000
11807.043040	1.000003E-3	-1.240000	296.212000
11807.735092	1.000004E-3	-1.220000	296.206000
11808.409479	1.000002E-3	-1.200000	296.195000
11809.086372	1.000003E-3	-1.180000	296.189000
11809.760951	1.000002E-3	-1.160000	296.184000
11810.438245	1.000003E-3	-1.140000	296.179000
11811.112520	1.000003E-3	-1.120000	296.171000
11811.787425	1.000004E-3	-1.100000	296.164000
11812.463181	1.000002E-3	-1.080000	296.156000
11813.137639	1.000004E-3	-1.060000	296.155000
11813.812697	1.000003E-3	-1.040000	296.146000
11814.487728	1.000003E-3	-1.020000	296.141000
11815.163233	1.000002E-3	-1.000000	296.133000
11815.838385	1.000005E-3	-0.980000	296.132000
11816.514294	1.000005E-3	-0.960000	296.125000
11817.189892	1.000005E-3	-0.940000	296.119000
11817.864490	1.000005E-3	-0.920000	296.109000
11818.539477	1.000004E-3	-0.900000	296.105000
11819.214631	1.000004E-3	-0.880000	296.100000
11819.889832	1.000005E-3	-0.860000	296.090000
11820.565066	1.000004E-3	-0.840000	296.087000
11821.240131	1.000004E-3	-0.820000	296.083000
11821.915658	1.000004E-3	-0.800000	296.075000
11822.590633	1.000004E-3	-0.780000	296.063000
11823.264832	1.000004E-3	-0.760000	296.059000
11823.941054	1.000006E-3	-0.740000	296.055000
11824.616985	1.000006E-3	-0.720000	296.049000
11825.290980	1.000004E-3	-0.700000	296.041000
11825.966572	1.000005E-3	-0.680000	296.033000
11826.641316	1.000006E-3	-0.660000	296.031000
11827.315718	1.000005E-3	-0.640000	296.023000
11827.990542	1.000005E-3	-0.620000	296.016000
11828.667083	1.000004E-3	-0.600000	296.011000
11829.341920	1.000005E-3	-0.580000	296.008000
11830.018222	1.000004E-3	-0.560000	296.001000
11830.691659	1.000005E-3	-0.540000	295.993000
11831.367529	1.000005E-3	-0.520000	295.987000
11832.042397	1.000004E-3	-0.500000	295.980000
11832.717803	1.000005E-3	-0.480000	295.973000
11833.393076	1.000006E-3	-0.460000	295.968000
11834.068089	1.000005E-3	-0.440000	295.961000
11834.742886	9.385711E-4	-0.420000	295.954000
11835.417043	8.100353E-4	-0.400000	295.946000
11836.091735	6.901068E-4	-0.380000	295.941000
11836.765380	5.801445E-4	-0.360000	295.938000
11837.441162	4.803113E-4	-0.340000	295.929000
11838.114694	3.918410E-4	-0.320000	295.922000
11838.789907	3.140340E-4	-0.300000	295.917000
11839.466687	2.472182E-4	-0.280000	295.912000
11840.141809	1.908792E-4	-0.260000	295.903000
11840.816615	1.445490E-4	-0.240000	295.898000
11841.490769	1.073488E-4	-0.220000	295.895000
11842.165688	7.902869E-5	-0.200000	295.885000
11842.899633	5.610950E-5	-0.180000	295.882000
11843.575153	3.934037E-5	-0.160000	295.872000
11843.845572	2.851010E-5	-0.140000	295.872000
11844.134635	1.999569E-5	-0.120000	295.868000
11844.406216	1.363740E-5	-0.100000	295.869000
11844.678498	8.991655E-6	-0.080000	295.862000
11845.014889	5.667337E-6	-0.060000	295.860000
11845.288341	3.246978E-6	-0.040000	295.857000
11845.560854	1.434602E-6	-0.020000	295.855000
11845.836889	1.151046E-9	0.000000	295.851000
11846.178837	1.204228E-6	0.020000	295.847000
11846.573944	2.324405E-6	0.040000	295.848000
11846.846337	3.444565E-6	0.060000	295.843000
11847.135141	4.625445E-6	0.080000	295.842000
11847.405873	5.930236E-6	0.100000	295.841000
11847.678072	7.394671E-6	0.120000	295.840000
11847.950289	9.050257E-6	0.140000	295.833000
11848.237425	1.076296E-5	0.160000	295.832000
11848.637883	1.287967E-5	0.180000	295.828000
11848.910067	1.530549E-5	0.200000	295.823000
11849.181805	1.805940E-5	0.220000	295.823000
11849.453146	2.118077E-5	0.240000	295.819000
11849.737355	2.463423E-5	0.260000	295.817000
11850.009842	2.856339E-5	0.280000	295.810000
11850.281201	3.296428E-5	0.300000	295.813000
11850.554738	3.786092E-5	0.320000	295.806000
11850.837541	4.322084E-5	0.340000	295.807000
11851.109553	4.918627E-5	0.360000	295.807000
11851.381274	5.579927E-5	0.380000	295.803000
11852.057555	6.846160E-5	0.400000	295.795000
11852.739582	7.931966E-5	0.420000	295.789000
11853.414195	9.064961E-5	0.440000	295.784000
11854.089583	1.031682E-4	0.460000	295.773000
11854.763510	1.143085E-4	0.480000	295.767000
11855.494753	1.292914E-4	0.500000	295.763000
11856.169542	1.447887E-4	0.520000	295.756000
11856.844609	1.613214E-4	0.540000	295.751000
11857.520909	1.792811E-4	0.560000	295.749000
11858.195649	1.985037E-4	0.580000	295.741000
11858.870111	2.190761E-4	0.600000	295.735000
11859.544297	2.411969E-4	0.620000	295.728000
11860.219584	2.647150E-4	0.640000	295.720000
11860.893986	2.898834E-4	0.660000	295.716000
11861.568206	3.162419E-4	0.680000	295.706000
11862.243585	3.442640E-4	0.700000	295.702000
11862.918814	3.739579E-4	0.720000	295.697000
11863.592978	4.052088E-4	0.740000	295.684000
11864.267166	4.374690E-4	0.760000	295.683000
11864.942420	4.715484E-4	0.780000	295.679000
11865.616267	5.067732E-4	0.800000	295.670000
11866.291497	5.438058E-4	0.820000	295.661000
11866.967968	5.823165E-4	0.840000	295.656000
11867.641350	6.209846E-4	0.860000	295.653000
11868.316458	6.616001E-4	0.880000	295.646000
11868.990153	7.028238E-4	0.900000	295.639000
11869.664537	7.457389E-4	0.920000	295.634000
11870.340413	7.879302E-4	0.940000	295.628000
11871.015291	8.328871E-4	0.960000	295.619000
11871.690794	8.806928E-4	0.980000	295.612000
11872.365959	9.315282E-4	1.000000	295.607000
11873.041691	9.860848E-4	1.020000	295.604000
11873.715018	1.000010E-3	1.040000	295.597000
11874.389366	1.000011E-3	1.060000	295.590000
11875.064818	1.000009E-3	1.080000	295.581000
11875.741900	1.000011E-3	1.100000	295.580000
11876.417138	1.000009E-3	1.120000	295.571000
11877.092584	1.000010E-3	1.140000	295.561000
11877.767856	1.000010E-3	1.160000	295.560000
11878.443717	1.000007E-3	1.180000	295.552000
11879.119626	1.000008E-3	1.200000	295.544000
11879.795826	1.000009E-3	1.220000	295.540000
11880.471311	1.000009E-3	1.240000	295.534000
11881.146124	1.000009E-3	1.260000	295.529000
11881.821113	1.000009E-3	1.280000	295.518000
11882.497445	1.000008E-3	1.300000	295.510000
11883.174839	1.000009E-3	1.320000	295.504000
11883.850339	1.000009E-3	1.340000	295.501000
11884.541550	1.000008E-3	1.360000	295.495000
11885.216823	1.000009E-3	1.380000	295.490000
11885.891976	1.000006E-3	1.400000	295.480000
11886.566311	1.000009E-3	1.420000	295.474000
11887.243929	1.000006E-3	1.440000	295.469000
11887.918761	1.000008E-3	1.460000	295.461000
11888.594640	1.000009E-3	1.480000	295.458000
11889.269969	1.000008E-3	1.500000	295.451000
11889.944122	1.000008E-3	1.520000	295.444000
11890.619784	1.000007E-3	1.540000	295.440000
11891.295524	1.000008E-3	1.560000	295.429000
11891.970639	1.000008E-3	1.580000	295.423000
11892.646356	1.000008E-3	1.600000	295.419000
11893.321998	1.000006E-3	1.620000	295.413000
11893.998114	1.000009E-3	1.640000	295.404000
11894.673131	1.000009E-3	1.660000	295.400000
11895.350884	1.000009E-3	1.680000	295.392000
11896.043877	1.000008E-3	1.700000	295.387000
11896.720092	1.000007E-3	1.720000	295.380000
11897.394324	1.000008E-3	1.740000	295.374000
11898.071482	1.000007E-3	1.760000	295.369000
11898.746572	1.000008E-3	1.780000	295.361000
11899.421076	1.000008E-3	1.800000	295.357000
11900.096047	1.000008E-3	1.820000	295.351000
11900.772808	1.000009E-3	1.840000	295.343000
11901.447489	1.000007E-3	1.860000	295.336000
11902.123813	1.000009E-3	1.880000	295.329000
11902.798635	1.000008E-3	1.900000	295.326000
11903.473619	1.000007E-3	1.920000	295.318000
11904.150206	1.000007E-3	1.940000	295.313000
11904.844798	1.000009E-3	1.960000	295.306000
11905.521334	1.000009E-3	1.980000	295.298000
11906.196366	1.000010E-3	2.000000	295.291000
11906.872492	1.000008E-3	1.980000	295.287000
11907.547153	1.000008E-3	1.960000	295.281000
11908.222226	1.000006E-3	1.940000	295.273000
11908.897788	1.000007E-3	1.920000	295.265000
11909.572036	1.000008E-3	1.900000	295.259000
11910.248506	1.000008E-3	1.880000	295.253000
11910.923446	1.000006E-3	1.860000	295.247000
11911.598685	1.000010E-3	1.840000	295.240000
11912.274768	1.000009E-3	1.820000	295.236000
11912.949768	1.000008E-3	1.800000	295.228000
11913.643698	1.000007E-3	1.780000	295.225000
11914.320462	1.000007E-3	1.760000	295.214000
11914.995123	1.000008E-3	1.740000	295.211000
11915.671757	1.000008E-3	1.720000	295.202000
11916.346797	1.000007E-3	1.700000	295.198000
11917.021523	1.000006E-3	1.680000	295.191000
11917.695966	1.000007E-3	1.660000	295.185000
11918.372639	1.000007E-3	1.640000	295.176000
11919.047531	1.000009E-3	1.620000	295.171000
11919.722147	1.000008E-3	1.600000	295.163000
11920.398227	1.000008E-3	1.580000	295.158000
11921.073783	1.000008E-3	1.560000	295.155000
11921.749797	1.000008E-3	1.540000	295.146000
11922.424232	1.000009E-3	1.520000	295.137000
11923.097950	1.000008E-3	1.500000	295.137000
11923.774134	1.000008E-3	1.480000	295.124000
11924.450974	1.000008E-3	1.460000	295.121000
11925.144382	1.000008E-3	1.440000	295.116000
11925.820657	1.000008E-3	1.420000	295.110000
11926.495555	1.000010E-3	1.400000	295.103000
11927.169930	1.000011E-3	1.380000	295.096000
11927.845410	1.000007E-3	1.360000	295.088000
11928.520708	1.000009E-3	1.340000	295.085000
11929.195849	1.000008E-3	1.320000	295.076000
