Time (s), Current (A), Voltage (V), Temperature (K)
21731.709614	9.996040E-4	-1.540000	96.937900
21732.081614	9.995942E-4	-1.496000	96.940100
21732.462621	9.996020E-4	-1.452000	96.941500
21732.834996	9.996410E-4	-1.408000	96.938800
21733.207261	9.998106E-4	-1.364000	96.943400
21733.578658	1.000039E-3	-1.320000	96.943100
21733.963770	1.000162E-3	-1.276000	96.944800
21734.335774	1.767856E-5	-1.232000	96.946100
21734.768070	1.445448E-5	-1.188000	96.947200
21735.140064	1.182288E-5	-1.144000	96.947500
21735.513286	9.671759E-6	-1.100000	96.950900
21735.963538	7.912828E-6	-1.056000	96.952100
21736.335162	6.466753E-6	-1.012000	96.952900
21736.706668	5.277004E-6	-0.968000	96.952100
21737.079033	4.295675E-6	-0.924000	96.955700
21737.463265	3.492286E-6	-0.880000	96.957200
21737.835938	2.827825E-6	-0.836000	96.959000
21738.208429	2.281670E-6	-0.792000	96.959600
21738.580699	1.832216E-6	-0.748000	96.961200
21738.963699	1.463721E-6	-0.704000	96.959900
21739.335241	1.162500E-6	-0.660000	96.963300
21739.707833	9.152921E-7	-0.616000	96.965400
21740.164203	7.162393E-7	-0.572000	96.964400
21740.537651	5.556728E-7	-0.528000	96.963600
21740.911594	4.256445E-7	-0.484000	96.971700
21741.284242	3.211033E-7	-0.440000	96.969400
21741.663982	2.400465E-7	-0.396000	96.968500
21742.043478	1.759650E-7	-0.352000	96.969800
21742.415974	1.266657E-7	-0.308000	96.972300
21742.789231	8.915490E-8	-0.264000	96.972000
21743.163744	6.049518E-8	-0.220000	96.975900
21743.536243	3.952238E-8	-0.176000	96.975500
21743.910264	2.415523E-8	-0.132000	96.983000
21744.282517	1.330188E-8	-0.088000	96.980400
21744.663961	5.621633E-9	-0.044000	96.979400
21745.037010	5.489875E-11	0.000000	96.985000
21745.408388	5.799432E-9	0.044000	96.986200
21745.781389	1.418349E-8	0.088000	96.984700
21746.164397	2.653646E-8	0.132000	96.985700
21746.537394	4.468941E-8	0.176000	96.986800
21746.909524	7.113251E-8	0.220000	96.987100
21747.281921	1.082745E-7	0.264000	96.989800
21747.664041	1.599459E-7	0.308000	96.992400
21748.038291	2.308918E-7	0.352000	96.993700
21748.411284	3.263007E-7	0.396000	96.993700
21748.784464	4.543355E-7	0.440000	96.993200
21749.164679	6.241633E-7	0.484000	96.993900
21749.537119	8.472359E-7	0.528000	96.996100
21749.909317	1.138422E-6	0.572000	97.001700
21750.405976	1.514701E-6	0.616000	97.004100
21750.777586	2.003195E-6	0.660000	97.002100
21751.164829	2.630430E-6	0.704000	97.001700
21751.538456	3.436603E-6	0.748000	97.003500
21751.910077	4.467245E-6	0.792000	97.003900
21752.282851	5.784166E-6	0.836000	97.003000
21752.666862	7.461704E-6	0.880000	97.005500
21753.039594	9.601260E-6	0.924000	97.008900
21753.410641	1.231483E-5	0.968000	97.008600
21753.900355	1.576594E-5	1.012000	97.009800
21754.272860	2.014059E-5	1.056000	97.013100
21754.643494	2.573016E-5	1.100000	97.015000
21755.014619	3.286414E-5	1.144000	97.014800
21755.386139	4.207402E-5	1.188000	97.017100
21755.764830	5.407575E-5	1.232000	97.019100
21756.137339	7.008004E-5	1.276000	97.020000
21756.509021	9.234207E-5	1.320000	97.016800
21756.881021	1.000009E-3	1.364000	97.021800
21757.308814	1.000011E-3	1.408000	97.019500
21757.681009	1.000007E-3	1.452000	97.020000
21758.064406	1.000008E-3	1.496000	97.022400
21758.436798	1.000009E-3	1.540000	97.024300
21758.810037	1.000008E-3	1.584000	97.027200
21759.182542	1.000010E-3	1.628000	97.022400
21759.565489	1.000011E-3	1.672000	97.030700
21759.936672	1.000008E-3	1.716000	97.028800
21760.310053	1.000009E-3	1.760000	97.034400
21760.681777	1.000007E-3	1.804000	97.036500
21761.063784	1.000008E-3	1.848000	97.034500
21761.436634	1.000011E-3	1.892000	97.035800
21761.808776	1.000008E-3	1.936000	97.037300
21762.182082	1.000008E-3	1.980000	97.036800
21762.574222	1.000008E-3	2.024000	97.037100
21762.965211	1.000007E-3	2.068000	97.036600
21763.337749	1.000010E-3	2.112000	97.042200
21763.709958	1.000009E-3	2.156000	97.040500
21764.082356	1.000009E-3	2.200000	97.041700
21764.464469	1.000008E-3	2.156000	97.046400
21764.836600	1.000011E-3	2.112000	97.049600
21765.208970	1.000007E-3	2.068000	97.048700
21765.581729	1.000010E-3	2.024000	97.049000
21765.965630	1.000009E-3	1.980000	97.052000
21766.337851	1.000009E-3	1.936000	97.051800
21766.709623	1.000008E-3	1.892000	97.054000
21767.082774	1.000008E-3	1.848000	97.052800
21767.464705	1.000008E-3	1.804000	97.053100
21767.836698	1.000007E-3	1.760000	97.057600
21768.208514	1.000007E-3	1.716000	97.056100
21768.581518	1.000008E-3	1.672000	97.057500
21768.965770	1.000007E-3	1.628000	97.060900
21769.338778	1.000007E-3	1.584000	97.062900
21769.710913	1.000006E-3	1.540000	97.062300
21770.083290	1.000007E-3	1.496000	97.063300
21770.465036	1.000007E-3	1.452000	97.063500
21770.838393	1.000009E-3	1.408000	97.064200
21771.211038	1.000009E-3	1.364000	97.067400
21771.583671	1.000008E-3	1.320000	97.065800
21771.965573	1.000008E-3	1.276000	97.069000
21772.337192	5.286415E-5	1.232000	97.069600
21772.769660	4.098202E-5	1.188000	97.074600
21773.141440	3.195582E-5	1.144000	97.071800
21773.513467	2.497037E-5	1.100000	97.073800
21773.887582	1.949009E-5	1.056000	97.073000
21774.264963	1.520410E-5	1.012000	97.082500
21774.637212	1.183377E-5	0.968000	97.079800
21775.009463	9.195383E-6	0.924000	97.079800
21775.462976	7.121654E-6	0.880000	97.079100
21775.834620	5.493566E-6	0.836000	97.077400
21776.207740	4.224290E-6	0.792000	97.083700
21776.579823	3.235476E-6	0.748000	97.084900
21776.966149	2.465774E-6	0.704000	97.083700
21777.337243	1.870683E-6	0.660000	97.084100
21777.710743	1.408441E-6	0.616000	97.089700
21778.083128	1.053243E-6	0.572000	97.087200
21778.465589	7.799560E-7	0.528000	97.088300
21778.907584	5.738858E-7	0.484000	97.092700
21779.280138	4.176485E-7	0.440000	97.097400
21779.664895	2.997623E-7	0.396000	97.094000
21780.038573	2.119185E-7	0.352000	97.100000
21780.412278	1.466865E-7	0.308000	97.096800
21780.784690	9.965306E-8	0.264000	97.098700
21781.166560	6.569690E-8	0.220000	97.095900
21781.539665	4.157310E-8	0.176000	97.105100
21781.912562	2.499481E-8	0.132000	97.101100
21782.285306	1.343459E-8	0.088000	97.105600
21782.665677	5.602416E-9	0.044000	97.104700
21783.039540	2.048343E-11	0.000000	97.104600
21783.412060	5.606794E-9	-0.044000	97.105400
21783.784326	1.285376E-8	-0.088000	97.111700
21784.166447	2.318210E-8	-0.132000	97.111000
21784.539698	3.764766E-8	-0.176000	97.112700
21784.912455	5.750573E-8	-0.220000	97.111700
21785.284955	8.453579E-8	-0.264000	97.113800
21785.665575	1.203752E-7	-0.308000	97.112900
21786.038202	1.678520E-7	-0.352000	97.112500
21786.411098	2.292066E-7	-0.396000	97.116500
21786.784096	3.074228E-7	-0.440000	97.118500
21787.166723	4.072972E-7	-0.484000	97.119300
21787.538976	5.328066E-7	-0.528000	97.121400
21787.911724	6.897664E-7	-0.572000	97.122300
21788.285614	8.844200E-7	-0.616000	97.124100
21788.665502	1.125621E-6	-0.660000	97.123800
21789.166472	1.419298E-6	-0.704000	97.124400
21789.538629	1.780495E-6	-0.748000	97.126600
21789.911996	2.222024E-6	-0.792000	97.128400
21790.284467	2.763297E-6	-0.836000	97.129700
21790.666142	3.423217E-6	-0.880000	97.129900
21791.037679	4.223590E-6	-0.924000	97.130700
21791.410279	5.197626E-6	-0.968000	97.132400
21791.783287	6.382601E-6	-1.012000	97.137700
21792.166195	7.823908E-6	-1.056000	97.135900
21792.538039	9.586121E-6	-1.100000	97.135800
21792.910921	1.173660E-5	-1.144000	97.138200
21793.400926	1.436113E-5	-1.188000	97.141400
21793.772236	1.758224E-5	-1.232000	97.142900
21794.145052	2.155803E-5	-1.276000	97.139800
21794.518724	2.648413E-5	-1.320000	97.143200
21794.890170	3.265858E-5	-1.364000	97.142300
21795.266569	4.048997E-5	-1.408000	97.147700
21795.638691	5.060724E-5	-1.452000	97.146700
21796.009944	6.411855E-5	-1.496000	97.144300
21796.382190	8.307829E-5	-1.540000	97.148000
21796.766955	9.996084E-4	-1.584000	97.147900
21797.194470	9.996038E-4	-1.628000	97.153000
21797.566970	9.996012E-4	-1.672000	97.154200
21797.940232	9.995993E-4	-1.716000	97.152700
21798.313115	9.996014E-4	-1.760000	97.155800
21798.684996	9.996005E-4	-1.804000	97.156200
21799.066234	9.996040E-4	-1.848000	97.155300
21799.438740	9.996087E-4	-1.892000	97.155200
21799.810494	9.996088E-4	-1.936000	97.159100
21800.182121	9.996038E-4	-1.980000	97.161900
21800.567251	9.995979E-4	-2.024000	97.164200
21800.939508	9.995986E-4	-2.068000	97.161700
21801.311139	1.000003E-3	-2.112000	97.165500
21801.683386	1.000011E-3	-2.156000	97.164300
21802.066518	1.000003E-3	-2.200000	97.167900
22102.440889	1.000042E-3	-2.156000	98.141500
22102.812756	1.000038E-3	-2.112000	98.141700
22103.186418	9.996409E-4	-2.068000	98.142100
22103.561152	9.996339E-4	-2.024000	98.146500
22103.933023	9.996447E-4	-1.980000	98.143800
22104.304901	9.996487E-4	-1.936000	98.147700
22104.681846	9.996480E-4	-1.892000	98.145400
22105.054137	9.996453E-4	-1.848000	98.146100
22105.426134	9.996383E-4	-1.804000	98.150500
22105.797167	9.996420E-4	-1.760000	98.151900
22106.183173	9.996402E-4	-1.716000	98.148500
22106.555165	9.996353E-4	-1.672000	98.151500
22106.928436	9.996457E-4	-1.628000	98.158100
22107.299811	9.996493E-4	-1.584000	98.155400
22107.682072	9.996470E-4	-1.540000	98.156700
22108.056693	9.996372E-4	-1.496000	98.155800
22108.427199	9.996491E-4	-1.452000	98.158000
22108.799108	9.996666E-4	-1.408000	98.166200
22109.183339	9.998091E-4	-1.364000	98.162700
22109.555298	1.000016E-3	-1.320000	98.163200
22109.927629	1.000158E-3	-1.276000	98.163200
22110.301355	1.854657E-5	-1.232000	98.164000
22110.733075	1.516320E-5	-1.188000	98.165100
22111.106604	1.241271E-5	-1.144000	98.168800
22111.482110	1.015594E-5	-1.100000	98.168700
22111.857234	8.311258E-6	-1.056000	98.169800
22112.293776	6.799022E-6	-1.012000	98.172900
22112.682872	5.552262E-6	-0.968000	98.172100
22113.055054	4.527525E-6	-0.924000	98.175000
22113.427510	3.682111E-6	-0.880000	98.178000
22113.799630	2.984580E-6	-0.836000	98.174500
22114.183042	2.410503E-6	-0.792000	98.178200
22114.554517	1.938487E-6	-0.748000	98.177300
22114.928649	1.550881E-6	-0.704000	98.175900
22115.301042	1.232320E-6	-0.660000	98.182400
22115.682276	9.719329E-7	-0.616000	98.186200
22116.123042	7.626661E-7	-0.572000	98.181200
22116.496692	5.918229E-7	-0.528000	98.186500
22116.883014	4.541407E-7	-0.484000	98.188200
22117.256297	3.443110E-7	-0.440000	98.186200
22117.629676	2.575822E-7	-0.396000	98.191600
22118.002204	1.895112E-7	-0.352000	98.189800
22118.383308	1.364039E-7	-0.308000	98.191200
22118.756564	9.606383E-8	-0.264000	98.194100
22119.128950	6.557561E-8	-0.220000	98.192500
22119.503446	4.274454E-8	-0.176000	98.196000
22119.882980	2.648402E-8	-0.132000	98.196700
22120.256474	1.456869E-8	-0.088000	98.195900
22120.629711	6.298646E-9	-0.044000	98.199100
22121.000974	1.916165E-10	0.000000	98.201900
22121.383718	6.438506E-9	0.044000	98.198800
22121.755477	1.556380E-8	0.088000	98.200600
22122.128604	2.913270E-8	0.132000	98.201400
22122.501224	4.893223E-8	0.176000	98.201500
22122.883242	7.695522E-8	0.220000	98.209100
22123.255981	1.166954E-7	0.264000	98.207700
22123.629371	1.717172E-7	0.308000	98.212400
22124.001768	2.464359E-7	0.352000	98.207800
22124.383631	3.481801E-7	0.396000	98.211000
22124.757082	4.832123E-7	0.440000	98.214100
22125.129888	6.624033E-7	0.484000	98.211900
22125.502922	8.979609E-7	0.528000	98.212300
22125.882778	1.203872E-6	0.572000	98.217300
22126.384025	1.598157E-6	0.616000	98.214100
22126.756333	2.109744E-6	0.660000	98.218000
22127.128397	2.767960E-6	0.704000	98.219200
22127.499801	3.607819E-6	0.748000	98.221200
22127.883900	4.688626E-6	0.792000	98.224800
22128.255896	6.063951E-6	0.836000	98.221600
22128.628152	7.815189E-6	0.880000	98.223200
22128.999435	1.004195E-5	0.924000	98.227300
22129.384066	1.287613E-5	0.968000	98.229600
22129.883193	1.646572E-5	1.012000	98.227400
22130.254445	2.104350E-5	1.056000	98.230000
22130.625688	2.688391E-5	1.100000	98.234100
22130.997732	3.434472E-5	1.144000	98.231400
22131.384428	4.398455E-5	1.188000	98.233300
22131.756339	5.660728E-5	1.232000	98.234800
22132.128592	7.352582E-5	1.276000	98.238600
22132.499097	9.721713E-5	1.320000	98.241300
22132.883228	1.000009E-3	1.364000	98.238200
22133.310981	1.000009E-3	1.408000	98.240000
22133.683642	1.000010E-3	1.452000	98.241300
22134.057118	1.000008E-3	1.496000	98.240300
22134.431376	1.000007E-3	1.540000	98.240000
22134.803382	1.000010E-3	1.584000	98.245100
22135.184628	1.000007E-3	1.628000	98.244000
22135.555885	1.000007E-3	1.672000	98.246400
22135.928014	1.000008E-3	1.716000	98.247100
22136.300517	1.000008E-3	1.760000	98.250900
22136.683764	1.000008E-3	1.804000	98.253600
22137.055406	1.000009E-3	1.848000	98.254100
22137.428902	1.000007E-3	1.892000	98.253500
22137.801279	1.000009E-3	1.936000	98.256000
22138.184914	1.000007E-3	1.980000	98.252700
22138.556795	1.000007E-3	2.024000	98.257700
22138.930540	1.000008E-3	2.068000	98.258800
22139.301799	1.000010E-3	2.112000	98.261900
22139.683777	1.000010E-3	2.156000	98.259900
22140.056186	1.000010E-3	2.200000	98.260400
22140.428557	1.000011E-3	2.156000	98.261000
22140.800195	1.000009E-3	2.112000	98.265200
22141.184822	1.000008E-3	2.068000	98.267600
22141.556470	1.000006E-3	2.024000	98.268100
22141.929334	1.000008E-3	1.980000	98.266700
22142.301105	1.000007E-3	1.936000	98.267600
22142.684345	1.000007E-3	1.892000	98.272500
22143.055838	1.000008E-3	1.848000	98.271900
22143.428593	1.000008E-3	1.804000	98.269400
22143.801730	1.000010E-3	1.760000	98.271500
22144.184611	1.000006E-3	1.716000	98.275100
22144.556979	1.000007E-3	1.672000	98.277100
22144.929364	1.000006E-3	1.628000	98.276700
22145.300734	1.000009E-3	1.584000	98.280600
22145.684241	1.000006E-3	1.540000	98.280100
22146.056884	1.000007E-3	1.496000	98.283200
22146.428626	1.000008E-3	1.452000	98.283400
22146.799506	1.000010E-3	1.408000	98.283300
22147.184762	1.000010E-3	1.364000	98.285100
22147.557583	1.000010E-3	1.320000	98.283300
22147.930421	1.000009E-3	1.276000	98.285400
22148.303165	1.000009E-3	1.232000	98.289400
22148.684791	4.313180E-5	1.188000	98.290200
22149.116034	3.356257E-5	1.144000	98.289900
22149.487909	2.620087E-5	1.100000	98.294300
22149.860552	2.046446E-5	1.056000	98.289400
22150.232922	1.597273E-5	1.012000	98.297700
22150.604567	1.243954E-5	0.968000	98.301300
22150.984938	9.678335E-6	0.924000	98.294000
22151.420691	7.496702E-6	0.880000	98.299200
22151.792649	5.796597E-6	0.836000	98.297500
22152.182945	4.463110E-6	0.792000	98.300700
22152.555204	3.422048E-6	0.748000	98.305000
22152.927078	2.612340E-6	0.704000	98.309000
22153.298704	1.984587E-6	0.660000	98.307100
22153.684705	1.497360E-6	0.616000	98.305400
22154.056963	1.122222E-6	0.572000	98.310000
22154.430217	8.323747E-7	0.528000	98.308500
22154.887730	6.144887E-7	0.484000	98.307700
22155.261300	4.481158E-7	0.440000	98.306500
22155.633613	3.218672E-7	0.396000	98.313700
22156.007976	2.279417E-7	0.352000	98.313000
22156.385740	1.583798E-7	0.308000	98.315000
22156.758499	1.076062E-7	0.264000	98.316300
22157.131363	7.122012E-8	0.220000	98.314500
22157.504369	4.508750E-8	0.176000	98.315200
22157.885005	2.704720E-8	0.132000	98.321000
22158.258471	1.459175E-8	0.088000	98.320400
22158.632448	5.934152E-9	0.044000	98.321300
22159.005528	3.207375E-11	0.000000	98.322900
22159.385572	5.965699E-9	-0.044000	98.321400
22159.757785	1.394682E-8	-0.088000	98.323200
22160.131057	2.503772E-8	-0.132000	98.325100
22160.503042	4.083281E-8	-0.176000	98.328400
22160.884421	6.230953E-8	-0.220000	98.331300
22161.258051	9.137105E-8	-0.264000	98.330700
22161.631558	1.299978E-7	-0.308000	98.335400
22162.004560	1.803896E-7	-0.352000	98.334700
22162.385561	2.458518E-7	-0.396000	98.334600
22162.758028	3.289089E-7	-0.440000	98.337600
22163.130692	4.351232E-7	-0.484000	98.338300
22163.502957	5.687984E-7	-0.528000	98.339800
22163.885208	7.340191E-7	-0.572000	98.337200
22164.257832	9.390864E-7	-0.616000	98.340500
22164.630528	1.194008E-6	-0.660000	98.343600
22165.125718	1.506196E-6	-0.704000	98.343600
22165.498904	1.888078E-6	-0.748000	98.344500
22165.885607	2.353619E-6	-0.792000	98.344500
22166.258298	2.923171E-6	-0.836000	98.347000
22166.631231	3.617679E-6	-0.880000	98.346100
22167.003739	4.459531E-6	-0.924000	98.351200
22167.385491	5.485281E-6	-0.968000	98.351300
22167.758497	6.734856E-6	-1.012000	98.351700
22168.129278	8.246686E-6	-1.056000	98.352100
22168.502759	1.009962E-5	-1.100000	98.356900
22168.885256	1.236280E-5	-1.144000	98.355400
22169.386389	1.511683E-5	-1.188000	98.354800
22169.759018	1.851520E-5	-1.232000	98.357800
22170.133153	2.269227E-5	-1.276000	98.360500
22170.504531	2.789534E-5	-1.320000	98.360000
22170.885904	3.441634E-5	-1.364000	98.359400
22171.257459	4.271839E-5	-1.408000	98.363500
22171.628936	5.347839E-5	-1.452000	98.362500
22172.001544	6.797614E-5	-1.496000	98.366500
22172.386296	8.872477E-5	-1.540000	98.369400
22172.759433	9.996624E-4	-1.584000	98.366500
22173.186557	9.996525E-4	-1.628000	98.369700
22173.559123	9.996549E-4	-1.672000	98.369500
22173.930959	9.996550E-4	-1.716000	98.369900
22174.301950	9.996560E-4	-1.760000	98.375000
22174.685957	9.996492E-4	-1.804000	98.375100
22175.056832	9.996488E-4	-1.848000	98.377700
22175.428839	9.996482E-4	-1.892000	98.378200
22175.800086	9.996557E-4	-1.936000	98.375400
22176.186724	9.996546E-4	-1.980000	98.378000
22176.558849	9.996447E-4	-2.024000	98.380400
22176.930480	9.996471E-4	-2.068000	98.382400
22177.302477	1.000039E-3	-2.112000	98.382200
22177.685482	1.000031E-3	-2.156000	98.382200
22178.057990	1.000034E-3	-2.200000	98.382600
22478.430074	1.000055E-3	-2.156000	99.358100
22478.802693	1.000052E-3	-2.112000	99.357200
22479.174296	9.996764E-4	-2.068000	99.356800
22479.547416	9.996786E-4	-2.024000	99.359700
22479.919954	9.996840E-4	-1.980000	99.360000
22480.301715	9.996783E-4	-1.936000	99.363200
22480.673465	9.996828E-4	-1.892000	99.359900
22481.045598	9.996777E-4	-1.848000	99.363900
22481.419006	9.996819E-4	-1.804000	99.364500
22481.811416	9.996867E-4	-1.760000	99.369400
22482.201601	9.996763E-4	-1.716000	99.367700
22482.574250	9.996813E-4	-1.672000	99.367700
22482.946497	9.996843E-4	-1.628000	99.365500
22483.318870	9.996856E-4	-1.584000	99.374600
22483.702004	9.996855E-4	-1.540000	99.373500
22484.072753	9.996813E-4	-1.496000	99.377300
22484.444231	9.996843E-4	-1.452000	99.372800
22484.817757	9.996877E-4	-1.408000	99.380000
22485.203032	9.997971E-4	-1.364000	99.380300
22485.574661	9.999883E-4	-1.320000	99.377800
22485.947654	1.000150E-3	-1.276000	99.379400
22486.321213	9.999411E-4	-1.232000	99.381500
22486.701290	1.595787E-5	-1.188000	99.381000
22487.133789	1.306291E-5	-1.144000	99.384000
22487.507049	1.068252E-5	-1.100000	99.386100
22487.879913	8.753297E-6	-1.056000	99.382200
22488.315430	7.162766E-6	-1.012000	99.388400
22488.701943	5.854022E-6	-0.968000	99.390600
22489.073753	4.779268E-6	-0.924000	99.391400
22489.445444	3.887762E-6	-0.880000	99.391700
22489.817570	3.152827E-6	-0.836000	99.395700
22490.202454	2.550000E-6	-0.792000	99.388800
22490.574569	2.053971E-6	-0.748000	99.392800
22490.945970	1.643086E-6	-0.704000	99.395100
22491.318714	1.309767E-6	-0.660000	99.401800
22491.701848	1.035539E-6	-0.616000	99.397500
22492.074217	8.109695E-7	-0.572000	99.399800
22492.515354	6.312191E-7	-0.528000	99.401800
22492.902543	4.860891E-7	-0.484000	99.402600
22493.274489	3.691951E-7	-0.440000	99.402500
22493.649374	2.768787E-7	-0.396000	99.406400
22494.022233	2.040383E-7	-0.352000	99.408700
22494.403130	1.472428E-7	-0.308000	99.407800
22494.775881	1.038854E-7	-0.264000	99.408100
22495.149505	7.094163E-8	-0.220000	99.407700
22495.523638	4.634071E-8	-0.176000	99.411800
22495.902142	2.870797E-8	-0.132000	99.415400
22496.275661	1.589444E-8	-0.088000	99.412400
22496.648526	6.857748E-9	-0.044000	99.415200
22497.021168	1.861744E-10	0.000000	99.419800
22497.402531	7.019856E-9	0.044000	99.416900
22497.776632	1.683728E-8	0.088000	99.419300
22498.149290	3.143949E-8	0.132000	99.416900
22498.523185	5.280253E-8	0.176000	99.420700
22498.902801	8.286581E-8	0.220000	99.418600
