Time (s), Current (A), Voltage (V), Temperature (K)
96.123135	9.999853E-4	2.178000	30.000300
96.947844	9.999854E-4	2.156000	30.000400
97.772408	1.000068E-3	2.134000	30.000000
98.597613	9.999836E-4	2.112000	30.000500
99.423244	9.999775E-4	2.090000	30.000500
100.248039	9.999763E-4	2.068000	30.000200
101.072780	9.999819E-4	2.046000	30.000200
101.897626	1.000065E-3	2.024000	30.000400
102.722267	9.999833E-4	2.002000	30.000000
103.548900	9.999616E-4	1.980000	30.000400
104.373007	9.962962E-4	1.958000	30.000100
105.197103	9.854004E-4	1.936000	30.000300
106.021394	9.506927E-4	1.914000	30.000200
106.845254	4.053714E-5	1.892000	30.000500
107.730168	3.542291E-5	1.870000	30.000200
108.571771	3.142747E-5	1.848000	30.000600
109.395632	2.783617E-5	1.826000	30.000300
110.219454	2.469678E-5	1.804000	29.999800
111.043895	2.217355E-5	1.782000	30.000100
111.872823	1.986501E-5	1.760000	30.000000
112.697173	1.779770E-5	1.738000	30.000100
113.523806	1.598442E-5	1.716000	30.000400
114.347311	1.443530E-5	1.694000	30.000100
115.171159	1.291801E-5	1.672000	29.999700
115.997371	1.171769E-5	1.650000	30.000100
116.822330	1.054078E-5	1.628000	30.000200
117.648686	9.436611E-6	1.606000	30.000400
118.033380	8.559135E-6	1.584000	30.000400
118.369206	7.706865E-6	1.562000	30.000200
118.691504	6.992118E-6	1.540000	30.000200
119.013346	6.314299E-6	1.518000	29.999800
119.335587	5.686184E-6	1.496000	29.999900
119.669461	5.144112E-6	1.474000	30.000100
119.991174	4.632700E-6	1.452000	30.000300
120.314540	4.168066E-6	1.430000	30.000100
120.636057	3.735522E-6	1.408000	30.000000
120.969326	3.374867E-6	1.386000	30.000100
121.292634	3.017345E-6	1.364000	30.000000
121.614048	2.727114E-6	1.342000	30.000100
121.936425	2.446745E-6	1.320000	30.000000
122.269798	2.202813E-6	1.298000	30.000400
122.591004	1.965771E-6	1.276000	29.999900
122.914325	1.763970E-6	1.254000	30.000300
123.235692	1.574925E-6	1.232000	30.000000
123.570655	1.422979E-6	1.210000	30.000100
123.892431	1.249545E-6	1.188000	30.000100
124.214767	1.127927E-6	1.166000	30.000300
124.536354	1.000863E-6	1.144000	30.000300
125.068654	8.789681E-7	1.122000	30.000100
125.582476	7.927127E-7	1.100000	30.000100
125.972309	6.926949E-7	1.078000	30.000300
126.294583	6.181066E-7	1.056000	30.000300
126.617107	5.447672E-7	1.034000	30.000100
126.940403	4.793945E-7	1.012000	29.999900
127.269709	4.194493E-7	0.990000	30.000200
127.591116	3.718465E-7	0.968000	30.000200
127.913968	3.233004E-7	0.946000	30.000200
128.236732	2.835012E-7	0.924000	30.000200
128.570098	2.468225E-7	0.902000	30.000300
128.893273	2.180561E-7	0.880000	30.000200
129.214980	1.894730E-7	0.858000	29.999800
129.538908	1.651833E-7	0.836000	29.999700
129.869191	1.444063E-7	0.814000	30.000100
130.192411	1.238525E-7	0.792000	30.000300
130.515773	1.064492E-7	0.770000	30.000600
130.838019	9.182422E-8	0.748000	30.000500
131.170275	7.786193E-8	0.726000	30.000200
131.493555	6.671365E-8	0.704000	30.000100
131.816745	5.581786E-8	0.682000	30.000200
132.140096	4.734571E-8	0.660000	30.000000
132.469892	3.944050E-8	0.638000	30.000000
132.791728	3.220786E-8	0.616000	30.000500
133.115474	2.747046E-8	0.594000	30.000100
133.438268	2.186755E-8	0.572000	30.000200
133.770483	1.839673E-8	0.550000	29.999900
134.092628	1.474628E-8	0.528000	30.000200
134.416840	1.192753E-8	0.506000	30.000300
134.739359	9.516109E-9	0.484000	30.000100
135.069371	7.417210E-9	0.462000	30.000300
135.391623	5.609196E-9	0.440000	30.000300
135.715409	4.256764E-9	0.418000	30.000100
136.037217	3.307809E-9	0.396000	30.000000
136.371548	2.163364E-9	0.374000	30.000000
136.695438	1.712116E-9	0.352000	30.000600
137.017783	1.068798E-9	0.330000	30.000200
137.340494	6.025841E-10	0.308000	30.000100
137.669996	2.889372E-10	0.286000	29.999900
137.992391	7.334483E-11	0.264000	30.000000
138.316319	2.441753E-10	0.242000	29.999900
138.639570	1.926741E-10	0.220000	30.000400
138.970852	4.721500E-10	0.198000	30.000200
139.292001	7.213904E-10	0.176000	30.000300
139.615110	4.347087E-10	0.154000	30.000300
139.937464	9.225070E-10	0.132000	30.000400
140.269739	7.139829E-10	0.110000	30.000000
140.592551	8.374438E-10	0.088000	30.000600
140.915534	8.053447E-10	0.066000	30.000200
141.238924	9.603018E-10	0.044000	30.000100
141.571228	9.811635E-10	0.022000	30.000000
141.893552	8.724174E-10	0.000000	30.000600
142.215269	9.148968E-10	-0.022000	30.000400
142.539075	8.107873E-10	-0.044000	30.000100
142.870615	8.266600E-10	-0.066000	30.000400
143.193184	9.582346E-10	-0.088000	30.000100
143.515808	7.878076E-10	-0.110000	30.000600
143.838177	1.050101E-9	-0.132000	29.999900
144.170342	1.039670E-9	-0.154000	30.000400
144.492734	1.080738E-9	-0.176000	30.000000
144.814808	1.303625E-9	-0.198000	30.000300
145.137756	1.330634E-9	-0.220000	30.000500
145.469932	1.690134E-9	-0.242000	30.000100
145.795679	2.054670E-9	-0.264000	30.000100
146.117943	2.580769E-9	-0.286000	29.999800
146.441804	2.973324E-9	-0.308000	30.000500
146.770993	3.976131E-9	-0.330000	30.000300
147.093359	4.911568E-9	-0.352000	30.000000
147.416193	6.228371E-9	-0.374000	30.000200
147.738067	7.986256E-9	-0.396000	29.999500
148.070894	1.021189E-8	-0.418000	30.000200
148.394295	1.276189E-8	-0.440000	30.000200
148.717610	1.637154E-8	-0.462000	30.000000
149.039501	1.965170E-8	-0.484000	30.000200
149.371358	2.472714E-8	-0.506000	30.000200
149.693200	3.029654E-8	-0.528000	30.000300
150.016391	3.718890E-8	-0.550000	30.000200
150.338574	4.579263E-8	-0.572000	30.000500
150.670120	5.491864E-8	-0.594000	29.999700
150.992782	6.621389E-8	-0.616000	30.000100
151.314171	7.969881E-8	-0.638000	30.000400
151.636364	9.569567E-8	-0.660000	30.000300
151.971797	1.127371E-7	-0.682000	30.000300
152.293946	1.347827E-7	-0.704000	30.000400
152.616884	1.590185E-7	-0.726000	30.000200
152.940454	1.875222E-7	-0.748000	30.000100
153.270663	2.209119E-7	-0.770000	30.000300
153.592855	2.595596E-7	-0.792000	30.000200
153.915590	3.047205E-7	-0.814000	30.000200
154.237892	3.543247E-7	-0.836000	30.000600
154.571566	4.118698E-7	-0.858000	30.000400
154.893457	4.805712E-7	-0.880000	30.000200
155.216572	5.559134E-7	-0.902000	30.000100
155.538840	6.392276E-7	-0.924000	30.000300
155.871110	7.385980E-7	-0.946000	30.000100
156.195719	8.475722E-7	-0.968000	30.000200
156.516498	9.686150E-7	-0.990000	30.000300
156.972003	1.108156E-6	-1.012000	29.999900
157.294789	1.275625E-6	-1.034000	30.000100
157.615961	1.447870E-6	-1.056000	30.000200
157.939857	1.650742E-6	-1.078000	30.000400
158.270829	1.886860E-6	-1.100000	30.000100
158.593155	2.132066E-6	-1.122000	30.000200
158.916039	2.420082E-6	-1.144000	29.999800
159.237385	2.734031E-6	-1.166000	30.000800
159.572249	3.106097E-6	-1.188000	30.000600
159.894205	3.509880E-6	-1.210000	30.000300
160.217417	3.961779E-6	-1.232000	30.000400
160.539148	4.483011E-6	-1.254000	30.000200
160.870511	5.060711E-6	-1.276000	30.000000
161.191837	5.702620E-6	-1.298000	29.999600
161.513657	6.411702E-6	-1.320000	30.000000
161.834894	7.185569E-6	-1.342000	30.000300
162.171663	8.094375E-6	-1.364000	30.000300
162.492879	9.129622E-6	-1.386000	30.000600
162.815152	1.027971E-5	-1.408000	30.000300
163.773028	1.157302E-5	-1.430000	30.000400
164.598725	1.303000E-5	-1.452000	30.000300
165.423754	1.460967E-5	-1.474000	30.000400
166.247797	1.652808E-5	-1.496000	30.000200
167.075668	1.864129E-5	-1.518000	30.000600
167.898844	2.105190E-5	-1.540000	30.000300
168.724226	2.388175E-5	-1.562000	30.000600
169.550137	2.709921E-5	-1.584000	30.000200
170.376486	3.071538E-5	-1.606000	30.000200
171.201796	3.520187E-5	-1.628000	30.000300
172.029658	4.043530E-5	-1.650000	30.000400
172.853955	4.679723E-5	-1.672000	30.000000
173.680501	5.514409E-5	-1.694000	30.000400
174.505523	6.604273E-5	-1.716000	30.000500
175.329688	8.266746E-5	-1.738000	30.000500
176.154068	9.907754E-4	-1.760000	29.999800
177.036622	5.077396E-5	-1.782000	30.000200
177.921383	5.997531E-5	-1.804000	30.000500
178.746914	7.200586E-5	-1.826000	30.000100
179.574694	9.077614E-5	-1.848000	30.000100
180.398700	9.978896E-4	-1.870000	30.000100
181.278539	9.999806E-4	-1.892000	30.000300
182.102417	1.000024E-3	-1.914000	30.000300
182.927713	9.999675E-4	-1.936000	30.000300
183.753305	1.000026E-3	-1.958000	30.000100
184.578060	9.999928E-4	-1.980000	30.000500
185.404359	9.999968E-4	-2.002000	30.000100
186.228326	1.000016E-3	-2.024000	30.000400
187.053248	9.999815E-4	-2.046000	30.000300
187.878419	1.000004E-3	-2.068000	30.000200
188.705187	9.999989E-4	-2.090000	30.000500
189.529213	9.999913E-4	-2.112000	30.000700
190.353920	1.000035E-3	-2.134000	30.000100
191.178192	1.000047E-3	-2.156000	30.000700
192.003225	1.000046E-3	-2.178000	30.000500
192.827251	1.000046E-3	-2.200000	30.000200
493.653886	1.000054E-3	-2.178000	30.002700
494.491951	9.999940E-4	-2.156000	30.002700
495.317735	1.000068E-3	-2.134000	30.002500
496.142530	1.000002E-3	-2.112000	30.002400
496.967260	1.000007E-3	-2.090000	30.002700
497.791631	1.000006E-3	-2.068000	30.002600
498.617970	1.000007E-3	-2.046000	30.003000
499.444056	1.000012E-3	-2.024000	30.003500
500.269446	9.964061E-4	-2.002000	30.003300
501.093798	9.865299E-4	-1.980000	30.003000
501.917978	9.412591E-4	-1.958000	30.003200
502.739680	4.350492E-5	-1.936000	30.003200
503.624249	3.826721E-5	-1.914000	30.003300
504.449489	3.394159E-5	-1.892000	30.003100
505.291728	3.024176E-5	-1.870000	30.003200
506.116255	2.704898E-5	-1.848000	30.003400
506.939680	2.415462E-5	-1.826000	30.003300
507.764261	2.183974E-5	-1.804000	30.003700
508.591568	1.962192E-5	-1.782000	30.003100
509.418778	1.773921E-5	-1.760000	30.003100
510.242654	1.607851E-5	-1.738000	30.003200
511.068071	1.458800E-5	-1.716000	30.003100
511.893359	1.314435E-5	-1.694000	30.003500
512.718127	1.188218E-5	-1.672000	30.003700
513.543212	1.075890E-5	-1.650000	30.003500
514.367702	9.849623E-6	-1.628000	30.003700
514.754676	8.917652E-6	-1.606000	30.003600
515.088942	8.151736E-6	-1.584000	30.003300
515.410860	7.331980E-6	-1.562000	30.003500
515.731992	6.745976E-6	-1.540000	30.003600
516.053660	6.091123E-6	-1.518000	30.003800
516.390239	5.546669E-6	-1.496000	30.003600
516.711449	5.034735E-6	-1.474000	30.003500
517.032351	4.595902E-6	-1.452000	30.003600
517.353672	4.218089E-6	-1.430000	30.003500
517.688969	3.846559E-6	-1.408000	30.003600
518.010370	3.479394E-6	-1.386000	30.003900
518.331799	3.163646E-6	-1.364000	30.003600
518.654097	2.872606E-6	-1.342000	30.003400
518.990151	2.558338E-6	-1.320000	30.003900
519.310725	2.339911E-6	-1.298000	30.003700
519.632631	2.120500E-6	-1.276000	30.003600
519.955472	1.905764E-6	-1.254000	30.003900
520.289792	1.715404E-6	-1.232000	30.004000
520.611598	1.549274E-6	-1.210000	30.003500
520.934087	1.411113E-6	-1.188000	30.004000
521.256155	1.277282E-6	-1.166000	30.003100
521.590395	1.138397E-6	-1.144000	30.004000
521.911736	1.030180E-6	-1.122000	30.003700
522.233774	9.354454E-7	-1.100000	30.003900
522.746723	8.432866E-7	-1.078000	30.004200
523.260755	7.630137E-7	-1.056000	30.003900
523.652049	6.743507E-7	-1.034000	30.003300
523.990240	6.032107E-7	-1.012000	30.004200
524.312155	5.389082E-7	-0.990000	30.003800
524.633928	4.786791E-7	-0.968000	30.003700
524.956190	4.250928E-7	-0.946000	30.004200
525.289292	3.779935E-7	-0.924000	30.004000
525.612063	3.376857E-7	-0.902000	30.004000
525.935156	3.091991E-7	-0.880000	30.004000
526.257406	2.672761E-7	-0.858000	30.003800
526.590621	2.357143E-7	-0.836000	30.004000
526.914127	2.073583E-7	-0.814000	30.004000
527.236540	1.847900E-7	-0.792000	30.003700
527.560898	1.597273E-7	-0.770000	30.004200
527.889768	1.391326E-7	-0.748000	30.003700
528.213030	1.212414E-7	-0.726000	30.004100
528.534845	1.063539E-7	-0.704000	30.004300
528.858776	9.197674E-8	-0.682000	30.004000
529.190609	7.876198E-8	-0.660000	30.003500
529.513547	6.764305E-8	-0.638000	30.004400
529.836219	5.776710E-8	-0.616000	30.003800
530.158814	4.937576E-8	-0.594000	30.004100
530.489743	4.143578E-8	-0.572000	30.004100
530.811547	3.473334E-8	-0.550000	30.004000
531.135499	2.917309E-8	-0.528000	30.004400
531.460350	2.370637E-8	-0.506000	30.004200
531.790663	2.042965E-8	-0.484000	30.004200
532.113546	1.628046E-8	-0.462000	30.003700
532.435552	1.290366E-8	-0.440000	30.004300
532.759880	1.093914E-8	-0.418000	30.004600
533.090296	8.457332E-9	-0.396000	30.004300
533.411577	6.576832E-9	-0.374000	30.004200
533.734908	5.183744E-9	-0.352000	30.003900
534.056968	3.830907E-9	-0.330000	30.004200
534.390401	2.945308E-9	-0.308000	30.003700
534.712554	2.010732E-9	-0.286000	30.004100
535.034663	1.231968E-9	-0.264000	30.004300
535.357548	9.334427E-10	-0.242000	30.004300
535.690126	4.329954E-10	-0.220000	30.004000
536.011930	1.771421E-11	-0.198000	30.004300
536.334419	4.776796E-10	-0.176000	30.004300
536.655769	4.692149E-10	-0.154000	30.004200
536.990928	5.977979E-10	-0.132000	30.004100
537.313339	6.265682E-10	-0.110000	30.004700
537.635575	7.856828E-10	-0.088000	30.004000
537.957970	8.336512E-10	-0.066000	30.004100
538.290452	6.692442E-10	-0.044000	30.004400
538.613186	9.436926E-10	-0.022000	30.004800
538.935099	8.438782E-10	0.000000	30.004400
539.256431	7.967687E-10	0.022000	30.004400
539.592370	1.029799E-9	0.044000	30.003900
539.914592	7.739949E-10	0.066000	30.004100
540.237486	1.043353E-9	0.088000	30.004500
540.560454	8.903843E-10	0.110000	30.004200
540.890559	9.802213E-10	0.132000	30.004200
541.214376	1.301075E-9	0.154000	30.004000
541.536619	1.271498E-9	0.176000	30.004400
541.859836	1.391867E-9	0.198000	30.004200
542.190761	1.758721E-9	0.220000	30.004400
542.513587	2.128850E-9	0.242000	30.004100
542.835915	2.765365E-9	0.264000	30.004400
543.158467	4.051343E-9	0.286000	30.004600
543.490567	4.463242E-9	0.308000	30.004200
543.814049	5.826009E-9	0.330000	30.004300
544.136545	6.826256E-9	0.352000	30.004300
544.460051	8.230082E-9	0.374000	30.004600
544.791390	1.018886E-8	0.396000	30.004500
545.114128	1.255686E-8	0.418000	30.004000
545.437013	1.517775E-8	0.440000	30.004300
545.759383	1.808406E-8	0.462000	30.004000
546.090636	2.142866E-8	0.484000	30.004400
546.413918	2.646007E-8	0.506000	30.004400
546.736273	3.092623E-8	0.528000	30.004100
547.058354	3.686753E-8	0.550000	30.004200
547.390653	4.321114E-8	0.572000	30.004500
547.714910	5.107233E-8	0.594000	30.004400
548.037143	6.139135E-8	0.616000	30.004500
548.358963	7.157731E-8	0.638000	30.004500
548.690812	8.477030E-8	0.660000	30.004600
549.013217	1.004059E-7	0.682000	30.004900
549.335531	1.149874E-7	0.704000	30.004400
549.660260	1.301832E-7	0.726000	30.004500
549.991583	1.503567E-7	0.748000	30.004200
550.314364	1.693206E-7	0.770000	30.003800
550.636423	1.969110E-7	0.792000	30.004000
550.959726	2.212639E-7	0.814000	30.004700
551.291549	2.515469E-7	0.836000	30.004100
551.615388	2.845576E-7	0.858000	30.004400
551.938215	3.226728E-7	0.880000	30.004700
552.259983	3.627173E-7	0.902000	30.004700
552.591334	4.098515E-7	0.924000	30.004600
552.913607	4.609118E-7	0.946000	30.004800
553.236479	5.191597E-7	0.968000	30.004700
553.559346	5.886766E-7	0.990000	30.004600
553.891639	6.572629E-7	1.012000	30.004300
554.213528	7.449107E-7	1.034000	30.004500
554.535554	8.352828E-7	1.056000	30.004600
554.858932	9.528737E-7	1.078000	30.004400
555.304363	1.050751E-6	1.100000	30.004700
555.625998	1.172038E-6	1.122000	30.004400
555.947735	1.301482E-6	1.144000	30.004200
556.270175	1.433122E-6	1.166000	30.004100
556.592345	1.626869E-6	1.188000	30.004200
556.913603	1.750056E-6	1.210000	30.004600
557.235968	1.927311E-6	1.232000	30.004700
557.558615	2.208250E-6	1.254000	30.004900
557.891594	2.321263E-6	1.276000	30.004800
558.213117	2.663123E-6	1.298000	30.004300
558.535419	2.844073E-6	1.320000	30.004500
558.858160	3.089667E-6	1.342000	30.004600
559.192100	3.455166E-6	1.364000	30.004400
559.513938	3.787119E-6	1.386000	30.004800
559.835077	4.115819E-6	1.408000	30.004300
560.156007	4.475775E-6	1.430000	30.004500
560.491309	4.913340E-6	1.452000	30.004800
560.812421	5.363346E-6	1.474000	30.004700
561.134586	5.834120E-6	1.496000	30.004600
561.456500	6.321327E-6	1.518000	30.004400
561.792387	6.880013E-6	1.540000	30.004700
562.114515	7.475581E-6	1.562000	30.004600
562.437337	8.120953E-6	1.584000	30.004700
562.758820	8.970918E-6	1.606000	30.004700
563.091222	9.654377E-6	1.628000	30.004500
563.412071	1.065878E-5	1.650000	30.004400
564.353506	1.170827E-5	1.672000	30.004800
565.193719	1.291559E-5	1.694000	30.004400
566.017602	1.411205E-5	1.716000	30.004800
566.841688	1.542579E-5	1.738000	30.005000
567.666244	1.682704E-5	1.760000	30.004500
568.495955	1.843360E-5	1.782000	30.004700
569.319503	2.026101E-5	1.804000	30.004800
570.143332	2.224365E-5	1.826000	30.004400
570.968526	2.458335E-5	1.848000	30.004400
571.796182	2.734509E-5	1.870000	30.004700
572.620662	3.046021E-5	1.892000	30.004700
573.444854	3.395829E-5	1.914000	30.004800
574.269936	3.821836E-5	1.936000	30.004900
575.095501	4.341848E-5	1.958000	30.004900
575.921454	5.071716E-5	1.980000	30.005200
576.745003	6.104336E-5	2.002000	30.004400
577.568803	1.000019E-3	2.024000	30.004800
578.448884	1.000005E-3	2.046000	30.004600
579.274140	9.999952E-4	2.068000	30.004700
580.098678	9.999888E-4	2.090000	30.004700
580.922325	9.999924E-4	2.112000	30.004800
581.748698	9.999857E-4	2.134000	30.004800
582.572589	9.999897E-4	2.156000	30.004700
583.397617	1.000072E-3	2.178000	30.004700
584.222305	9.999842E-4	2.200000	30.005000
585.048189	9.999841E-4	2.178000	30.004800
585.872625	1.000033E-3	2.156000	30.004800
586.696470	9.999840E-4	2.134000	30.004600
587.522967	1.000071E-3	2.112000	30.004800
588.346684	1.000067E-3	2.090000	30.005000
589.170892	1.000035E-3	2.068000	30.005200
589.995961	9.999770E-4	2.046000	30.004700
590.819331	9.999756E-4	2.024000	30.004700
591.645852	9.999829E-4	2.002000	30.004700
592.469340	1.000015E-3	1.980000	30.004900
593.296517	1.000004E-3	1.958000	30.004900
594.120322	1.000001E-3	1.936000	30.004700
594.946070	1.000023E-3	1.914000	30.004800
595.770278	9.999794E-4	1.892000	30.004800
596.595805	1.000014E-3	1.870000	30.005000
597.421052	9.999827E-4	1.848000	30.004500
598.245822	9.999847E-4	1.826000	30.004700
599.070444	1.000004E-3	1.804000	30.004600
599.896115	1.000019E-3	1.782000	30.004400
600.720511	9.999982E-4	1.760000	30.004700
601.545033	1.000008E-3	1.738000	30.004500
602.369287	1.000018E-3	1.716000	30.004500
603.196602	9.999997E-4	1.694000	30.004600
604.021543	9.999842E-4	1.672000	30.004600
604.845518	1.000009E-3	1.650000	30.004400
605.670457	1.000006E-3	1.628000	30.004500
606.497269	9.999766E-4	1.606000	30.004800
607.322209	1.000029E-3	1.584000	30.004400
608.148023	1.000004E-3	1.562000	30.004600
608.974099	1.740738E-5	1.540000	30.004800
609.859305	1.574300E-5	1.518000	30.004400
610.698639	1.505535E-5	1.496000	30.004600
611.522345	1.349564E-5	1.474000	30.003700
612.346478	1.186769E-5	1.452000	30.004500
613.171008	1.117975E-5	1.430000	30.004400
613.997922	9.757845E-6	1.408000	30.004300
614.395179	9.057198E-6	1.386000	30.004600
614.717441	8.385789E-6	1.364000	30.004600
615.039154	7.527792E-6	1.342000	30.004400
615.361037	6.980301E-6	1.320000	30.004400
615.694510	6.409152E-6	1.298000	30.004400
616.016785	5.909257E-6	1.276000	30.004300
616.339179	5.123931E-6	1.254000	30.004000
616.661407	4.698383E-6	1.232000	30.004100
616.994852	4.164214E-6	1.210000	30.004000
617.316660	3.825912E-6	1.188000	30.004400
617.638427	3.476391E-6	1.166000	30.004400
617.960674	3.123771E-6	1.144000	30.004100
618.294307	2.910739E-6	1.122000	30.004300
618.616297	2.575351E-6	1.100000	30.004100
618.937768	2.442149E-6	1.078000	30.004200
619.260112	2.221030E-6	1.056000	30.004200
619.595762	2.129953E-6	1.034000	30.004100
619.917500	1.791347E-6	1.012000	30.004700
620.239867	1.634655E-6	0.990000	30.004300
620.562740	1.495214E-6	0.968000	30.004600
620.894530	1.335512E-6	0.946000	30.004000
621.215777	1.174892E-6	0.924000	30.004600
621.539112	1.079216E-6	0.902000	30.003900
621.860858	9.903923E-7	0.880000	30.003900
622.251256	8.805659E-7	0.858000	30.004200
622.696610	8.023035E-7	0.836000	30.004700
623.094570	7.124228E-7	0.814000	30.004700
623.417452	6.238851E-7	0.792000	30.004400
623.740654	5.668482E-7	0.770000	30.004500
624.062768	5.008833E-7	0.748000	30.004200
624.396177	4.501520E-7	0.726000	30.004200
624.719531	4.103361E-7	0.704000	30.004400
625.042393	3.643573E-7	0.682000	30.004400
625.365314	3.231617E-7	0.660000	30.004200
