Time (s), Current (A), Voltage (V), Temperature (K)
8169.751266	2.446583E-6	1.280000	54.569200
8170.035257	2.656630E-6	1.300000	54.571100
8170.306053	2.875602E-6	1.320000	54.570500
8170.579372	3.105730E-6	1.340000	54.572200
8170.850538	3.370539E-6	1.360000	54.571800
8171.161759	3.647836E-6	1.380000	54.573400
8171.435141	3.951794E-6	1.400000	54.572600
8171.707465	4.260463E-6	1.420000	54.573400
8171.979683	4.613757E-6	1.440000	54.574200
8172.251460	5.001720E-6	1.460000	54.574500
8172.535369	5.409301E-6	1.480000	54.574400
8172.807584	5.851360E-6	1.500000	54.575500
8173.079785	6.338372E-6	1.520000	54.577000
8173.351015	6.845782E-6	1.540000	54.575500
8173.635307	7.435942E-6	1.560000	54.577600
8173.906590	8.043326E-6	1.580000	54.578700
8174.177843	8.719261E-6	1.600000	54.579000
8174.450538	9.438128E-6	1.620000	54.580400
8174.735782	1.020977E-5	1.640000	54.580200
8175.135981	1.110635E-5	1.660000	54.581100
8175.408239	1.205758E-5	1.680000	54.580900
8175.680597	1.306186E-5	1.700000	54.581300
8175.953921	1.419159E-5	1.720000	54.582700
8176.235270	1.546875E-5	1.740000	54.583000
8176.506819	1.683765E-5	1.760000	54.582900
8176.778176	1.837055E-5	1.780000	54.583800
8177.049214	2.006196E-5	1.800000	54.585000
8177.335971	2.199372E-5	1.820000	54.584600
8177.607170	2.411251E-5	1.840000	54.585900
8177.877697	2.663252E-5	1.860000	54.585600
8178.149986	2.943008E-5	1.880000	54.585900
8178.435440	3.271680E-5	1.900000	54.586400
8178.707680	3.659639E-5	1.920000	54.587300
8178.980365	4.134245E-5	1.940000	54.589100
8179.252109	4.751010E-5	1.960000	54.587900
8179.536392	5.602427E-5	1.980000	54.589000
8179.809663	1.000111E-3	2.000000	54.589400
8180.137689	1.000141E-3	1.980000	54.590300
8180.410284	1.000162E-3	1.960000	54.591200
8180.681703	1.000106E-3	1.940000	54.591300
8180.953943	9.932414E-4	1.920000	54.591800
8181.235128	3.034860E-5	1.900000	54.592100
8181.567356	2.739471E-5	1.880000	54.592300
8181.837668	2.484275E-5	1.860000	54.593200
8182.109440	2.258381E-5	1.840000	54.594200
8182.383298	2.057139E-5	1.820000	54.593900
8182.655354	1.880258E-5	1.800000	54.593800
8182.935565	1.723803E-5	1.780000	54.595100
8183.208902	1.582875E-5	1.760000	54.594800
8183.480585	1.455615E-5	1.740000	54.595800
8183.752411	1.337206E-5	1.720000	54.597100
8184.035318	1.233723E-5	1.700000	54.597200
8184.307312	1.136078E-5	1.680000	54.599000
8184.579374	1.049363E-5	1.660000	54.599200
8184.851289	9.666212E-6	1.640000	54.599500
8185.187082	8.943834E-6	1.620000	54.599500
8185.458825	8.264769E-6	1.600000	54.601200
8185.736257	7.624988E-6	1.580000	54.600500
8186.008386	7.066874E-6	1.560000	54.602700
8186.281991	6.530870E-6	1.540000	54.600900
8186.553979	6.028269E-6	1.520000	54.603100
8186.835294	5.583542E-6	1.500000	54.602900
8187.107566	5.166922E-6	1.480000	54.603100
8187.380377	4.759847E-6	1.460000	54.604400
8187.652655	4.409944E-6	1.440000	54.605600
8187.936379	4.076411E-6	1.420000	54.605300
8188.208781	3.771151E-6	1.400000	54.606300
8188.480230	3.478452E-6	1.380000	54.606300
8188.751509	3.215268E-6	1.360000	54.606200
8189.035200	2.971296E-6	1.340000	54.607300
8189.307977	2.745760E-6	1.320000	54.609200
8189.579006	2.534355E-6	1.300000	54.608600
8189.850302	2.338954E-6	1.280000	54.609200
8190.136137	2.161643E-6	1.260000	54.609500
8190.407756	1.994089E-6	1.240000	54.609900
8190.679962	1.840436E-6	1.220000	54.610900
8190.952689	1.694929E-6	1.200000	54.611500
8191.236306	1.556033E-6	1.180000	54.612100
8191.509681	1.434750E-6	1.160000	54.611400
8191.782576	1.317456E-6	1.140000	54.613600
8192.055649	1.215028E-6	1.120000	54.613200
8192.336757	1.113521E-6	1.100000	54.613900
8192.610109	1.023666E-6	1.080000	54.614600
8192.881868	9.340691E-7	1.060000	54.615600
8193.345779	8.600273E-7	1.040000	54.615800
8193.687188	7.838314E-7	1.020000	54.617200
8193.959444	7.195194E-7	1.000000	54.617300
8194.235871	6.546729E-7	0.980000	54.616900
8194.508068	5.976424E-7	0.960000	54.617600
8194.781440	5.474524E-7	0.940000	54.618000
8195.055278	5.000617E-7	0.920000	54.618000
8195.336842	4.539965E-7	0.900000	54.619400
8195.609681	4.126699E-7	0.880000	54.620300
8195.882887	3.733138E-7	0.860000	54.619600
8196.156305	3.390069E-7	0.840000	54.620900
8196.436268	3.074141E-7	0.820000	54.622100
8196.709085	2.779401E-7	0.800000	54.621600
8196.981290	2.508434E-7	0.780000	54.623000
8197.254349	2.255960E-7	0.760000	54.622700
8197.536636	2.042466E-7	0.740000	54.624800
8197.809228	1.838862E-7	0.720000	54.623400
8198.082479	1.648382E-7	0.700000	54.624800
8198.355390	1.488004E-7	0.680000	54.625400
8198.655913	1.323472E-7	0.660000	54.626500
8198.936728	1.177707E-7	0.640000	54.626600
8199.211048	1.054059E-7	0.620000	54.627000
8199.482909	9.375243E-8	0.600000	54.628000
8199.756613	8.308725E-8	0.580000	54.628900
8200.036913	7.378583E-8	0.560000	54.629300
8200.309149	6.424872E-8	0.540000	54.628000
8200.581420	5.688346E-8	0.520000	54.629400
8200.853857	4.950906E-8	0.500000	54.630000
8201.137146	4.314672E-8	0.480000	54.629800
8201.408453	3.735460E-8	0.460000	54.631600
8201.681424	3.252510E-8	0.440000	54.631500
8201.954841	2.780738E-8	0.420000	54.632100
8202.236773	2.381779E-8	0.400000	54.633300
8202.509206	2.033644E-8	0.380000	54.633700
8202.782028	1.688291E-8	0.360000	54.634000
8203.054755	1.439941E-8	0.340000	54.633200
8203.337035	1.181889E-8	0.320000	54.635500
8203.610259	9.432267E-9	0.300000	54.635800
8203.883426	7.689898E-9	0.280000	54.635400
8204.156321	6.211911E-9	0.260000	54.636500
8204.436308	4.628962E-9	0.240000	54.637500
8204.708597	3.559283E-9	0.220000	54.637600
8204.980275	2.697903E-9	0.200000	54.638500
8205.252784	1.917385E-9	0.180000	54.638300
8205.537053	1.271848E-9	0.160000	54.640500
8205.810457	1.017154E-9	0.140000	54.641000
8206.083837	1.981940E-10	0.120000	54.639400
8206.357193	2.742092E-10	0.100000	54.641200
8206.636998	3.650668E-10	0.080000	54.640900
8206.909981	8.752411E-10	0.060000	54.641800
8207.182404	1.080336E-9	0.040000	54.643400
8207.455765	1.205867E-9	0.020000	54.643500
8207.738069	1.531804E-9	0.000000	54.641900
8208.009340	1.455005E-9	-0.020000	54.644500
8208.283257	1.526461E-9	-0.040000	54.644900
8208.557961	1.907378E-9	-0.060000	54.644600
8208.837009	2.195323E-9	-0.080000	54.645800
8209.108273	2.369327E-9	-0.100000	54.646700
8209.382545	2.865184E-9	-0.120000	54.646400
8209.655524	3.377525E-9	-0.140000	54.647000
8209.937780	4.002698E-9	-0.160000	54.647700
8210.211090	4.969370E-9	-0.180000	54.648700
8210.486467	5.661716E-9	-0.200000	54.649700
8210.758839	6.439868E-9	-0.220000	54.649800
8211.036757	7.853989E-9	-0.240000	54.649900
8211.309603	9.198912E-9	-0.260000	54.649800
8211.583801	1.052983E-8	-0.280000	54.651400
8211.856630	1.227163E-8	-0.300000	54.652700
8212.137553	1.459301E-8	-0.320000	54.653000
8212.412927	1.680532E-8	-0.340000	54.653000
8212.684474	1.985573E-8	-0.360000	54.653800
8212.956631	2.274955E-8	-0.380000	54.653800
8213.237825	2.598903E-8	-0.400000	54.653900
8213.573475	2.987251E-8	-0.420000	54.655300
8213.846205	3.478291E-8	-0.440000	54.655100
8214.136098	3.939259E-8	-0.460000	54.657200
8214.408145	4.536645E-8	-0.480000	54.655900
8214.680825	5.079864E-8	-0.500000	54.657400
8214.953139	5.819500E-8	-0.520000	54.657300
8215.237545	6.571814E-8	-0.540000	54.657500
8215.510868	7.441447E-8	-0.560000	54.658300
8215.783249	8.423644E-8	-0.580000	54.659200
8216.055550	9.435406E-8	-0.600000	54.659800
8216.337822	1.058314E-7	-0.620000	54.660100
8216.611010	1.181933E-7	-0.640000	54.661200
8216.883580	1.328551E-7	-0.660000	54.660300
8217.156503	1.471700E-7	-0.680000	54.661400
8217.436877	1.638830E-7	-0.700000	54.661400
8217.709786	1.816386E-7	-0.720000	54.664100
8217.981738	1.996127E-7	-0.740000	54.662600
8218.255740	2.231422E-7	-0.760000	54.664200
8218.538043	2.459966E-7	-0.780000	54.664500
8218.810806	2.706241E-7	-0.800000	54.664000
8219.083601	2.980748E-7	-0.820000	54.665200
8219.356908	3.250128E-7	-0.840000	54.666700
8219.637248	3.580189E-7	-0.860000	54.666100
8219.910202	3.915335E-7	-0.880000	54.667200
8220.182141	4.283438E-7	-0.900000	54.667500
8220.455457	4.682794E-7	-0.920000	54.669100
8220.738194	5.131059E-7	-0.940000	54.669500
8221.011058	5.602148E-7	-0.960000	54.669200
8221.283371	6.106708E-7	-0.980000	54.668800
8221.556726	6.684411E-7	-1.000000	54.669900
8221.837485	7.264503E-7	-1.020000	54.670600
8222.109336	7.913521E-7	-1.040000	54.671200
8222.381613	8.388350E-7	-1.060000	54.673200
8222.777994	9.099259E-7	-1.080000	54.674000
8223.240469	9.986850E-7	-1.100000	54.673400
8223.581957	1.071599E-6	-1.120000	54.674400
8223.977356	1.160099E-6	-1.140000	54.674800
8224.251866	1.252254E-6	-1.160000	54.674400
8224.538208	1.355410E-6	-1.180000	54.676000
8224.811975	1.464747E-6	-1.200000	54.676200
8225.084853	1.581873E-6	-1.220000	54.679500
8225.356570	1.711141E-6	-1.240000	54.678000
8225.637362	1.844345E-6	-1.260000	54.678400
8225.912578	2.003743E-6	-1.280000	54.680100
8226.185966	2.165863E-6	-1.300000	54.678500
8226.458225	2.316924E-6	-1.320000	54.680200
8226.738708	2.494793E-6	-1.340000	54.680500
8227.009512	2.681249E-6	-1.360000	54.680700
8227.281432	2.875656E-6	-1.380000	54.681300
8227.553583	3.098915E-6	-1.400000	54.682800
8227.838289	3.321565E-6	-1.420000	54.682300
8228.110636	3.554236E-6	-1.440000	54.684000
8228.382709	3.847279E-6	-1.460000	54.684100
8228.653511	4.133084E-6	-1.480000	54.684000
8228.938809	4.435876E-6	-1.500000	54.684500
8229.210497	4.753215E-6	-1.520000	54.685400
8229.482620	5.091079E-6	-1.540000	54.686500
8229.755863	5.474408E-6	-1.560000	54.686100
8230.038021	5.873217E-6	-1.580000	54.686400
8230.310727	6.286756E-6	-1.600000	54.686600
8230.582514	6.747639E-6	-1.620000	54.689000
8230.854526	7.261678E-6	-1.640000	54.688000
8231.139192	7.810503E-6	-1.660000	54.688800
8231.412980	8.369696E-6	-1.680000	54.687700
8231.685302	8.976591E-6	-1.700000	54.690700
8231.958301	9.653668E-6	-1.720000	54.691600
8232.237845	1.038635E-5	-1.740000	54.690500
8232.638356	1.117628E-5	-1.760000	54.692200
8232.910336	1.203007E-5	-1.780000	54.692000
8233.183017	1.295795E-5	-1.800000	54.692700
8233.455787	1.393608E-5	-1.820000	54.694200
8233.739381	1.502551E-5	-1.840000	54.693700
8234.011797	1.626971E-5	-1.860000	54.693000
8234.282939	1.759239E-5	-1.880000	54.694800
8234.555309	1.909791E-5	-1.900000	54.696000
8234.838602	2.074430E-5	-1.920000	54.695600
8235.109894	2.264438E-5	-1.940000	54.697100
8235.438002	2.476624E-5	-1.960000	54.698100
8235.709127	2.721186E-5	-1.980000	54.698500
8235.982508	3.014229E-5	-2.000000	54.697300
8536.256943	2.773168E-5	-1.980000	55.293400
8536.528236	2.519846E-5	-1.960000	55.293800
8536.800464	2.294987E-5	-1.940000	55.294100
8537.129490	2.103856E-5	-1.920000	55.295800
8537.402266	1.930937E-5	-1.900000	55.296600
8537.674237	1.776473E-5	-1.880000	55.295600
8537.955253	1.634723E-5	-1.860000	55.296700
8538.227117	1.512420E-5	-1.840000	55.298500
8538.498791	1.400947E-5	-1.820000	55.298400
8538.771206	1.298834E-5	-1.800000	55.297800
8539.054458	1.206229E-5	-1.780000	55.299700
8539.325473	1.117446E-5	-1.760000	55.298600
8539.597643	1.040626E-5	-1.740000	55.300300
8539.869662	9.666282E-6	-1.720000	55.300900
8540.205856	8.981132E-6	-1.700000	55.303100
8540.477190	8.355547E-6	-1.680000	55.303800
8540.755427	7.772046E-6	-1.660000	55.303100
8541.028188	7.239195E-6	-1.640000	55.301800
8541.300424	6.743886E-6	-1.620000	55.305300
8541.572622	6.289680E-6	-1.600000	55.305100
8541.855048	5.850000E-6	-1.580000	55.305200
8542.254941	5.453267E-6	-1.560000	55.304800
8542.528157	5.080923E-6	-1.540000	55.306700
8542.800517	4.728123E-6	-1.520000	55.307100
8543.072906	4.414834E-6	-1.500000	55.307000
8543.356359	4.101481E-6	-1.480000	55.308300
8543.628706	3.817903E-6	-1.460000	55.308300
8543.955700	3.557332E-6	-1.440000	55.309500
8544.227820	3.314302E-6	-1.420000	55.309600
8544.499047	3.070996E-6	-1.400000	55.310500
8544.771709	2.863383E-6	-1.380000	55.311500
8545.055422	2.656256E-6	-1.360000	55.310400
8545.326696	2.473578E-6	-1.340000	55.312200
8545.598507	2.299673E-6	-1.320000	55.313900
8545.871823	2.126879E-6	-1.300000	55.313600
8546.155490	1.973719E-6	-1.280000	55.314800
8546.430334	1.825401E-6	-1.260000	55.315100
8546.702873	1.698578E-6	-1.240000	55.315600
8546.974248	1.568993E-6	-1.220000	55.315500
8547.254988	1.461408E-6	-1.200000	55.315700
8547.528178	1.347704E-6	-1.180000	55.316900
8547.800463	1.243110E-6	-1.160000	55.317500
8548.071985	1.147131E-6	-1.140000	55.317400
8548.355528	1.060223E-6	-1.120000	55.318000
8548.627190	1.009624E-6	-1.100000	55.318800
8548.967709	8.989354E-7	-1.080000	55.320300
8549.364082	8.359411E-7	-1.060000	55.321100
8549.705091	7.648658E-7	-1.040000	55.321000
8549.978409	7.058185E-7	-1.020000	55.322000
8550.255285	6.447784E-7	-1.000000	55.322300
8550.528177	5.928628E-7	-0.980000	55.322200
8550.802537	5.465114E-7	-0.960000	55.324600
8551.073952	4.973576E-7	-0.940000	55.324000
8551.356713	4.567314E-7	-0.920000	55.325500
8551.629412	4.161386E-7	-0.900000	55.325100
8551.901364	3.807267E-7	-0.880000	55.325000
8552.173728	3.460262E-7	-0.860000	55.326100
8552.455976	3.131717E-7	-0.840000	55.326600
8552.728612	2.846607E-7	-0.820000	55.328400
8553.000727	2.584983E-7	-0.800000	55.327300
8553.273602	2.340512E-7	-0.780000	55.328600
8553.556406	2.120944E-7	-0.760000	55.329100
8553.829573	1.910205E-7	-0.740000	55.330100
8554.101922	1.729927E-7	-0.720000	55.329700
8554.374865	1.549891E-7	-0.700000	55.330900
8554.655845	1.400232E-7	-0.680000	55.331100
8554.929058	1.247795E-7	-0.660000	55.331300
8555.202116	1.116348E-7	-0.640000	55.332700
8555.475238	9.882987E-8	-0.620000	55.333900
8555.755788	8.842348E-8	-0.600000	55.334700
8556.029202	7.845772E-8	-0.580000	55.334000
8556.302888	6.937228E-8	-0.560000	55.334800
8556.576243	6.096366E-8	-0.540000	55.335500
8556.855421	5.344105E-8	-0.520000	55.335800
8557.127470	4.699603E-8	-0.500000	55.336800
8557.400154	4.093078E-8	-0.480000	55.336100
8557.672283	3.548945E-8	-0.460000	55.339600
8557.956609	3.074478E-8	-0.440000	55.336900
8558.229002	2.665757E-8	-0.420000	55.339400
8558.503503	2.290674E-8	-0.400000	55.339200
8558.777521	1.942477E-8	-0.380000	55.339300
8559.055909	1.659973E-8	-0.360000	55.339800
8559.328936	1.396841E-8	-0.340000	55.340600
8559.602108	1.207074E-8	-0.320000	55.341900
8559.875437	9.664936E-9	-0.300000	55.342500
8560.156380	7.931345E-9	-0.280000	55.342400
8560.428831	6.219368E-9	-0.260000	55.342800
8560.702580	4.952446E-9	-0.240000	55.342900
8560.974437	3.844315E-9	-0.220000	55.344400
8561.256138	2.986687E-9	-0.200000	55.345700
8561.528312	2.082392E-9	-0.180000	55.345400
8561.801466	1.324290E-9	-0.160000	55.346100
8562.074340	9.946218E-10	-0.140000	55.347000
8562.356064	4.955839E-10	-0.120000	55.347000
8562.630410	1.993138E-11	-0.100000	55.346800
8562.903676	2.326073E-10	-0.080000	55.349300
8563.175707	8.613125E-10	-0.060000	55.349300
8563.456028	8.955757E-10	-0.040000	55.348800
8563.727721	9.584066E-10	-0.020000	55.351100
8564.056138	1.159896E-9	0.000000	55.350800
8564.330018	1.298454E-9	0.020000	55.350500
8564.603464	1.516271E-9	0.040000	55.350700
8564.876557	1.773788E-9	0.060000	55.352600
8565.156923	1.955680E-9	0.080000	55.353100
8565.430118	2.424867E-9	0.100000	55.352800
8565.703450	2.713169E-9	0.120000	55.353600
8565.976608	3.415237E-9	0.140000	55.354800
8566.256737	3.939348E-9	0.160000	55.354900
8566.529523	4.550920E-9	0.180000	55.356200
8566.801724	5.470696E-9	0.200000	55.356300
8567.075117	6.372550E-9	0.220000	55.357600
8567.356830	7.724124E-9	0.240000	55.358200
8567.631148	8.701709E-9	0.260000	55.357400
8567.904809	1.085894E-8	0.280000	55.358300
8568.178048	1.275377E-8	0.300000	55.358700
8568.456289	1.469592E-8	0.320000	55.359300
8568.728975	1.737098E-8	0.340000	55.360900
8569.002177	2.015102E-8	0.360000	55.360400
8569.275153	2.401889E-8	0.380000	55.361300
8569.556398	2.772367E-8	0.400000	55.361500
8569.830039	3.210769E-8	0.420000	55.363200
8570.102388	3.698785E-8	0.440000	55.362200
8570.373775	4.246585E-8	0.460000	55.363900
8570.656077	4.843517E-8	0.480000	55.363300
8570.929080	5.504325E-8	0.500000	55.364300
8571.201419	6.202570E-8	0.520000	55.364800
8571.474189	7.015367E-8	0.540000	55.366100
8571.757855	7.900780E-8	0.560000	55.365300
8572.030708	8.956800E-8	0.580000	55.366800
8572.303649	1.010694E-7	0.600000	55.368000
8572.575452	1.136271E-7	0.620000	55.369400
8572.856052	1.273701E-7	0.640000	55.368900
8573.127907	1.423104E-7	0.660000	55.369000
8573.403308	1.593058E-7	0.680000	55.368900
8573.676832	1.774230E-7	0.700000	55.369900
8573.957615	1.969172E-7	0.720000	55.372200
8574.229469	2.191224E-7	0.740000	55.370900
8574.501793	2.414514E-7	0.760000	55.370900
8574.775013	2.682646E-7	0.780000	55.372600
8575.056105	2.943044E-7	0.800000	55.372300
8575.329592	3.247346E-7	0.820000	55.373600
8575.602426	3.579914E-7	0.840000	55.374400
8575.875022	3.938033E-7	0.860000	55.374700
8576.157777	4.324968E-7	0.880000	55.374700
8576.430381	4.766614E-7	0.900000	55.375500
8576.702769	5.229907E-7	0.920000	55.376300
8576.975787	5.724626E-7	0.940000	55.378000
8577.256834	6.281468E-7	0.960000	55.378700
8577.531149	6.860770E-7	0.980000	55.377800
8577.804444	7.473983E-7	1.000000	55.378700
8578.076313	8.206032E-7	1.020000	55.380100
8578.357594	8.937643E-7	1.040000	55.380800
8578.757623	9.680838E-7	1.060000	55.380400
8579.221397	1.062638E-6	1.080000	55.381000
8579.493025	1.154497E-6	1.100000	55.382000
8579.764359	1.254450E-6	1.120000	55.383800
8580.054504	1.370711E-6	1.140000	55.383900
8580.327332	1.486727E-6	1.160000	55.384600
8580.599231	1.607908E-6	1.180000	55.385700
8580.871842	1.749488E-6	1.200000	55.384400
8581.157585	1.898640E-6	1.220000	55.385700
8581.429865	2.058188E-6	1.240000	55.386700
8581.701804	2.228147E-6	1.260000	55.387000
8581.975305	2.416660E-6	1.280000	55.388000
8582.256698	2.617873E-6	1.300000	55.389100
8582.529647	2.835546E-6	1.320000	55.388200
8582.801978	3.057885E-6	1.340000	55.389300
8583.075188	3.312128E-6	1.360000	55.389100
8583.358602	3.588770E-6	1.380000	55.389400
8583.631033	3.878380E-6	1.400000	55.391300
8583.904385	4.195403E-6	1.420000	55.390900
8584.175184	4.538792E-6	1.440000	55.392200
8584.457125	4.918629E-6	1.460000	55.391400
8584.729113	5.323639E-6	1.480000	55.393400
8585.000878	5.744062E-6	1.500000	55.392600
8585.272850	6.229919E-6	1.520000	55.394400
8585.557477	6.722136E-6	1.540000	55.394900
8585.828837	7.273342E-6	1.560000	55.394900
8586.101558	7.885119E-6	1.580000	55.395300
8586.374428	8.525054E-6	1.600000	55.397500
8586.657299	9.233195E-6	1.620000	55.396500
8586.930012	9.990821E-6	1.640000	55.398200
8587.202194	1.083511E-5	1.660000	55.396400
8587.591686	1.174060E-5	1.680000	55.399200
8587.863878	1.276163E-5	1.700000	55.400200
8588.136124	1.381811E-5	1.720000	55.400600
8588.407948	1.503587E-5	1.740000	55.400800
8588.680346	1.633802E-5	1.760000	55.401000
8588.957950	1.780505E-5	1.780000	55.401500
8589.229619	1.943981E-5	1.800000	55.402000
8589.501927	2.123846E-5	1.820000	55.402700
8589.773316	2.326659E-5	1.840000	55.403100
8590.057937	2.563605E-5	1.860000	55.403000
8590.329530	2.826370E-5	1.880000	55.405100
8590.602433	3.132584E-5	1.900000	55.405000
8590.873177	3.486327E-5	1.920000	55.405000
8591.157442	3.920111E-5	1.940000	55.406700
8591.429926	4.464480E-5	1.960000	55.406600
8591.701858	5.169158E-5	1.980000	55.407900
8591.973089	6.220104E-5	2.000000	55.407900
8592.257401	5.126146E-5	1.980000	55.408900
8592.529396	4.410638E-5	1.960000	55.409400
8592.800373	3.873670E-5	1.940000	55.410800
8593.072491	3.446559E-5	1.920000	55.411300
8593.357834	3.088423E-5	1.900000	55.411000
8593.630229	2.783492E-5	1.880000	55.411400
8593.902477	2.527695E-5	1.860000	55.412200
8594.176608	2.299264E-5	1.840000	55.412400
8594.457393	2.095290E-5	1.820000	55.413400
8594.729212	1.917831E-5	1.800000	55.414100
8595.000467	1.756745E-5	1.780000	55.414100
8595.272812	1.613165E-5	1.760000	55.415500
8595.558156	1.482959E-5	1.740000	55.415600
8595.830483	1.361878E-5	1.720000	55.416000
8596.103617	1.255944E-5	1.700000	55.417500
8596.376870	1.158809E-5	1.680000	55.417200
8596.658176	1.066819E-5	1.660000	55.417600
8596.931625	9.840384E-6	1.640000	55.418100
8597.267886	9.100383E-6	1.620000	55.418800
8597.558166	8.418811E-6	1.600000	55.419300
8597.830131	7.769851E-6	1.580000	55.418700
8598.103539	7.174483E-6	1.560000	55.421700
8598.375844	6.645238E-6	1.540000	55.423000
8598.657776	6.131659E-6	1.520000	55.420900
8598.929602	5.685911E-6	1.500000	55.421600
8599.201833	5.256661E-6	1.480000	55.423800
8599.473835	4.856023E-6	1.460000	55.422100
8599.758905	4.492807E-6	1.440000	55.423300
8600.032225	4.162847E-6	1.420000	55.425500
