Time (s), Current (A), Voltage (V), Temperature (K)
9140.886761	4.199601E-5	1.225000	99.998900
9142.462613	4.596525E-5	1.242500	100.000000
9144.035649	5.042051E-5	1.260000	99.999900
9145.612073	5.549781E-5	1.277500	99.999800
9147.186694	6.121724E-5	1.295000	99.999000
9148.761481	6.780332E-5	1.312500	99.999400
9150.334973	7.551191E-5	1.330000	99.999900
9151.912780	8.467231E-5	1.347500	100.000000
9153.486897	9.587537E-5	1.365000	100.000000
9155.061766	9.927426E-4	1.382500	99.999800
9156.711033	9.454952E-4	1.400000	100.000000
9158.286319	9.709018E-4	1.417500	100.001000
9159.859120	9.967515E-4	1.435000	99.999900
9161.436563	9.987194E-4	1.452500	99.999200
9163.013113	9.998559E-4	1.470000	100.001000
9164.587460	1.000044E-3	1.487500	100.000000
9166.160693	9.999881E-4	1.505000	100.000000
9167.737591	9.999948E-4	1.522500	100.000000
9169.313063	9.999969E-4	1.540000	100.000000
9170.888425	1.000003E-3	1.557500	100.000000
9172.462883	1.000034E-3	1.575000	100.000000
9174.038350	1.000049E-3	1.592500	99.998900
9175.613689	9.999999E-4	1.610000	100.000000
9177.188401	9.999984E-4	1.627500	99.999000
9178.763302	1.000004E-3	1.645000	100.000000
9180.337289	9.999949E-4	1.662500	100.000000
9181.914217	9.999991E-4	1.680000	100.001000
9183.488969	1.000004E-3	1.697500	99.999500
9185.066170	1.000006E-3	1.715000	99.999700
9186.640739	1.000051E-3	1.732500	100.001000
9188.216594	9.999974E-4	1.750000	100.001000
9189.792802	9.999988E-4	1.732500	100.000000
9191.367851	9.999995E-4	1.715000	99.999800
9192.943546	1.000054E-3	1.697500	99.999600
9194.517872	1.000007E-3	1.680000	100.000000
9196.092927	1.000005E-3	1.662500	99.998600
9197.667861	1.000028E-3	1.645000	99.998500
9199.243254	1.000050E-3	1.627500	99.999500
9200.818478	1.000047E-3	1.610000	100.000000
9202.394026	9.999954E-4	1.592500	100.001000
9203.970074	1.000001E-3	1.575000	99.999200
9205.544609	1.000002E-3	1.557500	100.002000
9207.121428	9.999982E-4	1.540000	100.000000
9208.714427	9.999936E-4	1.522500	100.001000
9210.289447	1.000054E-3	1.505000	100.000000
9211.864435	9.999933E-4	1.487500	99.999500
9213.438260	9.999508E-4	1.470000	99.999900
9215.016969	9.982807E-4	1.452500	100.001000
9216.593120	9.898482E-4	1.435000	99.999500
9218.165937	9.735088E-4	1.417500	100.001000
9219.740267	9.465082E-4	1.400000	100.000000
9221.316294	6.120832E-5	1.382500	99.999700
9222.950674	5.527372E-5	1.365000	100.001000
9224.525489	5.021150E-5	1.347500	100.000000
9226.115618	4.583692E-5	1.330000	100.001000
9227.691354	4.193105E-5	1.312500	99.999000
9229.264583	3.850001E-5	1.295000	99.998900
9230.839191	3.542171E-5	1.277500	100.001000
9232.417261	3.266101E-5	1.260000	100.001000
9233.992488	3.014325E-5	1.242500	100.001000
9235.566890	2.788702E-5	1.225000	100.001000
9237.140823	2.585467E-5	1.207500	99.999500
9238.717247	2.400838E-5	1.190000	100.001000
9240.293213	2.229463E-5	1.172500	100.000000
9241.866818	2.074547E-5	1.155000	100.001000
9243.442344	1.934235E-5	1.137500	100.001000
9245.017821	1.802368E-5	1.120000	100.000000
9246.593415	1.681599E-5	1.102500	99.999300
9248.166553	1.571691E-5	1.085000	100.000000
9249.742155	1.469061E-5	1.067500	100.001000
9251.318296	1.375038E-5	1.050000	99.999200
9252.895441	1.286797E-5	1.032500	99.998900
9254.473491	1.205221E-5	1.015000	100.001000
9256.050189	1.129057E-5	0.997500	99.999400
9257.625514	1.059390E-5	0.980000	100.000000
9259.219254	9.914819E-6	0.962500	99.999700
9259.855244	9.184271E-6	0.945000	99.999900
9260.426047	8.566534E-6	0.927500	100.000000
9261.015342	8.010605E-6	0.910000	99.999200
9261.586892	7.504205E-6	0.892500	99.999200
9262.159212	7.024585E-6	0.875000	100.000000
9262.730875	6.583736E-6	0.857500	99.999700
9263.316483	6.166088E-6	0.840000	100.001000
9263.888877	5.774825E-6	0.822500	99.999000
9264.460953	5.407844E-6	0.805000	99.998700
9265.033245	5.065197E-6	0.787500	100.001000
9265.617712	4.739958E-6	0.770000	100.001000
9266.189958	4.431769E-6	0.752500	100.000000
9266.762941	4.145083E-6	0.735000	100.000000
9267.334952	3.875333E-6	0.717500	100.001000
9267.916098	3.619598E-6	0.700000	99.999600
9268.487304	3.378384E-6	0.682500	100.000000
9269.059750	3.150419E-6	0.665000	100.000000
9269.632007	2.933491E-6	0.647500	100.000000
9270.216740	2.732780E-6	0.630000	99.999000
9270.790047	2.542478E-6	0.612500	100.000000
9271.363463	2.361458E-6	0.595000	100.000000
9271.934950	2.192745E-6	0.577500	100.000000
9272.516693	2.032855E-6	0.560000	100.001000
9273.088940	1.880844E-6	0.542500	99.999400
9273.662399	1.739119E-6	0.525000	99.999400
9274.234788	1.605330E-6	0.507500	99.999800
9274.817279	1.478632E-6	0.490000	100.000000
9275.389526	1.359811E-6	0.472500	100.000000
9275.963334	1.247779E-6	0.455000	99.999200
9276.535256	1.143780E-6	0.437500	99.999400
9277.116988	1.045437E-6	0.420000	99.999000
9277.688563	9.691792E-7	0.402500	100.000000
9278.330839	8.669979E-7	0.385000	100.000000
9278.917058	7.852710E-7	0.367500	100.001000
9279.488908	7.101499E-7	0.350000	100.001000
9280.061909	6.376160E-7	0.332500	100.000000
9280.634399	5.718169E-7	0.315000	99.999800
9281.217246	5.103836E-7	0.297500	99.999900
9281.789517	4.528147E-7	0.280000	100.000000
9282.362805	3.992915E-7	0.262500	100.000000
9282.936849	3.499843E-7	0.245000	99.999200
9283.517294	3.048935E-7	0.227500	99.998500
9284.090136	2.626230E-7	0.210000	99.999000
9284.663110	2.241755E-7	0.192500	100.000000
9285.236378	1.886278E-7	0.175000	100.000000
9285.817378	1.566168E-7	0.157500	100.000000
9286.390137	1.269847E-7	0.140000	100.000000
9286.963721	1.010956E-7	0.122500	100.000000
9287.537573	7.705005E-8	0.105000	100.000000
9288.117414	5.623394E-8	0.087500	100.001000
9288.690649	3.714587E-8	0.070000	99.999300
9289.263624	2.094969E-8	0.052500	99.999100
9289.837772	6.244615E-9	0.035000	100.001000
9290.418855	6.463703E-9	0.017500	100.000000
9290.991724	1.832662E-8	0.000000	100.001000
9291.563494	2.996202E-8	-0.017500	100.000000
9292.137837	4.317706E-8	-0.035000	99.999600
9292.717489	5.737536E-8	-0.052500	100.001000
9293.291875	7.382170E-8	-0.070000	100.002000
9293.866261	9.230517E-8	-0.087500	99.999400
9294.439444	1.132205E-7	-0.105000	99.999000
9295.018415	1.367702E-7	-0.122500	100.001000
9295.590683	1.626800E-7	-0.140000	99.999900
9296.163274	1.915702E-7	-0.157500	100.000000
9296.734943	2.230179E-7	-0.175000	99.999900
9297.317821	2.577421E-7	-0.192500	100.000000
9297.890770	2.958411E-7	-0.210000	99.999400
9298.464382	3.365658E-7	-0.227500	100.000000
9299.037260	3.808089E-7	-0.245000	100.000000
9299.618403	4.292581E-7	-0.262500	100.000000
9300.191394	4.812681E-7	-0.280000	100.001000
9300.764203	5.367459E-7	-0.297500	100.000000
9301.335797	5.965889E-7	-0.315000	100.000000
9301.918168	6.609532E-7	-0.332500	99.998800
9302.490839	7.289357E-7	-0.350000	100.001000
9303.063560	8.035368E-7	-0.367500	100.002000
9303.636222	8.751414E-7	-0.385000	99.999100
9304.330963	9.575868E-7	-0.402500	100.001000
9305.093485	1.052647E-6	-0.420000	100.000000
9305.667692	1.146221E-6	-0.437500	100.000000
9306.239573	1.247619E-6	-0.455000	100.000000
9306.818652	1.353337E-6	-0.472500	99.999500
9307.391492	1.468630E-6	-0.490000	99.999100
9307.964298	1.588704E-6	-0.507500	99.999400
9308.535963	1.714634E-6	-0.525000	100.000000
9309.119041	1.849699E-6	-0.542500	99.999600
9309.691138	1.992535E-6	-0.560000	99.999500
9310.262171	2.144070E-6	-0.577500	99.999700
9310.833961	2.304251E-6	-0.595000	99.999500
9311.418921	2.473013E-6	-0.612500	99.999900
9311.991169	2.650220E-6	-0.630000	100.000000
9312.563214	2.840868E-6	-0.647500	100.001000
9313.135036	3.042168E-6	-0.665000	100.001000
9313.719005	3.255148E-6	-0.682500	100.000000
9314.290708	3.473000E-6	-0.700000	99.999900
9314.863023	3.710769E-6	-0.717500	99.999500
9315.434972	3.957716E-6	-0.735000	100.001000
9316.019752	4.218906E-6	-0.752500	99.998900
9316.591918	4.498916E-6	-0.770000	99.999600
9317.163433	4.792376E-6	-0.787500	100.001000
9317.738479	5.099920E-6	-0.805000	99.998900
9318.318745	5.426619E-6	-0.822500	100.000000
9318.891249	5.775100E-6	-0.840000	99.999900
9319.462238	6.144357E-6	-0.857500	100.001000
9320.034096	6.529161E-6	-0.875000	99.999600
9320.619947	6.933155E-6	-0.892500	100.000000
9321.191670	7.368922E-6	-0.910000	99.999200
9321.765254	7.829424E-6	-0.927500	99.999800
9322.337945	8.314502E-6	-0.945000	99.999600
9322.919489	8.832022E-6	-0.962500	99.999700
9323.493351	9.381585E-6	-0.980000	100.000000
9324.066161	9.956584E-6	-0.997500	100.000000
9324.637741	1.057200E-5	-1.015000	100.000000
9326.330484	1.146118E-5	-1.032500	100.001000
9327.923066	1.217182E-5	-1.050000	99.999300
9329.497368	1.292117E-5	-1.067500	99.998900
9331.073296	1.373425E-5	-1.085000	99.999100
9332.646733	1.458160E-5	-1.102500	100.000000
9334.222849	1.548846E-5	-1.120000	99.998800
9335.797160	1.648574E-5	-1.137500	99.999800
9337.371828	1.751649E-5	-1.155000	99.999300
9338.947461	1.866328E-5	-1.172500	99.999800
9340.522419	1.989336E-5	-1.190000	99.999900
9342.097550	2.119168E-5	-1.207500	99.999900
9343.671463	2.261057E-5	-1.225000	100.000000
9345.247138	2.416398E-5	-1.242500	100.000000
9346.824520	2.582768E-5	-1.260000	99.999600
9348.400137	2.768722E-5	-1.277500	99.999100
9349.974179	2.967953E-5	-1.295000	100.000000
9351.548043	3.190507E-5	-1.312500	100.000000
9353.125041	3.432151E-5	-1.330000	99.998600
9354.699637	3.702316E-5	-1.347500	100.001000
9356.274653	4.004925E-5	-1.365000	99.999400
9357.849003	4.345701E-5	-1.382500	100.001000
9359.425602	4.732311E-5	-1.400000	100.000000
9361.000660	5.185834E-5	-1.417500	99.999900
9362.575065	5.714036E-5	-1.435000	100.000000
9364.148662	6.362730E-5	-1.452500	99.999600
9365.726079	7.184620E-5	-1.470000	100.001000
9367.301616	8.376173E-5	-1.487500	100.001000
9368.876862	9.999681E-4	-1.505000	100.000000
9370.523833	9.999932E-4	-1.522500	100.000000
9372.098365	9.999868E-4	-1.540000	100.000000
9373.673013	1.000040E-3	-1.557500	100.001000
9375.247783	9.999790E-4	-1.575000	100.001000
9376.825580	1.000041E-3	-1.592500	99.999800
9378.400826	9.999813E-4	-1.610000	100.001000
9379.974599	1.000035E-3	-1.627500	100.000000
9381.549453	9.999819E-4	-1.645000	100.001000
9383.125327	9.999881E-4	-1.662500	99.998900
9384.699998	9.999821E-4	-1.680000	99.999500
9386.275708	9.999872E-4	-1.697500	100.000000
9387.851869	1.000038E-3	-1.715000	100.000000
9389.426971	9.999872E-4	-1.732500	99.999800
9391.000957	9.999874E-4	-1.750000	99.998900
9397.578050	9.999857E-4	-1.732500	99.999900
9399.152855	9.999878E-4	-1.715000	100.000000
9400.728839	9.999853E-4	-1.697500	99.999200
9402.303263	1.000046E-3	-1.680000	100.000000
9403.879159	1.000045E-3	-1.662500	100.000000
9405.453713	1.000045E-3	-1.645000	100.000000
9407.030917	1.000049E-3	-1.627500	100.001000
9408.605385	1.000052E-3	-1.610000	99.999600
9410.180809	9.999942E-4	-1.592500	100.000000
9411.754486	9.999938E-4	-1.575000	100.000000
9413.329902	9.999961E-4	-1.557500	100.001000
9414.904382	9.999964E-4	-1.540000	99.999800
9416.479766	9.999992E-4	-1.522500	99.999000
9418.055738	9.999943E-4	-1.505000	100.000000
9419.629382	9.999133E-4	-1.487500	100.000000
9421.206086	9.965048E-4	-1.470000	99.999200
9422.781648	9.903862E-4	-1.452500	100.000000
9424.356153	9.783714E-4	-1.435000	100.000000
9425.929249	9.518265E-4	-1.417500	100.000000
9427.502817	5.467370E-5	-1.400000	100.000000
9429.136441	4.958842E-5	-1.382500	100.000000
9430.729685	4.528994E-5	-1.365000	99.999500
9432.304312	4.152910E-5	-1.347500	100.001000
9433.878846	3.818900E-5	-1.330000	100.001000
9435.452149	3.521390E-5	-1.312500	100.001000
9437.029144	3.250988E-5	-1.295000	100.000000
9438.605103	3.012572E-5	-1.277500	100.000000
9440.178480	2.792152E-5	-1.260000	100.001000
9441.753770	2.593801E-5	-1.242500	99.998700
9443.328993	2.412940E-5	-1.225000	100.000000
9444.906055	2.244902E-5	-1.207500	100.000000
9446.480299	2.092379E-5	-1.190000	99.999200
9448.055437	1.950375E-5	-1.172500	100.002000
9449.629604	1.819630E-5	-1.155000	100.000000
9451.205508	1.700680E-5	-1.137500	100.000000
9452.779954	1.589171E-5	-1.120000	100.000000
9454.353582	1.486826E-5	-1.102500	99.999900
9455.929210	1.391834E-5	-1.085000	99.999900
9457.504375	1.302415E-5	-1.067500	100.000000
9459.078310	1.219848E-5	-1.050000	99.999600
9460.653563	1.143500E-5	-1.032500	99.998800
9462.231012	1.071071E-5	-1.015000	100.001000
9463.805505	1.003692E-5	-0.997500	99.999200
9465.380936	9.381645E-6	-0.980000	99.999700
9466.028399	8.685197E-6	-0.962500	99.999400
9466.600591	8.098573E-6	-0.945000	99.999500
9467.172425	7.569385E-6	-0.927500	99.999500
9467.746020	7.082934E-6	-0.910000	99.999800
9468.327621	6.626283E-6	-0.892500	99.999400
9468.898591	6.202004E-6	-0.875000	99.999500
9469.470461	5.799376E-6	-0.857500	100.001000
9470.042250	5.425765E-6	-0.840000	99.999000
9470.628329	5.081308E-6	-0.822500	100.001000
9471.200531	4.751959E-6	-0.805000	100.000000
9471.773071	4.445360E-6	-0.787500	100.000000
9472.345421	4.156052E-6	-0.770000	99.999600
9472.928452	3.884729E-6	-0.752500	100.002000
9473.499732	3.624226E-6	-0.735000	99.999800
9474.071691	3.384533E-6	-0.717500	100.000000
9474.644026	3.157277E-6	-0.700000	99.999900
9475.230287	2.941371E-6	-0.682500	99.999300
9475.802927	2.740680E-6	-0.665000	100.002000
9476.374557	2.554015E-6	-0.647500	99.999100
9476.946871	2.372731E-6	-0.630000	99.999300
9477.528715	2.206093E-6	-0.612500	100.000000
9478.100708	2.046493E-6	-0.595000	99.998900
9478.672440	1.897548E-6	-0.577500	100.001000
9479.245614	1.756740E-6	-0.560000	99.999400
9479.829624	1.623553E-6	-0.542500	99.999500
9480.402722	1.499985E-6	-0.525000	100.000000
9480.974549	1.381645E-6	-0.507500	99.999400
9481.546423	1.271755E-6	-0.490000	99.999200
9482.128539	1.168409E-6	-0.472500	99.999900
9482.701581	1.071490E-6	-0.455000	100.000000
9483.274154	9.762298E-7	-0.437500	100.000000
9484.037097	8.916374E-7	-0.420000	100.001000
9484.799443	8.232564E-7	-0.402500	100.000000
9485.441149	7.392212E-7	-0.385000	100.000000
9486.029497	6.683521E-7	-0.367500	100.001000
9486.603051	6.022488E-7	-0.350000	99.998700
9487.175207	5.401416E-7	-0.332500	99.998800
9487.748742	4.833691E-7	-0.315000	100.002000
9488.328785	4.303446E-7	-0.297500	99.999900
9488.902046	3.804196E-7	-0.280000	100.000000
9489.475085	3.345114E-7	-0.262500	99.999600
9490.047715	2.914591E-7	-0.245000	100.001000
9490.629897	2.529160E-7	-0.227500	99.999900
9491.202470	2.172597E-7	-0.210000	99.999400
9491.774342	1.835758E-7	-0.192500	100.000000
9492.348581	1.537540E-7	-0.175000	99.999800
9492.928934	1.261752E-7	-0.157500	100.000000
9493.502274	1.015118E-7	-0.140000	99.999500
9494.075052	7.929190E-8	-0.122500	100.000000
9494.648744	5.934749E-8	-0.105000	99.999600
9495.230649	4.187643E-8	-0.087500	100.001000
9495.803351	2.660449E-8	-0.070000	100.000000
9496.375538	1.317171E-8	-0.052500	100.001000
9496.950170	1.388586E-9	-0.035000	99.999200
9497.529525	8.914324E-9	-0.017500	100.001000
9498.103020	1.813787E-8	0.000000	99.999500
9498.675434	2.768384E-8	0.017500	99.999800
9499.248809	3.834614E-8	0.035000	99.998700
9499.830553	5.023884E-8	0.052500	99.999700
9500.402758	6.424874E-8	0.070000	99.999200
9500.975541	8.048124E-8	0.087500	100.001000
9501.548994	9.911719E-8	0.105000	100.000000
9502.129379	1.200062E-7	0.122500	99.999500
9502.702655	1.439255E-7	0.140000	100.000000
9503.274056	1.704326E-7	0.157500	100.000000
9503.846514	1.998307E-7	0.175000	100.000000
9504.430912	2.326367E-7	0.192500	100.002000
9505.003101	2.688680E-7	0.210000	99.999900
9505.576411	3.082914E-7	0.227500	100.000000
9506.149085	3.511782E-7	0.245000	99.999400
9506.730721	3.977407E-7	0.262500	99.999600
9507.302633	4.490136E-7	0.280000	100.001000
9507.875260	5.045234E-7	0.297500	99.999500
9508.448070	5.649744E-7	0.315000	99.999700
9509.030991	6.297404E-7	0.332500	99.999500
9509.603194	6.990371E-7	0.350000	99.999200
9510.175273	7.746398E-7	0.367500	100.001000
9510.749077	8.560677E-7	0.385000	100.000000
9511.330722	9.395652E-7	0.402500	100.000000
9512.032034	1.034788E-6	0.420000	99.999400
9512.605409	1.134494E-6	0.437500	99.998900
9513.177977	1.241559E-6	0.455000	100.000000
9513.750669	1.357750E-6	0.472500	99.999900
9514.330255	1.481777E-6	0.490000	100.000000
9514.903992	1.615039E-6	0.507500	100.000000
9515.477770	1.758692E-6	0.525000	100.002000
9516.049460	1.909551E-6	0.542500	100.000000
9516.631202	2.073689E-6	0.560000	99.999000
9517.204446	2.247682E-6	0.577500	99.999800
9517.776975	2.435359E-6	0.595000	99.999600
9518.349304	2.639890E-6	0.612500	100.001000
9518.930509	2.855375E-6	0.630000	100.001000
9519.502453	3.089533E-6	0.647500	100.000000
9520.074745	3.339047E-6	0.665000	99.999000
9520.646338	3.606096E-6	0.682500	100.000000
9521.231614	3.893460E-6	0.700000	100.000000
9521.803495	4.205211E-6	0.717500	100.001000
9522.375405	4.537049E-6	0.735000	100.000000
9522.948977	4.893611E-6	0.752500	100.000000
9523.530405	5.274389E-6	0.770000	99.999600
9524.103095	5.689350E-6	0.787500	99.999900
9524.674788	6.134760E-6	0.805000	100.001000
9525.246381	6.621814E-6	0.822500	100.000000
9525.831729	7.139023E-6	0.840000	99.999500
9526.403201	7.695533E-6	0.857500	100.001000
9526.975684	8.305971E-6	0.875000	99.999800
9527.548265	8.961576E-6	0.892500	99.999000
9528.131240	9.667305E-6	0.910000	100.002000
9528.703490	1.043805E-5	0.927500	100.001000
9530.397749	1.147719E-5	0.945000	99.999100
9531.972241	1.239690E-5	0.962500	100.000000
9533.546368	1.337576E-5	0.980000	100.000000
9535.135701	1.443700E-5	0.997500	100.001000
9536.710429	1.559708E-5	1.015000	100.000000
9538.285361	1.685655E-5	1.032500	100.001000
9539.859807	1.822829E-5	1.050000	100.000000
9541.436291	1.973363E-5	1.067500	100.001000
9543.010687	2.135254E-5	1.085000	99.999500
9544.584581	2.313592E-5	1.102500	100.000000
9546.160563	2.510727E-5	1.120000	99.999900
9547.735541	2.726402E-5	1.137500	99.999600
9549.311727	2.961716E-5	1.155000	99.999500
9550.887181	3.220268E-5	1.172500	99.999100
9552.462491	3.510153E-5	1.190000	100.000000
9554.036038	3.826600E-5	1.207500	100.000000
9555.611561	4.181933E-5	1.225000	99.999200
9557.185376	4.577844E-5	1.242500	99.999700
9558.762463	5.024126E-5	1.260000	100.001000
9560.336456	5.522737E-5	1.277500	99.999700
9561.911665	6.095850E-5	1.295000	100.000000
9563.486315	6.752613E-5	1.312500	99.999200
9565.061490	7.514192E-5	1.330000	99.999900
9566.635994	8.422804E-5	1.347500	100.000000
9568.212383	9.531757E-5	1.365000	99.999600
9569.786335	9.924099E-4	1.382500	100.000000
9571.415903	9.452063E-4	1.400000	100.001000
9572.989044	9.698798E-4	1.417500	99.999900
9574.563118	9.962403E-4	1.435000	99.999900
9576.139772	9.991959E-4	1.452500	100.000000
9577.714587	9.997480E-4	1.470000	99.999800
9579.289018	9.999853E-4	1.487500	100.000000
9580.865379	9.999899E-4	1.505000	100.000000
9582.440256	1.000052E-3	1.522500	100.001000
9584.015786	9.999971E-4	1.540000	100.001000
9585.592052	9.999993E-4	1.557500	100.000000
9587.168199	1.000052E-3	1.575000	100.001000
9588.742544	1.000006E-3	1.592500	100.001000
9590.335485	1.000001E-3	1.610000	99.999000
9591.911478	1.000019E-3	1.627500	100.000000
9593.487582	1.000002E-3	1.645000	100.000000
9595.062652	1.000001E-3	1.662500	99.999900
9596.638831	1.000002E-3	1.680000	100.001000
9598.214841	1.000001E-3	1.697500	100.001000
9599.789521	9.999997E-4	1.715000	100.000000
9601.363260	1.000011E-3	1.732500	99.999000
9602.939651	9.999989E-4	1.750000	99.999200
9604.514393	1.000003E-3	1.732500	99.999800
9606.089331	1.000010E-3	1.715000	99.998900
9607.664775	1.000006E-3	1.697500	99.998900
9609.239506	9.999990E-4	1.680000	100.001000
9610.813892	1.000024E-3	1.662500	100.000000
9612.390225	1.000000E-3	1.645000	100.001000
9613.965805	1.000002E-3	1.627500	99.999200
9615.540742	1.000001E-3	1.610000	100.001000
9617.114981	1.000010E-3	1.592500	99.998900
9618.689508	1.000012E-3	1.575000	100.001000
9620.263058	1.000010E-3	1.557500	100.001000
9621.841051	9.999982E-4	1.540000	99.999800
9623.417347	1.000005E-3	1.522500	100.000000
9624.993378	9.999982E-4	1.505000	99.999200
9626.568302	1.000000E-3	1.487500	100.000000
9628.142994	9.997160E-4	1.470000	100.000000
9629.717006	9.962163E-4	1.452500	100.001000
9631.292675	9.893314E-4	1.435000	99.999900
9632.866502	9.716308E-4	1.417500	100.001000
9634.440423	9.449686E-4	1.400000	100.000000
9636.013162	6.091802E-5	1.382500	99.999900
9637.647399	5.505961E-5	1.365000	100.000000
9639.238944	5.004671E-5	1.347500	100.001000
