Time (s), Current (A), Voltage (V), Temperature (K)
161.638515	3.634325E-5	-1.840000	295.689000
161.915306	3.835039E-5	-1.920000	295.686000
162.188554	4.041357E-5	-2.000000	295.677000
164.466949	3.884115E-5	-1.920000	295.682000
164.743814	3.645588E-5	-1.840000	295.691000
165.038126	3.421753E-5	-1.760000	295.692000
165.312894	3.208617E-5	-1.680000	295.684000
165.587724	3.002197E-5	-1.600000	295.687000
165.861035	2.802780E-5	-1.520000	295.679000
166.141421	2.609964E-5	-1.440000	295.687000
166.415811	2.426296E-5	-1.360000	295.683000
166.692757	2.248847E-5	-1.280000	295.688000
166.967422	2.078303E-5	-1.200000	295.694000
167.241746	1.917235E-5	-1.120000	295.685000
167.515673	1.763644E-5	-1.040000	295.684000
167.793142	1.617179E-5	-0.960000	295.684000
168.064934	1.475311E-5	-0.880000	295.683000
168.341435	1.336830E-5	-0.800000	295.685000
168.615427	1.200321E-5	-0.720000	295.689000
168.889296	1.065252E-5	-0.640000	295.695000
169.167129	9.300993E-6	-0.560000	295.688000
169.504838	7.976872E-6	-0.480000	295.681000
169.778719	6.643920E-6	-0.400000	295.698000
170.057203	5.313026E-6	-0.320000	295.685000
170.340168	3.982530E-6	-0.240000	295.690000
170.616693	2.653551E-6	-0.160000	295.694000
170.893219	1.324718E-6	-0.080000	295.671000
171.169770	2.378927E-9	0.000000	295.692000
172.514120	1.333068E-6	0.080000	295.685000
172.911856	2.662538E-6	0.160000	295.682000
173.184697	3.994225E-6	0.240000	295.689000
173.459663	5.330088E-6	0.320000	295.684000
173.741897	6.684281E-6	0.400000	295.685000
174.015505	8.093690E-6	0.480000	295.686000
174.290018	9.628161E-6	0.560000	295.683000
174.562467	1.136084E-5	0.640000	295.678000
174.953650	1.324042E-5	0.720000	295.672000
175.241550	1.523971E-5	0.800000	295.692000
175.516581	1.732516E-5	0.880000	295.689000
175.789490	1.947561E-5	0.960000	295.688000
176.063757	2.169074E-5	1.040000	295.682000
176.341186	2.396430E-5	1.120000	295.693000
176.611403	2.628792E-5	1.200000	295.679000
176.883060	2.866308E-5	1.280000	295.687000
177.160062	3.107407E-5	1.360000	295.687000
177.441739	3.351800E-5	1.440000	295.698000
177.717225	3.598762E-5	1.520000	295.688000
177.992527	3.848009E-5	1.600000	295.690000
178.267455	4.098565E-5	1.680000	295.682000
178.540845	4.351539E-5	1.760000	295.675000
178.815137	4.605947E-5	1.840000	295.687000
179.088990	4.861801E-5	1.920000	295.681000
179.363019	5.118706E-5	2.000000	295.679000
179.642502	4.871302E-5	1.920000	295.691000
179.919265	4.625050E-5	1.840000	295.692000
180.190378	4.379419E-5	1.760000	295.687000
180.463731	4.135214E-5	1.680000	295.683000
180.743189	3.892047E-5	1.600000	295.681000
181.016514	3.650626E-5	1.520000	295.689000
181.290890	3.410923E-5	1.440000	295.678000
181.563246	3.173675E-5	1.360000	295.677000
181.841455	2.938858E-5	1.280000	295.683000
182.114791	2.706824E-5	1.200000	295.680000
182.389486	2.478489E-5	1.120000	295.687000
182.663403	2.254254E-5	1.040000	295.690000
182.939826	2.034928E-5	0.960000	295.685000
183.213791	1.820743E-5	0.880000	295.676000
183.488445	1.612599E-5	0.800000	295.682000
183.766190	1.410165E-5	0.720000	295.692000
184.041592	1.214393E-5	0.640000	295.681000
184.315917	1.027031E-5	0.560000	295.684000
184.592222	8.501998E-6	0.480000	295.681000
184.942210	6.884944E-6	0.400000	295.695000
185.219037	5.401142E-6	0.320000	295.682000
185.494180	4.010782E-6	0.240000	295.692000
185.766547	2.661953E-6	0.160000	295.698000
186.043798	1.327362E-6	0.080000	295.681000
186.319355	3.067750E-9	0.000000	295.684000
187.664374	1.328291E-6	-0.080000	295.694000
188.064138	2.663824E-6	-0.160000	295.678000
188.341051	3.995122E-6	-0.240000	295.692000
188.614754	5.328835E-6	-0.320000	295.686000
188.889523	6.665669E-6	-0.400000	295.687000
189.167295	8.008281E-6	-0.480000	295.680000
189.444325	9.360917E-6	-0.560000	295.682000
189.720144	1.072123E-5	-0.640000	295.680000
190.112079	1.211086E-5	-0.720000	295.678000
190.389254	1.352822E-5	-0.800000	295.693000
190.663514	1.498627E-5	-0.880000	295.688000
190.943234	1.648806E-5	-0.960000	295.681000
191.217970	1.805171E-5	-1.040000	295.680000
191.491886	1.966244E-5	-1.120000	295.681000
191.769685	2.133303E-5	-1.200000	295.690000
192.047585	2.305620E-5	-1.280000	295.684000
192.321524	2.481480E-5	-1.360000	295.676000
192.594745	2.663885E-5	-1.440000	295.679000
192.869259	2.849212E-5	-1.520000	295.679000
193.145891	3.040806E-5	-1.600000	295.683000
193.421591	3.233389E-5	-1.680000	295.691000
193.699380	3.429859E-5	-1.760000	295.678000
193.977556	3.629221E-5	-1.840000	295.688000
194.247984	3.832987E-5	-1.920000	295.683000
194.518891	4.038668E-5	-2.000000	295.688000
196.795796	3.880026E-5	-1.920000	295.690000
197.072200	3.641501E-5	-1.840000	295.688000
197.348798	3.419786E-5	-1.760000	295.683000
197.620000	3.206256E-5	-1.680000	295.678000
197.895932	3.001120E-5	-1.600000	295.684000
198.171210	2.801597E-5	-1.520000	295.676000
198.448603	2.609630E-5	-1.440000	295.678000
198.719685	2.424715E-5	-1.360000	295.683000
198.995011	2.247052E-5	-1.280000	295.684000
199.267889	2.078429E-5	-1.200000	295.679000
199.542553	1.917574E-5	-1.120000	295.693000
199.819695	1.764477E-5	-1.040000	295.686000
200.096541	1.617501E-5	-0.960000	295.684000
200.370943	1.475386E-5	-0.880000	295.685000
200.649163	1.336846E-5	-0.800000	295.683000
200.941626	1.200454E-5	-0.720000	295.684000
201.219438	1.065493E-5	-0.640000	295.684000
201.497838	9.297848E-6	-0.560000	295.684000
201.843811	7.976603E-6	-0.480000	295.692000
202.120698	6.643746E-6	-0.400000	295.678000
202.394634	5.312639E-6	-0.320000	295.690000
202.669553	3.982264E-6	-0.240000	295.689000
202.944310	2.653276E-6	-0.160000	295.690000
203.240730	1.324454E-6	-0.080000	295.684000
203.513589	2.474157E-9	0.000000	295.676000
204.857701	1.332546E-6	0.080000	295.683000
205.254738	2.662203E-6	0.160000	295.682000
205.543134	3.993527E-6	0.240000	295.680000
205.817303	5.329654E-6	0.320000	295.678000
206.091479	6.682637E-6	0.400000	295.680000
206.369853	8.091056E-6	0.480000	295.685000
206.643311	9.624223E-6	0.560000	295.686000
206.918084	1.135290E-5	0.640000	295.680000
207.308995	1.323265E-5	0.720000	295.696000
207.581861	1.523151E-5	0.800000	295.687000
207.859007	1.731452E-5	0.880000	295.680000
208.141314	1.946760E-5	0.960000	295.679000
208.416707	2.168218E-5	1.040000	295.688000
208.690339	2.395592E-5	1.120000	295.693000
208.965770	2.628241E-5	1.200000	295.691000
209.243429	2.865605E-5	1.280000	295.676000
209.517762	3.106633E-5	1.360000	295.681000
209.791990	3.350828E-5	1.440000	295.686000
210.064266	3.597898E-5	1.520000	295.682000
210.341062	3.847103E-5	1.600000	295.681000
210.614949	4.098143E-5	1.680000	295.685000
210.887264	4.351159E-5	1.760000	295.683000
211.162450	4.605600E-5	1.840000	295.683000
211.442820	4.861470E-5	1.920000	295.681000
211.715083	5.118590E-5	2.000000	295.689000
211.990265	4.871106E-5	1.920000	295.686000
212.265910	4.624657E-5	1.840000	295.686000
212.542176	4.379030E-5	1.760000	295.677000
212.816942	4.134610E-5	1.680000	295.697000
213.090619	3.891530E-5	1.600000	295.685000
213.364285	3.650184E-5	1.520000	295.695000
213.645171	3.410547E-5	1.440000	295.683000
213.918109	3.173133E-5	1.360000	295.692000
214.190385	2.938380E-5	1.280000	295.685000
214.466712	2.706485E-5	1.200000	295.681000
214.743850	2.478144E-5	1.120000	295.678000
215.017326	2.253838E-5	1.040000	295.665000
215.291347	2.034225E-5	0.960000	295.697000
215.566457	1.820260E-5	0.880000	295.683000
215.843519	1.611856E-5	0.800000	295.675000
216.117827	1.409508E-5	0.720000	295.682000
216.391890	1.213783E-5	0.640000	295.679000
216.666210	1.026506E-5	0.560000	295.681000
216.943677	8.499111E-6	0.480000	295.686000
217.281135	6.882847E-6	0.400000	295.679000
217.555116	5.400289E-6	0.320000	295.688000
217.844733	4.010119E-6	0.240000	295.680000
218.140947	2.661980E-6	0.160000	295.688000
218.417341	1.327389E-6	0.080000	295.684000
218.692099	1.162862E-9	0.000000	295.666000
220.044050	1.327182E-6	-0.080000	295.690000
220.444140	2.663582E-6	-0.160000	295.685000
220.717491	3.995292E-6	-0.240000	295.675000
220.991818	5.329472E-6	-0.320000	295.691000
221.268711	6.666233E-6	-0.400000	295.690000
221.546133	8.008592E-6	-0.480000	295.687000
221.842734	9.361407E-6	-0.560000	295.677000
222.120203	1.072135E-5	-0.640000	295.683000
222.511629	1.211217E-5	-0.720000	295.674000
222.786109	1.353004E-5	-0.800000	295.680000
223.064095	1.498588E-5	-0.880000	295.684000
223.345024	1.648814E-5	-0.960000	295.682000
223.618878	1.804533E-5	-1.040000	295.683000
223.892673	1.965689E-5	-1.120000	295.690000
224.169990	2.132701E-5	-1.200000	295.688000
224.443978	2.305294E-5	-1.280000	295.680000
224.714720	2.482045E-5	-1.360000	295.674000
224.989044	2.663174E-5	-1.440000	295.679000
225.262768	2.849596E-5	-1.520000	295.692000
225.543451	3.038552E-5	-1.600000	295.681000
225.816915	3.231384E-5	-1.680000	295.683000
226.093356	3.428183E-5	-1.760000	295.682000
226.369666	3.627619E-5	-1.840000	295.685000
226.644130	3.831103E-5	-1.920000	295.680000
226.919003	4.035865E-5	-2.000000	295.697000
229.197967	3.878306E-5	-1.920000	295.679000
229.474344	3.639280E-5	-1.840000	295.685000
229.749230	3.416767E-5	-1.760000	295.688000
230.042062	3.202907E-5	-1.680000	295.688000
230.315486	2.997995E-5	-1.600000	295.676000
230.589370	2.799208E-5	-1.520000	295.688000
230.866056	2.607194E-5	-1.440000	295.677000
231.144486	2.422202E-5	-1.360000	295.681000
231.420834	2.245613E-5	-1.280000	295.683000
231.693820	2.076894E-5	-1.200000	295.685000
231.966485	1.916608E-5	-1.120000	295.675000
232.242901	1.763732E-5	-1.040000	295.678000
232.520318	1.616879E-5	-0.960000	295.681000
232.796582	1.474931E-5	-0.880000	295.673000
233.073635	1.336367E-5	-0.800000	295.685000
233.346427	1.200265E-5	-0.720000	295.676000
233.641862	1.065311E-5	-0.640000	295.690000
233.919036	9.303862E-6	-0.560000	295.678000
234.259643	7.976119E-6	-0.480000	295.673000
234.545006	6.643116E-6	-0.400000	295.686000
234.820478	5.312442E-6	-0.320000	295.685000
235.094724	3.981949E-6	-0.240000	295.686000
235.367601	2.653228E-6	-0.160000	295.681000
235.643898	1.324507E-6	-0.080000	295.679000
235.920016	1.760290E-10	0.000000	295.678000
237.267991	1.331878E-6	0.080000	295.681000
237.667645	2.662115E-6	0.160000	295.681000
237.944958	3.993736E-6	0.240000	295.681000
238.219298	5.329834E-6	0.320000	295.676000
238.492954	6.682324E-6	0.400000	295.697000
238.767642	8.089513E-6	0.480000	295.677000
239.044172	9.619148E-6	0.560000	295.677000
239.318531	1.134673E-5	0.640000	295.690000
239.710733	1.322529E-5	0.720000	295.681000
239.983381	1.522211E-5	0.800000	295.681000
240.257255	1.730436E-5	0.880000	295.679000
240.543087	1.945818E-5	0.960000	295.690000
240.819978	2.167080E-5	1.040000	295.678000
241.092261	2.394531E-5	1.120000	295.685000
241.366234	2.626914E-5	1.200000	295.686000
241.644781	2.864252E-5	1.280000	295.679000
241.917089	3.105227E-5	1.360000	295.682000
242.194710	3.349402E-5	1.440000	295.676000
242.467451	3.597309E-5	1.520000	295.692000
242.745673	3.846213E-5	1.600000	295.685000
243.019902	4.097919E-5	1.680000	295.674000
243.293430	4.350744E-5	1.760000	295.673000
243.565326	4.605192E-5	1.840000	295.681000
243.846303	4.860537E-5	1.920000	295.686000
244.123311	5.117987E-5	2.000000	295.678000
244.397556	4.869999E-5	1.920000	295.679000
244.671928	4.624163E-5	1.840000	295.674000
244.945763	4.378593E-5	1.760000	295.682000
245.219101	4.134067E-5	1.680000	295.687000
245.494010	3.891044E-5	1.600000	295.684000
245.768261	3.649588E-5	1.520000	295.680000
246.045891	3.410128E-5	1.440000	295.681000
246.322773	3.172633E-5	1.360000	295.684000
246.596535	2.937922E-5	1.280000	295.683000
246.870476	2.705688E-5	1.200000	295.686000
247.144424	2.477359E-5	1.120000	295.679000
247.418386	2.253145E-5	1.040000	295.681000
247.692674	2.033759E-5	0.960000	295.667000
247.969682	1.819854E-5	0.880000	295.692000
248.246510	1.611421E-5	0.800000	295.681000
248.520820	1.409032E-5	0.720000	295.677000
248.795263	1.213422E-5	0.640000	295.683000
249.070787	1.026128E-5	0.560000	295.684000
249.346516	8.495306E-6	0.480000	295.686000
249.683489	6.881555E-6	0.400000	295.674000
249.960746	5.399644E-6	0.320000	295.689000
250.246218	4.010779E-6	0.240000	295.683000
250.521570	2.662466E-6	0.160000	295.679000
250.795659	1.327568E-6	0.080000	295.677000
251.069494	4.085671E-10	0.000000	295.686000
252.411979	1.328057E-6	-0.080000	295.685000
252.811684	2.664137E-6	-0.160000	295.685000
253.085945	3.996024E-6	-0.240000	295.682000
253.360296	5.330500E-6	-0.320000	295.683000
253.646621	6.667246E-6	-0.400000	295.682000
253.924010	8.011345E-6	-0.480000	295.674000
254.201340	9.365029E-6	-0.560000	295.676000
254.479622	1.072630E-5	-0.640000	295.684000
254.870668	1.211832E-5	-0.720000	295.676000
255.148072	1.353553E-5	-0.800000	295.679000
255.423895	1.498890E-5	-0.880000	295.680000
255.698700	1.648942E-5	-0.960000	295.684000
255.975646	1.804532E-5	-1.040000	295.672000
256.249639	1.965500E-5	-1.120000	295.678000
256.523987	2.132084E-5	-1.200000	295.685000
256.796848	2.304252E-5	-1.280000	295.684000
257.071815	2.481011E-5	-1.360000	295.679000
257.345899	2.662709E-5	-1.440000	295.680000
257.621193	2.848460E-5	-1.520000	295.679000
257.891746	3.037498E-5	-1.600000	295.678000
258.168505	3.230915E-5	-1.680000	295.683000
258.445925	3.426110E-5	-1.760000	295.677000
258.720509	3.626635E-5	-1.840000	295.676000
258.996943	3.829490E-5	-1.920000	295.683000
259.270935	4.035047E-5	-2.000000	295.673000
261.548407	3.877684E-5	-1.920000	295.683000
261.843387	3.637435E-5	-1.840000	295.684000
262.120743	3.416372E-5	-1.760000	295.680000
262.396374	3.204036E-5	-1.680000	295.678000
262.669451	2.999228E-5	-1.600000	295.682000
262.945559	2.800138E-5	-1.520000	295.682000
263.221561	2.608123E-5	-1.440000	295.682000
263.495460	2.423820E-5	-1.360000	295.685000
263.770775	2.247192E-5	-1.280000	295.684000
264.048636	2.078483E-5	-1.200000	295.677000
264.341595	1.917686E-5	-1.120000	295.683000
264.614958	1.764754E-5	-1.040000	295.687000
264.891645	1.617851E-5	-0.960000	295.676000
265.169359	1.475694E-5	-0.880000	295.675000
265.445272	1.337136E-5	-0.800000	295.685000
265.721099	1.200601E-5	-0.720000	295.685000
265.999722	1.065683E-5	-0.640000	295.686000
266.278615	9.315557E-6	-0.560000	295.688000
266.619466	7.977464E-6	-0.480000	295.684000
266.894939	6.643961E-6	-0.400000	295.688000
267.168840	5.312490E-6	-0.320000	295.676000
267.446226	3.982253E-6	-0.240000	295.680000
267.720989	2.653145E-6	-0.160000	295.682000
267.994967	1.324352E-6	-0.080000	295.686000
268.274550	1.900613E-9	0.000000	295.687000
269.616497	1.331843E-6	0.080000	295.667000
270.012406	2.662220E-6	0.160000	295.675000
270.286155	3.993103E-6	0.240000	295.679000
270.559768	5.329183E-6	0.320000	295.683000
270.846445	6.681692E-6	0.400000	295.677000
271.123274	8.087997E-6	0.480000	295.682000
271.399024	9.617532E-6	0.560000	295.677000
271.673789	1.134538E-5	0.640000	295.681000
272.066716	1.322294E-5	0.720000	295.675000
272.347013	1.522212E-5	0.800000	295.678000
272.620838	1.730295E-5	0.880000	295.674000
272.895195	1.945665E-5	0.960000	295.675000
273.169652	2.166865E-5	1.040000	295.687000
273.446988	2.394375E-5	1.120000	295.684000
273.721231	2.627060E-5	1.200000	295.678000
273.995565	2.864241E-5	1.280000	295.677000
274.270025	3.105360E-5	1.360000	295.680000
274.544808	3.349513E-5	1.440000	295.681000
274.819087	3.596566E-5	1.520000	295.671000
275.093476	3.845725E-5	1.600000	295.679000
275.367826	4.096863E-5	1.680000	295.681000
275.647715	4.349920E-5	1.760000	295.671000
275.921065	4.604736E-5	1.840000	295.682000
276.199617	4.860449E-5	1.920000	295.680000
276.476917	5.117674E-5	2.000000	295.690000
276.751195	4.870276E-5	1.920000	295.687000
277.044674	4.624272E-5	1.840000	295.684000
277.321918	4.378537E-5	1.760000	295.683000
277.596343	4.133937E-5	1.680000	295.684000
277.870904	3.890995E-5	1.600000	295.685000
278.147757	3.649609E-5	1.520000	295.679000
278.423049	3.410035E-5	1.440000	295.685000
278.697352	3.172525E-5	1.360000	295.681000
278.971051	2.937620E-5	1.280000	295.677000
279.244987	2.705628E-5	1.200000	295.679000
279.520874	2.477215E-5	1.120000	295.683000
279.794445	2.253004E-5	1.040000	295.683000
280.065924	2.033507E-5	0.960000	295.684000
280.347233	1.819514E-5	0.880000	295.679000
280.618217	1.611066E-5	0.800000	295.684000
280.892505	1.408723E-5	0.720000	295.680000
281.167479	1.212980E-5	0.640000	295.683000
281.445729	1.025723E-5	0.560000	295.675000
281.719185	8.491945E-6	0.480000	295.687000
282.055800	6.877465E-6	0.400000	295.687000
282.347103	5.397073E-6	0.320000	295.678000
282.621490	4.008637E-6	0.240000	295.679000
282.897526	2.661607E-6	0.160000	295.682000
283.172873	1.327100E-6	0.080000	295.678000
283.447055	1.557917E-10	0.000000	295.677000
284.792265	1.327818E-6	-0.080000	295.690000
285.191758	2.663158E-6	-0.160000	295.674000
285.469977	3.994864E-6	-0.240000	295.681000
285.747763	5.328559E-6	-0.320000	295.686000
286.025379	6.665267E-6	-0.400000	295.672000
286.301547	8.008546E-6	-0.480000	295.685000
286.576844	9.361388E-6	-0.560000	295.677000
286.854168	1.072219E-5	-0.640000	295.680000
287.249970	1.211141E-5	-0.720000	295.676000
287.526102	1.352762E-5	-0.800000	295.673000
287.801776	1.498381E-5	-0.880000	295.672000
288.076941	1.648137E-5	-0.960000	295.677000
288.353185	1.804636E-5	-1.040000	295.676000
288.643307	1.964734E-5	-1.120000	295.675000
288.921149	2.131539E-5	-1.200000	295.679000
289.196205	2.303379E-5	-1.280000	295.682000
289.469539	2.480015E-5	-1.360000	295.679000
289.746832	2.661492E-5	-1.440000	295.675000
290.020935	2.846826E-5	-1.520000	295.675000
290.297372	3.036622E-5	-1.600000	295.686000
290.571548	3.229873E-5	-1.680000	295.683000
290.849707	3.426260E-5	-1.760000	295.693000
291.121626	3.625444E-5	-1.840000	295.676000
291.398915	3.827914E-5	-1.920000	295.685000
291.675161	4.032368E-5	-2.000000	295.675000
293.953607	3.874320E-5	-1.920000	295.688000
294.248765	3.635309E-5	-1.840000	295.683000
294.525718	3.414274E-5	-1.760000	295.674000
294.799951	3.201859E-5	-1.680000	295.687000
295.076403	2.996719E-5	-1.600000	295.679000
295.350745	2.798074E-5	-1.520000	295.675000
295.646096	2.605411E-5	-1.440000	295.673000
295.922909	2.421250E-5	-1.360000	295.681000
296.200102	2.244891E-5	-1.280000	295.674000
296.476703	2.076765E-5	-1.200000	295.685000
296.753623	1.916418E-5	-1.120000	295.682000
297.044382	1.763530E-5	-1.040000	295.687000
297.318680	1.616912E-5	-0.960000	295.685000
297.592854	1.475089E-5	-0.880000	295.673000
297.867161	1.336690E-5	-0.800000	295.674000
298.148190	1.200340E-5	-0.720000	295.678000
298.422031	1.065265E-5	-0.640000	295.668000
298.698907	9.299622E-6	-0.560000	295.680000
299.047945	7.976036E-6	-0.480000	295.666000
299.321876	6.642956E-6	-0.400000	295.684000
299.595538	5.311811E-6	-0.320000	295.676000
299.869872	3.981781E-6	-0.240000	295.680000
300.146630	2.652951E-6	-0.160000	295.681000
300.423630	1.324488E-6	-0.080000	295.681000
300.697503	1.860279E-10	0.000000	295.671000
302.047583	1.332511E-6	0.080000	295.682000
302.447526	2.661908E-6	0.160000	295.677000
302.721427	3.993033E-6	0.240000	295.684000
302.994861	5.328832E-6	0.320000	295.682000
303.269104	6.681328E-6	0.400000	295.675000
303.546585	8.086709E-6	0.480000	295.679000
303.821569	9.615916E-6	0.560000	295.669000
304.095127	1.134213E-5	0.640000	295.670000
304.486336	1.322079E-5	0.720000	295.681000
304.765162	1.521724E-5	0.800000	295.692000
305.047827	1.730207E-5	0.880000	295.680000
305.322630	1.945339E-5	0.960000	295.681000
305.595912	2.166669E-5	1.040000	295.674000
305.866991	2.394121E-5	1.120000	295.666000
306.147301	2.626991E-5	1.200000	295.679000
306.426258	2.864314E-5	1.280000	295.667000
306.701781	3.105354E-5	1.360000	295.680000
306.975763	3.349546E-5	1.440000	295.674000
307.250421	3.596367E-5	1.520000	295.676000
307.524305	3.845750E-5	1.600000	295.674000
