Time (s), Current (A), Voltage (V), Temperature (K)
3620.815934	1.000005E-3	0.520000	302.231000
3621.087985	1.000005E-3	0.540000	302.227000
3621.371328	1.000006E-3	0.560000	302.230000
3621.643186	1.000005E-3	0.580000	302.229000
3621.916505	1.000004E-3	0.600000	302.229000
3622.188586	1.000006E-3	0.620000	302.228000
3622.471168	1.000006E-3	0.640000	302.228000
3622.744328	1.000004E-3	0.660000	302.226000
3623.016717	1.000005E-3	0.680000	302.223000
3623.288968	1.000005E-3	0.700000	302.228000
3623.571721	1.000006E-3	0.720000	302.223000
3623.843847	1.000004E-3	0.740000	302.228000
3624.115969	1.000005E-3	0.760000	302.223000
3624.387729	1.000003E-3	0.780000	302.223000
3624.671357	1.000004E-3	0.800000	302.221000
3624.942486	1.000005E-3	0.820000	302.224000
3625.215114	1.000003E-3	0.840000	302.225000
3625.486995	1.000004E-3	0.860000	302.222000
3625.771866	1.000003E-3	0.880000	302.222000
3626.044117	1.000003E-3	0.900000	302.220000
3626.316126	1.000005E-3	0.920000	302.216000
3626.589736	1.000003E-3	0.940000	302.220000
3626.871285	1.000004E-3	0.960000	302.220000
3627.143243	1.000002E-3	0.980000	302.216000
3627.415253	1.000003E-3	1.000000	302.217000
3627.688012	1.000002E-3	1.020000	302.218000
3627.972034	1.000004E-3	1.040000	302.217000
3628.243773	1.000004E-3	1.060000	302.213000
3628.516890	1.000004E-3	1.080000	302.216000
3628.790385	1.000003E-3	1.100000	302.211000
3629.071784	1.000002E-3	1.120000	302.216000
3629.344528	1.000001E-3	1.140000	302.216000
3629.618816	1.000002E-3	1.160000	302.214000
3629.890910	1.000002E-3	1.180000	302.212000
3630.171791	1.000002E-3	1.200000	302.213000
3630.443912	1.000002E-3	1.220000	302.211000
3630.717298	1.000001E-3	1.240000	302.210000
3630.988963	1.000002E-3	1.260000	302.208000
3631.271421	1.000002E-3	1.280000	302.209000
3631.543473	1.000001E-3	1.300000	302.210000
3631.816554	1.000001E-3	1.320000	302.210000
3632.091054	1.000001E-3	1.340000	302.209000
3632.371431	1.000001E-3	1.360000	302.208000
3632.644034	1.000004E-3	1.380000	302.204000
3632.915691	1.000002E-3	1.400000	302.208000
3633.187785	1.000004E-3	1.420000	302.208000
3633.471444	1.000002E-3	1.440000	302.204000
3633.743957	1.000001E-3	1.460000	302.203000
3634.014447	1.000002E-3	1.480000	302.206000
3634.286243	1.000002E-3	1.500000	302.203000
3634.571964	1.000003E-3	1.520000	302.202000
3634.845833	1.000001E-3	1.540000	302.202000
3635.117467	1.000002E-3	1.560000	302.203000
3635.391847	1.000001E-3	1.580000	302.200000
3635.672136	1.000002E-3	1.600000	302.201000
3635.944470	1.000003E-3	1.620000	302.202000
3636.247723	1.000001E-3	1.640000	302.201000
3636.520126	1.000003E-3	1.660000	302.201000
3636.792104	9.999997E-4	1.680000	302.199000
3637.072117	1.000002E-3	1.700000	302.198000
3637.344491	1.000002E-3	1.720000	302.198000
3637.617406	1.000001E-3	1.740000	302.199000
3637.889806	1.000002E-3	1.760000	302.197000
3638.172242	1.000002E-3	1.780000	302.191000
3638.444997	1.000002E-3	1.800000	302.196000
3638.717502	1.000001E-3	1.820000	302.192000
3638.989493	1.000002E-3	1.840000	302.193000
3639.271772	1.000002E-3	1.860000	302.190000
3639.544390	1.000001E-3	1.880000	302.194000
3639.816751	1.000002E-3	1.900000	302.192000
3640.089283	9.999997E-4	1.920000	302.192000
3640.372173	1.000001E-3	1.940000	302.195000
3640.643527	1.000001E-3	1.960000	302.191000
3640.917786	1.000002E-3	1.980000	302.192000
3641.191403	1.000001E-3	2.000000	302.192000
3641.471622	1.000001E-3	1.980000	302.189000
3641.744538	1.000002E-3	1.960000	302.188000
3642.017916	1.000002E-3	1.940000	302.190000
3642.290184	1.000002E-3	1.920000	302.189000
3642.572793	1.000002E-3	1.900000	302.186000
3642.845167	1.000002E-3	1.880000	302.190000
3643.116803	1.000001E-3	1.860000	302.187000
3643.388058	1.000004E-3	1.840000	302.186000
3643.671809	1.000002E-3	1.820000	302.188000
3643.944311	1.000000E-3	1.800000	302.186000
3644.216442	1.000002E-3	1.780000	302.184000
3644.489557	1.000005E-3	1.760000	302.185000
3644.773187	1.000001E-3	1.740000	302.183000
3645.045690	1.000001E-3	1.720000	302.180000
3645.317201	1.000001E-3	1.700000	302.185000
3645.589107	1.000002E-3	1.680000	302.180000
3645.872453	1.000002E-3	1.660000	302.181000
3646.144475	1.000002E-3	1.640000	302.177000
3646.416466	1.000001E-3	1.620000	302.180000
3646.689125	1.000002E-3	1.600000	302.180000
3646.973338	1.000001E-3	1.580000	302.181000
3647.246463	1.000001E-3	1.560000	302.179000
3647.520229	1.000002E-3	1.540000	302.178000
3647.791608	1.000002E-3	1.520000	302.177000
3648.072468	1.000002E-3	1.500000	302.178000
3648.345225	1.000004E-3	1.480000	302.177000
3648.617356	1.000001E-3	1.460000	302.178000
3648.888942	1.000002E-3	1.440000	302.180000
3649.173061	1.000001E-3	1.420000	302.178000
3649.444615	1.000002E-3	1.400000	302.173000
3649.716994	1.000003E-3	1.380000	302.175000
3649.989491	1.000001E-3	1.360000	302.171000
3650.272378	1.000002E-3	1.340000	302.175000
3650.544497	1.000002E-3	1.320000	302.175000
3650.816626	1.000002E-3	1.300000	302.173000
3651.089253	1.000002E-3	1.280000	302.169000
3651.373012	1.000001E-3	1.260000	302.171000
3651.646020	1.000003E-3	1.240000	302.175000
3651.920275	1.000003E-3	1.220000	302.168000
3652.193137	1.000003E-3	1.200000	302.170000
3652.472157	1.000002E-3	1.180000	302.171000
3652.744668	1.000001E-3	1.160000	302.167000
3653.016710	1.000002E-3	1.140000	302.165000
3653.290035	1.000004E-3	1.120000	302.164000
3653.573165	1.000004E-3	1.100000	302.166000
3653.844656	1.000004E-3	1.080000	302.167000
3654.117030	1.000003E-3	1.060000	302.163000
3654.389349	1.000003E-3	1.040000	302.167000
3654.672205	1.000003E-3	1.020000	302.166000
3654.945419	1.000003E-3	1.000000	302.165000
3655.216549	1.000002E-3	0.980000	302.164000
3655.489928	1.000004E-3	0.960000	302.162000
3655.772936	1.000003E-3	0.940000	302.160000
3656.046311	1.000003E-3	0.920000	302.163000
3656.317871	1.000004E-3	0.900000	302.162000
3656.590191	1.000004E-3	0.880000	302.160000
3656.872527	1.000004E-3	0.860000	302.162000
3657.145696	1.000003E-3	0.840000	302.157000
3657.419311	1.000003E-3	0.820000	302.160000
3657.691448	1.000003E-3	0.800000	302.159000
3657.973701	1.000003E-3	0.780000	302.156000
3658.245955	1.000004E-3	0.760000	302.157000
3658.517939	1.000004E-3	0.740000	302.155000
3658.790794	1.000006E-3	0.720000	302.156000
3659.072596	1.000004E-3	0.700000	302.155000
3659.345220	1.000005E-3	0.680000	302.156000
3659.617846	1.000005E-3	0.660000	302.156000
3659.890875	1.000004E-3	0.640000	302.154000
3660.173358	1.000004E-3	0.620000	302.152000
3660.447228	1.000004E-3	0.600000	302.154000
3660.718914	1.000007E-3	0.580000	302.154000
3660.990486	1.000007E-3	0.560000	302.151000
3661.273863	1.000004E-3	0.540000	302.150000
3661.545279	1.000006E-3	0.520000	302.151000
3661.818982	1.000004E-3	0.500000	302.149000
3662.090620	1.000004E-3	0.480000	302.146000
3662.374253	1.000007E-3	0.460000	302.147000
3662.647138	1.000006E-3	0.440000	302.146000
3662.919386	1.000005E-3	0.420000	302.148000
3663.191508	1.000007E-3	0.400000	302.149000
3663.472762	1.000006E-3	0.380000	302.148000
3663.744891	1.000007E-3	0.360000	302.148000
3664.016756	9.619778E-4	0.340000	302.147000
3664.289021	8.712572E-4	0.320000	302.145000
3664.573251	7.874069E-4	0.300000	302.144000
3664.844613	7.100162E-4	0.280000	302.147000
3665.115778	6.382720E-4	0.260000	302.148000
3665.387851	5.717836E-4	0.240000	302.140000
3665.672915	5.097571E-4	0.220000	302.146000
3665.945663	4.518304E-4	0.200000	302.142000
3666.217666	3.973887E-4	0.180000	302.142000
3666.489544	3.459751E-4	0.160000	302.143000
3666.773801	2.972752E-4	0.140000	302.140000
3667.046301	2.508342E-4	0.120000	302.143000
3667.318928	2.062884E-4	0.100000	302.141000
3667.591563	1.633087E-4	0.080000	302.140000
3667.873363	1.215297E-4	0.060000	302.139000
3668.146812	8.068083E-5	0.040000	302.140000
3668.478816	4.028743E-5	0.020000	302.139000
3668.751199	9.743723E-8	0.000000	302.139000
3669.091697	4.033049E-5	-0.020000	302.136000
3669.483845	8.111271E-5	-0.040000	302.134000
3669.772327	1.225573E-4	-0.060000	302.138000
3670.099793	1.651471E-4	-0.080000	302.134000
3670.374084	2.091350E-4	-0.100000	302.134000
3670.646226	2.549059E-4	-0.120000	302.136000
3670.919976	3.027718E-4	-0.140000	302.134000
3671.192468	3.530541E-4	-0.160000	302.131000
3671.473534	4.062322E-4	-0.180000	302.130000
3671.744850	4.626112E-4	-0.200000	302.135000
3672.016973	5.227334E-4	-0.220000	302.132000
3672.289733	5.869329E-4	-0.240000	302.134000
3672.574272	6.558615E-4	-0.260000	302.129000
3672.846983	7.300363E-4	-0.280000	302.126000
3673.119740	8.099624E-4	-0.300000	302.127000
3673.391247	8.963011E-4	-0.320000	302.126000
3673.673372	9.895207E-4	-0.340000	302.128000
3673.945871	1.000002E-3	-0.360000	302.127000
3674.219130	1.000002E-3	-0.380000	302.128000
3674.491231	1.000002E-3	-0.400000	302.126000
3674.773632	1.000001E-3	-0.420000	302.122000
3675.046735	1.000001E-3	-0.440000	302.130000
3675.319384	1.000002E-3	-0.460000	302.125000
3675.591890	1.000001E-3	-0.480000	302.123000
3675.873670	1.000000E-3	-0.500000	302.124000
3676.145013	1.000000E-3	-0.520000	302.124000
3676.428026	1.000000E-3	-0.540000	302.123000
3676.699898	1.000001E-3	-0.560000	302.120000
3676.974149	9.999999E-4	-0.580000	302.123000
3677.245914	9.999993E-4	-0.600000	302.119000
3677.518839	1.000000E-3	-0.620000	302.122000
3677.790913	9.999995E-4	-0.640000	302.118000
3678.073929	1.000000E-3	-0.660000	302.119000
3678.346918	9.999995E-4	-0.680000	302.119000
3678.619302	1.000000E-3	-0.700000	302.118000
3678.891180	9.999995E-4	-0.720000	302.119000
3679.175049	9.999998E-4	-0.740000	302.114000
3679.447813	9.999990E-4	-0.760000	302.115000
3679.721179	9.999983E-4	-0.780000	302.116000
3679.993685	9.999995E-4	-0.800000	302.114000
3680.274191	9.999981E-4	-0.820000	302.114000
3680.545746	9.999991E-4	-0.840000	302.113000
3680.816945	9.999990E-4	-0.860000	302.113000
3681.088821	9.999985E-4	-0.880000	302.116000
3681.374704	9.999977E-4	-0.900000	302.113000
3681.647087	9.999990E-4	-0.920000	302.112000
3681.918642	9.999983E-4	-0.940000	302.111000
3682.190089	9.999989E-4	-0.960000	302.111000
3682.473967	9.999989E-4	-0.980000	302.109000
3682.746222	9.999992E-4	-1.000000	302.111000
3683.018867	9.999981E-4	-1.020000	302.109000
3683.290927	9.999982E-4	-1.040000	302.110000
3683.574387	9.999999E-4	-1.060000	302.107000
3683.846725	9.999989E-4	-1.080000	302.107000
3684.119606	9.999990E-4	-1.100000	302.107000
3684.391606	9.999990E-4	-1.120000	302.106000
3684.674493	9.999998E-4	-1.140000	302.107000
3684.946737	9.999989E-4	-1.160000	302.106000
3685.218742	9.999984E-4	-1.180000	302.107000
3685.490375	9.999976E-4	-1.200000	302.104000
3685.774494	9.999980E-4	-1.220000	302.101000
3686.046621	9.999983E-4	-1.240000	302.106000
3686.320515	9.999988E-4	-1.260000	302.103000
3686.591922	9.999980E-4	-1.280000	302.103000
3686.873636	9.999980E-4	-1.300000	302.106000
3687.145761	9.999966E-4	-1.320000	302.100000
3687.417820	9.999966E-4	-1.340000	302.103000
3687.689890	9.999975E-4	-1.360000	302.101000
3687.975146	9.999984E-4	-1.380000	302.100000
3688.247225	9.999974E-4	-1.400000	302.098000
3688.518771	9.999970E-4	-1.420000	302.097000
3688.791787	9.999969E-4	-1.440000	302.099000
3689.074199	9.999970E-4	-1.460000	302.098000
3689.345913	9.999973E-4	-1.480000	302.098000
3689.618788	9.999967E-4	-1.500000	302.095000
3689.891544	9.999974E-4	-1.520000	302.099000
3690.175101	9.999976E-4	-1.540000	302.093000
3690.446666	9.999974E-4	-1.560000	302.094000
3690.719426	9.999970E-4	-1.580000	302.097000
3690.991051	9.999973E-4	-1.600000	302.091000
3691.274180	9.999968E-4	-1.620000	302.094000
3691.546680	9.999968E-4	-1.640000	302.093000
3691.818932	9.999970E-4	-1.660000	302.095000
3692.090816	9.999977E-4	-1.680000	302.092000
3692.375072	9.999978E-4	-1.700000	302.092000
3692.646688	9.999973E-4	-1.720000	302.088000
3692.919956	9.999968E-4	-1.740000	302.091000
3693.191125	9.999971E-4	-1.760000	302.089000
3693.475174	9.999971E-4	-1.780000	302.086000
3693.746577	9.999966E-4	-1.800000	302.088000
3694.019822	9.999971E-4	-1.820000	302.089000
3694.291468	9.999966E-4	-1.840000	302.089000
3694.575044	9.999961E-4	-1.860000	302.088000
3694.846588	9.999967E-4	-1.880000	302.091000
3695.119220	9.999970E-4	-1.900000	302.087000
3695.391788	9.999973E-4	-1.920000	302.086000
3695.674610	9.999968E-4	-1.940000	302.088000
3695.945854	9.999967E-4	-1.960000	302.087000
3696.218471	9.999970E-4	-1.980000	302.085000
3696.519491	9.999961E-4	-2.000000	302.084000
3996.789074	9.999981E-4	-1.980000	301.507000
3997.062164	9.999980E-4	-1.960000	301.503000
3997.333742	9.999985E-4	-1.940000	301.504000
3997.605742	9.999981E-4	-1.920000	301.504000
3997.890841	9.999989E-4	-1.900000	301.501000
3998.163678	9.999964E-4	-1.880000	301.507000
3998.437002	9.999982E-4	-1.860000	301.502000
3998.708752	9.999974E-4	-1.840000	301.502000
3998.991625	9.999977E-4	-1.820000	301.502000
3999.263003	9.999977E-4	-1.800000	301.499000
3999.534767	9.999964E-4	-1.780000	301.497000
3999.806878	9.999980E-4	-1.760000	301.498000
4000.090266	9.999970E-4	-1.740000	301.500000
4000.363393	9.999973E-4	-1.720000	301.495000
4000.635034	9.999969E-4	-1.700000	301.496000
4000.907780	9.999970E-4	-1.680000	301.495000
4001.191642	9.999975E-4	-1.660000	301.498000
4001.463156	9.999970E-4	-1.640000	301.495000
4001.735409	9.999971E-4	-1.620000	301.497000
4002.016774	9.999980E-4	-1.600000	301.497000
4002.291541	9.999977E-4	-1.580000	301.493000
4002.563770	9.999967E-4	-1.560000	301.496000
4002.835917	9.999978E-4	-1.540000	301.491000
4003.108374	9.999980E-4	-1.520000	301.494000
4003.391928	9.999969E-4	-1.500000	301.494000
4003.664676	9.999989E-4	-1.480000	301.497000
4003.938253	9.999975E-4	-1.460000	301.490000
4004.209557	9.999977E-4	-1.440000	301.494000
4004.491435	9.999968E-4	-1.420000	301.487000
4004.762829	9.999980E-4	-1.400000	301.491000
4005.035444	9.999977E-4	-1.380000	301.488000
4005.307325	9.999975E-4	-1.360000	301.489000
4005.592221	9.999980E-4	-1.340000	301.487000
4005.864691	9.999970E-4	-1.320000	301.489000
4006.136878	9.999985E-4	-1.300000	301.484000
4006.409960	9.999983E-4	-1.280000	301.488000
4006.691345	9.999984E-4	-1.260000	301.485000
4006.962721	9.999970E-4	-1.240000	301.486000
4007.234848	9.999974E-4	-1.220000	301.483000
4007.506601	9.999975E-4	-1.200000	301.484000
4007.792096	9.999983E-4	-1.180000	301.483000
4008.063364	9.999980E-4	-1.160000	301.484000
4008.337108	9.999983E-4	-1.140000	301.478000
4008.609229	9.999988E-4	-1.120000	301.484000
4008.891233	9.999983E-4	-1.100000	301.479000
4009.162792	9.999980E-4	-1.080000	301.479000
4009.435106	9.999987E-4	-1.060000	301.484000
4009.707117	9.999990E-4	-1.040000	301.481000
4009.992124	9.999985E-4	-1.020000	301.481000
4010.263763	9.999985E-4	-1.000000	301.480000
4010.535755	9.999988E-4	-0.980000	301.481000
4010.809751	9.999988E-4	-0.960000	301.479000
4011.091761	9.999983E-4	-0.940000	301.478000
4011.364421	9.999988E-4	-0.920000	301.478000
4011.636504	9.999985E-4	-0.900000	301.475000
4011.908777	9.999981E-4	-0.880000	301.476000
4012.191912	9.999992E-4	-0.860000	301.477000
4012.464397	9.999995E-4	-0.840000	301.475000
4012.736512	9.999991E-4	-0.820000	301.473000
4013.007153	9.999985E-4	-0.800000	301.475000
4013.291534	9.999997E-4	-0.780000	301.473000
4013.562786	9.999989E-4	-0.760000	301.473000
4013.835049	9.999998E-4	-0.740000	301.472000
4014.107418	1.000001E-3	-0.720000	301.472000
4014.392478	1.000001E-3	-0.700000	301.471000
4014.664920	1.000000E-3	-0.680000	301.470000
4014.937682	1.000001E-3	-0.660000	301.471000
4015.210430	9.999988E-4	-0.640000	301.469000
4015.490940	9.999992E-4	-0.620000	301.466000
4015.763067	1.000000E-3	-0.600000	301.472000
4016.035434	1.000000E-3	-0.580000	301.470000
4016.308069	1.000001E-3	-0.560000	301.466000
4016.592192	9.999995E-4	-0.540000	301.468000
4016.864119	9.999995E-4	-0.520000	301.470000
4017.135941	9.999997E-4	-0.500000	301.468000
4017.407449	9.999998E-4	-0.480000	301.467000
4017.691458	9.999995E-4	-0.460000	301.465000
4017.963477	1.000001E-3	-0.440000	301.463000
4018.235327	1.000001E-3	-0.420000	301.464000
4018.506843	1.000002E-3	-0.400000	301.466000
4018.792097	9.999997E-4	-0.380000	301.466000
4019.063991	1.000000E-3	-0.360000	301.463000
4019.335098	9.799266E-4	-0.340000	301.463000
4019.607228	8.873625E-4	-0.320000	301.464000
4019.892111	8.016316E-4	-0.300000	301.461000
4020.163998	7.223467E-4	-0.280000	301.460000
4020.436045	6.488513E-4	-0.260000	301.459000
4020.707987	5.805205E-4	-0.240000	301.460000
4020.992369	5.169401E-4	-0.220000	301.459000
4021.264619	4.574769E-4	-0.200000	301.462000
4021.537906	4.016224E-4	-0.180000	301.460000
4021.810120	3.490106E-4	-0.160000	301.458000
4022.091517	2.992135E-4	-0.140000	301.459000
4022.363760	2.518898E-4	-0.120000	301.455000
4022.637509	2.066530E-4	-0.100000	301.453000
4022.908509	1.631312E-4	-0.080000	301.455000
4023.192648	1.210338E-4	-0.060000	301.455000
4023.465024	8.008470E-5	-0.040000	301.454000
4023.796776	3.982736E-5	-0.020000	301.456000
4024.068621	9.167302E-9	0.000000	301.454000
4024.492030	3.981709E-5	0.020000	301.451000
4024.892413	7.971276E-5	0.040000	301.453000
4025.163948	1.200658E-4	0.060000	301.453000
4025.491791	1.613211E-4	0.080000	301.453000
4025.765297	2.037936E-4	0.100000	301.447000
4026.037426	2.477760E-4	0.120000	301.446000
4026.309549	2.936629E-4	0.140000	301.449000
4026.592802	3.417964E-4	0.160000	301.448000
4026.864813	3.925865E-4	0.180000	301.447000
4027.138052	4.463693E-4	0.200000	301.451000
4027.411536	5.037332E-4	0.220000	301.447000
4027.691687	5.650119E-4	0.240000	301.448000
4027.963316	6.309354E-4	0.260000	301.448000
4028.234309	7.018856E-4	0.280000	301.443000
4028.505444	7.785318E-4	0.300000	301.445000
4028.793214	8.615576E-4	0.320000	301.442000
4029.064956	9.515624E-4	0.340000	301.446000
4029.337094	1.000006E-3	0.360000	301.445000
4029.608096	1.000007E-3	0.380000	301.442000
4029.891965	1.000005E-3	0.400000	301.443000
4030.165285	1.000007E-3	0.420000	301.441000
4030.436470	1.000005E-3	0.440000	301.444000
4030.707729	1.000007E-3	0.460000	301.439000
4030.993107	1.000005E-3	0.480000	301.439000
4031.264974	1.000005E-3	0.500000	301.439000
4031.536733	1.000004E-3	0.520000	301.439000
4031.810122	1.000006E-3	0.540000	301.438000
4032.091743	1.000006E-3	0.560000	301.439000
4032.365999	1.000003E-3	0.580000	301.439000
4032.639038	1.000005E-3	0.600000	301.437000
4032.911376	1.000004E-3	0.620000	301.435000
4033.193145	1.000004E-3	0.640000	301.433000
4033.467013	1.000004E-3	0.660000	301.437000
4033.738691	1.000005E-3	0.680000	301.434000
4034.011007	1.000004E-3	0.700000	301.433000
4034.292517	1.000004E-3	0.720000	301.434000
4034.563903	1.000004E-3	0.740000	301.433000
4034.836282	1.000005E-3	0.760000	301.432000
4035.108649	1.000004E-3	0.780000	301.432000
4035.393406	1.000003E-3	0.800000	301.435000
4035.665713	1.000004E-3	0.820000	301.433000
4035.937051	1.000004E-3	0.840000	301.431000
4036.209290	1.000003E-3	0.860000	301.432000
4036.492929	1.000003E-3	0.880000	301.430000
4036.765798	1.000003E-3	0.900000	301.431000
4037.037670	1.000006E-3	0.920000	301.427000
4037.310425	1.000003E-3	0.940000	301.428000
4037.594050	1.000004E-3	0.960000	301.425000
4037.865065	1.000004E-3	0.980000	301.428000
4038.137432	1.000003E-3	1.000000	301.422000
4038.409575	1.000004E-3	1.020000	301.422000
4038.692193	1.000003E-3	1.040000	301.425000
4038.964252	1.000002E-3	1.060000	301.424000
4039.236819	1.000002E-3	1.080000	301.424000
4039.510448	1.000002E-3	1.100000	301.423000
4039.793079	1.000002E-3	1.120000	301.420000
4040.065961	1.000001E-3	1.140000	301.426000
4040.339709	1.000003E-3	1.160000	301.423000
4040.612460	1.000003E-3	1.180000	301.421000
4040.892962	1.000001E-3	1.200000	301.419000
4041.164469	1.000002E-3	1.220000	301.422000
4041.435862	1.000002E-3	1.240000	301.420000
4041.709348	1.000002E-3	1.260000	301.421000
4041.993137	1.000001E-3	1.280000	301.416000
4042.265977	1.000003E-3	1.300000	301.416000
4042.538980	1.000002E-3	1.320000	301.420000
4042.811361	1.000003E-3	1.340000	301.416000
4043.092616	1.000001E-3	1.360000	301.420000
