Time (s), Current (A), Voltage (V), Temperature (K)
27.963796	1.000008E-3	1.320000	297.588000
28.442014	1.000007E-3	1.340000	297.583000
28.933513	1.000006E-3	1.360000	297.585000
29.411757	1.000008E-3	1.380000	297.591000
29.889997	1.000008E-3	1.400000	297.590000
30.369781	1.000006E-3	1.420000	297.591000
30.847260	1.000005E-3	1.440000	297.594000
31.332838	1.000006E-3	1.460000	297.590000
31.810670	1.000006E-3	1.480000	297.593000
32.288169	1.000006E-3	1.500000	297.586000
32.770013	1.000006E-3	1.520000	297.591000
33.249617	1.000006E-3	1.540000	297.588000
33.735268	1.000007E-3	1.560000	297.582000
34.232450	1.000007E-3	1.580000	297.585000
34.711058	1.000005E-3	1.600000	297.595000
35.187696	1.000006E-3	1.620000	297.594000
35.667831	1.000007E-3	1.640000	297.586000
36.144952	1.000007E-3	1.660000	297.599000
36.633597	1.000006E-3	1.680000	297.593000
37.113457	1.000006E-3	1.700000	297.599000
37.593818	1.000005E-3	1.720000	297.594000
38.072278	1.000006E-3	1.740000	297.589000
38.550853	1.000007E-3	1.760000	297.591000
39.035990	1.000006E-3	1.780000	297.597000
39.514545	1.000006E-3	1.800000	297.585000
39.992729	1.000005E-3	1.820000	297.588000
40.472232	1.000005E-3	1.840000	297.607000
40.949775	1.000006E-3	1.860000	297.591000
41.435252	1.000006E-3	1.880000	297.590000
41.912662	1.000007E-3	1.900000	297.589000
42.392944	1.000005E-3	1.920000	297.592000
42.872167	1.000007E-3	1.940000	297.589000
43.349176	1.000007E-3	1.960000	297.589000
43.834881	1.000006E-3	1.980000	297.587000
45.445616	1.000006E-3	2.000000	297.591000
45.982289	1.000005E-3	1.960000	297.590000
46.460476	1.000006E-3	1.920000	297.591000
46.937420	1.000006E-3	1.880000	297.587000
47.414010	1.000007E-3	1.840000	297.588000
47.893665	1.000005E-3	1.800000	297.594000
48.373612	1.000008E-3	1.760000	297.593000
48.851301	1.000006E-3	1.720000	297.588000
49.334697	1.000006E-3	1.680000	297.590000
49.815746	1.000006E-3	1.640000	297.586000
50.294670	1.000005E-3	1.600000	297.593000
50.776484	1.000006E-3	1.560000	297.593000
51.253274	1.000006E-3	1.520000	297.585000
51.735253	1.000007E-3	1.480000	297.597000
52.214252	1.000004E-3	1.440000	297.596000
52.693197	1.000007E-3	1.400000	297.597000
53.170964	1.000006E-3	1.360000	297.592000
53.650965	1.000006E-3	1.320000	297.586000
54.137041	1.000005E-3	1.280000	297.600000
54.633695	1.000006E-3	1.240000	297.592000
55.111266	1.000006E-3	1.200000	297.591000
55.590382	1.000005E-3	1.160000	297.587000
56.069302	1.000006E-3	1.120000	297.598000
56.549189	1.000008E-3	1.080000	297.594000
57.036710	1.000007E-3	1.040000	297.596000
57.514470	1.000006E-3	1.000000	297.588000
57.992940	1.000008E-3	0.960000	297.594000
58.473093	1.000007E-3	0.920000	297.593000
58.952528	8.967000E-4	0.880000	297.591000
59.435641	7.514323E-4	0.840000	297.592000
59.933629	6.247206E-4	0.800000	297.592000
60.411949	5.118795E-4	0.760000	297.598000
60.890169	4.136100E-4	0.720000	297.592000
61.371439	3.295284E-4	0.680000	297.594000
61.849785	2.594389E-4	0.640000	297.592000
62.336887	2.022975E-4	0.600000	297.598000
62.812736	1.576347E-4	0.560000	297.607000
63.290445	1.233196E-4	0.520000	297.594000
63.769109	9.737002E-5	0.480000	297.600000
64.308454	7.780712E-5	0.440000	297.606000
64.787978	6.290418E-5	0.400000	297.593000
65.265285	5.136760E-5	0.360000	297.607000
65.744288	4.214123E-5	0.320000	297.600000
66.033689	3.452175E-5	0.280000	297.593000
66.307448	2.801730E-5	0.240000	297.598000
66.580803	2.235154E-5	0.200000	297.592000
66.855546	1.725535E-5	0.160000	297.592000
67.131777	1.260922E-5	0.120000	297.595000
67.405689	8.259134E-6	0.080000	297.596000
67.742671	4.092445E-6	0.040000	297.600000
68.033405	8.554649E-10	0.000000	297.589000
68.377740	4.134874E-6	-0.040000	297.603000
68.775078	8.404792E-6	-0.080000	297.595000
69.052325	1.290034E-5	-0.120000	297.596000
69.449617	1.772584E-5	-0.160000	297.595000
69.734065	2.292841E-5	-0.200000	297.599000
70.008358	2.859887E-5	-0.240000	297.589000
70.279450	3.492336E-5	-0.280000	297.605000
70.552606	4.189950E-5	-0.320000	297.599000
70.834870	4.969306E-5	-0.360000	297.605000
71.109126	5.852895E-5	-0.400000	297.600000
71.583553	6.867829E-5	-0.440000	297.594000
72.063267	8.025708E-5	-0.480000	297.594000
72.539868	9.371224E-5	-0.520000	297.594000
73.038402	1.093091E-4	-0.560000	297.593000
73.572050	1.279084E-4	-0.600000	297.584000
74.051004	1.501387E-4	-0.640000	297.603000
74.536527	1.772206E-4	-0.680000	297.598000
75.014105	2.111338E-4	-0.720000	297.605000
75.492642	2.549517E-4	-0.760000	297.608000
75.971697	3.156393E-4	-0.800000	297.597000
76.451173	4.118848E-4	-0.840000	297.606000
76.938108	5.981417E-4	-0.880000	297.607000
77.414885	9.997552E-4	-0.920000	297.600000
77.894369	1.000010E-3	-0.960000	297.606000
78.370893	1.000012E-3	-1.000000	297.603000
78.850085	1.000010E-3	-1.040000	297.607000
79.338922	1.000010E-3	-1.080000	297.589000
79.837869	1.000009E-3	-1.120000	297.607000
80.333131	1.000009E-3	-1.160000	297.601000
80.811670	1.000009E-3	-1.200000	297.596000
81.289075	1.000009E-3	-1.240000	297.599000
81.769757	1.000009E-3	-1.280000	297.598000
82.251165	1.000009E-3	-1.320000	297.602000
82.735628	1.000008E-3	-1.360000	297.602000
83.213096	1.000009E-3	-1.400000	297.595000
83.692405	1.000009E-3	-1.440000	297.602000
84.171100	1.000009E-3	-1.480000	297.590000
84.649485	1.000008E-3	-1.520000	297.603000
85.136821	1.000009E-3	-1.560000	297.598000
85.614377	1.000010E-3	-1.600000	297.609000
86.094190	1.000008E-3	-1.640000	297.608000
86.574191	1.000009E-3	-1.680000	297.600000
87.052447	1.000008E-3	-1.720000	297.596000
87.537613	1.000008E-3	-1.760000	297.606000
88.014730	1.000009E-3	-1.800000	297.617000
88.493029	1.000007E-3	-1.840000	297.595000
88.971283	1.000008E-3	-1.880000	297.599000
89.450351	1.000009E-3	-1.920000	297.596000
89.939829	1.000009E-3	-1.960000	297.607000
0.000000	1.000009E-3	-2.000000	297.613000
2.342629	1.000009E-3	-1.960000	297.607000
2.615233	1.000007E-3	-1.920000	297.599000
2.892534	1.000009E-3	-1.880000	297.611000
3.181720	1.000009E-3	-1.840000	297.606000
3.457149	1.000008E-3	-1.800000	297.598000
3.734270	1.000009E-3	-1.760000	297.613000
4.008528	1.000009E-3	-1.720000	297.612000
4.282206	1.000008E-3	-1.680000	297.599000
4.559362	1.000009E-3	-1.640000	297.599000
4.833534	1.000010E-3	-1.600000	297.600000
5.107946	1.000009E-3	-1.560000	297.611000
5.381221	1.000010E-3	-1.520000	297.606000
5.659963	1.000008E-3	-1.480000	297.603000
5.933409	1.000008E-3	-1.440000	297.610000
6.208893	1.000009E-3	-1.400000	297.602000
6.481581	1.000009E-3	-1.360000	297.608000
6.756874	1.000009E-3	-1.320000	297.609000
7.029068	1.000010E-3	-1.280000	297.605000
7.303525	1.000010E-3	-1.240000	297.600000
7.583777	1.000010E-3	-1.200000	297.601000
7.861026	1.000009E-3	-1.160000	297.609000
8.135059	1.000011E-3	-1.120000	297.607000
8.408945	1.000009E-3	-1.080000	297.604000
8.685358	1.000009E-3	-1.040000	297.604000
8.959129	1.000010E-3	-1.000000	297.609000
9.233842	1.000010E-3	-0.960000	297.604000
9.507573	1.000010E-3	-0.920000	297.612000
9.781684	5.642605E-4	-0.880000	297.603000
10.055888	3.364502E-4	-0.840000	297.608000
10.330047	2.514120E-4	-0.800000	297.616000
10.606359	2.022467E-4	-0.760000	297.606000
10.883961	1.685066E-4	-0.720000	297.599000
11.158063	1.430405E-4	-0.680000	297.612000
11.436049	1.229586E-4	-0.640000	297.601000
11.710238	1.064124E-4	-0.600000	297.604000
11.983418	9.261296E-5	-0.560000	297.598000
12.317354	8.069736E-5	-0.520000	297.604000
12.594932	7.033484E-5	-0.480000	297.607000
12.884293	6.115487E-5	-0.440000	297.603000
13.159655	5.297438E-5	-0.400000	297.605000
13.434109	4.556963E-5	-0.360000	297.608000
13.708075	3.888884E-5	-0.320000	297.601000
13.981373	3.276362E-5	-0.280000	297.600000
14.255419	2.711493E-5	-0.240000	297.596000
14.533929	2.188059E-5	-0.200000	297.624000
14.809286	1.701833E-5	-0.160000	297.605000
15.082334	1.245816E-5	-0.120000	297.600000
15.357186	8.140558E-6	-0.080000	297.602000
15.693455	4.013389E-6	-0.040000	297.607000
15.982399	2.712451E-9	0.000000	297.604000
17.325973	4.000992E-6	0.040000	297.613000
17.724497	8.051163E-6	0.080000	297.602000
17.998801	1.224762E-5	0.120000	297.611000
18.392012	1.664996E-5	0.160000	297.600000
18.684021	2.133084E-5	0.200000	297.605000
18.958761	2.636486E-5	0.240000	297.619000
19.231757	3.179869E-5	0.280000	297.604000
19.506030	3.775642E-5	0.320000	297.602000
19.784189	4.431505E-5	0.360000	297.606000
20.057526	5.168921E-5	0.400000	297.614000
20.331558	6.021143E-5	0.440000	297.614000
20.610405	7.034807E-5	0.480000	297.613000
20.883663	8.287651E-5	0.520000	297.610000
21.157590	9.913105E-5	0.560000	297.602000
21.431414	1.210127E-4	0.600000	297.614000
21.761189	1.512094E-4	0.640000	297.602000
22.034352	1.932188E-4	0.680000	297.613000
22.307717	2.509639E-4	0.720000	297.613000
22.584325	3.282730E-4	0.760000	297.602000
22.857550	4.290326E-4	0.800000	297.610000
23.131607	5.581853E-4	0.840000	297.615000
23.404030	7.359373E-4	0.880000	297.607000
23.685313	1.000009E-3	0.920000	297.605000
23.960323	1.000007E-3	0.960000	297.608000
24.234232	1.000007E-3	1.000000	297.614000
24.508584	1.000006E-3	1.040000	297.607000
24.783869	1.000007E-3	1.080000	297.604000
25.058963	1.000006E-3	1.120000	297.608000
25.334275	1.000006E-3	1.160000	297.600000
25.608688	1.000007E-3	1.200000	297.601000
25.883967	1.000006E-3	1.240000	297.604000
26.158641	1.000007E-3	1.280000	297.606000
26.431701	1.000006E-3	1.320000	297.601000
26.705840	1.000004E-3	1.360000	297.617000
26.982952	1.000006E-3	1.400000	297.617000
27.259271	1.000004E-3	1.440000	297.616000
27.533067	1.000004E-3	1.480000	297.611000
27.808606	1.000005E-3	1.520000	297.610000
28.084326	1.000004E-3	1.560000	297.602000
28.357907	1.000005E-3	1.600000	297.614000
28.633192	1.000005E-3	1.640000	297.615000
28.907461	1.000006E-3	1.680000	297.610000
29.184564	1.000005E-3	1.720000	297.616000
29.457420	1.000005E-3	1.760000	297.611000
29.731289	1.000005E-3	1.800000	297.607000
30.005610	1.000006E-3	1.840000	297.604000
30.284045	1.000005E-3	1.880000	297.606000
30.558408	1.000004E-3	1.920000	297.610000
30.833128	1.000005E-3	1.960000	297.593000
31.109213	1.000006E-3	2.000000	297.608000
31.382966	1.000006E-3	1.960000	297.604000
31.658729	1.000007E-3	1.920000	297.618000
31.932094	1.000004E-3	1.880000	297.619000
32.206216	1.000006E-3	1.840000	297.614000
32.483217	1.000007E-3	1.800000	297.619000
32.758512	1.000005E-3	1.760000	297.619000
33.032194	1.000005E-3	1.720000	297.608000
33.306658	1.000006E-3	1.680000	297.618000
33.583465	1.000006E-3	1.640000	297.613000
33.857897	1.000004E-3	1.600000	297.610000
34.131025	1.000006E-3	1.560000	297.611000
34.405642	1.000007E-3	1.520000	297.619000
34.684789	1.000007E-3	1.480000	297.597000
34.958110	1.000005E-3	1.440000	297.607000
35.232430	1.000006E-3	1.400000	297.612000
35.506398	1.000007E-3	1.360000	297.618000
35.783549	1.000006E-3	1.320000	297.618000
36.056982	1.000005E-3	1.280000	297.616000
36.331543	1.000007E-3	1.240000	297.605000
36.605534	1.000004E-3	1.200000	297.625000
36.885992	1.000007E-3	1.160000	297.611000
37.159229	1.000007E-3	1.120000	297.607000
37.433748	1.000007E-3	1.080000	297.615000
37.707185	1.000006E-3	1.040000	297.614000
37.984610	1.000007E-3	1.000000	297.608000
38.258043	1.000006E-3	0.960000	297.610000
38.533701	1.000008E-3	0.920000	297.610000
38.807914	9.905564E-4	0.880000	297.608000
39.084770	8.255595E-4	0.840000	297.614000
39.359729	6.835880E-4	0.800000	297.611000
39.633498	5.600596E-4	0.760000	297.617000
39.907682	4.522841E-4	0.720000	297.613000
40.184981	3.598177E-4	0.680000	297.597000
40.457870	2.828038E-4	0.640000	297.610000
40.732321	2.205773E-4	0.600000	297.608000
41.007660	1.712607E-4	0.560000	297.611000
41.284234	1.333140E-4	0.520000	297.612000
41.558878	1.045107E-4	0.480000	297.613000
41.834650	8.282301E-5	0.440000	297.621000
42.183557	6.634757E-5	0.400000	297.609000
42.455012	5.363789E-5	0.360000	297.609000
42.727881	4.362393E-5	0.320000	297.611000
43.002262	3.544496E-5	0.280000	297.612000
43.284015	2.861201E-5	0.240000	297.612000
43.557590	2.269708E-5	0.200000	297.609000
43.832131	1.747420E-5	0.160000	297.617000
44.104865	1.272454E-5	0.120000	297.622000
44.386070	8.314509E-6	0.080000	297.607000
44.723589	4.116742E-6	0.040000	297.618000
44.997974	3.033631E-9	0.000000	297.615000
46.341586	4.151224E-6	-0.040000	297.624000
46.741535	8.430187E-6	-0.080000	297.618000
47.015758	1.294711E-5	-0.120000	297.611000
47.410145	1.779861E-5	-0.160000	297.616000
47.686053	2.305788E-5	-0.200000	297.622000
47.964237	2.881086E-5	-0.240000	297.613000
48.237565	3.520248E-5	-0.280000	297.619000
48.512037	4.232949E-5	-0.320000	297.614000
48.787472	5.038327E-5	-0.360000	297.611000
49.063411	5.946599E-5	-0.400000	297.624000
49.336554	6.982954E-5	-0.440000	297.626000
49.609941	8.177661E-5	-0.480000	297.611000
49.888461	9.560631E-5	-0.520000	297.618000
50.162694	1.116207E-4	-0.560000	297.614000
50.495107	1.306830E-4	-0.600000	297.616000
50.786001	1.535645E-4	-0.640000	297.616000
51.059735	1.815218E-4	-0.680000	297.614000
51.334010	2.165349E-4	-0.720000	297.618000
51.608145	2.617553E-4	-0.760000	297.614000
51.884969	3.261909E-4	-0.800000	297.616000
52.157278	4.326828E-4	-0.840000	297.622000
52.432509	6.780202E-4	-0.880000	297.613000
52.708682	1.000011E-3	-0.920000	297.616000
52.985898	1.000010E-3	-0.960000	297.613000
53.260359	1.000011E-3	-1.000000	297.621000
53.535052	1.000009E-3	-1.040000	297.622000
53.813273	1.000010E-3	-1.080000	297.617000
54.088480	1.000010E-3	-1.120000	297.618000
54.360789	1.000010E-3	-1.160000	297.624000
54.636402	1.000009E-3	-1.200000	297.616000
54.908614	1.000010E-3	-1.240000	297.611000
55.185423	1.000010E-3	-1.280000	297.610000
55.457774	1.000010E-3	-1.320000	297.619000
55.732941	1.000009E-3	-1.360000	297.629000
56.010280	1.000009E-3	-1.400000	297.613000
56.285272	1.000009E-3	-1.440000	297.610000
56.560691	1.000009E-3	-1.480000	297.620000
56.834665	1.000011E-3	-1.520000	297.623000
57.106765	1.000009E-3	-1.560000	297.617000
57.384567	1.000009E-3	-1.600000	297.611000
57.657024	1.000009E-3	-1.640000	297.619000
57.931301	1.000009E-3	-1.680000	297.612000
58.205102	1.000009E-3	-1.720000	297.618000
58.485567	1.000007E-3	-1.760000	297.613000
58.758818	1.000008E-3	-1.800000	297.619000
59.036140	1.000009E-3	-1.840000	297.617000
59.310360	1.000008E-3	-1.880000	297.619000
59.584885	1.000008E-3	-1.920000	297.615000
59.861560	1.000009E-3	-1.960000	297.615000
60.134357	1.000007E-3	-2.000000	297.624000
62.410060	1.000008E-3	-1.960000	297.611000
62.686820	1.000007E-3	-1.920000	297.618000
62.961518	1.000009E-3	-1.880000	297.620000
63.235104	1.000008E-3	-1.840000	297.627000
63.509503	1.000007E-3	-1.800000	297.615000
63.785968	1.000008E-3	-1.760000	297.620000
64.061032	1.000009E-3	-1.720000	297.619000
64.335199	1.000008E-3	-1.680000	297.618000
64.609587	1.000008E-3	-1.640000	297.626000
64.886824	1.000008E-3	-1.600000	297.606000
65.160093	1.000009E-3	-1.560000	297.627000
65.434328	1.000010E-3	-1.520000	297.619000
65.708766	1.000009E-3	-1.480000	297.629000
65.985312	1.000009E-3	-1.440000	297.631000
66.259549	1.000008E-3	-1.400000	297.616000
66.533882	1.000009E-3	-1.360000	297.621000
66.807119	1.000009E-3	-1.320000	297.621000
67.087317	1.000007E-3	-1.280000	297.613000
67.361651	1.000009E-3	-1.240000	297.618000
67.638041	1.000009E-3	-1.200000	297.613000
67.911271	1.000009E-3	-1.160000	297.619000
68.186466	1.000009E-3	-1.120000	297.632000
68.461568	1.000008E-3	-1.080000	297.624000
68.735532	1.000009E-3	-1.040000	297.622000
69.009107	1.000010E-3	-1.000000	297.622000
69.286425	1.000010E-3	-0.960000	297.617000
69.560305	1.000011E-3	-0.920000	297.622000
69.835849	6.214288E-4	-0.880000	297.617000
70.111046	3.390727E-4	-0.840000	297.626000
70.385082	2.510220E-4	-0.800000	297.620000
70.660130	2.013554E-4	-0.760000	297.626000
70.934512	1.676185E-4	-0.720000	297.623000
71.207766	1.422490E-4	-0.680000	297.626000
71.486075	1.222931E-4	-0.640000	297.615000
71.757246	1.059105E-4	-0.600000	297.617000
72.033995	9.211742E-5	-0.560000	297.617000
72.384232	8.026916E-5	-0.520000	297.624000
72.659378	6.995642E-5	-0.480000	297.621000
72.934034	6.089496E-5	-0.440000	297.627000
73.208108	5.274699E-5	-0.400000	297.621000
73.486828	4.537647E-5	-0.360000	297.624000
73.761704	3.870980E-5	-0.320000	297.612000
74.036970	3.261915E-5	-0.280000	297.626000
74.311569	2.699022E-5	-0.240000	297.618000
74.586232	2.179307E-5	-0.200000	297.633000
74.859873	1.694989E-5	-0.160000	297.623000
75.135065	1.240837E-5	-0.120000	297.629000
75.408305	8.112283E-6	-0.080000	297.620000
75.745748	3.999573E-6	-0.040000	297.628000
76.022398	3.087735E-9	0.000000	297.621000
77.365194	3.982032E-6	0.040000	297.609000
77.763226	8.007810E-6	0.080000	297.622000
78.039949	1.217344E-5	0.120000	297.622000
78.434422	1.655036E-5	0.160000	297.623000
78.708134	2.119529E-5	0.200000	297.620000
78.985166	2.617075E-5	0.240000	297.617000
79.257997	3.157279E-5	0.280000	297.620000
79.529926	3.747638E-5	0.320000	297.625000
79.803944	4.398853E-5	0.360000	297.619000
80.086752	5.135039E-5	0.400000	297.633000
80.362363	5.978110E-5	0.440000	297.623000
80.634769	6.983534E-5	0.480000	297.619000
80.908689	8.228003E-5	0.520000	297.627000
81.185952	9.833308E-5	0.560000	297.631000
81.460444	1.199552E-4	0.600000	297.626000
81.789896	1.500597E-4	0.640000	297.624000
82.063623	1.918198E-4	0.680000	297.622000
82.338309	2.496515E-4	0.720000	297.619000
82.611931	3.283371E-4	0.760000	297.633000
82.886115	4.316286E-4	0.800000	297.618000
83.160778	5.690097E-4	0.840000	297.632000
83.434893	7.644341E-4	0.880000	297.633000
83.710040	1.000008E-3	0.920000	297.626000
83.986980	1.000008E-3	0.960000	297.623000
84.262397	1.000008E-3	1.000000	297.622000
84.535658	1.000006E-3	1.040000	297.625000
84.811004	1.000006E-3	1.080000	297.623000
85.088464	1.000006E-3	1.120000	297.620000
85.360810	1.000005E-3	1.160000	297.624000
85.636658	1.000006E-3	1.200000	297.628000
85.910418	1.000008E-3	1.240000	297.630000
86.186346	1.000006E-3	1.280000	297.613000
86.462513	1.000005E-3	1.320000	297.630000
86.734910	1.000006E-3	1.360000	297.623000
87.009973	1.000005E-3	1.400000	297.623000
87.287182	1.000007E-3	1.440000	297.619000
87.561237	1.000004E-3	1.480000	297.614000
87.835345	1.000004E-3	1.520000	297.621000
88.109083	1.000005E-3	1.560000	297.619000
88.385814	1.000007E-3	1.600000	297.608000
88.660013	1.000006E-3	1.640000	297.634000
88.937262	1.000006E-3	1.680000	297.620000
89.211528	1.000006E-3	1.720000	297.623000
89.487683	1.000006E-3	1.760000	297.622000
89.762644	1.000006E-3	1.800000	297.620000
90.036496	1.000006E-3	1.840000	297.626000
90.310261	1.000005E-3	1.880000	297.623000
90.586975	1.000005E-3	1.920000	297.621000
90.861241	1.000004E-3	1.960000	297.630000
91.135621	1.000003E-3	2.000000	297.630000
91.408954	1.000003E-3	1.960000	297.629000
91.686723	1.000006E-3	1.920000	297.627000
91.960149	1.000007E-3	1.880000	297.623000
92.233907	1.000006E-3	1.840000	297.634000
92.507871	1.000005E-3	1.800000	297.623000
92.786883	1.000005E-3	1.760000	297.627000
93.063702	1.000004E-3	1.720000	297.623000
93.337845	1.000006E-3	1.680000	297.630000
93.612678	1.000005E-3	1.640000	297.628000
93.889619	1.000005E-3	1.600000	297.621000
94.163978	1.000006E-3	1.560000	297.643000
94.438305	1.000005E-3	1.520000	297.625000
94.712523	1.000006E-3	1.480000	297.633000
94.987462	1.000006E-3	1.440000	297.628000
95.261390	1.000007E-3	1.400000	297.620000
95.534682	1.000005E-3	1.360000	297.624000
95.809928	1.000004E-3	1.320000	297.625000
96.086217	1.000006E-3	1.280000	297.618000
96.360490	1.000006E-3	1.240000	297.631000
96.634340	1.000008E-3	1.200000	297.637000
96.911872	1.000005E-3	1.160000	297.626000
97.188864	1.000007E-3	1.120000	297.629000
97.463325	1.000007E-3	1.080000	297.620000
