Time (s), Current (A), Voltage (V), Temperature (K)
38611.489659	9.649274E-5	0.100000	205.647000
38611.965232	1.159392E-4	0.120000	205.649000
38612.494678	1.355246E-4	0.140000	205.649000
38612.969895	1.547443E-4	0.160000	205.647000
38613.446404	1.745170E-4	0.180000	205.643000
38613.921164	1.945906E-4	0.200000	205.651000
38614.395590	2.148103E-4	0.220000	205.647000
38614.871407	2.353239E-4	0.240000	205.635000
38615.346468	2.561384E-4	0.260000	205.638000
38615.821261	2.774183E-4	0.280000	205.636000
38616.295315	2.990162E-4	0.300000	205.636000
38616.769469	3.214290E-4	0.320000	205.636000
38617.243154	3.443586E-4	0.340000	205.640000
38617.717726	3.684158E-4	0.360000	205.629000
38618.192618	3.930462E-4	0.380000	205.632000
38618.665561	4.194243E-4	0.400000	205.632000
38619.142061	4.467182E-4	0.420000	205.624000
38619.617121	4.762084E-4	0.440000	205.631000
38620.092398	5.078642E-4	0.460000	205.626000
38620.566072	5.419987E-4	0.480000	205.625000
38621.041203	5.797015E-4	0.500000	205.618000
38621.516780	6.228751E-4	0.520000	205.621000
38621.992458	6.704765E-4	0.540000	205.615000
38622.467231	7.285303E-4	0.560000	205.619000
38622.940970	7.967376E-4	0.580000	205.619000
38623.417870	8.830223E-4	0.600000	205.608000
38623.891502	9.934613E-4	0.620000	205.612000
38624.365828	1.000006E-3	0.640000	205.609000
38624.842038	1.000007E-3	0.660000	205.605000
38625.316961	1.000007E-3	0.680000	205.612000
38625.793356	1.000006E-3	0.700000	205.608000
38626.267898	1.000007E-3	0.720000	205.602000
38626.745133	1.000005E-3	0.740000	205.608000
38627.220235	1.000008E-3	0.760000	205.600000
38627.696351	1.000007E-3	0.780000	205.599000
38628.170406	1.000007E-3	0.800000	205.601000
38628.644620	1.000006E-3	0.820000	205.599000
38629.120382	1.000004E-3	0.840000	205.593000
38629.594742	1.000006E-3	0.860000	205.601000
38630.071251	1.000005E-3	0.880000	205.590000
38630.546136	1.000004E-3	0.900000	205.596000
38631.022079	1.000006E-3	0.920000	205.593000
38631.495516	1.000006E-3	0.940000	205.588000
38631.971212	1.000005E-3	0.960000	205.592000
38632.446400	1.000006E-3	0.980000	205.584000
38632.920762	1.000007E-3	1.000000	205.585000
38633.396184	1.000008E-3	1.020000	205.586000
38633.871666	1.000006E-3	1.040000	205.581000
38634.347194	1.000006E-3	1.060000	205.584000
38634.822685	1.000007E-3	1.080000	205.581000
38635.298112	1.000006E-3	1.100000	205.575000
38635.771570	1.000005E-3	1.120000	205.576000
38636.246985	1.000005E-3	1.140000	205.577000
38636.721081	1.000006E-3	1.160000	205.575000
38637.195889	1.000006E-3	1.180000	205.574000
38637.677446	1.000005E-3	1.200000	205.568000
38638.151811	1.000004E-3	1.220000	205.566000
38638.625586	1.000006E-3	1.240000	205.566000
38639.118792	1.000005E-3	1.260000	205.572000
38639.592544	1.000004E-3	1.280000	205.564000
38640.069028	1.000003E-3	1.300000	205.567000
38640.545997	1.000003E-3	1.320000	205.561000
38641.020716	1.000005E-3	1.340000	205.560000
38641.495910	1.000005E-3	1.360000	205.554000
38641.970244	1.000005E-3	1.380000	205.557000
38642.444600	1.000005E-3	1.400000	205.551000
38642.919155	1.000005E-3	1.420000	205.560000
38643.394299	1.000004E-3	1.440000	205.551000
38643.868848	1.000004E-3	1.460000	205.553000
38644.343712	1.000004E-3	1.480000	205.548000
38644.820088	1.000004E-3	1.500000	205.547000
38645.296981	1.000004E-3	1.520000	205.549000
38645.772276	1.000004E-3	1.540000	205.541000
38646.245609	1.000005E-3	1.560000	205.542000
38646.723425	1.000003E-3	1.580000	205.547000
38647.198096	1.000004E-3	1.600000	205.541000
38647.673259	1.000005E-3	1.620000	205.541000
38648.147913	1.000003E-3	1.640000	205.536000
38648.624067	1.000004E-3	1.660000	205.538000
38649.115588	1.000004E-3	1.680000	205.543000
38649.590901	1.000005E-3	1.700000	205.535000
38650.067410	1.000004E-3	1.720000	205.537000
38650.541617	1.000004E-3	1.740000	205.530000
38651.017699	1.000004E-3	1.760000	205.527000
38651.492644	1.000004E-3	1.780000	205.530000
38651.969819	1.000003E-3	1.800000	205.528000
38652.445774	1.000003E-3	1.820000	205.526000
38652.922117	1.000004E-3	1.840000	205.521000
38653.399045	1.000004E-3	1.860000	205.521000
38653.874284	1.000004E-3	1.880000	205.523000
38654.348652	1.000002E-3	1.900000	205.519000
38654.824212	1.000004E-3	1.920000	205.521000
38655.317212	1.000003E-3	1.940000	205.514000
38655.792622	1.000004E-3	1.960000	205.513000
38656.267559	1.000003E-3	1.980000	205.510000
38656.742094	1.000004E-3	2.000000	205.512000
38657.219912	1.000003E-3	1.980000	205.513000
38657.694575	1.000004E-3	1.960000	205.510000
38658.169275	1.000005E-3	1.940000	205.511000
38658.645164	1.000002E-3	1.920000	205.502000
38659.119556	1.000004E-3	1.900000	205.504000
38659.595888	1.000002E-3	1.880000	205.502000
38660.071807	1.000003E-3	1.860000	205.498000
38660.547229	1.000004E-3	1.840000	205.496000
38661.022157	1.000002E-3	1.820000	205.499000
38661.496609	1.000004E-3	1.800000	205.501000
38661.971925	1.000003E-3	1.780000	205.495000
38662.447345	1.000004E-3	1.760000	205.495000
38662.921707	1.000003E-3	1.740000	205.495000
38663.398036	1.000004E-3	1.720000	205.492000
38663.873979	1.000005E-3	1.700000	205.493000
38664.349755	1.000004E-3	1.680000	205.488000
38664.825951	1.000004E-3	1.660000	205.488000
38665.319391	1.000002E-3	1.640000	205.486000
38665.793745	1.000005E-3	1.620000	205.484000
38666.268989	1.000003E-3	1.600000	205.478000
38666.743513	1.000004E-3	1.580000	205.480000
38667.220011	1.000003E-3	1.560000	205.478000
38667.697265	1.000004E-3	1.540000	205.478000
38668.171685	1.000007E-3	1.520000	205.474000
38668.647115	1.000005E-3	1.500000	205.474000
38669.123445	1.000005E-3	1.480000	205.475000
38669.597845	1.000002E-3	1.460000	205.472000
38670.073300	1.000004E-3	1.440000	205.469000
38670.551353	1.000005E-3	1.420000	205.468000
38671.025601	1.000004E-3	1.400000	205.470000
38671.518078	1.000005E-3	1.380000	205.464000
38671.992914	1.000004E-3	1.360000	205.464000
38672.468966	1.000003E-3	1.340000	205.462000
38672.946771	1.000003E-3	1.320000	205.462000
38673.423240	1.000001E-3	1.300000	205.457000
38673.897509	1.000003E-3	1.280000	205.463000
38674.372478	1.000004E-3	1.260000	205.458000
38674.847276	1.000004E-3	1.240000	205.457000
38675.321724	1.000004E-3	1.220000	205.453000
38675.797090	1.000005E-3	1.200000	205.455000
38676.270512	1.000004E-3	1.180000	205.453000
38676.746350	1.000003E-3	1.160000	205.450000
38677.223345	1.000005E-3	1.140000	205.448000
38677.698072	1.000007E-3	1.120000	205.447000
38678.173825	1.000006E-3	1.100000	205.445000
38678.649801	1.000004E-3	1.080000	205.444000
38679.126762	1.000005E-3	1.060000	205.441000
38679.618332	1.000005E-3	1.040000	205.444000
38680.093288	1.000006E-3	1.020000	205.437000
38680.566640	1.000006E-3	1.000000	205.439000
38681.043271	1.000004E-3	0.980000	205.433000
38681.520680	1.000005E-3	0.960000	205.434000
38681.996355	1.000005E-3	0.940000	205.436000
38682.470537	1.000007E-3	0.920000	205.439000
38682.947809	1.000006E-3	0.900000	205.426000
38683.424163	1.000006E-3	0.880000	205.429000
38683.899146	1.000007E-3	0.860000	205.433000
38684.373920	1.000007E-3	0.840000	205.430000
38684.849197	1.000007E-3	0.820000	205.424000
38685.324726	1.000005E-3	0.800000	205.427000
38685.798568	1.000007E-3	0.780000	205.425000
38686.274354	1.000005E-3	0.760000	205.416000
38686.749398	1.000008E-3	0.740000	205.422000
38687.223803	1.000006E-3	0.720000	205.416000
38687.701841	1.000007E-3	0.700000	205.418000
38688.175611	1.000006E-3	0.680000	205.419000
38688.651012	1.000008E-3	0.660000	205.413000
38689.126947	1.000007E-3	0.640000	205.411000
38689.620260	9.926507E-4	0.620000	205.411000
38690.096404	8.819312E-4	0.600000	205.409000
38690.570552	7.968008E-4	0.580000	205.407000
38691.046932	7.281723E-4	0.560000	205.404000
38691.520450	6.717915E-4	0.540000	205.407000
38691.996662	6.231219E-4	0.520000	205.406000
38692.470040	5.804386E-4	0.500000	205.403000
38692.944501	5.422663E-4	0.480000	205.401000
38693.420946	5.081689E-4	0.460000	205.402000
38693.894985	4.762923E-4	0.440000	205.397000
38694.368766	4.468319E-4	0.420000	205.393000
38694.842669	4.193370E-4	0.400000	205.396000
38695.321958	3.933602E-4	0.380000	205.395000
38695.798742	3.685084E-4	0.360000	205.396000
38696.273952	3.446066E-4	0.340000	205.390000
38696.749042	3.215913E-4	0.320000	205.390000
38697.222789	2.992691E-4	0.300000	205.387000
38697.696715	2.775197E-4	0.280000	205.388000
38698.173110	2.563086E-4	0.260000	205.389000
38698.647653	2.354620E-4	0.240000	205.384000
38699.124165	2.149490E-4	0.220000	205.384000
38699.599144	1.947106E-4	0.200000	205.380000
38700.074603	1.747041E-4	0.180000	205.379000
38700.549048	1.548875E-4	0.160000	205.372000
38701.022433	1.352191E-4	0.140000	205.376000
38701.497909	1.156975E-4	0.120000	205.374000
38701.973930	9.627218E-5	0.100000	205.370000
38702.521848	7.694301E-5	0.080000	205.367000
38702.995835	5.764797E-5	0.060000	205.367000
38703.469790	3.841704E-5	0.040000	205.367000
38703.944736	1.922741E-5	0.020000	205.363000
38704.421390	4.525661E-8	0.000000	205.365000
38704.761507	1.919576E-5	-0.020000	205.363000
38705.356443	3.838649E-5	-0.040000	205.365000
38705.830396	5.759603E-5	-0.060000	205.361000
38706.324232	7.686531E-5	-0.080000	205.359000
38706.800002	9.617524E-5	-0.100000	205.360000
38707.274673	1.155364E-4	-0.120000	205.354000
38707.821916	1.350146E-4	-0.140000	205.352000
38708.296058	1.545944E-4	-0.160000	205.355000
38708.769913	1.743469E-4	-0.180000	205.351000
38709.244454	1.942230E-4	-0.200000	205.349000
38709.723066	2.143037E-4	-0.220000	205.347000
38710.196593	2.346518E-4	-0.240000	205.346000
38710.671901	2.554033E-4	-0.260000	205.345000
38711.147395	2.763105E-4	-0.280000	205.348000
38711.621558	2.976905E-4	-0.300000	205.337000
38712.095522	3.195458E-4	-0.320000	205.334000
38712.571764	3.420295E-4	-0.340000	205.342000
38713.045710	3.652551E-4	-0.360000	205.337000
38713.522338	3.893082E-4	-0.380000	205.340000
38713.997040	4.145710E-4	-0.400000	205.337000
38714.471456	4.411635E-4	-0.420000	205.332000
38714.947120	4.695787E-4	-0.440000	205.331000
38715.421854	5.002357E-4	-0.460000	205.330000
38715.895478	5.330908E-4	-0.480000	205.336000
38716.370745	5.694767E-4	-0.500000	205.323000
38716.844922	6.105825E-4	-0.520000	205.329000
38717.323365	6.576466E-4	-0.540000	205.322000
38717.797450	7.134238E-4	-0.560000	205.320000
38718.273415	7.780740E-4	-0.580000	205.321000
38718.749047	8.613548E-4	-0.600000	205.320000
38719.225355	9.691780E-4	-0.620000	205.319000
38719.698741	1.000006E-3	-0.640000	205.316000
38720.175115	1.000006E-3	-0.660000	205.315000
38720.649594	1.000006E-3	-0.680000	205.318000
38721.124389	1.000006E-3	-0.700000	205.317000
38721.599452	1.000005E-3	-0.720000	205.313000
38722.074673	1.000004E-3	-0.740000	205.314000
38722.550995	1.000004E-3	-0.760000	205.308000
38723.027018	1.000005E-3	-0.780000	205.307000
38723.502864	1.000003E-3	-0.800000	205.306000
38723.977550	1.000005E-3	-0.820000	205.304000
38724.453148	1.000006E-3	-0.840000	205.305000
38724.929293	1.000006E-3	-0.860000	205.303000
38725.419862	1.000004E-3	-0.880000	205.301000
38725.895646	1.000004E-3	-0.900000	205.299000
38726.373174	1.000005E-3	-0.920000	205.304000
38726.848884	1.000004E-3	-0.940000	205.300000
38727.326075	1.000006E-3	-0.960000	205.294000
38727.800612	1.000004E-3	-0.980000	205.290000
38728.277014	1.000005E-3	-1.000000	205.290000
38728.751177	1.000005E-3	-1.020000	205.290000
38729.226748	1.000004E-3	-1.040000	205.291000
38729.702994	1.000005E-3	-1.060000	205.288000
38730.179217	1.000002E-3	-1.080000	205.289000
38730.657354	1.000003E-3	-1.100000	205.281000
38731.132286	1.000004E-3	-1.120000	205.276000
38731.622969	1.000004E-3	-1.140000	205.282000
38732.098443	1.000003E-3	-1.160000	205.279000
38732.574936	1.000005E-3	-1.180000	205.276000
38733.049300	1.000003E-3	-1.200000	205.278000
38733.524260	1.000004E-3	-1.220000	205.274000
38733.998120	1.000004E-3	-1.240000	205.276000
38734.473575	1.000003E-3	-1.260000	205.273000
38734.950075	1.000003E-3	-1.280000	205.270000
38735.427256	1.000004E-3	-1.300000	205.264000
38735.902738	1.000003E-3	-1.320000	205.268000
38736.378092	1.000003E-3	-1.340000	205.272000
38736.852714	1.000002E-3	-1.360000	205.270000
38737.329316	1.000004E-3	-1.380000	205.264000
38737.821851	1.000001E-3	-1.400000	205.262000
38738.298270	1.000003E-3	-1.420000	205.257000
38738.773031	1.000003E-3	-1.440000	205.259000
38739.248410	1.000003E-3	-1.460000	205.258000
38739.725174	1.000003E-3	-1.480000	205.253000
38740.200053	1.000002E-3	-1.500000	205.257000
38740.672660	1.000002E-3	-1.520000	205.255000
38741.147682	1.000003E-3	-1.540000	205.250000
38741.623209	1.000003E-3	-1.560000	205.249000
38742.097013	1.000002E-3	-1.580000	205.246000
38742.571875	1.000003E-3	-1.600000	205.244000
38743.048382	1.000003E-3	-1.620000	205.241000
38743.523999	1.000003E-3	-1.640000	205.244000
38743.998624	1.000003E-3	-1.660000	205.241000
38744.474123	1.000003E-3	-1.680000	205.239000
38744.949121	1.000002E-3	-1.700000	205.242000
38745.425061	1.000003E-3	-1.720000	205.237000
38745.898552	1.000002E-3	-1.740000	205.241000
38746.372698	1.000002E-3	-1.760000	205.238000
38746.849181	1.000003E-3	-1.780000	205.232000
38747.324045	1.000002E-3	-1.800000	205.227000
38747.797696	1.000002E-3	-1.820000	205.229000
38748.273309	1.000003E-3	-1.840000	205.230000
38748.747712	1.000003E-3	-1.860000	205.229000
38749.223217	1.000002E-3	-1.880000	205.230000
38749.699266	1.000003E-3	-1.900000	205.225000
38750.172486	1.000003E-3	-1.920000	205.224000
38750.648898	1.000002E-3	-1.940000	205.219000
38751.124503	1.000003E-3	-1.960000	205.219000
38751.601301	1.000003E-3	-1.980000	205.221000
38752.077598	1.000002E-3	-2.000000	205.218000
39052.554376	1.000003E-3	-1.980000	204.284000
39053.037358	1.000004E-3	-1.960000	204.286000
39053.511640	1.000004E-3	-1.940000	204.280000
39053.987755	1.000004E-3	-1.920000	204.275000
39054.464125	1.000004E-3	-1.900000	204.278000
39054.938928	1.000003E-3	-1.880000	204.278000
39055.414116	1.000004E-3	-1.860000	204.277000
39055.888535	1.000003E-3	-1.840000	204.274000
39056.364048	1.000003E-3	-1.820000	204.273000
39056.840052	1.000004E-3	-1.800000	204.269000
39057.316056	1.000004E-3	-1.780000	204.272000
39057.789281	1.000004E-3	-1.760000	204.270000
39058.264770	1.000002E-3	-1.740000	204.262000
39058.738914	1.000003E-3	-1.720000	204.267000
39059.213480	1.000003E-3	-1.700000	204.265000
39059.689401	1.000004E-3	-1.680000	204.262000
39060.166169	1.000002E-3	-1.660000	204.267000
39060.640323	1.000003E-3	-1.640000	204.258000
39061.117228	1.000004E-3	-1.620000	204.256000
39061.591752	1.000003E-3	-1.600000	204.255000
39062.065972	1.000003E-3	-1.580000	204.254000
39062.539417	1.000003E-3	-1.560000	204.257000
39063.015738	1.000002E-3	-1.540000	204.252000
39063.491097	1.000004E-3	-1.520000	204.255000
39063.965438	1.000002E-3	-1.500000	204.251000
39064.440661	1.000002E-3	-1.480000	204.253000
39064.915464	1.000004E-3	-1.460000	204.249000
39065.390236	1.000004E-3	-1.440000	204.247000
39065.865701	1.000004E-3	-1.420000	204.239000
39066.341930	1.000004E-3	-1.400000	204.245000
39066.815968	1.000005E-3	-1.380000	204.239000
39067.291673	1.000004E-3	-1.360000	204.239000
39067.766263	1.000002E-3	-1.340000	204.237000
39068.240594	1.000005E-3	-1.320000	204.238000
39068.716114	1.000005E-3	-1.300000	204.236000
39069.191899	1.000004E-3	-1.280000	204.231000
39069.666745	1.000004E-3	-1.260000	204.229000
39070.141318	1.000004E-3	-1.240000	204.222000
39070.616693	1.000004E-3	-1.220000	204.227000
39071.094000	1.000004E-3	-1.200000	204.231000
39071.567421	1.000003E-3	-1.180000	204.227000
39072.043574	1.000004E-3	-1.160000	204.224000
39072.537937	1.000004E-3	-1.140000	204.226000
39073.012704	1.000005E-3	-1.120000	204.220000
39073.487518	1.000004E-3	-1.100000	204.217000
39073.962284	1.000003E-3	-1.080000	204.222000
39074.438279	1.000004E-3	-1.060000	204.216000
39074.914024	1.000004E-3	-1.040000	204.214000
39075.389340	1.000004E-3	-1.020000	204.209000
39075.865001	1.000005E-3	-1.000000	204.208000
39076.341515	1.000004E-3	-0.980000	204.206000
39076.819101	1.000004E-3	-0.960000	204.207000
39077.295102	1.000006E-3	-0.940000	204.207000
39077.768756	1.000006E-3	-0.920000	204.202000
39078.242568	1.000004E-3	-0.900000	204.203000
39078.717456	1.000004E-3	-0.880000	204.202000
39079.192999	1.000005E-3	-0.860000	204.201000
39079.668589	1.000005E-3	-0.840000	204.202000
39080.145881	1.000006E-3	-0.820000	204.201000
39080.637240	1.000006E-3	-0.800000	204.192000
39081.138645	1.000005E-3	-0.780000	204.200000
39081.613531	1.000005E-3	-0.760000	204.196000
39082.089781	1.000006E-3	-0.740000	204.192000
39082.564258	1.000005E-3	-0.720000	204.187000
39083.040180	1.000006E-3	-0.700000	204.189000
39083.517518	1.000005E-3	-0.680000	204.187000
39083.993116	1.000006E-3	-0.660000	204.184000
39084.469629	1.000005E-3	-0.640000	204.188000
39084.944801	9.471959E-4	-0.620000	204.184000
39085.438494	8.420940E-4	-0.600000	204.181000
39085.913985	7.634351E-4	-0.580000	204.184000
39086.387112	6.998769E-4	-0.560000	204.182000
39086.864679	6.470776E-4	-0.540000	204.178000
39087.339695	6.015863E-4	-0.520000	204.178000
39087.815099	5.624782E-4	-0.500000	204.177000
39088.292964	5.266000E-4	-0.480000	204.168000
39088.766498	4.944155E-4	-0.460000	204.175000
39089.241885	4.646792E-4	-0.440000	204.169000
39089.717253	4.367444E-4	-0.420000	204.167000
39090.192489	4.103913E-4	-0.400000	204.168000
39090.667134	3.854467E-4	-0.380000	204.166000
39091.143010	3.616692E-4	-0.360000	204.165000
39091.616394	3.388377E-4	-0.340000	204.160000
39092.091350	3.165715E-4	-0.320000	204.164000
39092.565769	2.948651E-4	-0.300000	204.159000
39093.041654	2.737496E-4	-0.280000	204.155000
39093.515361	2.530240E-4	-0.260000	204.156000
39093.990282	2.324948E-4	-0.240000	204.155000
39094.467306	2.123396E-4	-0.220000	204.153000
39094.941667	1.924338E-4	-0.200000	204.154000
39095.415372	1.726912E-4	-0.180000	204.146000
39095.890411	1.531415E-4	-0.160000	204.150000
39096.368076	1.337124E-4	-0.140000	204.148000
39096.844443	1.144111E-4	-0.120000	204.146000
39097.338523	9.521935E-5	-0.100000	204.146000
39097.873240	7.609376E-5	-0.080000	204.139000
39098.350899	5.700457E-5	-0.060000	204.142000
39098.841374	3.797824E-5	-0.040000	204.143000
39099.316682	1.900291E-5	-0.020000	204.142000
39099.790036	4.874733E-9	0.000000	204.138000
39100.138758	1.902930E-5	0.020000	204.140000
39100.741390	3.807135E-5	0.040000	204.136000
39101.215258	5.714065E-5	0.060000	204.133000
39101.689755	7.627319E-5	0.080000	204.126000
39102.164052	9.545832E-5	0.100000	204.135000
39102.640400	1.147288E-4	0.120000	204.129000
39103.172646	1.341285E-4	0.140000	204.124000
39103.646400	1.536281E-4	0.160000	204.126000
39104.121721	1.732940E-4	0.180000	204.124000
39104.595089	1.931540E-4	0.200000	204.122000
39105.069984	2.132015E-4	0.220000	204.120000
39105.546838	2.336886E-4	0.240000	204.119000
39106.020501	2.542940E-4	0.260000	204.117000
39106.493571	2.753141E-4	0.280000	204.112000
39106.969629	2.967838E-4	0.300000	204.113000
39107.443960	3.188614E-4	0.320000	204.112000
39107.920376	3.414778E-4	0.340000	204.116000
39108.395583	3.648338E-4	0.360000	204.112000
39108.869974	3.892612E-4	0.380000	204.107000
39109.345798	4.148680E-4	0.400000	204.109000
39109.820089	4.420002E-4	0.420000	204.108000
39110.294456	4.698062E-4	0.440000	204.105000
39110.769372	5.013230E-4	0.460000	204.100000
39111.244662	5.345015E-4	0.480000	204.105000
39111.717935	5.722469E-4	0.500000	204.098000
