Time (s), Current (A), Voltage (V), Temperature (K)
337.380962	1.000009E-3	-0.900000	296.414000
337.605247	1.000009E-3	-0.920000	296.416000
337.830594	1.000010E-3	-0.940000	296.416000
338.059148	1.000009E-3	-0.960000	296.413000
338.285715	1.000009E-3	-0.980000	296.414000
338.510077	1.000009E-3	-1.000000	296.411000
578.734302	1.000009E-3	-0.980000	295.822000
578.960358	1.000009E-3	-0.960000	295.823000
579.187496	1.000010E-3	-0.940000	295.822000
579.411671	1.000009E-3	-0.920000	295.823000
579.644895	1.000008E-3	-0.900000	295.821000
579.870174	1.000009E-3	-0.880000	295.821000
580.094028	1.000007E-3	-0.860000	295.822000
580.317579	1.000009E-3	-0.840000	295.819000
580.544930	1.000008E-3	-0.820000	295.817000
580.768376	1.000008E-3	-0.800000	295.820000
580.995193	1.000009E-3	-0.780000	295.812000
581.221409	1.000011E-3	-0.760000	295.816000
581.449121	1.000009E-3	-0.740000	295.818000
581.672780	1.000010E-3	-0.720000	295.815000
581.897003	1.000009E-3	-0.700000	295.817000
582.121531	1.000011E-3	-0.680000	295.811000
582.345324	9.260607E-4	-0.660000	295.815000
582.569667	7.583229E-4	-0.640000	295.813000
582.793392	6.429945E-4	-0.620000	295.813000
583.017330	5.576668E-4	-0.600000	295.812000
583.244045	4.918369E-4	-0.580000	295.808000
583.469196	4.387040E-4	-0.560000	295.811000
583.692334	3.949488E-4	-0.540000	295.808000
583.915460	3.577962E-4	-0.520000	295.808000
584.142691	3.255781E-4	-0.500000	295.810000
584.368941	2.976948E-4	-0.480000	295.811000
584.597165	2.728223E-4	-0.460000	295.807000
584.821314	2.505151E-4	-0.440000	295.807000
585.046400	2.303655E-4	-0.420000	295.809000
585.269679	2.119323E-4	-0.400000	295.805000
585.497283	1.950257E-4	-0.380000	295.809000
585.721202	1.794834E-4	-0.360000	295.806000
585.944487	1.649657E-4	-0.340000	295.804000
586.169705	1.514495E-4	-0.320000	295.805000
586.393683	1.387678E-4	-0.300000	295.805000
586.616914	1.267783E-4	-0.280000	295.803000
586.844654	1.154498E-4	-0.260000	295.804000
587.067625	1.046933E-4	-0.240000	295.801000
587.295416	9.448008E-5	-0.220000	295.804000
587.579633	8.467106E-5	-0.200000	295.799000
587.803424	7.525836E-5	-0.180000	295.801000
588.045043	6.613219E-5	-0.160000	295.797000
588.271203	5.733075E-5	-0.140000	295.796000
588.496371	4.874598E-5	-0.120000	295.798000
588.718545	4.039823E-5	-0.100000	295.799000
588.946606	3.219212E-5	-0.080000	295.800000
589.169500	2.408804E-5	-0.060000	295.798000
589.398137	1.605025E-5	-0.040000	295.798000
589.621806	8.047500E-6	-0.020000	295.794000
589.909009	5.210000E-9	0.000000	295.788000
591.202922	8.120262E-6	0.020000	295.794000
591.554809	1.629568E-5	0.040000	295.794000
591.895746	2.461369E-5	0.060000	295.792000
592.120260	3.310046E-5	0.080000	295.790000
592.344530	4.182922E-5	0.100000	295.789000
592.567115	5.081299E-5	0.120000	295.788000
592.791365	6.007026E-5	0.140000	295.787000
593.015510	6.968778E-5	0.160000	295.789000
593.242939	7.965325E-5	0.180000	295.785000
593.467659	9.010328E-5	0.200000	295.791000
593.692177	1.010327E-4	0.220000	295.785000
593.916411	1.125181E-4	0.240000	295.787000
594.195842	1.246568E-4	0.260000	295.786000
594.419623	1.375108E-4	0.280000	295.786000
594.643437	1.512550E-4	0.300000	295.783000
594.866570	1.660248E-4	0.320000	295.784000
595.088952	1.819081E-4	0.340000	295.783000
595.315643	1.992728E-4	0.360000	295.784000
595.543785	2.181749E-4	0.380000	295.782000
595.768821	2.391442E-4	0.400000	295.779000
595.994096	2.625186E-4	0.420000	295.779000
596.219026	2.888212E-4	0.440000	295.780000
596.443625	3.188359E-4	0.460000	295.782000
596.665774	3.536497E-4	0.480000	295.781000
596.890556	3.940605E-4	0.500000	295.776000
597.112907	4.424160E-4	0.520000	295.777000
597.344690	5.015210E-4	0.540000	295.778000
597.567244	5.738090E-4	0.560000	295.776000
597.791135	6.667697E-4	0.580000	295.776000
598.015107	7.897096E-4	0.600000	295.773000
598.242833	9.596819E-4	0.620000	295.775000
598.468635	1.000009E-3	0.640000	295.772000
598.691846	1.000010E-3	0.660000	295.772000
598.917008	1.000010E-3	0.680000	295.776000
599.144475	1.000007E-3	0.700000	295.772000
599.367817	1.000009E-3	0.720000	295.772000
599.593503	1.000009E-3	0.740000	295.773000
599.817749	1.000010E-3	0.760000	295.771000
600.044414	1.000009E-3	0.780000	295.772000
600.267914	1.000010E-3	0.800000	295.771000
600.493677	1.000009E-3	0.820000	295.771000
600.718803	1.000008E-3	0.840000	295.767000
600.945093	1.000007E-3	0.860000	295.769000
601.170426	1.000010E-3	0.880000	295.771000
601.395545	1.000005E-3	0.900000	295.766000
601.619558	1.000007E-3	0.920000	295.767000
601.843235	1.000008E-3	0.940000	295.767000
602.069624	1.000007E-3	0.960000	295.763000
602.294683	1.000006E-3	0.980000	295.764000
602.519371	1.000010E-3	1.000000	295.766000
602.746469	1.000009E-3	0.980000	295.764000
602.970069	1.000010E-3	0.960000	295.764000
603.195038	1.000007E-3	0.940000	295.765000
603.419729	1.000008E-3	0.920000	295.764000
603.643393	1.000007E-3	0.900000	295.762000
603.867577	1.000009E-3	0.880000	295.765000
604.091740	1.000007E-3	0.860000	295.761000
604.315800	1.000008E-3	0.840000	295.758000
604.546549	1.000008E-3	0.820000	295.761000
604.770878	1.000006E-3	0.800000	295.756000
604.994020	1.000008E-3	0.780000	295.758000
605.218143	1.000011E-3	0.760000	295.757000
605.444948	1.000008E-3	0.740000	295.757000
605.669583	1.000007E-3	0.720000	295.757000
605.893022	1.000007E-3	0.700000	295.757000
606.117135	1.000008E-3	0.680000	295.757000
606.344207	1.000011E-3	0.660000	295.756000
606.568099	1.000009E-3	0.640000	295.756000
606.793815	1.000010E-3	0.620000	295.753000
607.016961	9.223027E-4	0.600000	295.755000
607.244739	7.891838E-4	0.580000	295.753000
607.468997	6.831141E-4	0.560000	295.754000
607.692727	5.967471E-4	0.540000	295.751000
607.917048	5.250913E-4	0.520000	295.751000
608.144282	4.646677E-4	0.500000	295.751000
608.368377	4.131675E-4	0.480000	295.756000
608.592590	3.688825E-4	0.460000	295.749000
608.817730	3.303770E-4	0.440000	295.753000
609.045386	2.967775E-4	0.420000	295.746000
609.269991	2.671969E-4	0.400000	295.749000
609.494235	2.408338E-4	0.380000	295.749000
609.721824	2.174746E-4	0.360000	295.746000
609.945459	1.964571E-4	0.340000	295.747000
610.169208	1.773963E-4	0.320000	295.747000
610.393125	1.601075E-4	0.300000	295.745000
610.618346	1.443251E-4	0.280000	295.744000
610.845959	1.297440E-4	0.260000	295.746000
611.068190	1.163318E-4	0.240000	295.744000
611.293036	1.038440E-4	0.220000	295.744000
611.515379	9.215401E-5	0.200000	295.744000
611.800606	8.113585E-5	0.180000	295.743000
612.042436	7.070147E-5	0.160000	295.743000
612.265263	6.079256E-5	0.140000	295.741000
612.489852	5.129518E-5	0.120000	295.739000
612.713395	4.217081E-5	0.100000	295.743000
612.946875	3.331760E-5	0.080000	295.740000
613.172048	2.474354E-5	0.060000	295.739000
613.396481	1.636273E-5	0.040000	295.739000
613.620621	8.147392E-6	0.020000	295.736000
613.908903	2.108868E-8	0.000000	295.735000
615.201487	8.068979E-6	-0.020000	295.731000
615.551966	1.608721E-5	-0.040000	295.733000
615.896389	2.414598E-5	-0.060000	295.736000
616.119576	3.227578E-5	-0.080000	295.729000
616.344652	4.051774E-5	-0.100000	295.731000
616.571151	4.895302E-5	-0.120000	295.730000
616.798822	5.756920E-5	-0.140000	295.731000
617.023666	6.643879E-5	-0.160000	295.727000
617.247311	7.562646E-5	-0.180000	295.730000
617.474686	8.517739E-5	-0.200000	295.731000
617.703988	9.513824E-5	-0.220000	295.727000
617.947160	1.056122E-4	-0.240000	295.725000
618.242346	1.165124E-4	-0.260000	295.725000
618.468300	1.280901E-4	-0.280000	295.728000
618.692599	1.403516E-4	-0.300000	295.725000
618.916834	1.533702E-4	-0.320000	295.726000
619.144524	1.673540E-4	-0.340000	295.725000
619.371724	1.822299E-4	-0.360000	295.722000
619.599835	1.983965E-4	-0.380000	295.721000
619.843094	2.157505E-4	-0.400000	295.721000
620.070311	2.347728E-4	-0.420000	295.726000
620.293619	2.555943E-4	-0.440000	295.720000
620.518051	2.787550E-4	-0.460000	295.725000
620.745133	3.043802E-4	-0.480000	295.721000
620.970774	3.332279E-4	-0.500000	295.718000
621.195010	3.664434E-4	-0.520000	295.718000
621.422740	4.045238E-4	-0.540000	295.721000
621.646472	4.497253E-4	-0.560000	295.714000
621.870721	5.038516E-4	-0.580000	295.719000
622.094555	5.709768E-4	-0.600000	295.715000
622.321276	6.579735E-4	-0.620000	295.718000
622.545331	7.745111E-4	-0.640000	295.715000
622.767498	9.432018E-4	-0.660000	295.717000
622.992614	1.000010E-3	-0.680000	295.712000
623.218270	1.000011E-3	-0.700000	295.715000
623.444211	1.000009E-3	-0.720000	295.712000
623.667361	1.000008E-3	-0.740000	295.717000
623.889568	1.000009E-3	-0.760000	295.712000
624.115306	1.000009E-3	-0.780000	295.710000
624.347002	1.000009E-3	-0.800000	295.710000
624.571838	1.000008E-3	-0.820000	295.710000
624.798668	1.000009E-3	-0.840000	295.709000
625.023665	1.000009E-3	-0.860000	295.714000
625.247591	1.000008E-3	-0.880000	295.709000
625.472398	1.000008E-3	-0.900000	295.709000
625.698516	1.000006E-3	-0.920000	295.707000
625.923186	1.000007E-3	-0.940000	295.710000
626.146473	1.000007E-3	-0.960000	295.708000
626.370750	1.000008E-3	-0.980000	295.707000
626.596450	1.000009E-3	-1.000000	295.707000
866.822895	1.000008E-3	-0.980000	295.123000
867.058386	1.000009E-3	-0.960000	295.127000
867.284655	1.000009E-3	-0.940000	295.126000
867.509251	1.000010E-3	-0.920000	295.126000
867.734223	1.000009E-3	-0.900000	295.126000
867.958135	1.000010E-3	-0.880000	295.126000
868.182230	1.000010E-3	-0.860000	295.125000
868.405430	1.000008E-3	-0.840000	295.123000
868.632925	1.000009E-3	-0.820000	295.117000
868.856655	1.000009E-3	-0.800000	295.122000
869.080499	1.000009E-3	-0.780000	295.123000
869.305223	1.000010E-3	-0.760000	295.123000
869.529266	1.000010E-3	-0.740000	295.123000
869.759046	1.000009E-3	-0.720000	295.122000
869.983767	1.000010E-3	-0.700000	295.120000
870.206608	1.000009E-3	-0.680000	295.120000
870.431394	9.055744E-4	-0.660000	295.117000
870.658700	7.416442E-4	-0.640000	295.118000
870.883007	6.297370E-4	-0.620000	295.121000
871.107707	5.469827E-4	-0.600000	295.116000
871.332263	4.830397E-4	-0.580000	295.117000
871.557633	4.314316E-4	-0.560000	295.117000
871.781954	3.885642E-4	-0.540000	295.117000
872.007014	3.520420E-4	-0.520000	295.116000
872.231963	3.209111E-4	-0.500000	295.118000
872.456531	2.934235E-4	-0.480000	295.115000
872.681014	2.690164E-4	-0.460000	295.113000
872.905743	2.470281E-4	-0.440000	295.110000
873.129752	2.272150E-4	-0.420000	295.114000
873.356474	2.090497E-4	-0.400000	295.112000
873.582243	1.924432E-4	-0.380000	295.113000
873.808029	1.771233E-4	-0.360000	295.111000
874.032775	1.628575E-4	-0.340000	295.108000
874.257074	1.495724E-4	-0.320000	295.110000
874.481362	1.370467E-4	-0.300000	295.109000
874.708158	1.251990E-4	-0.280000	295.110000
874.933929	1.140362E-4	-0.260000	295.109000
875.157680	1.034197E-4	-0.240000	295.110000
875.381931	9.332266E-5	-0.220000	295.107000
875.667443	8.360163E-5	-0.200000	295.105000
875.889719	7.430910E-5	-0.180000	295.107000
876.113509	6.533867E-5	-0.160000	295.106000
876.337379	5.664847E-5	-0.140000	295.104000
876.561106	4.819467E-5	-0.120000	295.104000
876.787643	3.992820E-5	-0.100000	295.107000
877.012177	3.181083E-5	-0.080000	295.101000
877.237006	2.379929E-5	-0.060000	295.101000
877.462328	1.585437E-5	-0.040000	295.101000
877.686232	7.951201E-6	-0.020000	295.101000
877.972820	4.129541E-9	0.000000	295.098000
879.265903	8.024172E-6	0.020000	295.100000
879.614051	1.610510E-5	0.040000	295.095000
879.959461	2.432784E-5	0.060000	295.097000
880.184446	3.272724E-5	0.080000	295.094000
880.407771	4.133683E-5	0.100000	295.095000
880.632217	5.019470E-5	0.120000	295.095000
880.859105	5.935099E-5	0.140000	295.094000
881.083386	6.883311E-5	0.160000	295.095000
881.308724	7.871447E-5	0.180000	295.092000
881.532046	8.897174E-5	0.200000	295.090000
881.759022	9.980145E-5	0.220000	295.093000
881.984708	1.111516E-4	0.240000	295.090000
882.264127	1.230669E-4	0.260000	295.092000
882.488723	1.358149E-4	0.280000	295.090000
882.714085	1.493651E-4	0.300000	295.088000
882.956399	1.639245E-4	0.320000	295.092000
883.182241	1.795904E-4	0.340000	295.089000
883.406984	1.966001E-4	0.360000	295.088000
883.632240	2.152187E-4	0.380000	295.089000
883.859016	2.358664E-4	0.400000	295.087000
884.084339	2.587883E-4	0.420000	295.088000
884.308550	2.844907E-4	0.440000	295.083000
884.531525	3.140271E-4	0.460000	295.085000
884.758054	3.479502E-4	0.480000	295.084000
884.983540	3.876950E-4	0.500000	295.085000
885.207315	4.350306E-4	0.520000	295.084000
885.431715	4.922527E-4	0.540000	295.085000
885.657445	5.632174E-4	0.560000	295.083000
885.882569	6.536015E-4	0.580000	295.083000
886.106427	7.735771E-4	0.600000	295.083000
886.332311	9.392357E-4	0.620000	295.083000
886.557621	1.000011E-3	0.640000	295.082000
886.781743	1.000009E-3	0.660000	295.082000
887.003919	1.000008E-3	0.680000	295.077000
887.227820	1.000008E-3	0.700000	295.079000
887.457968	1.000011E-3	0.720000	295.075000
887.682166	1.000009E-3	0.740000	295.078000
887.905859	1.000009E-3	0.760000	295.073000
888.130701	1.000010E-3	0.780000	295.078000
888.359038	1.000009E-3	0.800000	295.079000
888.583783	1.000005E-3	0.820000	295.075000
888.807678	1.000008E-3	0.840000	295.077000
889.030936	1.000009E-3	0.860000	295.075000
889.258674	1.000009E-3	0.880000	295.074000
889.482417	1.000006E-3	0.900000	295.071000
889.708731	1.000009E-3	0.920000	295.074000
889.931393	1.000007E-3	0.940000	295.074000
890.158828	1.000007E-3	0.960000	295.070000
890.382737	1.000007E-3	0.980000	295.070000
890.605059	1.000009E-3	1.000000	295.068000
890.829492	1.000010E-3	0.980000	295.070000
891.059796	1.000010E-3	0.960000	295.066000
891.284729	1.000004E-3	0.940000	295.072000
891.508383	1.000007E-3	0.920000	295.069000
891.734305	1.000009E-3	0.900000	295.066000
891.958798	1.000011E-3	0.880000	295.070000
892.182497	1.000009E-3	0.860000	295.065000
892.406189	1.000008E-3	0.840000	295.065000
892.630452	1.000006E-3	0.820000	295.067000
892.857419	1.000008E-3	0.800000	295.063000
893.081244	1.000009E-3	0.780000	295.068000
893.305214	1.000009E-3	0.760000	295.065000
893.529397	1.000009E-3	0.740000	295.065000
893.759730	1.000010E-3	0.720000	295.065000
893.984665	1.000011E-3	0.700000	295.062000
894.211441	1.000005E-3	0.680000	295.064000
894.435255	1.000010E-3	0.660000	295.061000
894.660717	1.000009E-3	0.640000	295.061000
894.885427	1.000007E-3	0.620000	295.062000
895.109709	9.033186E-4	0.600000	295.060000
895.334675	7.728853E-4	0.580000	295.061000
895.558505	6.692594E-4	0.560000	295.060000
895.781338	5.847925E-4	0.540000	295.060000
896.006175	5.146243E-4	0.520000	295.056000
896.229362	4.557204E-4	0.500000	295.060000
896.458003	4.054340E-4	0.480000	295.055000
896.684804	3.621617E-4	0.460000	295.056000
896.909750	3.246370E-4	0.440000	295.054000
897.134494	2.917678E-4	0.420000	295.054000
897.358908	2.627580E-4	0.400000	295.057000
897.583143	2.370418E-4	0.380000	295.051000
897.807523	2.140823E-4	0.360000	295.054000
898.031658	1.934250E-4	0.340000	295.053000
898.258427	1.747545E-4	0.320000	295.049000
898.482754	1.578020E-4	0.300000	295.050000
898.709100	1.423123E-4	0.280000	295.052000
898.932287	1.279832E-4	0.260000	295.051000
899.160941	1.147709E-4	0.240000	295.048000
899.386947	1.024901E-4	0.220000	295.049000
899.610223	9.096814E-5	0.200000	295.048000
899.895035	8.009807E-5	0.180000	295.053000
900.118319	6.979258E-5	0.160000	295.050000
900.360357	6.002378E-5	0.140000	295.049000
900.584598	5.066507E-5	0.120000	295.047000
900.807809	4.162413E-5	0.100000	295.046000
901.032026	3.290608E-5	0.080000	295.047000
901.257915	2.443792E-5	0.060000	295.047000
901.483152	1.615058E-5	0.040000	295.046000
901.706965	8.043807E-6	0.020000	295.043000
901.994917	2.063509E-8	0.000000	295.043000
903.287427	7.966245E-6	-0.020000	295.039000
903.634061	1.588069E-5	-0.040000	295.038000
903.975622	2.383464E-5	-0.060000	295.039000
904.201961	3.186705E-5	-0.080000	295.038000
904.426799	4.000566E-5	-0.100000	295.035000
904.659504	4.831683E-5	-0.120000	295.032000
904.886115	5.684082E-5	-0.140000	295.039000
905.110998	6.559657E-5	-0.160000	295.037000
905.358322	7.465317E-5	-0.180000	295.038000
905.584999	8.409714E-5	-0.200000	295.036000
905.809591	9.392424E-5	-0.220000	295.037000
906.036899	1.042448E-4	-0.240000	295.034000
906.263614	1.150588E-4	-0.260000	295.034000
906.561400	1.264153E-4	-0.280000	295.033000
906.787770	1.384957E-4	-0.300000	295.033000
907.014010	1.513149E-4	-0.320000	295.033000
907.260213	1.650473E-4	-0.340000	295.030000
907.483580	1.796613E-4	-0.360000	295.029000
907.708204	1.955890E-4	-0.380000	295.033000
907.931868	2.126665E-4	-0.400000	295.030000
908.160224	2.313571E-4	-0.420000	295.029000
908.382735	2.519591E-4	-0.440000	295.030000
908.606877	2.746057E-4	-0.460000	295.029000
908.834590	2.997671E-4	-0.480000	295.026000
909.060871	3.282225E-4	-0.500000	295.025000
909.285200	3.605259E-4	-0.520000	295.028000
909.510499	3.977933E-4	-0.540000	295.024000
909.734306	4.419985E-4	-0.560000	295.019000
909.959527	4.946780E-4	-0.580000	295.024000
910.183706	5.603826E-4	-0.600000	295.022000
910.409506	6.446110E-4	-0.620000	295.024000
910.632165	7.580097E-4	-0.640000	295.024000
910.859886	9.217703E-4	-0.660000	295.022000
911.086799	1.000007E-3	-0.680000	295.021000
911.312891	1.000009E-3	-0.700000	295.023000
911.535779	1.000011E-3	-0.720000	295.019000
911.760153	1.000005E-3	-0.740000	295.019000
911.986439	1.000010E-3	-0.760000	295.018000
912.209633	1.000009E-3	-0.780000	295.020000
912.437865	1.000009E-3	-0.800000	295.016000
912.666094	1.000008E-3	-0.820000	295.019000
912.889785	1.000008E-3	-0.840000	295.018000
913.114350	1.000009E-3	-0.860000	295.017000
913.338234	1.000007E-3	-0.880000	295.018000
913.562537	1.000007E-3	-0.900000	295.019000
913.786249	1.000008E-3	-0.920000	295.017000
914.009703	1.000009E-3	-0.940000	295.015000
914.234297	1.000008E-3	-0.960000	295.014000
914.459470	1.000007E-3	-0.980000	295.014000
914.682786	1.000008E-3	-1.000000	295.015000
1154.908816	1.000009E-3	-0.980000	294.447000
1155.135219	1.000009E-3	-0.960000	294.447000
1155.372234	1.000007E-3	-0.940000	294.445000
1155.599099	1.000006E-3	-0.920000	294.447000
1155.825732	1.000006E-3	-0.900000	294.441000
1156.068516	1.000008E-3	-0.880000	294.446000
1156.292943	1.000007E-3	-0.860000	294.443000
1156.516226	1.000006E-3	-0.840000	294.444000
1156.740720	1.000006E-3	-0.820000	294.441000
1156.970713	1.000009E-3	-0.800000	294.438000
1157.198675	1.000006E-3	-0.780000	294.444000
1157.423120	1.000009E-3	-0.760000	294.443000
1157.647402	1.000009E-3	-0.740000	294.439000
1157.873921	1.000009E-3	-0.720000	294.437000
1158.098623	1.000009E-3	-0.700000	294.442000
1158.322647	1.000010E-3	-0.680000	294.440000
1158.547349	8.842371E-4	-0.660000	294.439000
1158.771085	7.270236E-4	-0.640000	294.437000
1158.995359	6.183632E-4	-0.620000	294.435000
1159.218592	5.379174E-4	-0.600000	294.435000
1159.444558	4.751183E-4	-0.580000	294.435000
1159.673244	4.246262E-4	-0.560000	294.435000
1159.901490	3.827346E-4	-0.540000	294.433000
1160.124691	3.469299E-4	-0.520000	294.435000
1160.348992	3.162056E-4	-0.500000	294.431000
1160.572245	2.891865E-4	-0.480000	294.433000
1160.797581	2.651801E-4	-0.460000	294.432000
1161.021229	2.436371E-4	-0.440000	294.430000
1161.247406	2.241953E-4	-0.420000	294.432000
1161.471155	2.063221E-4	-0.400000	294.433000
1161.694897	1.899526E-4	-0.380000	294.430000
1161.917750	1.748106E-4	-0.360000	294.430000
1162.145047	1.607504E-4	-0.340000	294.435000
1162.374218	1.475737E-4	-0.320000	294.430000
1162.599022	1.352502E-4	-0.300000	294.430000
1162.822856	1.235777E-4	-0.280000	294.424000
1163.048190	1.125696E-4	-0.260000	294.426000
1163.272076	1.020804E-4	-0.240000	294.430000
1163.496102	9.213421E-5	-0.220000	294.424000
1163.780322	8.257565E-5	-0.200000	294.423000
1164.007482	7.339134E-5	-0.180000	294.426000
1164.233193	6.452579E-5	-0.160000	294.424000
1164.473238	5.592964E-5	-0.140000	294.425000
1164.697491	4.758648E-5	-0.120000	294.423000
